Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
65.00944,65.00000,-7.34933,65.00000,20.45718,65.00000,-8.16557,65.00000,-1.28907,65.00000,-13.39788,65.00000,10.80653
65.01944,65.01000,-7.38327,65.01000,20.57548,65.01000,-7.93209,65.01000,-1.36968,65.01000,-13.34277,65.01000,11.27182
65.02945,65.02000,-7.26386,65.02000,20.60331,65.02000,-7.64434,65.02000,-1.47127,65.02000,-13.23109,65.02000,11.83659
65.03945,65.03000,-6.97436,65.03000,20.54346,65.03000,-7.30989,65.03000,-1.59906,65.03000,-13.06796,65.03000,12.50427
65.04945,65.04000,-6.50485,65.04000,20.40358,65.04000,-6.93906,65.04000,-1.75879,65.04000,-12.86058,65.04000,13.26646
65.05945,65.05000,-5.85352,65.05000,20.19343,65.05000,-6.54379,65.05000,-1.95675,65.05000,-12.61712,65.05000,14.10637
65.06945,65.06000,-5.02719,65.06000,19.92221,65.06000,-6.13626,65.06000,-2.19965,65.06000,-12.34503,65.06000,15.00267
65.07945,65.07000,-4.04089,65.07000,19.59674,65.07000,-5.72750,65.07000,-2.49403,65.07000,-12.04934,65.07000,15.93297
65.08945,65.08000,-2.91661,65.08000,19.22068,65.08000,-5.32613,65.08000,-2.84542,65.08000,-11.73142,65.08000,16.87613
65.09946,65.09000,-1.68124,65.09000,18.79492,65.09000,-4.93767,65.09000,-3.25745,65.09000,-11.38859,65.09000,17.81308
65.10946,65.10000,-0.36416,65.10000,18.31873,65.10000,-4.56430,65.10000,-3.73098,65.10000,-11.01488,65.10000,18.72627
65.11946,65.11000,1.00530,65.11000,17.79110,65.11000,-4.20527,65.11000,-4.26346,65.11000,-10.60259,65.11000,19.59838
65.12946,65.12000,2.39992,65.12000,17.21168,65.12000,-3.85775,65.12000,-4.84865,65.12000,-10.14445,65.12000,20.41148
65.13946,65.13000,3.79601,65.13000,16.58113,65.13000,-3.51779,65.13000,-5.47697,65.13000,-9.63574,65.13000,21.14745
65.14946,65.14000,5.17396,65.14000,15.90081,65.14000,-3.18143,65.14000,-6.13647,65.14000,-9.07602,65.14000,21.78960
65.15946,65.15000,6.51842,65.15000,15.17227,65.15000,-2.84556,65.15000,-6.81414,65.15000,-8.47035,65.15000,22.32484
65.16947,65.16000,7.81797,65.16000,14.39694,65.16000,-2.50864,65.16000,-7.49732,65.16000,-7.82972,65.16000,22.74538
65.17947,65.17000,9.06466,65.17000,13.57615,65.17000,-2.17105,65.17000,-8.17474,65.17000,-7.17084,65.17000,23.04922
65.18947,65.18000,10.25336,65.18000,12.71144,65.18000,-1.83514,65.18000,-8.83706,65.18000,-6.51501,65.18000,23.23939
65.19947,65.19000,11.38099,65.19000,11.80513,65.19000,-1.50501,65.19000,-9.47698,65.19000,-5.88635,65.19000,23.32208
65.20947,65.20000,12.44564,65.20000,10.86067,65.20000,-1.18587,65.20000,-10.08901,65.20000,-5.30971,65.20000,23.30447
65.21947,65.21000,13.44583,65.21000,9.88304,65.21000,-0.88349,65.21000,-10.66894,65.21000,-4.80847,65.21000,23.19286
65.22947,65.22000,14.37993,65.22000,8.87875,65.22000,-0.60351,65.22000,-11.21344,65.22000,-4.40249,65.22000,22.99146
65.23948,65.23000,15.24579,65.23000,7.85571,65.23000,-0.35095,65.23000,-11.71957,65.23000,-4.10645,65.23000,22.70215
65.24948,65.24000,16.04059,65.24000,6.82301,65.24000,-0.12985,65.24000,-12.18462,65.24000,-3.92845,65.24000,22.32498
65.25948,65.25000,16.76086,65.25000,5.79038,65.25000,0.05690,65.25000,-12.60601,65.25000,-3.86915,65.25000,21.85929
65.26948,65.26000,17.40272,65.26000,4.76778,65.26000,0.20755,65.26000,-12.98145,65.26000,-3.92136,65.26000,21.30493
65.27948,65.27000,17.96228,65.27000,3.76485,65.27000,0.32134,65.27000,-13.30912,65.27000,-4.07017,65.27000,20.66349
65.28948,65.28000,18.43621,65.28000,2.79046,65.28000,0.39840,65.28000,-13.58800,65.28000,-4.29357,65.28000,19.93928
65.29948,65.29000,18.82233,65.29000,1.85239,65.29000,0.43961,65.29000,-13.81820,65.29000,-4.56364,65.29000,19.13980
65.30949,65.30000,19.12027,65.30000,0.95701,65.30000,0.44646,65.30000,-14.00117,65.30000,-4.84814,65.30000,18.27601
65.31949,65.31000,19.33196,65.31000,0.10903,65.31000,0.42099,65.31000,-14.13995,65.31000,-5.11252,65.31000,17.36200
65.32949,65.32000,19.46192,65.32000,-0.68865,65.32000,0.36563,65.32000,-14.23914,65.32000,-5.32212,65.32000,16.41452
65.33949,65.33000,19.51732,65.33000,-1.43511,65.33000,0.28308,65.33000,-14.30487,65.33000,-5.44434,65.33000,15.45214
65.34949,65.34000,19.50776,65.34000,-2.13150,65.34000,0.17610,65.34000,-14.34458,65.34000,-5.45078,65.34000,14.49428
65.35949,65.35000,19.44495,65.35000,-2.78110,65.35000,0.04734,65.35000,-14.36662,65.35000,-5.31908,65.35000,13.56017
65.36949,65.36000,19.34213,65.36000,-3.38930,65.36000,-0.10070,65.36000,-14.37987,65.36000,-5.03436,65.36000,12.66783
65.37950,65.37000,19.21340,65.37000,-3.96340,65.37000,-0.26573,65.37000,-14.39313,65.37000,-4.59043,65.37000,11.83309
65.38950,65.38000,19.07296,65.38000,-4.51235,65.38000,-0.44560,65.38000,-14.41456,65.38000,-3.99048,65.38000,11.06883
65.39950,65.39000,18.93427,65.39000,-5.04621,65.39000,-0.63816,65.39000,-14.45103,65.39000,-3.24735,65.39000,10.38427
65.40950,65.40000,18.80915,65.40000,-5.57549,65.40000,-0.84103,65.40000,-14.50753,65.40000,-2.38306,65.40000,9.78463
65.41950,65.41000,18.70702,65.41000,-6.11032,65.41000,-1.05142,65.41000,-14.58665,65.41000,-1.42774,65.41000,9.27085
65.42950,65.42000,18.63418,65.42000,-6.65951,65.42000,-1.26590,65.42000,-14.68818,65.42000,-0.41775,65.42000,8.83966
65.43951,65.43000,18.59341,65.43000,-7.22961,65.43000,-1.48032,65.43000,-14.80885,65.43000,0.60677,65.43000,8.48388
65.44951,65.44000,18.58377,65.44000,-7.82402,65.44000,-1.68984,65.44000,-14.94226,65.44000,1.60468,65.44000,8.19302
65.45951,65.45000,18.60084,65.45000,-8.44224,65.45000,-1.88911,65.45000,-15.07900,65.45000,2.53677,65.45000,7.95419
65.46951,65.46000,18.63713,65.46000,-9.07932,65.46000,-2.07279,65.46000,-15.20701,65.46000,3.36861,65.46000,7.75326
65.47951,65.47000,18.68297,65.47000,-9.72559,65.47000,-2.23620,65.47000,-15.31206,65.47000,4.07290,65.47000,7.57623
65.48951,65.48000,18.72748,65.48000,-10.36661,65.48000,-2.37599,65.48000,-15.37856,65.48000,4.63129,65.48000,7.41066
65.49951,65.49000,18.75981,65.49000,-10.98356,65.49000,-2.49069,65.49000,-15.39041,65.49000,5.03539,65.49000,7.24716
65.50952,65.50000,18.77025,65.50000,-11.55404,65.50000,-2.58108,65.50000,-15.33209,65.50000,5.28691,65.50000,7.08057
65.51952,65.51000,18.75125,65.51000,-12.05325,65.51000,-2.65020,65.51000,-15.18976,65.51000,5.39685,65.51000,6.91088
65.52952,65.52000,18.69799,65.52000,-12.45556,65.52000,-2.70326,65.52000,-14.95240,65.52000,5.38399,65.52000,6.74362
65.53952,65.53000,18.60859,65.53000,-12.73636,65.53000,-2.74733,65.53000,-14.61272,65.53000,5.27272,65.53000,6.58960
65.54952,65.54000,18.48387,65.54000,-12.87385,65.54000,-2.79097,65.54000,-14.16793,65.54000,5.09074,65.54000,6.46415
65.55952,65.55000,18.32665,65.55000,-12.85070,65.55000,-2.84365,65.55000,-13.62003,65.55000,4.86665,65.55000,6.38573
65.56952,65.56000,18.14078,65.56000,-12.65527,65.56000,-2.91506,65.56000,-12.97589,65.56000,4.62755,65.56000,6.37427
65.57953,65.57000,17.92999,65.57000,-12.28237,65.57000,-3.01438,65.57000,-12.24685,65.57000,4.39689,65.57000,6.44918
65.58953,65.58000,17.69687,65.58000,-11.73336,65.58000,-3.14958,65.58000,-11.44799,65.58000,4.19289,65.58000,6.62737
65.59953,65.59000,17.44216,65.59000,-11.01567,65.59000,-3.32688,65.59000,-10.59707,65.59000,4.02804,65.59000,6.92130
65.60953,65.60000,17.16469,65.60000,-10.14183,65.60000,-3.55030,65.60000,-9.71333,65.60000,3.90942,65.60000,7.33727
65.61953,65.61000,16.86191,65.61000,-9.12811,65.61000,-3.82130,65.61000,-8.81606,65.61000,3.83912,65.61000,7.87416
65.62953,65.62000,16.53079,65.62000,-7.99295,65.62000,-4.13832,65.62000,-7.92337,65.62000,3.81404,65.62000,8.52260
65.63953,65.63000,16.16876,65.63000,-6.75549,65.63000,-4.49657,65.63000,-7.05105,65.63000,3.82501,65.63000,9.26495
65.64954,65.64000,15.77434,65.64000,-5.43443,65.64000,-4.88805,65.64000,-6.21191,65.64000,3.85621,65.64000,10.07580
65.65954,65.65000,15.34718,65.65000,-4.04725,65.65000,-5.30194,65.65000,-5.41525,65.65000,3.88599,65.65000,10.92319
65.66954,65.66000,14.88758,65.66000,-2.60988,65.66000,-5.72556,65.66000,-4.66687,65.66000,3.88945,65.66000,11.77031
65.67954,65.67000,14.39581,65.67000,-1.13678,65.67000,-6.14547,65.67000,-3.96923,65.67000,3.84238,65.67000,12.57754
65.68954,65.68000,13.87160,65.68000,0.35886,65.68000,-6.54868,65.68000,-3.32184,65.68000,3.72498,65.68000,13.30488
65.69954,65.69000,13.31402,65.69000,1.86479,65.69000,-6.92358,65.69000,-2.72197,65.69000,3.52435,65.69000,13.91443
65.70954,65.70000,12.72180,65.70000,3.36938,65.70000,-7.26063,65.70000,-2.16542,65.70000,3.23513,65.70000,14.37303
65.71955,65.71000,12.09394,65.71000,4.86122,65.71000,-7.55273,65.71000,-1.64747,65.71000,2.85862,65.71000,14.65465
65.72955,65.72000,11.43029,65.72000,6.32873,65.72000,-7.79531,65.72000,-1.16378,65.72000,2.40099,65.72000,14.74228
65.73955,65.73000,10.73202,65.73000,7.75988,65.73000,-7.98623,65.73000,-0.71114,65.73000,1.87135,65.73000,14.62921
65.74955,65.74000,10.00181,65.74000,9.14213,65.74000,-8.12549,65.74000,-0.28803,65.74000,1.28027,65.74000,14.31943
65.75955,65.75000,9.24379,65.75000,10.46260,65.75000,-8.21483,65.75000,0.10515,65.75000,0.63878,65.75000,13.82700
65.76955,65.76000,8.46342,65.76000,11.70862,65.76000,-8.25741,65.76000,0.46610,65.76000,-0.04212,65.76000,13.17471
65.77955,65.77000,7.66718,65.77000,12.86843,65.77000,-8.25750,65.77000,0.79102,65.77000,-0.75164,65.77000,12.39198
65.78956,65.78000,6.86234,65.78000,13.93194,65.78000,-8.22024,65.78000,1.07516,65.78000,-1.47924,65.78000,11.51245
65.79956,65.79000,6.05656,65.79000,14.89146,65.79000,-8.15145,65.79000,1.31351,65.79000,-2.21473,65.79000,10.57167
65.80956,65.80000,5.25766,65.80000,15.74209,65.80000,-8.05749,65.80000,1.50145,65.80000,-2.94857,65.80000,9.60520
65.81956,65.81000,4.47323,65.81000,16.48188,65.81000,-7.94510,65.81000,1.63533,65.81000,-3.67228,65.81000,8.64723
65.82956,65.82000,3.71032,65.82000,17.11168,65.82000,-7.82125,65.82000,1.71289,65.82000,-4.37891,65.82000,7.72983
65.83956,65.83000,2.97510,65.83000,17.63479,65.83000,-7.69287,65.83000,1.73352,65.83000,-5.06343,65.83000,6.88254
65.84956,65.84000,2.27262,65.84000,18.05649,65.84000,-7.56670,65.84000,1.69857,65.84000,-5.72289,65.84000,6.13225
65.85957,65.85000,1.60656,65.85000,18.38356,65.85000,-7.44899,65.85000,1.61144,65.85000,-6.35650,65.85000,5.50295
65.86957,65.86000,0.97913,65.86000,18.62390,65.86000,-7.34527,65.86000,1.47773,65.86000,-6.96542,65.86000,5.01530
65.87957,65.87000,0.39095,65.87000,18.78632,65.87000,-7.26013,65.87000,1.30519,65.87000,-7.55251,65.87000,4.68588
65.88957,65.88000,-0.15897,65.88000,18.88051,65.88000,-7.19707,65.88000,1.10350,65.88000,-8.12179,65.88000,4.52610
65.89957,65.89000,-0.67314,65.89000,18.91717,65.89000,-7.15839,65.89000,0.88385,65.89000,-8.67788,65.89000,4.54099
65.90957,65.90000,-1.15555,65.90000,18.90824,65.90000,-7.14525,65.90000,0.65830,65.90000,-9.22523,65.90000,4.72784
65.91957,65.91000,-1.61147,65.91000,18.86709,65.91000,-7.15767,65.91000,0.43895,65.91000,-9.76737,65.91000,5.07518
65.92958,65.92000,-2.04716,65.92000,18.80860,65.92000,-7.19468,65.92000,0.23715,65.92000,-10.30619,65.92000,5.56222
65.93958,65.93000,-2.46957,65.93000,18.74880,65.93000,-7.25448,65.93000,0.06260,65.93000,-10.84137,65.93000,6.15917
65.94958,65.94000,-2.88585,65.94000,18.70426,65.94000,-7.33456,65.94000,-0.07731,65.94000,-11.37015,65.94000,6.82857
65.95958,65.95000,-3.30277,65.95000,18.69091,65.95000,-7.43171,65.95000,-0.17792,65.95000,-11.88736,65.95000,7.52788
65.96958,65.96000,-3.72610,65.96000,18.72259,65.96000,-7.54202,65.96000,-0.23750,65.96000,-12.38585,65.96000,8.21326
65.97958,65.97000,-4.15985,65.97000,18.80936,65.97000,-7.66081,65.97000,-0.25719,65.97000,-12.85714,65.97000,8.84432
65.98959,65.98000,-4.60552,65.98000,18.95601,65.98000,-7.78250,65.98000,-0.24057,65.98000,-13.29223,65.98000,9.38912
65.99959,65.99000,-5.06131,65.99000,19.16093,65.99000,-7.90057,65.99000,-0.19313,65.99000,-13.68236,65.99000,9.82879
66.00959,66.00000,-5.52137,66.00000,19.41583,66.00000,-8.00760,66.00000,-0.12169,66.00000,-14.01966,66.00000,10.16066
66.01959,66.01000,-5.97522,66.01000,19.70628,66.01000,-8.09553,66.01000,-0.03384,66.01000,-14.29754,66.01000,10.39923
66.02959,66.02000,-6.40751,66.02000,20.01321,66.02000,-8.15607,66.02000,0.06244,66.02000,-14.51090,66.02000,10.57456
66.03959,66.03000,-6.79831,66.03000,20.31515,66.03000,-8.18124,66.03000,0.15894,66.03000,-14.65617,66.03000,10.72817
66.04959,66.04000,-7.12399,66.04000,20.59068,66.04000,-8.16414,66.04000,0.24730,66.04000,-14.73124,66.04000,10.90715
66.05960,66.05000,-7.35876,66.05000,20.82068,66.05000,-8.09954,66.05000,0.31905,66.05000,-14.73550,66.05000,11.15764
66.06960,66.06000,-7.47671,66.06000,20.99004,66.06000,-7.98448,66.06000,0.36552,66.06000,-14.66989,66.06000,11.51887
66.07960,66.07000,-7.45410,66.07000,21.08839,66.07000,-7.81861,66.07000,0.37788,66.07000,-14.53709,66.07000,12.01873
66.08960,66.08000,-7.27166,66.08000,21.10999,66.08000,-7.60417,66.08000,0.34707,66.08000,-14.34156,66.08000,12.67151
66.09960,66.09000,-6.91660,66.09000,21.05287,66.09000,-7.34577,66.09000,0.26391,66.09000,-14.08912,66.09000,13.47786
66.10960,66.10000,-6.38403,66.10000,20.91752,66.10000,-7.04973,66.10000,0.11940,66.10000,-13.78618,66.10000,14.42640
66.11960,66.11000,-5.67764,66.11000,20.70556,66.11000,-6.72337,66.11000,-0.09454,66.11000,-13.43832,66.11000,15.49638
66.12961,66.12000,-4.80950,66.12000,20.41882,66.12000,-6.37410,66.12000,-0.38418,66.12000,-13.04882,66.12000,16.66055
66.13961,66.13000,-3.79888,66.13000,20.05887,66.13000,-6.00871,66.13000,-0.75315,66.13000,-12.61762,66.13000,17.88762
66.14961,66.14000,-2.67040,66.14000,19.62738,66.14000,-5.63282,66.14000,-1.20172,66.14000,-12.14102,66.14000,19.14400
66.15961,66.15000,-1.45169,66.15000,19.12663,66.15000,-5.25062,66.15000,-1.72660,66.15000,-11.61270,66.15000,20.39481
66.16961,66.16000,-0.17091,66.16000,18.56007,66.16000,-4.86492,66.16000,-2.32094,66.16000,-11.02581,66.16000,21.60471
66.17961,66.17000,1.14524,66.17000,17.93239,66.17000,-4.47747,66.17000,-2.97480,66.17000,-10.37575,66.17000,22.73909
66.18961,66.18000,2.47307,66.18000,17.24909,66.18000,-4.08935,66.18000,-3.67586,66.18000,-9.66304,66.18000,23.76606
66.19962,66.19000,3.79268,66.19000,16.51571,66.19000,-3.70144,66.19000,-4.41057,66.19000,-8.89539,66.19000,24.65893
66.20962,66.20000,5.08827,66.20000,15.73703,66.20000,-3.31489,66.20000,-5.16538,66.20000,-8.08874,66.20000,25.39861
66.21962,66.21000,6.34811,66.21000,14.91674,66.21000,-2.93151,66.21000,-5.92782,66.21000,-7.26671,66.21000,25.97497
66.22962,66.22000,7.56420,66.22000,14.05742,66.22000,-2.55404,66.22000,-6.68724,66.22000,-6.45903,66.22000,26.38681
66.23962,66.23000,8.73164,66.23000,13.16093,66.23000,-2.18627,66.23000,-7.43505,66.23000,-5.69873,66.23000,26.64037
66.24962,66.24000,9.84782,66.24000,12.22898,66.24000,-1.83285,66.24000,-8.16458,66.24000,-5.01893,66.24000,26.74684
66.25962,66.25000,10.91138,66.25000,11.26367,66.25000,-1.49897,66.25000,-8.87066,66.25000,-4.44936,66.25000,26.71960
66.26963,66.26000,11.92130,66.26000,10.26790,66.26000,-1.18982,66.26000,-9.54901,66.26000,-4.01341,66.26000,26.57184
66.27963,66.27000,12.87617,66.27000,9.24572,66.27000,-0.91016,66.27000,-10.19576,66.27000,-3.72595,66.27000,26.31497
66.28963,66.28000,13.77378,66.28000,8.20251,66.28000,-0.66388,66.28000,-10.80698,66.28000,-3.59219,66.28000,25.95796
66.29963,66.29000,14.61100,66.29000,7.14507,66.29000,-0.45384,66.29000,-11.37847,66.29000,-3.60738,66.29000,25.50749
66.30963,66.30000,15.38388,66.30000,6.08157,66.30000,-0.28180,66.30000,-11.90580,66.30000,-3.75743,66.30000,24.96860
66.31963,66.31000,16.08789,66.31000,5.02125,66.31000,-0.14856,66.31000,-12.38449,66.31000,-4.01997,66.31000,24.34567
66.32963,66.32000,16.71824,66.32000,3.97403,66.32000,-0.05411,66.32000,-12.81043,66.32000,-4.36595,66.32000,23.64333
66.33964,66.33000,17.27035,66.33000,2.95009,66.33000,0.00214,66.33000,-13.18037,66.33000,-4.76139,66.33000,22.86725
66.34964,66.34000,17.74036,66.34000,1.95928,66.34000,0.02132,66.34000,-13.49238,66.34000,-5.16928,66.34000,22.02468
66.35964,66.35000,18.12566,66.35000,1.01067,66.35000,0.00508,66.35000,-13.74634,66.35000,-5.55164,66.35000,21.12467
66.36964,66.36000,18.42551,66.36000,0.11201,66.36000,-0.04426,66.36000,-13.94419,66.36000,-5.87161,66.36000,20.17810
66.37964,66.37000,18.64142,66.37000,-0.73080,66.37000,-0.12367,66.37000,-14.09008,66.37000,-6.09560,66.37000,19.19745
66.38964,66.38000,18.77744,66.38000,-1.51415,66.38000,-0.22930,66.38000,-14.19030,66.38000,-6.19540,66.38000,18.19648
66.39964,66.39000,18.84027,66.39000,-2.23712,66.39000,-0.35659,66.39000,-14.25300,66.39000,-6.15008,66.39000,17.18981
66.40965,66.40000,18.83916,66.40000,-2.90176,66.40000,-0.50057,66.40000,-14.28772,66.40000,-5.94756,66.40000,16.19244
66.41965,66.41000,18.78561,66.41000,-3.51305,66.41000,-0.65618,66.41000,-14.30481,66.41000,-5.58554,66.41000,15.21932
66.42965,66.42000,18.69286,66.42000,-4.07877,66.42000,-0.81872,66.42000,-14.31478,66.42000,-5.07188,66.42000,14.28478
66.43965,66.43000,18.57518,66.43000,-4.60896,66.43000,-0.98425,66.43000,-14.32751,66.43000,-4.42428,66.43000,13.40204
66.44965,66.44000,18.44702,66.44000,-5.11528,66.44000,-1.14975,66.44000,-14.35159,66.44000,-3.66926,66.44000,12.58273
66.45965,66.45000,18.32186,66.45000,-5.61003,66.45000,-1.31320,66.45000,-14.39362,66.45000,-2.84041,66.45000,11.83629
66.46965,66.46000,18.21116,66.46000,-6.10514,66.46000,-1.47340,66.46000,-14.45773,66.46000,-1.97595,66.46000,11.16953
66.47966,66.47000,18.12331,66.47000,-6.61098,66.47000,-1.62967,66.47000,-14.54504,66.47000,-1.11566,66.47000,10.58620
66.48966,66.48000,18.06277,66.48000,-7.13534,66.48000,-1.78147,66.48000,-14.65342,66.48000,-0.29753,66.48000,10.08671
66.49966,66.49000,18.02963,66.49000,-7.68246,66.49000,-1.92803,66.49000,-14.77731,66.49000,0.44555,66.49000,9.66807
66.50966,66.50000,18.01962,66.50000,-8.25230,66.50000,-2.06811,66.50000,-14.90779,66.50000,1.08858,66.50000,9.32409
66.51966,66.51000,18.02468,66.51000,-8.84017,66.51000,-2.20010,66.51000,-15.03293,66.51000,1.61627,66.51000,9.04593
66.52966,66.52000,18.03397,66.52000,-9.43651,66.52000,-2.32243,66.52000,-15.13837,66.52000,2.02370,66.52000,8.82294
66.53966,66.53000,18.03540,66.53000,-10.02710,66.53000,-2.43419,66.53000,-15.20816,66.53000,2.31576,66.53000,8.64387
66.54967,66.54000,18.01726,66.54000,-10.59344,66.54000,-2.53553,66.54000,-15.22578,66.54000,2.50562,66.54000,8.49805
66.55967,66.55000,17.96974,66.55000,-11.11358,66.55000,-2.62793,66.55000,-15.17524,66.55000,2.61251,66.55000,8.37663
66.56967,66.56000,17.88612,66.56000,-11.56340,66.56000,-2.71416,66.56000,-15.04213,66.56000,2.65905,66.56000,8.27353
66.57967,66.57000,17.76342,66.57000,-11.91817,66.57000,-2.79809,66.57000,-14.81469,66.57000,2.66838,66.57000,8.18595
66.58967,66.58000,17.60251,66.58000,-12.15435,66.58000,-2.88457,66.58000,-14.48452,66.58000,2.66164,66.58000,8.11455
66.59967,66.59000,17.40759,66.59000,-12.25138,66.59000,-2.97926,66.59000,-14.04720,66.59000,2.65607,66.59000,8.06313
66.60968,66.60000,17.18533,66.60000,-12.19334,66.60000,-3.08833,66.60000,-13.50265,66.60000,2.66391,66.60000,8.03821
66.61968,66.61000,16.94354,66.61000,-11.97021,66.61000,-3.21812,66.61000,-12.85519,66.61000,2.69203,66.61000,8.04836
66.62968,66.62000,16.68969,66.62000,-11.57876,66.62000,-3.37463,66.62000,-12.11350,66.62000,2.74208,66.62000,8.10360
66.63968,66.63000,16.42953,66.63000,-11.02281,66.63000,-3.56300,66.63000,-11.29023,66.63000,2.81135,66.63000,8.21478
66.64968,66.64000,16.16609,66.64000,-10.31292,66.64000,-3.78697,66.64000,-10.40143,66.64000,2.89421,66.64000,8.39285
66.65968,66.65000,15.89940,66.65000,-9.46538,66.65000,-4.04841,66.65000,-9.46568,66.65000,2.98398,66.65000,8.64808
66.66968,66.66000,15.62687,66.66000,-8.50070,66.66000,-4.34693,66.66000,-8.50306,66.66000,3.07419,66.66000,8.98898
66.67969,66.67000,15.34437,66.67000,-7.44180,66.67000,-4.67948,66.67000,-7.53391,66.67000,3.15864,66.67000,9.42128
66.68969,66.68000,15.04741,66.68000,-6.31196,66.68000,-5.04013,66.68000,-6.57767,66.68000,3.23019,66.68000,9.94674
66.69969,66.69000,14.73218,66.69000,-5.13306,66.69000,-5.42012,66.69000,-5.65175,66.69000,3.27938,66.69000,10.56221
66.70969,66.70000,14.39618,66.70000,-3.92421,66.70000,-5.80837,66.70000,-4.77067,66.70000,3.29391,66.70000,11.25884
66.71969,66.71000,14.03816,66.71000,-2.70091,66.71000,-6.19247,66.71000,-3.94536,66.71000,3.25989,66.71000,12.02164
66.72969,66.72000,13.65774,66.72000,-1.47489,66.72000,-6.55993,66.72000,-3.18284,66.72000,3.16445,66.72000,12.82939
66.73969,66.73000,13.25500,66.73000,-0.25430,66.73000,-6.89952,66.73000,-2.48617,66.73000,2.99872,66.73000,13.65492
66.74970,66.74000,12.83017,66.74000,0.95569,66.74000,-7.20229,66.74000,-1.85484,66.74000,2.75985,66.74000,14.46602
66.75970,66.75000,12.38365,66.75000,2.15195,66.75000,-7.46222,66.75000,-1.28545,66.75000,2.45150,66.75000,15.22675
66.76970,66.76000,11.91607,66.76000,3.33229,66.76000,-7.67622,66.76000,-0.77278,66.76000,2.08250,66.76000,15.89951
66.77970,66.77000,11.42852,66.77000,4.49431,66.77000,-7.84378,66.77000,-0.31082,66.77000,1.66456,66.77000,16.44745
66.78970,66.78000,10.92253,66.78000,5.63437,66.78000,-7.96639,66.78000,0.10627,66.78000,1.20958,66.78000,16.83743
66.79970,66.79000,10.40005,66.79000,6.74701,66.79000,-8.04682,66.79000,0.48349,66.79000,0.72762,66.79000,17.04285
66.80970,66.80000,9.86330,66.80000,7.82481,66.80000,-8.08858,66.80000,0.82460,66.80000,0.22582,66.80000,17.04643
66.81971,66.81000,9.31451,66.81000,8.85864,66.81000,-8.09563,66.81000,1.13211,66.81000,-0.29168,66.81000,16.84207
66.82971,66.82000,8.75565,66.82000,9.83841,66.82000,-8.07220,66.82000,1.40751,66.82000,-0.82292,66.82000,16.43578
66.83971,66.83000,8.18821,66.83000,10.75388,66.83000,-8.02270,66.83000,1.65169,66.83000,-1.36720,66.83000,15.84547
66.84971,66.84000,7.61305,66.84000,11.59566,66.84000,-7.95176,66.84000,1.86540,66.84000,-1.92419,66.84000,15.09963
