Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
43.35630,43.35000,-3.25368,43.35000,4.27010,43.35000,3.72854,43.35000,5.54164
43.36630,43.36000,-3.23760,43.36000,4.46456,43.36000,3.53552,43.36000,5.70821
43.37630,43.37000,-3.17540,43.37000,4.66421,43.37000,3.36239,43.37000,5.85566
43.38630,43.38000,-3.06892,43.38000,4.85764,43.38000,3.20417,43.38000,5.97481
43.39630,43.39000,-2.92353,43.39000,5.03337,43.39000,3.05512,43.39000,6.05811
43.40630,43.40000,-2.74796,43.40000,5.18070,43.40000,2.90975,43.40000,6.10028
43.41631,43.41000,-2.55348,43.41000,5.29045,43.41000,2.76409,43.41000,6.09855
43.42631,43.42000,-2.35284,43.42000,5.35570,43.42000,2.61677,43.42000,6.05267
43.43631,43.43000,-2.15879,43.43000,5.37211,43.43000,2.46975,43.43000,5.96460
43.44631,43.44000,-1.98261,43.44000,5.33796,43.44000,2.32850,43.44000,5.83793
43.45631,43.45000,-1.83276,43.45000,5.25395,43.45000,2.20146,43.45000,5.67716
43.46631,43.46000,-1.71396,43.46000,5.12270,43.46000,2.09891,43.46000,5.48696
43.47632,43.47000,-1.62682,43.47000,4.94812,43.47000,2.03141,43.47000,5.27153
43.48632,43.48000,-1.56821,43.48000,4.73475,43.48000,2.00823,43.48000,5.03417
43.49632,43.49000,-1.53204,43.49000,4.48718,43.49000,2.03590,43.49000,4.77711
43.50632,43.50000,-1.51045,43.50000,4.20966,43.50000,2.11740,43.50000,4.50163
43.51632,43.51000,-1.49501,43.51000,3.90600,43.51000,2.25178,43.51000,4.20855
43.52632,43.52000,-1.47792,43.52000,3.57969,43.52000,2.43442,43.52000,3.89884
43.53632,43.53000,-1.45307,43.53000,3.23433,43.53000,2.65782,43.53000,3.57448
43.54633,43.54000,-1.41681,43.54000,2.87405,43.54000,2.91260,43.54000,3.23915
43.55633,43.55000,-1.36823,43.55000,2.50392,43.55000,3.18865,43.55000,2.89867
43.56633,43.56000,-1.30911,43.56000,2.13006,43.56000,3.47619,43.56000,2.56102
43.57633,43.57000,-1.24335,43.57000,1.75957,43.57000,3.76662,43.57000,2.23581
43.58633,43.58000,-1.17634,43.58000,1.40000,43.58000,4.05311,43.58000,1.93337
43.59633,43.59000,-1.11409,43.59000,1.05887,43.59000,4.33082,43.59000,1.66375
43.60633,43.60000,-1.06258,43.60000,0.74300,43.60000,4.59698,43.60000,1.43560
43.61634,43.61000,-1.02708,43.61000,0.45804,43.61000,4.85073,43.61000,1.25542
43.62634,43.62000,-1.01168,43.62000,0.20820,43.62000,5.09280,43.62000,1.12694
43.63634,43.63000,-1.01901,43.63000,-0.00385,43.63000,5.32518,43.63000,1.05096
43.64634,43.64000,-1.05003,43.64000,-0.17689,43.64000,5.55070,43.64000,1.02543
43.65634,43.65000,-1.10409,43.65000,-0.31096,43.65000,5.77262,43.65000,1.04582
43.66634,43.66000,-1.17906,43.66000,-0.40711,43.66000,5.99424,43.66000,1.10571
43.67634,43.67000,-1.27175,43.67000,-0.46721,43.67000,6.21859,43.67000,1.19747
43.68635,43.68000,-1.37823,43.68000,-0.49380,43.68000,6.44816,43.68000,1.31304
43.69635,43.69000,-1.49425,43.69000,-0.48997,43.69000,6.68470,43.69000,1.44448
43.70635,43.70000,-1.61553,43.70000,-0.45928,43.70000,6.92922,43.70000,1.58444
43.71635,43.71000,-1.73804,43.71000,-0.40572,43.71000,7.18192,43.71000,1.72652
43.72635,43.72000,-1.85819,43.72000,-0.33366,43.72000,7.44236,43.72000,1.86541
43.73635,43.73000,-1.97305,43.73000,-0.24780,43.73000,7.70955,43.73000,1.99702
43.74635,43.74000,-2.08041,43.74000,-0.15306,43.74000,7.98215,43.74000,2.11847
43.75636,43.75000,-2.17883,43.75000,-0.05448,43.75000,8.25865,43.75000,2.22805
43.76636,43.76000,-2.26755,43.76000,0.04288,43.76000,8.53744,43.76000,2.32496
43.77636,43.77000,-2.34624,43.77000,0.13400,43.77000,8.81693,43.77000,2.40910
43.78636,43.78000,-2.41486,43.78000,0.21403,43.78000,9.09556,43.78000,2.48084
43.79636,43.79000,-2.47340,43.79000,0.27833,43.79000,9.37179,43.79000,2.54071
43.80636,43.80000,-2.52163,43.80000,0.32254,43.80000,9.64404,43.80000,2.58924
43.81636,43.81000,-2.55904,43.81000,0.34273,43.81000,9.91065,43.81000,2.62679
43.82637,43.82000,-2.58466,43.82000,0.33548,43.82000,10.16987,43.82000,2.65341
43.83637,43.83000,-2.59705,43.83000,0.29811,43.83000,10.41982,43.83000,2.66878
43.84637,43.84000,-2.59439,43.84000,0.22886,43.84000,10.65857,43.84000,2.67218
43.85637,43.85000,-2.57461,43.85000,0.12715,43.85000,10.88422,43.85000,2.66252
43.86637,43.86000,-2.53563,43.86000,-0.00619,43.86000,11.09509,43.86000,2.63848
43.87637,43.87000,-2.47569,43.87000,-0.16869,43.87000,11.28991,43.87000,2.59861
43.88637,43.88000,-2.39370,43.88000,-0.35606,43.88000,11.46798,43.88000,2.54157
43.89638,43.89000,-2.28956,43.89000,-0.56206,43.89000,11.62935,43.89000,2.46632
43.90638,43.90000,-2.16443,43.90000,-0.77852,43.90000,11.77477,43.90000,2.37241
43.91638,43.91000,-2.02089,43.91000,-0.99544,43.91000,11.90556,43.91000,2.26024
43.92638,43.92000,-1.86299,43.92000,-1.20130,43.92000,12.02322,43.92000,2.13135
43.93638,43.93000,-1.69607,43.93000,-1.38351,43.93000,12.12897,43.93000,1.98880
43.94638,43.94000,-1.52644,43.94000,-1.52895,43.94000,12.22306,43.94000,1.83737
43.95638,43.95000,-1.36070,43.95000,-1.62474,43.95000,12.30434,43.95000,1.68379
43.96639,43.96000,-1.20498,43.96000,-1.65891,43.96000,12.36986,43.96000,1.53673
43.97639,43.97000,-1.06408,43.97000,-1.62117,43.97000,12.41505,43.97000,1.40661
43.98639,43.98000,-0.94082,43.98000,-1.50355,43.98000,12.43413,43.98000,1.30521
43.99639,43.99000,-0.83566,43.99000,-1.30094,43.99000,12.42109,43.99000,1.24502
44.00639,44.00000,-0.74673,44.00000,-1.01150,44.00000,12.37069,44.00000,1.23828
44.01639,44.01000,-0.67024,44.01000,-0.63689,44.01000,12.27955,44.01000,1.29580
44.02640,44.02000,-0.60132,44.02000,-0.18247,44.02000,12.14688,44.02000,1.42572
44.03640,44.03000,-0.53501,44.03000,0.34280,44.03000,11.97485,44.03000,1.63233
44.04640,44.04000,-0.46726,44.04000,0.92652,44.04000,11.76840,44.04000,1.91523
44.05640,44.05000,-0.39570,44.05000,1.55335,44.05000,11.53464,44.05000,2.26889
44.06640,44.06000,-0.32011,44.06000,2.20566,44.06000,11.28199,44.06000,2.68293
44.07640,44.07000,-0.24232,44.07000,2.86453,44.07000,11.01920,44.07000,3.14280
44.08640,44.08000,-0.16573,44.08000,3.51095,44.08000,10.75449,44.08000,3.63106
44.09641,44.09000,-0.09453,44.09000,4.12714,44.09000,10.49489,44.09000,4.12897
44.10641,44.10000,-0.03286,44.10000,4.69773,44.10000,10.24578,44.10000,4.61807
44.11641,44.11000,0.01577,44.11000,5.21063,44.11000,10.01067,44.11000,5.08168
44.12641,44.12000,0.04877,44.12000,5.65745,44.12000,9.79124,44.12000,5.50592
44.13641,44.13000,0.06439,44.13000,6.03342,44.13000,9.58736,44.13000,5.88027
44.14641,44.14000,0.06160,44.14000,6.33694,44.14000,9.39740,44.14000,6.19763
44.15641,44.15000,0.03982,44.15000,6.56886,44.15000,9.21856,44.15000,6.45400
44.16642,44.16000,-0.00115,44.16000,6.73169,44.16000,9.04730,44.16000,6.64795
44.17642,44.17000,-0.06116,44.17000,6.82897,44.17000,8.87970,44.17000,6.78010
44.18642,44.18000,-0.13972,44.18000,6.86483,44.18000,8.71194,44.18000,6.85262
44.19642,44.19000,-0.23593,44.19000,6.84378,44.19000,8.54053,44.19000,6.86903
44.20642,44.20000,-0.34855,44.20000,6.77072,44.20000,8.36256,44.20000,6.83398
44.21642,44.21000,-0.47604,44.21000,6.65103,44.21000,8.17581,44.21000,6.75320
44.22642,44.22000,-0.61659,44.22000,6.49078,44.22000,7.97878,44.22000,6.63351
44.23643,44.23000,-0.76826,44.23000,6.29676,44.23000,7.77067,44.23000,6.48268
44.24643,44.24000,-0.92905,44.24000,6.07655,44.24000,7.55123,44.24000,6.30930
44.25643,44.25000,-1.09699,44.25000,5.83836,44.25000,7.32068,44.25000,6.12253
44.26643,44.26000,-1.27024,44.26000,5.59089,44.26000,7.07963,44.26000,5.93177
44.27643,44.27000,-1.44715,44.27000,5.34299,44.27000,6.82890,44.27000,5.74627
44.28643,44.28000,-1.62630,44.28000,5.10332,44.28000,6.56957,44.28000,5.57480
44.29643,44.29000,-1.80654,44.29000,4.88004,44.29000,6.30293,44.29000,5.42527
44.30644,44.30000,-1.98702,44.30000,4.68042,44.30000,6.03051,44.30000,5.30439
44.31644,44.31000,-2.16717,44.31000,4.51060,44.31000,5.75415,44.31000,5.21748
44.32644,44.32000,-2.34660,44.32000,4.37538,44.32000,5.47602,44.32000,5.16833
44.33644,44.33000,-2.52495,44.33000,4.27811,44.33000,5.19867,44.33000,5.15906
44.34644,44.34000,-2.70170,44.34000,4.22065,44.34000,4.92502,44.34000,5.19015
44.35644,44.35000,-2.87589,44.35000,4.20342,44.35000,4.65835,44.35000,5.26039
44.36644,44.36000,-3.04578,44.36000,4.22543,44.36000,4.40211,44.36000,5.36686
44.37645,44.37000,-3.20865,44.37000,4.28437,44.37000,4.15980,44.37000,5.50496
44.38645,44.38000,-3.36058,44.38000,4.37668,44.38000,3.93467,44.38000,5.66846
44.39645,44.39000,-3.49657,44.39000,4.49763,44.39000,3.72942,44.39000,5.84961
44.40645,44.40000,-3.61073,44.40000,4.64144,44.40000,3.54584,44.40000,6.03940
44.41645,44.41000,-3.69685,44.41000,4.80133,44.41000,3.38452,44.41000,6.22789
44.42645,44.42000,-3.74906,44.42000,4.96958,44.42000,3.24469,44.42000,6.40469
44.43645,44.43000,-3.76265,44.43000,5.13769,44.43000,3.12414,44.43000,6.55944
44.44646,44.44000,-3.73492,44.44000,5.29656,44.44000,3.01947,44.44000,6.68250
44.45646,44.45000,-3.66585,44.45000,5.43684,44.45000,2.92645,44.45000,6.76554
44.46646,44.46000,-3.55862,44.46000,5.54936,44.46000,2.84074,44.46000,6.80224
44.47646,44.47000,-3.41956,44.47000,5.62571,44.47000,2.75874,44.47000,6.78873
44.48646,44.48000,-3.25774,44.48000,5.65889,44.48000,2.67844,44.48000,6.72391
44.49646,44.49000,-3.08397,44.49000,5.64378,44.49000,2.60026,44.49000,6.60937
44.50646,44.50000,-2.90957,44.50000,5.57757,44.50000,2.52738,44.50000,6.44907
44.51647,44.51000,-2.74490,44.51000,5.45982,44.51000,2.46576,44.51000,6.24870
44.52647,44.52000,-2.59818,44.52000,5.29239,44.52000,2.42343,44.52000,6.01498
44.53647,44.53000,-2.47457,44.53000,5.07904,44.53000,2.40956,44.53000,5.75486
44.54647,44.54000,-2.37582,44.54000,4.82490,44.54000,2.43310,44.54000,5.47482
44.55647,44.55000,-2.30046,44.55000,4.53591,44.55000,2.50167,44.55000,5.18046
44.56647,44.56000,-2.24449,44.56000,4.21827,44.56000,2.62055,44.56000,4.87629
44.57647,44.57000,-2.20235,44.57000,3.87811,44.57000,2.79221,44.57000,4.56586
44.58648,44.58000,-2.16794,44.58000,3.52129,44.58000,3.01619,44.58000,4.25207
44.59648,44.59000,-2.13563,44.59000,3.15351,44.59000,3.28936,44.59000,3.93775
44.60648,44.60000,-2.10109,44.60000,2.78046,44.60000,3.60642,44.60000,3.62616
44.61648,44.61000,-2.06178,44.61000,2.40806,44.61000,3.96048,44.61000,3.32144
44.62648,44.62000,-2.01715,44.62000,2.04252,44.62000,4.34370,44.62000,3.02875
44.63648,44.63000,-1.96846,44.63000,1.69029,44.63000,4.74785,44.63000,2.75408
44.64649,44.64000,-1.91847,44.64000,1.35769,44.64000,5.16476,44.64000,2.50381
44.65649,44.65000,-1.87093,44.65000,1.05052,44.65000,5.58677,44.65000,2.28411
44.66649,44.66000,-1.83017,44.66000,0.77356,44.66000,6.00698,44.66000,2.10036
44.67649,44.67000,-1.80057,44.67000,0.53020,44.67000,6.41948,44.67000,1.95677
44.68649,44.68000,-1.78623,44.68000,0.32223,44.68000,6.81943,44.68000,1.85595
44.69649,44.69000,-1.79056,44.69000,0.14977,44.69000,7.20313,44.69000,1.79883
44.70649,44.70000,-1.81596,44.70000,0.01145,44.70000,7.56789,44.70000,1.78457
44.71650,44.71000,-1.86354,44.71000,-0.09530,44.71000,7.91192,44.71000,1.81057
44.72650,44.72000,-1.93300,44.72000,-0.17398,44.72000,8.23416,44.72000,1.87267
44.73650,44.73000,-2.02262,44.73000,-0.22862,44.73000,8.53409,44.73000,1.96537
44.74650,44.74000,-2.12939,44.74000,-0.26351,44.74000,8.81156,44.74000,2.08216
44.75650,44.75000,-2.24927,44.75000,-0.28297,44.75000,9.06669,44.75000,2.21595
44.76650,44.76000,-2.37760,44.76000,-0.29121,44.76000,9.29971,44.76000,2.35950
44.77650,44.77000,-2.50941,44.77000,-0.29226,44.77000,9.51103,44.77000,2.50578
44.78651,44.78000,-2.63978,44.78000,-0.28985,44.78000,9.70112,44.78000,2.64833
44.79651,44.79000,-2.76412,44.79000,-0.28746,44.79000,9.87066,44.79000,2.78153
44.80651,44.80000,-2.87846,44.80000,-0.28818,44.80000,10.02051,44.80000,2.90077
44.81651,44.81000,-2.97962,44.81000,-0.29469,44.81000,10.15181,44.81000,3.00267
44.82651,44.82000,-3.06534,44.82000,-0.30921,44.82000,10.26601,44.82000,3.08514
44.83651,44.83000,-3.13430,44.83000,-0.33345,44.83000,10.36491,44.83000,3.14736
44.84651,44.84000,-3.18605,44.84000,-0.36863,44.84000,10.45059,44.84000,3.18972
44.85652,44.85000,-3.22085,44.85000,-0.41547,44.85000,10.52544,44.85000,3.21362
44.86652,44.86000,-3.23949,44.86000,-0.47433,44.86000,10.59203,44.86000,3.22131
44.87652,44.87000,-3.24310,44.87000,-0.54523,44.87000,10.65306,44.87000,3.21566
44.88652,44.88000,-3.23292,44.88000,-0.62803,44.88000,10.71121,44.88000,3.19991
44.89652,44.89000,-3.21016,44.89000,-0.72244,44.89000,10.76906,44.89000,3.17743
44.90652,44.90000,-3.17581,44.90000,-0.82815,44.90000,10.82898,44.90000,3.15152
44.91652,44.91000,-3.13057,44.91000,-0.94485,44.91000,10.89300,44.91000,3.12519
44.92653,44.92000,-3.07482,44.92000,-1.07224,44.92000,10.96277,44.92000,3.10094
44.93653,44.93000,-3.00866,44.93000,-1.21000,44.93000,11.03950,44.93000,3.08072
44.94653,44.94000,-2.93212,44.94000,-1.35777,44.94000,11.12390,44.94000,3.06586
44.95653,44.95000,-2.84537,44.95000,-1.51503,44.95000,11.21626,44.95000,3.05705
44.96653,44.96000,-2.74902,44.96000,-1.68098,44.96000,11.31645,44.96000,3.05446
44.97653,44.97000,-2.64432,44.97000,-1.85441,44.97000,11.42401,44.97000,3.05775
44.98653,44.98000,-2.53333,44.98000,-2.03349,44.98000,11.53818,44.98000,3.06606
44.99654,44.99000,-2.41887,44.99000,-2.21562,44.99000,11.65795,44.99000,3.07798
45.00654,45.00000,-2.30429,45.00000,-2.39719,45.00000,11.78200,45.00000,3.09146
45.01654,45.01000,-2.19321,45.01000,-2.57352,45.01000,11.90866,45.01000,3.10373
45.02654,45.02000,-2.08917,45.02000,-2.73869,45.02000,12.03572,45.02000,3.11139
45.03654,45.03000,-1.99525,45.03000,-2.88565,45.03000,12.16035,45.03000,3.11064
45.04654,45.04000,-1.91385,45.04000,-3.00637,45.04000,12.27893,45.04000,3.09760
45.05654,45.05000,-1.84640,45.05000,-3.09207,45.05000,12.38699,45.05000,3.06887
45.06655,45.06000,-1.79311,45.06000,-3.13370,45.06000,12.47925,45.06000,3.02199
45.07655,45.07000,-1.75286,45.07000,-3.12244,45.07000,12.54990,45.07000,2.95603
45.08655,45.08000,-1.72308,45.08000,-3.05033,45.08000,12.59303,45.08000,2.87195
45.09655,45.09000,-1.69982,45.09000,-2.91090,45.09000,12.60331,45.09000,2.77290
45.10655,45.10000,-1.67805,45.10000,-2.69977,45.10000,12.57667,45.10000,2.66420
45.11655,45.11000,-1.65214,45.11000,-2.41526,45.11000,12.51101,45.11000,2.55317
45.12655,45.12000,-1.61655,45.12000,-2.05885,45.12000,12.40670,45.12000,2.44860
45.13656,45.13000,-1.56651,45.13000,-1.63553,45.13000,12.26677,45.13000,2.36004
45.14656,45.14000,-1.49879,45.14000,-1.15389,45.14000,12.09665,45.14000,2.29686
45.15656,45.15000,-1.41220,45.15000,-0.62609,45.15000,11.90359,45.15000,2.26715
45.16656,45.16000,-1.30787,45.16000,-0.06737,45.16000,11.69570,45.16000,2.27664
45.17656,45.17000,-1.18919,45.17000,0.50467,45.17000,11.48103,45.17000,2.32779
45.18656,45.18000,-1.06140,45.18000,1.07118,45.18000,11.26659,45.18000,2.41918
45.19656,45.19000,-0.93078,45.19000,1.61336,45.19000,11.05780,45.19000,2.54539
45.20657,45.20000,-0.80378,45.20000,2.11389,45.20000,10.85822,45.20000,2.69750
45.21657,45.21000,-0.68627,45.21000,2.55818,45.21000,10.66960,45.21000,2.86412
45.22657,45.22000,-0.58306,45.22000,2.93519,45.22000,10.49222,45.22000,3.03275
45.23657,45.23000,-0.49779,45.23000,3.23791,45.23000,10.32535,45.23000,3.19117
45.24657,45.24000,-0.43296,45.24000,3.46324,45.24000,10.16773,45.24000,3.32857
45.25657,45.25000,-0.39013,45.25000,3.61160,45.25000,10.01800,45.25000,3.43629
45.26658,45.26000,-0.37003,45.26000,3.68632,45.26000,9.87510,45.26000,3.50829
45.27658,45.27000,-0.37267,45.27000,3.69292,45.27000,9.73838,45.27000,3.54132
45.28658,45.28000,-0.39741,45.28000,3.63853,45.28000,9.60780,45.28000,3.53483
45.29658,45.29000,-0.44306,45.29000,3.53140,45.29000,9.48377,45.29000,3.49086
45.30658,45.30000,-0.50800,45.30000,3.38051,45.30000,9.36705,45.30000,3.41378
45.31658,45.31000,-0.59033,45.31000,3.19532,45.31000,9.25850,45.31000,3.30990
45.32658,45.32000,-0.68803,45.32000,2.98552,45.32000,9.15887,45.32000,3.18712
45.33659,45.33000,-0.79908,45.33000,2.76085,45.33000,9.06856,45.33000,3.05438
45.34659,45.34000,-0.92155,45.34000,2.53092,45.34000,8.98751,45.34000,2.92109
45.35659,45.35000,-1.05358,45.35000,2.30493,45.35000,8.91506,45.35000,2.79657
45.36659,45.36000,-1.19341,45.36000,2.09141,45.36000,8.85000,45.36000,2.68940
45.37659,45.37000,-1.33934,45.37000,1.89795,45.37000,8.79052,45.37000,2.60688
45.38659,45.38000,-1.48969,45.38000,1.73085,45.38000,8.73444,45.38000,2.55463
45.39659,45.39000,-1.64279,45.39000,1.59494,45.39000,8.67924,45.39000,2.53622
45.40660,45.40000,-1.79698,45.40000,1.49329,45.40000,8.62233,45.40000,2.55311
45.41660,45.41000,-1.95059,45.41000,1.42721,45.41000,8.56118,45.41000,2.60463
45.42660,45.42000,-2.10192,45.42000,1.39619,45.42000,8.49349,45.42000,2.68815
45.43660,45.43000,-2.24923,45.43000,1.39808,45.43000,8.41738,45.43000,2.79938
45.44660,45.44000,-2.39076,45.44000,1.42927,45.44000,8.33145,45.44000,2.93273
45.45660,45.45000,-2.52469,45.45000,1.48504,45.45000,8.23488,45.45000,3.08168
45.46660,45.46000,-2.64917,45.46000,1.55987,45.46000,8.12738,45.46000,3.23919
45.47661,45.47000,-2.76233,45.47000,1.64791,45.47000,8.00917,45.47000,3.39811
45.48661,45.48000,-2.86235,45.48000,1.74333,45.48000,7.88085,45.48000,3.55158
45.49661,45.49000,-2.94760,45.49000,1.84077,45.49000,7.74329,45.49000,3.69340
45.50661,45.50000,-3.01676,45.50000,1.93564,45.50000,7.59747,45.50000,3.81842
45.51661,45.51000,-3.06902,45.51000,2.02438,45.51000,7.44445,45.51000,3.92279
45.52661,45.52000,-3.10426,45.52000,2.10460,45.52000,7.28527,45.52000,4.00423
45.53661,45.53000,-3.12321,45.53000,2.17502,45.53000,7.12096,45.53000,4.06210
45.54662,45.54000,-3.12758,45.54000,2.23538,45.54000,6.95265,45.54000,4.09744
45.55662,45.55000,-3.12004,45.55000,2.28614,45.55000,6.78165,45.55000,4.11278
45.56662,45.56000,-3.10413,45.56000,2.32804,45.56000,6.60961,45.56000,4.11183
45.57662,45.57000,-3.08405,45.57000,2.36167,45.57000,6.43867,45.57000,4.09904
45.58662,45.58000,-3.06434,45.58000,2.38695,45.58000,6.27148,45.58000,4.07910
45.59662,45.59000,-3.04954,45.59000,2.40271,45.59000,6.11127,45.59000,4.05636
45.60662,45.60000,-3.04374,45.60000,2.40641,45.60000,5.96162,45.60000,4.03441
45.61663,45.61000,-3.05021,45.61000,2.39409,45.61000,5.82629,45.61000,4.01569
45.62663,45.62000,-3.07107,45.62000,2.36062,45.62000,5.70891,45.62000,4.00135
45.63663,45.63000,-3.10705,45.63000,2.30013,45.63000,5.61263,45.63000,3.99129
45.64663,45.64000,-3.15738,45.64000,2.20677,45.64000,5.53984,45.64000,3.98440
45.65663,45.65000,-3.21987,45.65000,2.07545,45.65000,5.49190,45.65000,3.97893
45.66663,45.66000,-3.29117,45.66000,1.90273,45.66000,5.46897,45.66000,3.97298
45.67663,45.67000,-3.36719,45.67000,1.68742,45.67000,5.46988,45.67000,3.96503
45.68664,45.68000,-3.44370,45.68000,1.43104,45.68000,5.49214,45.68000,3.95436
45.69664,45.69000,-3.51687,45.69000,1.13790,45.69000,5.53199,45.69000,3.94136
45.70664,45.70000,-3.58385,45.70000,0.81490,45.70000,5.58461,45.70000,3.92762
45.71664,45.71000,-3.64321,45.71000,0.47089,45.71000,5.64442,45.71000,3.91589
45.72664,45.72000,-3.69503,45.72000,0.11598,45.72000,5.70554,45.72000,3.90970
45.73664,45.73000,-3.74082,45.73000,-0.23937,45.73000,5.76232,45.73000,3.91295
45.74664,45.74000,-3.78308,45.74000,-0.58519,45.74000,5.80985,45.74000,3.92924
45.75665,45.75000,-3.82475,45.75000,-0.91278,45.75000,5.84454,45.75000,3.96138
45.76665,45.76000,-3.86862,45.76000,-1.21515,45.76000,5.86445,45.76000,4.01082
45.77665,45.77000,-3.91681,45.77000,-1.48735,45.77000,5.86949,45.77000,4.07746
45.78665,45.78000,-3.97035,45.78000,-1.72644,45.78000,5.86138,45.78000,4.15950
45.79665,45.79000,-4.02894,45.79000,-1.93122,45.79000,5.84341,45.79000,4.25344
45.80665,45.80000,-4.09086,45.80000,-2.10189,45.80000,5.81997,45.80000,4.35435
45.81666,45.81000,-4.15313,45.81000,-2.23962,45.81000,5.79600,45.81000,4.45619
45.82666,45.82000,-4.21178,45.82000,-2.34627,45.82000,5.77640,45.82000,4.55234
45.83666,45.83000,-4.26234,45.83000,-2.42417,45.83000,5.76539,45.83000,4.63619
45.84666,45.84000,-4.30031,45.84000,-2.47605,45.84000,5.76612,45.84000,4.70185
45.85666,45.85000,-4.32175,45.85000,-2.50517,45.85000,5.78022,45.85000,4.74473
45.86666,45.86000,-4.32366,45.86000,-2.51537,45.86000,5.80768,45.86000,4.76209
45.87666,45.87000,-4.30438,45.87000,-2.51117,45.87000,5.84677,45.87000,4.75339
45.88667,45.88000,-4.26370,45.88000,-2.49776,45.88000,5.89422,45.88000,4.72030
45.89667,45.89000,-4.20285,45.89000,-2.48083,45.89000,5.94542,45.89000,4.66660
45.90667,45.90000,-4.12429,45.90000,-2.46634,45.90000,5.99481,45.90000,4.59773
45.91667,45.91000,-4.03130,45.91000,-2.46006,45.91000,6.03629,45.91000,4.52014
45.92667,45.92000,-3.92757,45.92000,-2.46711,45.92000,6.06370,45.92000,4.44056
45.93667,45.93000,-3.81669,45.93000,-2.49141,45.93000,6.07126,45.93000,4.36518
45.94667,45.94000,-3.70171,45.94000,-2.53523,45.94000,6.05408,45.94000,4.29896
45.95668,45.95000,-3.58482,45.95000,-2.59888,45.95000,6.00854,45.95000,4.24504
45.96668,45.96000,-3.46721,45.96000,-2.68054,45.96000,5.93265,45.96000,4.20444
45.97668,45.97000,-3.34895,45.97000,-2.77643,45.97000,5.82628,45.97000,4.17599
45.98668,45.98000,-3.22924,45.98000,-2.88111,45.98000,5.69132,45.98000,4.15656
45.99668,45.99000,-3.10659,45.99000,-2.98800,45.99000,5.53173,45.99000,4.14152
46.00668,46.00000,-2.97925,46.00000,-3.09001,46.00000,5.35336,46.00000,4.12533
46.01668,46.01000,-2.84549,46.01000,-3.18017,46.01000,5.16368,46.01000,4.10220
46.02669,46.02000,-2.70403,46.02000,-3.25225,46.02000,4.97137,46.02000,4.06679
46.03669,46.03000,-2.55417,46.03000,-3.30118,46.03000,4.78575,46.03000,4.01466
46.04669,46.04000,-2.39600,46.04000,-3.32336,46.04000,4.61614,46.04000,3.94269
46.05669,46.05000,-2.23031,46.05000,-3.31679,46.05000,4.47118,46.05000,3.84915
46.06669,46.06000,-2.05849,46.06000,-3.28101,46.06000,4.35821,46.06000,3.73380
46.07669,46.07000,-1.88239,46.07000,-3.21704,46.07000,4.28269,46.07000,3.59766
46.08669,46.08000,-1.70410,46.08000,-3.12716,46.08000,4.24789,46.08000,3.44293
