Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
53.56778,53.56000,-3.71334,53.56000,2.41708,53.56000,3.17704,53.56000,-0.79522,53.56000,-4.31086,53.56000,2.31975
53.57778,53.57000,-4.07647,53.57000,2.61470,53.57000,3.11883,53.57000,-0.57544,53.57000,-4.65686,53.57000,2.54453
53.58778,53.58000,-4.41215,53.58000,2.80323,53.58000,3.06166,53.58000,-0.34599,53.58000,-4.97529,53.58000,2.76077
53.59779,53.59000,-4.71842,53.59000,2.98514,53.59000,3.00443,53.59000,-0.10723,53.59000,-5.26395,53.59000,2.97110
53.60779,53.60000,-4.99463,53.60000,3.16248,53.60000,2.94656,53.60000,0.13986,53.60000,-5.52212,53.60000,3.17757
53.61779,53.61000,-5.24141,53.61000,3.33667,53.61000,2.88801,53.61000,0.39378,53.61000,-5.75058,53.61000,3.38145
53.62779,53.62000,-5.46053,53.62000,3.50845,53.62000,2.82926,53.62000,0.65262,53.62000,-5.95137,53.62000,3.58324
53.63779,53.63000,-5.65462,53.63000,3.67785,53.63000,2.77117,53.63000,0.91419,53.63000,-6.12746,53.63000,3.78263
53.64779,53.64000,-5.82675,53.64000,3.84424,53.64000,2.71485,53.64000,1.17609,53.64000,-6.28235,53.64000,3.97869
53.65779,53.65000,-5.98007,53.65000,4.00646,53.65000,2.66135,53.65000,1.43584,53.65000,-6.41961,53.65000,4.16988
53.66780,53.66000,-6.11749,53.66000,4.16295,53.66000,2.61143,53.66000,1.69097,53.66000,-6.54244,53.66000,4.35434
53.67780,53.67000,-6.24136,53.67000,4.31184,53.67000,2.56539,53.67000,1.93899,53.67000,-6.65340,53.67000,4.52990
53.68780,53.68000,-6.35340,53.68000,4.45114,53.68000,2.52286,53.68000,2.17753,53.68000,-6.75424,53.68000,4.69434
53.69780,53.69000,-6.45458,53.69000,4.57884,53.69000,2.48287,53.69000,2.40421,53.69000,-6.84581,53.69000,4.84542
53.70780,53.70000,-6.54517,53.70000,4.69301,53.70000,2.44381,53.70000,2.61666,53.70000,-6.92806,53.70000,4.98105
53.71780,53.71000,-6.62476,53.71000,4.79194,53.71000,2.40361,53.71000,2.81243,53.71000,-7.00017,53.71000,5.09935
53.72780,53.72000,-6.69239,53.72000,4.87417,53.72000,2.35996,53.72000,2.98895,53.72000,-7.06060,53.72000,5.19871
53.73781,53.73000,-6.74663,53.73000,4.93857,53.73000,2.31046,53.73000,3.14348,53.73000,-7.10739,53.73000,5.27782
53.74781,53.74000,-6.78582,53.74000,4.98431,53.74000,2.25299,53.74000,3.27313,53.74000,-7.13829,53.74000,5.33566
53.75781,53.75000,-6.80821,53.75000,5.01079,53.75000,2.18592,53.75000,3.37491,53.75000,-7.15108,53.75000,5.37141
53.76781,53.76000,-6.81217,53.76000,5.01759,53.76000,2.10843,53.76000,3.44579,53.76000,-7.14381,53.76000,5.38445
53.77781,53.77000,-6.79638,53.77000,5.00444,53.77000,2.02074,53.77000,3.48287,53.77000,-7.11504,53.77000,5.37422
53.78781,53.78000,-6.75992,53.78000,4.97108,53.78000,1.92433,53.78000,3.48350,53.78000,-7.06401,53.78000,5.34025
53.79781,53.79000,-6.70237,53.79000,4.91731,53.79000,1.82201,53.79000,3.44554,53.79000,-6.99070,53.79000,5.28212
53.80782,53.80000,-6.62380,53.80000,4.84287,53.80000,1.71784,53.80000,3.36760,53.80000,-6.89591,53.80000,5.19942
53.81782,53.81000,-6.52474,53.81000,4.74751,53.81000,1.61699,53.81000,3.24934,53.81000,-6.78107,53.81000,5.09183
53.82782,53.82000,-6.40605,53.82000,4.63098,53.82000,1.52528,53.82000,3.09170,53.82000,-6.64815,53.82000,4.95915
53.83782,53.83000,-6.26873,53.83000,4.49318,53.83000,1.44878,53.83000,2.89716,53.83000,-6.49931,53.83000,4.80148
53.84782,53.84000,-6.11369,53.84000,4.33432,53.84000,1.39322,53.84000,2.66979,53.84000,-6.33661,53.84000,4.61938
53.85782,53.85000,-5.94146,53.85000,4.15520,53.85000,1.36350,53.85000,2.41532,53.85000,-6.16160,53.85000,4.41417
53.86782,53.86000,-5.75203,53.86000,3.95748,53.86000,1.36319,53.86000,2.14084,53.86000,-5.97507,53.86000,4.18817
53.87783,53.87000,-5.54467,53.87000,3.74388,53.87000,1.39427,53.87000,1.85443,53.87000,-5.77682,53.87000,3.94487
53.88783,53.88000,-5.31799,53.88000,3.51837,53.88000,1.45698,53.88000,1.56461,53.88000,-5.56568,53.88000,3.68908
53.89783,53.89000,-5.07009,53.89000,3.28604,53.89000,1.54990,53.89000,1.27966,53.89000,-5.33970,53.89000,3.42670
53.90783,53.90000,-4.79907,53.90000,3.05281,53.90000,1.67017,53.90000,1.00695,53.90000,-5.09662,53.90000,3.16440
53.91783,53.91000,-4.50351,53.91000,2.82483,53.91000,1.81388,53.91000,0.75233,53.91000,-4.83446,53.91000,2.90895
53.92783,53.92000,-4.18313,53.92000,2.60785,53.92000,1.97650,53.92000,0.51974,53.92000,-4.55224,53.92000,2.66651
53.93783,53.93000,-3.83918,53.93000,2.40649,53.93000,2.15330,53.93000,0.31102,53.93000,-4.25045,53.93000,2.44191
53.94784,53.94000,-3.47474,53.94000,2.22379,53.94000,2.33977,53.94000,0.12602,53.94000,-3.93139,53.94000,2.23819
53.95784,53.95000,-3.09450,53.95000,2.06102,53.95000,2.53191,53.95000,-0.03707,53.95000,-3.59901,53.95000,2.05647
53.96784,53.96000,-2.70443,53.96000,1.91777,53.96000,2.72643,53.96000,-0.18125,53.96000,-3.25863,53.96000,1.89605
53.97784,53.97000,-2.31106,53.97000,1.79236,53.97000,2.92082,53.97000,-0.31020,53.97000,-2.91620,53.97000,1.75489
53.98784,53.98000,-1.92079,53.98000,1.68233,53.98000,3.11335,53.98000,-0.42776,53.98000,-2.57765,53.98000,1.63015
53.99784,53.99000,-1.53915,53.99000,1.58498,53.99000,3.30291,53.99000,-0.53755,53.99000,-2.24810,53.99000,1.51881
54.00784,54.00000,-1.17028,54.00000,1.49788,54.00000,3.48885,54.00000,-0.64273,54.00000,-1.93133,54.00000,1.41808
54.01785,54.01000,-0.81660,54.01000,1.41905,54.01000,3.67078,54.01000,-0.74588,54.01000,-1.62946,54.01000,1.32574
54.02785,54.02000,-0.47877,54.02000,1.34711,54.02000,3.84839,54.02000,-0.84905,54.02000,-1.34282,54.02000,1.24016
54.03785,54.03000,-0.15578,54.03000,1.28114,54.03000,4.02131,54.03000,-0.95382,54.03000,-1.07010,54.03000,1.16021
54.04785,54.04000,0.15475,54.04000,1.22047,54.04000,4.18904,54.04000,-1.06150,54.04000,-0.80859,54.04000,1.08502
54.05785,54.05000,0.45625,54.05000,1.16445,54.05000,4.35091,54.05000,-1.17319,54.05000,-0.55453,54.05000,1.01369
54.06785,54.06000,0.75291,54.06000,1.11219,54.06000,4.50610,54.06000,-1.28984,54.06000,-0.30339,54.06000,0.94510
54.07785,54.07000,1.04934,54.07000,1.06245,54.07000,4.65370,54.07000,-1.41234,54.07000,-0.05024,54.07000,0.87773
54.08786,54.08000,1.35026,54.08000,1.01356,54.08000,4.79271,54.08000,-1.54138,54.08000,0.20998,54.08000,0.80965
54.09786,54.09000,1.66025,54.09000,0.96343,54.09000,4.92216,54.09000,-1.67748,54.09000,0.48212,54.09000,0.73848
54.10786,54.10000,1.98345,54.10000,0.90967,54.10000,5.04113,54.10000,-1.82086,54.10000,0.77056,54.10000,0.66156
54.11786,54.11000,2.32325,54.11000,0.84969,54.11000,5.14880,54.11000,-1.97145,54.11000,1.07890,54.11000,0.57607
54.12786,54.12000,2.68204,54.12000,0.78081,54.12000,5.24452,54.12000,-2.12882,54.12000,1.40962,54.12000,0.47915
54.13786,54.13000,3.06097,54.13000,0.70046,54.13000,5.32786,54.13000,-2.29226,54.13000,1.76389,54.13000,0.36807
54.14787,54.14000,3.45974,54.14000,0.60625,54.14000,5.39868,54.14000,-2.46073,54.14000,2.14131,54.14000,0.24036
54.15787,54.15000,3.87643,54.15000,0.49612,54.15000,5.45726,54.15000,-2.63305,54.15000,2.53978,54.15000,0.09396
54.16787,54.16000,4.30752,54.16000,0.36844,54.16000,5.50435,54.16000,-2.80786,54.16000,2.95541,54.16000,-0.07270
54.17787,54.17000,4.74786,54.17000,0.22209,54.17000,5.54129,54.17000,-2.98383,54.17000,3.38259,54.17000,-0.26061
54.18787,54.18000,5.19089,54.18000,0.05659,54.18000,5.56996,54.18000,-3.15966,54.18000,3.81419,54.18000,-0.47004
54.19787,54.19000,5.62894,54.19000,-0.12783,54.19000,5.59280,54.19000,-3.33414,54.19000,4.24187,54.19000,-0.70048
54.20787,54.20000,6.05358,54.20000,-0.33011,54.20000,5.61258,54.20000,-3.50624,54.20000,4.65656,54.20000,-0.95051
54.21788,54.21000,6.45617,54.21000,-0.54832,54.21000,5.63226,54.21000,-3.67509,54.21000,5.04899,54.21000,-1.21778
54.22788,54.22000,6.82825,54.22000,-0.77959,54.22000,5.65468,54.22000,-3.84001,54.22000,5.41019,54.22000,-1.49896
54.23788,54.23000,7.16202,54.23000,-1.02013,54.23000,5.68229,54.23000,-4.00051,54.23000,5.73206,54.23000,-1.78979
54.24788,54.24000,7.45069,54.24000,-1.26538,54.24000,5.71692,54.24000,-4.15631,54.24000,6.00768,54.24000,-2.08522
54.25788,54.25000,7.68867,54.25000,-1.51013,54.25000,5.75952,54.25000,-4.30737,54.25000,6.23159,54.25000,-2.37962
54.26788,54.26000,7.87171,54.26000,-1.74884,54.26000,5.81007,54.26000,-4.45391,54.26000,6.39987,54.26000,-2.66707
54.27788,54.27000,7.99684,54.27000,-1.97590,54.27000,5.86753,54.27000,-4.59639,54.27000,6.51010,54.27000,-2.94171
54.28789,54.28000,8.06237,54.28000,-2.18598,54.28000,5.92988,54.28000,-4.73551,54.28000,6.56125,54.28000,-3.19807
54.29789,54.29000,8.06774,54.29000,-2.37429,54.29000,5.99421,54.29000,-4.87211,54.29000,6.55354,54.29000,-3.43132
54.30789,54.30000,8.01351,54.30000,-2.53682,54.30000,6.05690,54.30000,-5.00697,54.30000,6.48834,54.30000,-3.63751
54.31789,54.31000,7.90134,54.31000,-2.67052,54.31000,6.11385,54.31000,-5.14060,54.31000,6.36808,54.31000,-3.81360
54.32789,54.32000,7.73400,54.32000,-2.77332,54.32000,6.16074,54.32000,-5.27290,54.32000,6.19628,54.32000,-3.95747
54.33789,54.33000,7.51537,54.33000,-2.84422,54.33000,6.19335,54.33000,-5.40287,54.33000,5.97742,54.33000,-4.06784
54.34789,54.34000,7.25029,54.34000,-2.88329,54.34000,6.20796,54.34000,-5.52841,54.34000,5.71683,54.34000,-4.14420
54.35790,54.35000,6.94433,54.35000,-2.89165,54.35000,6.20176,54.35000,-5.64621,54.35000,5.42038,54.35000,-4.18677
54.36790,54.36000,6.60344,54.36000,-2.87147,54.36000,6.17319,54.36000,-5.75184,54.36000,5.09409,54.36000,-4.19641
54.37790,54.37000,6.23364,54.37000,-2.82579,54.37000,6.12220,54.37000,-5.84006,54.37000,4.74380,54.37000,-4.17463
54.38790,54.38000,5.84067,54.38000,-2.75833,54.38000,6.05023,54.38000,-5.90524,54.38000,4.37486,54.38000,-4.12342
54.39790,54.39000,5.42993,54.39000,-2.67303,54.39000,5.96005,54.39000,-5.94187,54.39000,3.99205,54.39000,-4.04505
54.40790,54.40000,5.00647,54.40000,-2.57369,54.40000,5.85536,54.40000,-5.94519,54.40000,3.59975,54.40000,-3.94185
54.41790,54.41000,4.57522,54.41000,-2.46340,54.41000,5.74022,54.41000,-5.91160,54.41000,3.20218,54.41000,-3.81583
54.42791,54.42000,4.14117,54.42000,-2.34415,54.42000,5.61847,54.42000,-5.83911,54.42000,2.80376,54.42000,-3.66849
54.43791,54.43000,3.70951,54.43000,-2.21660,54.43000,5.49321,54.43000,-5.72753,54.43000,2.40929,54.43000,-3.50055
54.44791,54.44000,3.28552,54.44000,-2.08000,54.44000,5.36652,54.44000,-5.57856,54.44000,2.02387,54.44000,-3.31205
54.45791,54.45000,2.87429,54.45000,-1.93252,54.45000,5.23934,54.45000,-5.39564,54.45000,1.65262,54.45000,-3.10248
54.46791,54.46000,2.48021,54.46000,-1.77162,54.46000,5.11165,54.46000,-5.18376,54.46000,1.30008,54.46000,-2.87119
54.47791,54.47000,2.10654,54.47000,-1.59471,54.47000,4.98275,54.47000,-4.94905,54.47000,0.96964,54.47000,-2.61779
54.48791,54.48000,1.75493,54.48000,-1.39969,54.48000,4.85165,54.48000,-4.69832,54.48000,0.66306,54.48000,-2.34260
54.49792,54.49000,1.42528,54.49000,-1.18537,54.49000,4.71742,54.49000,-4.43856,54.49000,0.38018,54.49000,-2.04688
54.50792,54.50000,1.11576,54.50000,-0.95184,54.50000,4.57953,54.50000,-4.17641,54.50000,0.11894,54.50000,-1.73298
54.51792,54.51000,0.82317,54.51000,-0.70041,54.51000,4.43797,54.51000,-3.91764,54.51000,-0.12428,54.51000,-1.40425
54.52792,54.52000,0.54346,54.52000,-0.43360,54.52000,4.29336,54.52000,-3.66683,54.52000,-0.35412,54.52000,-1.06475
54.53792,54.53000,0.27230,54.53000,-0.15480,54.53000,4.14689,54.53000,-3.42708,54.53000,-0.57559,54.53000,-0.71900
54.54792,54.54000,0.00575,54.54000,0.13205,54.54000,4.00021,54.54000,-3.19994,54.54000,-0.79338,54.54000,-0.37155
54.55792,54.55000,-0.25935,54.55000,0.42281,54.55000,3.85516,54.55000,-2.98548,54.55000,-1.01133,54.55000,-0.02670
54.56793,54.56000,-0.52496,54.56000,0.71347,54.56000,3.71360,54.56000,-2.78248,54.56000,-1.23202,54.56000,0.31183
54.57793,54.57000,-0.79174,54.57000,1.00046,54.57000,3.57711,54.57000,-2.58868,54.57000,-1.45657,54.57000,0.64106
54.58793,54.58000,-1.05907,54.58000,1.28087,54.58000,3.44691,54.58000,-2.40113,54.58000,-1.68463,54.58000,0.95890
54.59793,54.59000,-1.32515,54.59000,1.55259,54.59000,3.32368,54.59000,-2.21651,54.59000,-1.91453,54.59000,1.26420
54.60793,54.60000,-1.58726,54.60000,1.81445,54.60000,3.20761,54.60000,-2.03147,54.60000,-2.14349,54.60000,1.55676
54.61793,54.61000,-1.84209,54.61000,2.06617,54.61000,3.09847,54.61000,-1.84287,54.61000,-2.36803,54.61000,1.83724
54.62793,54.62000,-2.08605,54.62000,2.30834,54.62000,2.99573,54.62000,-1.64800,54.62000,-2.58429,54.62000,2.10707
54.63794,54.63000,-2.31563,54.63000,2.54229,54.63000,2.89869,54.63000,-1.44471,54.63000,-2.78848,54.63000,2.36821
54.64794,54.64000,-2.52774,54.64000,2.76987,54.64000,2.80669,54.64000,-1.23150,54.64000,-2.97721,54.64000,2.62303
54.65794,54.65000,-2.71999,54.65000,2.99320,54.65000,2.71923,54.65000,-1.00758,54.65000,-3.14784,54.65000,2.87396
54.66794,54.66000,-2.89095,54.66000,3.21446,54.66000,2.63604,54.66000,-0.77281,54.66000,-3.29876,54.66000,3.12329
54.67794,54.67000,-3.04023,54.67000,3.43554,54.67000,2.55720,54.67000,-0.52773,54.67000,-3.42950,54.67000,3.37293
54.68794,54.68000,-3.16853,54.68000,3.65788,54.68000,2.48311,54.68000,-0.27347,54.68000,-3.54075,54.68000,3.62417
54.69795,54.69000,-3.27753,54.69000,3.88225,54.69000,2.41448,54.69000,-0.01167,54.69000,-3.63426,54.69000,3.87757
54.70795,54.70000,-3.36958,54.70000,4.10868,54.70000,2.35222,54.70000,0.25556,54.70000,-3.71253,54.70000,4.13282
54.71795,54.71000,-3.44749,54.71000,4.33631,54.71000,2.29733,54.71000,0.52576,54.71000,-3.77852,54.71000,4.38879
54.72795,54.72000,-3.51407,54.72000,4.56350,54.72000,2.25071,54.72000,0.79621,54.72000,-3.83523,54.72000,4.64349
54.73795,54.73000,-3.57187,54.73000,4.78778,54.73000,2.21302,54.73000,1.06397,54.73000,-3.88532,54.73000,4.89416
54.74795,54.74000,-3.62292,54.74000,5.00597,54.74000,2.18448,54.74000,1.32597,54.74000,-3.93086,54.74000,5.13734
54.75795,54.75000,-3.66850,54.75000,5.21432,54.75000,2.16472,54.75000,1.57902,54.75000,-3.97307,54.75000,5.36906
54.76796,54.76000,-3.70913,54.76000,5.40870,54.76000,2.15275,54.76000,1.81984,54.76000,-4.01223,54.76000,5.58500
54.77796,54.77000,-3.74449,54.77000,5.58486,54.77000,2.14692,54.77000,2.04507,54.77000,-4.04772,54.77000,5.78076
54.78796,54.78000,-3.77358,54.78000,5.73876,54.78000,2.14496,54.78000,2.25129,54.78000,-4.07803,54.78000,5.95217
54.79796,54.79000,-3.79478,54.79000,5.86684,54.79000,2.14415,54.79000,2.43506,54.79000,-4.10098,54.79000,6.09555
54.80796,54.80000,-3.80614,54.80000,5.96626,54.80000,2.14150,54.80000,2.59298,54.80000,-4.11396,54.80000,6.20793
54.81796,54.81000,-3.80556,54.81000,6.03512,54.81000,2.13395,54.81000,2.72176,54.81000,-4.11421,54.81000,6.28728
54.82796,54.82000,-3.79111,54.82000,6.07250,54.82000,2.11872,54.82000,2.81836,54.82000,-4.09916,54.82000,6.33252
54.83797,54.83000,-3.76125,54.83000,6.07851,54.83000,2.09357,54.83000,2.88004,54.83000,-4.06676,54.83000,6.34357
54.84797,54.84000,-3.71498,54.84000,6.05411,54.84000,2.05717,54.84000,2.90456,54.84000,-4.01567,54.84000,6.32121
54.85797,54.85000,-3.65206,54.85000,6.00102,54.85000,2.00934,54.85000,2.89027,54.85000,-3.94555,54.85000,6.26696
54.86797,54.86000,-3.57302,54.86000,5.92137,54.86000,1.95127,54.86000,2.83634,54.86000,-3.85713,54.86000,6.18282
54.87797,54.87000,-3.47920,54.87000,5.81741,54.87000,1.88563,54.87000,2.74286,54.87000,-3.75225,54.87000,6.07093
54.88797,54.88000,-3.37270,54.88000,5.69118,54.88000,1.81649,54.88000,2.61097,54.88000,-3.63379,54.88000,5.93334
54.89797,54.89000,-3.25615,54.89000,5.54429,54.89000,1.74913,54.89000,2.44303,54.89000,-3.50546,54.89000,5.77177
54.90798,54.90000,-3.13240,54.90000,5.37789,54.90000,1.68962,54.90000,2.24264,54.90000,-3.37132,54.90000,5.58759
54.91798,54.91000,-3.00404,54.91000,5.19276,54.91000,1.64435,54.91000,2.01470,54.91000,-3.23529,54.91000,5.38198
54.92798,54.92000,-2.87293,54.92000,4.98970,54.92000,1.61935,54.92000,1.76529,54.92000,-3.10047,54.92000,5.15625
54.93798,54.93000,-2.73975,54.93000,4.76986,54.93000,1.61971,54.93000,1.50154,54.93000,-2.96867,54.93000,4.91221
54.94798,54.94000,-2.60376,54.94000,4.53519,54.94000,1.64902,54.94000,1.23121,54.94000,-2.83998,54.94000,4.65250
54.95798,54.95000,-2.46273,54.95000,4.28863,54.95000,1.70906,54.95000,0.96225,54.95000,-2.71270,54.95000,4.38085
54.96798,54.96000,-2.31318,54.96000,4.03421,54.96000,1.79959,54.96000,0.70215,54.96000,-2.58351,54.96000,4.10199
54.97799,54.97000,-2.15091,54.97000,3.77679,54.97000,1.91852,54.97000,0.45736,54.97000,-2.44801,54.97000,3.82141
54.98799,54.98000,-1.97166,54.98000,3.52161,54.98000,2.06218,54.98000,0.23268,54.98000,-2.30146,54.98000,3.54482
54.99799,54.99000,-1.77198,54.99000,3.27362,54.99000,2.22584,54.99000,0.03084,54.99000,-2.13964,54.99000,3.27744
55.00799,55.00000,-1.54993,55.00000,3.03683,55.00000,2.40424,55.00000,-0.14762,55.00000,-1.95968,55.00000,3.02334
55.01799,55.01000,-1.30557,55.01000,2.81379,55.01000,2.59206,55.01000,-0.30426,55.01000,-1.76066,55.01000,2.78491
55.02799,55.02000,-1.04120,55.02000,2.60530,55.02000,2.78443,55.02000,-0.44238,55.02000,-1.54385,55.02000,2.56264
55.03799,55.03000,-0.76111,55.03000,2.41057,55.03000,2.97715,55.03000,-0.56641,55.03000,-1.31256,55.03000,2.35529
55.04800,55.04000,-0.47103,55.04000,2.22753,55.04000,3.16689,55.04000,-0.68138,55.04000,-1.07160,55.04000,2.16030
55.05800,55.05000,-0.17734,55.05000,2.05351,55.05000,3.35110,55.05000,-0.79225,55.05000,-0.82653,55.05000,1.97445
55.06800,55.06000,0.11384,55.06000,1.88579,55.06000,3.52796,55.06000,-0.90351,55.06000,-0.58276,55.06000,1.79454
55.07800,55.07000,0.39739,55.07000,1.72228,55.07000,3.69611,55.07000,-1.01882,55.07000,-0.34475,55.07000,1.61803
55.08800,55.08000,0.66981,55.08000,1.56182,55.08000,3.85452,55.08000,-1.14087,55.08000,-0.11545,55.08000,1.44334
55.09800,55.09000,0.92943,55.09000,1.40432,55.09000,4.00225,55.09000,-1.27143,55.09000,0.10398,55.09000,1.27007
55.10800,55.10000,1.17648,55.10000,1.25067,55.10000,4.13843,55.10000,-1.41143,55.10000,0.31417,55.10000,1.09880
55.11801,55.11000,1.41278,55.11000,1.10234,55.11000,4.26221,55.11000,-1.56109,55.11000,0.51730,55.11000,0.93080
55.12801,55.12000,1.64141,55.12000,0.96105,55.12000,4.37278,55.12000,-1.72007,55.12000,0.71669,55.12000,0.76758
55.13801,55.13000,1.86622,55.13000,0.82828,55.13000,4.46945,55.13000,-1.88753,55.13000,0.91638,55.13000,0.61050
55.14801,55.14000,2.09144,55.14000,0.70493,55.14000,4.55173,55.14000,-2.06224,55.14000,1.12063,55.14000,0.46042
55.15801,55.15000,2.32117,55.15000,0.59111,55.15000,4.61942,55.15000,-2.24260,55.15000,1.33351,55.15000,0.31747
55.16801,55.16000,2.55908,55.16000,0.48609,55.16000,4.67268,55.16000,-2.42675,55.16000,1.55850,55.16000,0.18098
55.17801,55.17000,2.80803,55.17000,0.38827,55.17000,4.71211,55.17000,-2.61264,55.17000,1.79816,55.17000,0.04955
55.18802,55.18000,3.06986,55.18000,0.29541,55.18000,4.73877,55.18000,-2.79816,55.18000,2.05389,55.18000,-0.07886
55.19802,55.19000,3.34517,55.19000,0.20476,55.19000,4.75418,55.19000,-2.98124,55.19000,2.32573,55.19000,-0.20668
55.20802,55.20000,3.63322,55.20000,0.11333,55.20000,4.76033,55.20000,-3.15995,55.20000,2.61228,55.20000,-0.33661
55.21802,55.21000,3.93191,55.21000,0.01807,55.21000,4.75957,55.21000,-3.33258,55.21000,2.91071,55.21000,-0.47131
55.22802,55.22000,4.23787,55.22000,-0.08388,55.22000,4.75458,55.22000,-3.49771,55.22000,3.21686,55.22000,-0.61326
55.23802,55.23000,4.54664,55.23000,-0.19501,55.23000,4.74815,55.23000,-3.65416,55.23000,3.52550,55.23000,-0.76453
55.24802,55.24000,4.85296,55.24000,-0.31727,55.24000,4.74307,55.24000,-3.80105,55.24000,3.83065,55.24000,-0.92662
55.25803,55.25000,5.15111,55.25000,-0.45187,55.25000,4.74192,55.25000,-3.93773,55.25000,4.12598,55.25000,-1.10026
55.26803,55.26000,5.43528,55.26000,-0.59912,55.26000,4.74683,55.26000,-4.06378,55.26000,4.40526,55.26000,-1.28532
55.27803,55.27000,5.69992,55.27000,-0.75836,55.27000,4.75936,55.27000,-4.17902,55.27000,4.66266,55.27000,-1.48067
55.28803,55.28000,5.93997,55.28000,-0.92786,55.28000,4.78028,55.28000,-4.28354,55.28000,4.89314,55.28000,-1.68418
55.29803,55.29000,6.15111,55.29000,-1.10485,55.29000,4.80955,55.29000,-4.37768,55.29000,5.09260,55.29000,-1.89270
55.30803,55.30000,6.32981,55.30000,-1.28557,55.30000,4.84627,55.30000,-4.46211,55.30000,5.25797,55.30000,-2.10225
55.31804,55.31000,6.47331,55.31000,-1.46549,55.31000,4.88870,55.31000,-4.53777,55.31000,5.38716,55.31000,-2.30814
55.32804,55.32000,6.57954,55.32000,-1.63956,55.32000,4.93446,55.32000,-4.60589,55.32000,5.47885,55.32000,-2.50533
55.33804,55.33000,6.64687,55.33000,-1.80261,55.33000,4.98065,55.33000,-4.66799,55.33000,5.53227,55.33000,-2.68882
55.34804,55.34000,6.67399,55.34000,-1.94973,55.34000,5.02411,55.34000,-4.72574,55.34000,5.54695,55.34000,-2.85400
55.35804,55.35000,6.65977,55.35000,-2.07665,55.35000,5.06164,55.35000,-4.78095,55.35000,5.52251,55.35000,-2.99707
55.36804,55.36000,6.60333,55.36000,-2.18003,55.36000,5.09019,55.36000,-4.83534,55.36000,5.45873,55.36000,-3.11522
55.37804,55.37000,6.50424,55.37000,-2.25750,55.37000,5.10707,55.37000,-4.89030,55.37000,5.35564,55.37000,-3.20666
55.38805,55.38000,6.36282,55.38000,-2.30773,55.38000,5.11002,55.38000,-4.94662,55.38000,5.21391,55.38000,-3.27054
55.39805,55.39000,6.18050,55.39000,-2.33020,55.39000,5.09741,55.39000,-5.00415,55.39000,5.03512,55.39000,-3.30664
55.40805,55.40000,5.95997,55.40000,-2.32512,55.40000,5.06830,55.40000,-5.06153,55.40000,4.82201,55.40000,-3.31519
55.41805,55.41000,5.70524,55.41000,-2.29323,55.41000,5.02262,55.41000,-5.11612,55.41000,4.57846,55.41000,-3.29656
55.42805,55.42000,5.42140,55.42000,-2.23575,55.42000,4.96122,55.42000,-5.16400,55.42000,4.30930,55.42000,-3.25122
55.43805,55.43000,5.11435,55.43000,-2.15429,55.43000,4.88593,55.43000,-5.20026,55.43000,4.01996,55.43000,-3.17968
55.44805,55.44000,4.79033,55.44000,-2.05075,55.44000,4.79941,55.44000,-5.21939,55.44000,3.71617,55.44000,-3.08244
55.45806,55.45000,4.45565,55.45000,-1.92717,55.45000,4.70492,55.45000,-5.21587,55.45000,3.40359,55.45000,-2.96003
55.46806,55.46000,4.11638,55.46000,-1.78552,55.46000,4.60593,55.46000,-5.18464,55.46000,3.08763,55.46000,-2.81295
55.47806,55.47000,3.77820,55.47000,-1.62748,55.47000,4.50574,55.47000,-5.12171,55.47000,2.77338,55.47000,-2.64160
55.48806,55.48000,3.44627,55.48000,-1.45429,55.48000,4.40712,55.48000,-5.02451,55.48000,2.46558,55.48000,-2.44626
55.49806,55.49000,3.12518,55.49000,-1.26658,55.49000,4.31201,55.49000,-4.89216,55.49000,2.16853,55.49000,-2.22714
