Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
31.55451,31.55000,34.58354,31.55000,7.39548,31.55000,-5.70053,31.55000,-9.95711,31.55000,10.96967,31.55000,-4.12561
31.56452,31.56000,34.84051,31.56000,6.96257,31.56000,-5.97041,31.56000,-10.15036,31.56000,10.50121,31.56000,-4.33260
31.57452,31.57000,35.00078,31.57000,6.53571,31.57000,-6.19459,31.57000,-10.31414,31.57000,10.08742,31.57000,-4.53579
31.58452,31.58000,35.07678,31.58000,6.11652,31.58000,-6.36526,31.58000,-10.45217,31.58000,9.73289,31.58000,-4.73458
31.59452,31.59000,35.08241,31.59000,5.70559,31.59000,-6.47470,31.59000,-10.56968,31.59000,9.43932,31.59000,-4.92858
31.60452,31.60000,35.03243,31.60000,5.30216,31.60000,-6.51655,31.60000,-10.67308,31.60000,9.20602,31.60000,-5.11753
31.61452,31.61000,34.94199,31.61000,4.90399,31.61000,-6.48733,31.61000,-10.76951,31.61000,9.03025,31.61000,-5.30115
31.62452,31.62000,34.82600,31.62000,4.50743,31.62000,-6.38774,31.62000,-10.86645,31.62000,8.90741,31.62000,-5.47903
31.63453,31.63000,34.69855,31.63000,4.10773,31.63000,-6.22374,31.63000,-10.97121,31.63000,8.83109,31.63000,-5.65067
31.64453,31.64000,34.57214,31.64000,3.69941,31.64000,-6.00685,31.64000,-11.09057,31.64000,8.79334,31.64000,-5.81545
31.65453,31.65000,34.45703,31.65000,3.27672,31.65000,-5.75385,31.65000,-11.23030,31.65000,8.78508,31.65000,-5.97269
31.66453,31.66000,34.36065,31.66000,2.83425,31.66000,-5.48548,31.66000,-11.39486,31.66000,8.79675,31.66000,-6.12162
31.67453,31.67000,34.28739,31.67000,2.36734,31.67000,-5.22451,31.67000,-11.58713,31.67000,8.81901,31.67000,-6.26123
31.68453,31.68000,34.23883,31.68000,1.87266,31.68000,-4.99335,31.68000,-11.80814,31.68000,8.84353,31.68000,-6.39007
31.69453,31.69000,34.21430,31.69000,1.34859,31.69000,-4.81165,31.69000,-12.05690,31.69000,8.86362,31.69000,-6.50591
31.70454,31.70000,34.21159,31.70000,0.79557,31.70000,-4.69440,31.70000,-12.33021,31.70000,8.87492,31.70000,-6.60549
31.71454,31.71000,34.22770,31.71000,0.21633,31.71000,-4.65087,31.71000,-12.62262,31.71000,8.87557,31.71000,-6.68433
31.72454,31.72000,34.25925,31.72000,-0.38406,31.72000,-4.68448,31.72000,-12.92650,31.72000,8.86591,31.72000,-6.73682
31.73454,31.73000,34.30282,31.73000,-0.99829,31.73000,-4.79337,31.73000,-13.23219,31.73000,8.84740,31.73000,-6.75663
31.74454,31.74000,34.35500,31.74000,-1.61710,31.74000,-4.97134,31.74000,-13.52847,31.74000,8.82133,31.74000,-6.73746
31.75454,31.75000,34.41228,31.75000,-2.22966,31.75000,-5.20889,31.75000,-13.80302,31.75000,8.78798,31.75000,-6.67396
31.76454,31.76000,34.47084,31.76000,-2.82403,31.76000,-5.49430,31.76000,-14.04302,31.76000,8.74665,31.76000,-6.56264
31.77455,31.77000,34.52608,31.77000,-3.38763,31.77000,-5.81458,31.77000,-14.23560,31.77000,8.69657,31.77000,-6.40245
31.78455,31.78000,34.57198,31.78000,-3.90753,31.78000,-6.15642,31.78000,-14.36831,31.78000,8.63833,31.78000,-6.19495
31.79455,31.79000,34.60018,31.79000,-4.37072,31.79000,-6.50692,31.79000,-14.42933,31.79000,8.57521,31.79000,-5.94411
31.80455,31.80000,34.59924,31.80000,-4.76416,31.80000,-6.85416,31.80000,-14.40761,31.80000,8.51413,31.80000,-5.65588
31.81455,31.81000,34.55410,31.81000,-5.07475,31.81000,-7.18766,31.81000,-14.29298,31.81000,8.46590,31.81000,-5.33757
31.82455,31.82000,34.44643,31.82000,-5.28930,31.82000,-7.49883,31.82000,-14.07625,31.82000,8.44486,31.82000,-4.99729
31.83455,31.83000,34.25583,31.83000,-5.39454,31.83000,-7.78152,31.83000,-13.74945,31.83000,8.46781,31.83000,-4.64323
31.84456,31.84000,33.96189,31.84000,-5.37745,31.84000,-8.03252,31.84000,-13.30622,31.84000,8.55228,31.84000,-4.28301
31.85456,31.85000,33.54683,31.85000,-5.22585,31.85000,-8.25192,31.85000,-12.74243,31.85000,8.71389,31.85000,-3.92314
31.86456,31.86000,32.99826,31.86000,-4.92923,31.86000,-8.44311,31.86000,-12.05668,31.86000,8.96285,31.86000,-3.56844
31.87456,31.87000,32.31158,31.87000,-4.47972,31.87000,-8.61231,31.87000,-11.25077,31.87000,9.30006,31.87000,-3.22175
31.88456,31.88000,31.49142,31.88000,-3.87300,31.88000,-8.76758,31.88000,-10.32985,31.88000,9.71421,31.88000,-2.88360
31.89456,31.89000,30.55163,31.89000,-3.10891,31.89000,-8.91764,31.89000,-9.30221,31.89000,10.18126,31.89000,-2.55208
31.90456,31.90000,29.51384,31.90000,-2.19180,31.90000,-9.07053,31.90000,-8.17876,31.90000,10.66731,31.90000,-2.22295
31.91457,31.91000,28.40464,31.91000,-1.13039,31.91000,-9.23252,31.91000,-6.97219,31.91000,11.13423,31.91000,-1.88991
31.92457,31.92000,27.25227,31.92000,0.06277,31.92000,-9.40732,31.92000,-5.69611,31.92000,11.54631,31.92000,-1.54523
31.93457,31.93000,26.08339,31.93000,1.37202,31.93000,-9.59575,31.93000,-4.36414,31.93000,11.87576,31.93000,-1.18072
31.94457,31.94000,24.92054,31.94000,2.77952,31.94000,-9.79562,31.94000,-2.98928,31.94000,12.10602,31.94000,-0.78889
31.95457,31.95000,23.78071,31.95000,4.26622,31.95000,-10.00191,31.95000,-1.58362,31.95000,12.23262,31.95000,-0.36433
31.96457,31.96000,22.67481,31.96000,5.81270,31.96000,-10.20713,31.96000,-0.15836,31.96000,12.26233,31.96000,0.09500
31.97457,31.97000,21.60818,31.97000,7.39990,31.97000,-10.40206,31.97000,1.27595,31.97000,12.21107,31.97000,0.58660
31.98458,31.98000,20.58163,31.98000,9.00967,31.98000,-10.57669,31.98000,2.70891,31.98000,12.10091,31.98000,1.10282
31.99458,31.99000,19.59284,31.99000,10.62521,31.99000,-10.72137,31.99000,4.12990,31.99000,11.95630,31.99000,1.63075
32.00458,32.00000,18.63767,32.00000,12.23120,32.00000,-10.82793,32.00000,5.52761,32.00000,11.80021,32.00000,2.15300
32.01458,32.01000,17.71126,32.01000,13.81377,32.01000,-10.89039,32.01000,6.88991,32.01000,11.65068,32.01000,2.64913
32.02458,32.02000,16.80876,32.02000,15.36026,32.02000,-10.90537,32.02000,8.20393,32.02000,11.51861,32.02000,3.09758
32.03458,32.03000,15.92581,32.03000,16.85895,32.03000,-10.87200,32.03000,9.45641,32.03000,11.40703,32.03000,3.47805
32.04458,32.04000,15.05876,32.04000,18.29890,32.04000,-10.79167,32.04000,10.63435,32.04000,11.31166,32.04000,3.77372
32.05459,32.05000,14.20484,32.05000,19.67004,32.05000,-10.66750,32.05000,11.72554,32.05000,11.22259,32.05000,3.97310
32.06459,32.06000,13.36228,32.06000,20.96346,32.06000,-10.50381,32.06000,12.71927,32.06000,11.12627,32.06000,4.07122
32.07459,32.07000,12.53037,32.07000,22.17175,32.07000,-10.30561,32.07000,13.60680,32.07000,11.00768,32.07000,4.06997
32.08459,32.08000,11.70939,32.08000,23.28923,32.08000,-10.07801,32.08000,14.38171,32.08000,10.85221,32.08000,3.97770
32.09459,32.09000,10.90045,32.09000,24.31193,32.09000,-9.82588,32.09000,15.04013,32.09000,10.64717,32.09000,3.80819
32.10459,32.10000,10.10511,32.10000,25.23733,32.10000,-9.55344,32.10000,15.58081,32.10000,10.38280,32.10000,3.57928
32.11459,32.11000,9.32489,32.11000,26.06391,32.11000,-9.26406,32.11000,16.00505,32.11000,10.05280,32.11000,3.31124
32.12460,32.12000,8.56075,32.12000,26.79061,32.12000,-8.96014,32.12000,16.31659,32.12000,9.65439,32.12000,3.02509
32.13460,32.13000,7.81259,32.13000,27.41617,32.13000,-8.64309,32.13000,16.52135,32.13000,9.18806,32.13000,2.74107
32.14460,32.14000,7.07878,32.14000,27.93872,32.14000,-8.31332,32.14000,16.62719,32.14000,8.65727,32.14000,2.47727
32.15460,32.15000,6.35597,32.15000,28.35544,32.15000,-7.97048,32.15000,16.64362,32.15000,8.06798,32.15000,2.24867
32.16460,32.16000,5.63901,32.16000,28.66253,32.16000,-7.61355,32.16000,16.58156,32.16000,7.42834,32.16000,2.06643
32.17460,32.17000,4.92125,32.17000,28.85547,32.17000,-7.24121,32.17000,16.45307,32.17000,6.74850,32.17000,1.93761
32.18460,32.18000,4.19496,32.18000,28.92964,32.18000,-6.85208,32.18000,16.27098,32.18000,6.04040,32.18000,1.86504
32.19461,32.19000,3.45203,32.19000,28.88106,32.19000,-6.44507,32.19000,16.04859,32.19000,5.31761,32.19000,1.84757
32.20461,32.20000,2.68486,32.20000,28.70749,32.20000,-6.01973,32.20000,15.79921,32.20000,4.59499,32.20000,1.88042
32.21461,32.21000,1.88716,32.21000,28.40950,32.21000,-5.57647,32.21000,15.53564,32.21000,3.88824,32.21000,1.95578
32.22461,32.22000,1.05484,32.22000,27.99163,32.22000,-5.11686,32.22000,15.26968,32.22000,3.21322,32.22000,2.06352
32.23461,32.23000,0.18668,32.23000,27.46322,32.23000,-4.64367,32.23000,15.01162,32.23000,2.58517,32.23000,2.19206
32.24461,32.24000,-0.71526,32.24000,26.83909,32.24000,-4.16087,32.24000,14.76976,32.24000,2.01780,32.24000,2.32927
32.25461,32.25000,-1.64539,32.25000,26.13963,32.25000,-3.67338,32.25000,14.55002,32.25000,1.52251,32.25000,2.46359
32.26462,32.26000,-2.59486,32.26000,25.39028,32.26000,-3.18673,32.26000,14.35571,32.26000,1.10762,32.26000,2.58499
32.27462,32.27000,-3.55209,32.27000,24.62043,32.27000,-2.70656,32.27000,14.18749,32.27000,0.77783,32.27000,2.68583
32.28462,32.28000,-4.50368,32.28000,23.86151,32.28000,-2.23799,32.28000,14.04351,32.28000,0.53397,32.28000,2.76130
32.29462,32.29000,-5.43543,32.29000,23.14460,32.29000,-1.78513,32.29000,13.91971,32.29000,0.37303,32.29000,2.80942
32.30462,32.30000,-6.33355,32.30000,22.49766,32.30000,-1.35052,32.30000,13.81014,32.30000,0.28851,32.30000,2.83060
32.31462,32.31000,-7.18552,32.31000,21.94294,32.31000,-0.93488,32.31000,13.70726,32.31000,0.27118,32.31000,2.82702
32.32462,32.32000,-7.98056,32.32000,21.49482,32.32000,-0.53696,32.32000,13.60217,32.32000,0.31001,32.32000,2.80201
32.33463,32.33000,-8.70968,32.33000,21.15866,32.33000,-0.15380,32.33000,13.48490,32.33000,0.39328,32.33000,2.75954
32.34463,32.34000,-9.36508,32.34000,20.93077,32.34000,0.21877,32.34000,13.34469,32.34000,0.50950,32.34000,2.70392
32.35463,32.35000,-9.93936,32.35000,20.79952,32.35000,0.58532,32.35000,13.17030,32.35000,0.64812,32.35000,2.63956
32.36463,32.36000,-10.42458,32.36000,20.74760,32.36000,0.94978,32.36000,12.95047,32.36000,0.79976,32.36000,2.57080
32.37463,32.37000,-10.81151,32.37000,20.75469,32.37000,1.31453,32.37000,12.67419,32.37000,0.95598,32.37000,2.50176
32.38463,32.38000,-11.08918,32.38000,20.80042,32.38000,1.67954,32.38000,12.33105,32.38000,1.10881,32.38000,2.43621
32.39463,32.39000,-11.24481,32.39000,20.86666,32.39000,2.04207,32.39000,11.91146,32.39000,1.25028,32.39000,2.37736
32.40464,32.40000,-11.26425,32.40000,20.93902,32.40000,2.39670,32.40000,11.40700,32.40000,1.37240,32.40000,2.32756
32.41464,32.41000,-11.13268,32.41000,21.00724,32.41000,2.73587,32.41000,10.81098,32.41000,1.46768,32.41000,2.28797
32.42464,32.42000,-10.83555,32.42000,21.06464,32.42000,3.05073,32.42000,10.11949,32.42000,1.53026,32.42000,2.25852
32.43464,32.43000,-10.35960,32.43000,21.10692,32.43000,3.33217,32.43000,9.33270,32.43000,1.55755,32.43000,2.23830
32.44464,32.44000,-9.69384,32.44000,21.13084,32.44000,3.57181,32.44000,8.45622,32.44000,1.55207,32.44000,2.22659
32.45464,32.45000,-8.83048,32.45000,21.13310,32.45000,3.76300,32.45000,7.50179,32.45000,1.52315,32.45000,2.22394
32.46464,32.46000,-7.76588,32.46000,21.10949,32.46000,3.90150,32.46000,6.48687,32.46000,1.48824,32.46000,2.23293
32.47465,32.47000,-6.50146,32.47000,21.05443,32.47000,3.98585,32.47000,5.43328,32.47000,1.47294,32.47000,2.25789
32.48465,32.48000,-5.04438,32.48000,20.96088,32.48000,4.01717,32.48000,4.36517,32.48000,1.50974,32.48000,2.30361
32.49465,32.49000,-3.40790,32.49000,20.82081,32.49000,3.99848,32.49000,3.30689,32.49000,1.63504,32.49000,2.37321
32.50465,32.50000,-1.61109,32.50000,20.62604,32.50000,3.93366,32.50000,2.28100,32.50000,1.88496,32.50000,2.46587
32.51465,32.51000,0.32200,32.51000,20.36962,32.51000,3.82640,32.51000,1.30673,32.51000,2.29054,32.51000,2.57539
32.52465,32.52000,2.36359,32.52000,20.04713,32.52000,3.67946,32.52000,0.39866,32.52000,2.87327,32.52000,2.69016
32.53465,32.53000,4.48389,32.53000,19.65764,32.53000,3.49436,32.53000,-0.43400,32.53000,3.64180,32.53000,2.79461
32.54466,32.54000,6.65267,32.54000,19.20405,32.54000,3.27144,32.54000,-1.18765,32.54000,4.59020,32.54000,2.87153
32.55466,32.55000,8.84098,32.55000,18.69284,32.55000,3.01034,32.55000,-1.86398,32.55000,5.69794,32.55000,2.90490
32.56466,32.56000,11.02252,32.56000,18.13319,32.56000,2.71049,32.56000,-2.46916,32.56000,6.93109,32.56000,2.88246
32.57466,32.57000,13.17480,32.57000,17.53599,32.57000,2.37177,32.57000,-3.01256,32.57000,8.24469,32.57000,2.79763
32.58466,32.58000,15.27989,32.58000,16.91282,32.58000,1.99511,32.58000,-3.50535,32.58000,9.58585,32.58000,2.65033
32.59466,32.59000,17.32456,32.59000,16.27506,32.59000,1.58301,32.59000,-3.95915,32.59000,10.89769,32.59000,2.44678
32.60466,32.60000,19.29994,32.60000,15.63336,32.60000,1.13984,32.60000,-4.38494,32.60000,12.12379,32.60000,2.19817
32.61467,32.61000,21.20045,32.61000,14.99716,32.61000,0.67181,32.61000,-4.79233,32.61000,13.21287,32.61000,1.91869
32.62467,32.62000,23.02245,32.62000,14.37440,32.62000,0.18660,32.62000,-5.18921,32.62000,14.12323,32.62000,1.62331
32.63467,32.63000,24.76280,32.63000,13.77127,32.63000,-0.30740,32.63000,-5.58166,32.63000,14.82623,32.63000,1.32553
32.64467,32.64000,26.41768,32.64000,13.19196,32.64000,-0.80203,32.64000,-5.97391,32.64000,15.30815,32.64000,1.03574
32.65467,32.65000,27.98192,32.65000,12.63860,32.65000,-1.29029,32.65000,-6.36832,32.65000,15.57031,32.65000,0.76015
32.66467,32.66000,29.44894,32.66000,12.11123,32.66000,-1.76712,32.66000,-6.76531,32.66000,15.62731,32.66000,0.50068
32.67467,32.67000,30.81121,32.67000,11.60807,32.67000,-2.22978,32.67000,-7.16329,32.67000,15.50412,32.67000,0.25554
32.68468,32.68000,32.06105,32.68000,11.12589,32.68000,-2.67777,32.68000,-7.55867,32.68000,15.23250,32.68000,0.02049
32.69468,32.69000,33.19148,32.69000,10.66040,32.69000,-3.11230,32.69000,-7.94612,32.69000,14.84747,32.69000,-0.20968
32.70468,32.70000,34.19698,32.70000,10.20674,32.70000,-3.53540,32.70000,-8.31917,32.70000,14.38402,32.70000,-0.43975
32.71468,32.71000,35.07404,32.71000,9.75992,32.71000,-3.94878,32.71000,-8.67094,32.71000,13.87442,32.71000,-0.67308
32.72468,32.72000,35.82158,32.72000,9.31516,32.72000,-4.35278,32.72000,-8.99510,32.72000,13.34629,32.72000,-0.91117
32.73468,32.73000,36.44113,32.73000,8.86832,32.73000,-4.74537,32.73000,-9.28665,32.73000,12.82126,32.73000,-1.15374
32.74468,32.74000,36.93703,32.74000,8.41608,32.74000,-5.12151,32.74000,-9.54250,32.74000,12.31462,32.74000,-1.39911
32.75469,32.75000,37.31642,32.75000,7.95611,32.75000,-5.47272,32.75000,-9.76180,32.75000,11.83556,32.75000,-1.64478
32.76469,32.76000,37.58910,32.76000,7.48694,32.76000,-5.78731,32.76000,-9.94591,32.76000,11.38813,32.76000,-1.88796
32.77469,32.77000,37.76719,32.77000,7.00773,32.77000,-6.05098,32.77000,-10.09831,32.77000,10.97259,32.77000,-2.12592
32.78469,32.78000,37.86463,32.78000,6.51792,32.78000,-6.24810,32.78000,-10.22422,32.78000,10.58693,32.78000,-2.35629
32.79469,32.79000,37.89661,32.79000,6.01690,32.79000,-6.36345,32.79000,-10.33026,32.79000,10.22815,32.79000,-2.57717
32.80469,32.80000,37.87888,32.80000,5.50372,32.80000,-6.38441,32.80000,-10.42402,32.80000,9.89335,32.80000,-2.78710
32.81469,32.81000,37.82708,32.81000,4.97703,32.81000,-6.30319,32.81000,-10.51360,32.81000,9.58032,32.81000,-2.98503
32.82470,32.82000,37.75610,32.82000,4.43512,32.82000,-6.11883,32.82000,-10.60717,32.82000,9.28785,32.82000,-3.17019
32.83470,32.83000,37.67940,32.83000,3.87616,32.83000,-5.83856,32.83000,-10.71255,32.83000,9.01593,32.83000,-3.34204
32.84470,32.84000,37.60827,32.84000,3.29861,32.84000,-5.47809,32.84000,-10.83680,32.84000,8.76594,32.84000,-3.50017
32.85470,32.85000,37.55120,32.85000,2.70164,32.85000,-5.06079,32.85000,-10.98590,32.85000,8.54084,32.85000,-3.64424
32.86470,32.86000,37.51331,32.86000,2.08542,32.86000,-4.61562,32.86000,-11.16441,32.86000,8.34532,32.86000,-3.77388
32.87470,32.87000,37.49619,32.87000,1.45150,32.87000,-4.17433,32.87000,-11.37512,32.87000,8.18572,32.87000,-3.88860
32.88470,32.88000,37.49818,32.88000,0.80283,32.88000,-3.76817,32.88000,-11.61869,32.88000,8.06954,32.88000,-3.98751
32.89471,32.89000,37.51494,32.89000,0.14390,32.89000,-3.42492,32.89000,-11.89319,32.89000,8.00449,32.89000,-4.06909
32.90471,32.90000,37.54014,32.90000,-0.51935,32.90000,-3.16666,32.90000,-12.19375,32.90000,7.99700,32.90000,-4.13097
32.91471,32.91000,37.56608,32.91000,-1.17963,32.91000,-3.00848,32.91000,-12.51228,32.91000,8.05046,32.91000,-4.16981
32.92471,32.92000,37.58418,32.92000,-1.82839,32.92000,-2.95807,32.92000,-12.83740,32.92000,8.16335,32.92000,-4.18160
32.93471,32.93000,37.58524,32.93000,-2.45598,32.93000,-3.01602,32.93000,-13.15465,32.93000,8.32818,32.93000,-4.16214
32.94471,32.94000,37.55977,32.94000,-3.05170,32.94000,-3.17649,32.94000,-13.44700,32.94000,8.53147,32.94000,-4.10794
32.95471,32.95000,37.49803,32.95000,-3.60386,32.95000,-3.42826,32.95000,-13.69556,32.95000,8.75543,32.95000,-4.01705
32.96472,32.96000,37.39017,32.96000,-4.09966,32.96000,-3.75593,32.96000,-13.88037,32.96000,8.98095,32.96000,-3.88976
32.97472,32.97000,37.22599,32.97000,-4.52516,32.97000,-4.14136,32.97000,-13.98136,32.97000,9.19143,32.97000,-3.72895
32.98472,32.98000,36.99475,32.98000,-4.86526,32.98000,-4.56523,32.98000,-13.97923,32.98000,9.37633,32.98000,-3.53990
32.99472,32.99000,36.68510,32.99000,-5.10389,32.99000,-5.00865,32.99000,-13.85644,32.99000,9.53372,32.99000,-3.32975
33.00472,33.00000,36.28538,33.00000,-5.22438,33.00000,-5.45459,33.00000,-13.59812,33.00000,9.67090,33.00000,-3.10654
33.01472,33.01000,35.78453,33.01000,-5.21021,33.01000,-5.88917,33.01000,-13.19289,33.01000,9.80330,33.01000,-2.87802
33.02472,33.02000,35.17335,33.02000,-5.04598,33.02000,-6.30252,33.02000,-12.63362,33.02000,9.95166,33.02000,-2.65061
33.03473,33.03000,34.44612,33.03000,-4.71867,33.03000,-6.68902,33.03000,-11.91798,33.03000,10.13795,33.03000,-2.42847
33.04473,33.04000,33.60223,33.04000,-4.21886,33.04000,-7.04710,33.04000,-11.04857,33.04000,10.38040,33.04000,-2.21295
33.05473,33.05000,32.64753,33.05000,-3.54186,33.05000,-7.37838,33.05000,-10.03286,33.05000,10.68858,33.05000,-2.00230
33.06473,33.06000,31.59495,33.06000,-2.68850,33.06000,-7.68659,33.06000,-8.88267,33.06000,11.05976,33.06000,-1.79163
33.07473,33.07000,30.46409,33.07000,-1.66534,33.07000,-7.97628,33.07000,-7.61337,33.07000,11.47801,33.07000,-1.57317
33.08473,33.08000,29.27967,33.08000,-0.48447,33.08000,-8.25162,33.08000,-6.24292,33.08000,11.91668,33.08000,-1.33680
33.09473,33.09000,28.06892,33.09000,0.83729,33.09000,-8.51549,33.09000,-4.79081,33.09000,12.34360,33.09000,-1.07108
33.10474,33.10000,26.85865,33.10000,2.27941,33.10000,-8.76892,33.10000,-3.27718,33.10000,12.72733,33.10000,-0.76456
33.11474,33.11000,25.67243,33.11000,3.81903,33.11000,-9.01080,33.11000,-1.72197,33.11000,13.04247,33.11000,-0.40748
33.12474,33.12000,24.52839,33.12000,5.43220,33.12000,-9.23801,33.12000,-0.14448,33.12000,13.27303,33.12000,0.00667
33.13474,33.13000,23.43802,33.13000,7.09508,33.13000,-9.44553,33.13000,1.43702,33.13000,13.41361,33.13000,0.47954
33.14474,33.14000,22.40599,33.14000,8.78492,33.14000,-9.62691,33.14000,3.00544,33.14000,13.46899,33.14000,1.00680
33.15474,33.15000,21.43079,33.15000,10.48068,33.15000,-9.77500,33.15000,4.54498,33.15000,13.45245,33.15000,1.57745
33.16474,33.16000,20.50615,33.16000,12.16342,33.16000,-9.88286,33.16000,6.04116,33.16000,13.38312,33.16000,2.17385
33.17475,33.17000,19.62262,33.17000,13.81628,33.17000,-9.94493,33.17000,7.48090,33.17000,13.28259,33.17000,2.77251
33.18475,33.18000,18.76924,33.18000,15.42432,33.18000,-9.95791,33.18000,8.85250,33.18000,13.17145,33.18000,3.34582
33.19475,33.19000,17.93494,33.19000,16.97417,33.19000,-9.92139,33.19000,10.14568,33.19000,13.06623,33.19000,3.86441
33.20475,33.20000,17.10972,33.20000,18.45378,33.20000,-9.83797,33.20000,11.35159,33.20000,12.97722,33.20000,4.30016
33.21475,33.21000,16.28553,33.21000,19.85243,33.21000,-9.71294,33.21000,12.46283,33.21000,12.90755,33.21000,4.62933
33.22475,33.22000,15.45683,33.22000,21.16092,33.22000,-9.55366,33.22000,13.47334,33.22000,12.85325,33.22000,4.83538
33.23475,33.23000,14.62086,33.23000,22.37201,33.23000,-9.36871,33.23000,14.37828,33.23000,12.80425,33.23000,4.91103
33.24476,33.24000,13.77757,33.24000,23.48067,33.24000,-9.16689,33.24000,15.17384,33.24000,12.74593,33.24000,4.85924
33.25476,33.25000,12.92918,33.25000,24.48424,33.25000,-8.95640,33.25000,15.85714,33.25000,12.66116,33.25000,4.69291
33.26476,33.26000,12.07949,33.26000,25.38214,33.26000,-8.74406,33.26000,16.42613,33.26000,12.53227,33.26000,4.43349
33.27476,33.27000,11.23306,33.27000,26.17546,33.27000,-8.53483,33.27000,16.87971,33.27000,12.34300,33.27000,4.10862
33.28476,33.28000,10.39433,33.28000,26.86614,33.28000,-8.33159,33.28000,17.21779,33.28000,12.08000,33.28000,3.74919
33.29476,33.29000,9.56686,33.29000,27.45617,33.29000,-8.13506,33.29000,17.44153,33.29000,11.73400,33.29000,3.38614
33.30476,33.30000,8.75263,33.30000,27.94662,33.30000,-7.94398,33.30000,17.55358,33.30000,11.30040,33.30000,3.04765
33.31477,33.31000,7.95171,33.31000,28.33702,33.31000,-7.75537,33.31000,17.55840,33.31000,10.77956,33.31000,2.75677
33.32477,33.32000,7.16212,33.32000,28.62490,33.32000,-7.56492,33.32000,17.46258,33.32000,10.17687,33.32000,2.52989
33.33477,33.33000,6.38010,33.33000,28.80587,33.33000,-7.36751,33.33000,17.27507,33.33000,9.50247,33.33000,2.37600
33.34477,33.34000,5.60051,33.34000,28.87413,33.34000,-7.15775,33.34000,17.00724,33.34000,8.77091,33.34000,2.29672
33.35477,33.35000,4.81755,33.35000,28.82340,33.35000,-6.93068,33.35000,16.67268,33.35000,8.00041,33.35000,2.28699
33.36477,33.36000,4.02542,33.36000,28.64834,33.36000,-6.68235,33.36000,16.28680,33.36000,7.21187,33.36000,2.33646
33.37477,33.37000,3.21918,33.37000,28.34618,33.37000,-6.41044,33.37000,15.86611,33.37000,6.42760,33.37000,2.43114
33.38478,33.38000,2.39537,33.38000,27.91849,33.38000,-6.11470,33.38000,15.42740,33.38000,5.66969,33.38000,2.55540
33.39478,33.39000,1.55253,33.39000,27.37280,33.39000,-5.79705,33.39000,14.98674,33.39000,4.95843,33.39000,2.69389
