Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
53.48765,53.48000,6.70419,53.48000,2.98794,53.48000,-9.33427,53.48000,17.99377,53.48000,8.33397,53.48000,0.34294
53.49765,53.49000,6.74579,53.49000,2.92030,53.49000,-9.31866,53.49000,17.90286,53.49000,8.41538,53.49000,0.27130
53.50765,53.50000,6.79258,53.50000,2.83664,53.50000,-9.28572,53.50000,17.79215,53.50000,8.50246,53.50000,0.18315
53.51766,53.51000,6.83894,53.51000,2.73791,53.51000,-9.23669,53.51000,17.66318,53.51000,8.58792,53.51000,0.08053
53.52766,53.52000,6.87973,53.52000,2.62510,53.52000,-9.17362,53.52000,17.51795,53.52000,8.66506,53.52000,-0.03466
53.53766,53.53000,6.91071,53.53000,2.49938,53.53000,-9.09921,53.53000,17.35900,53.53000,8.72823,53.53000,-0.16043
53.54766,53.54000,6.92873,53.54000,2.36232,53.54000,-9.01660,53.54000,17.18926,53.54000,8.77317,53.54000,-0.29451
53.55766,53.55000,6.93192,53.55000,2.21616,53.55000,-8.92919,53.55000,17.01201,53.55000,8.79723,53.55000,-0.43405
53.56766,53.56000,6.91976,53.56000,2.06390,53.56000,-8.84034,53.56000,16.83067,53.56000,8.79949,53.56000,-0.57549
53.57766,53.57000,6.89293,53.57000,1.90934,53.57000,-8.75322,53.57000,16.64874,53.57000,8.78066,53.57000,-0.71458
53.58767,53.58000,6.85322,53.58000,1.75683,53.58000,-8.67057,53.58000,16.46950,53.58000,8.74293,53.58000,-0.84660
53.59767,53.59000,6.80320,53.59000,1.61098,53.59000,-8.59456,53.59000,16.29591,53.59000,8.68969,53.59000,-0.96675
53.60767,53.60000,6.74602,53.60000,1.47613,53.60000,-8.52678,53.60000,16.13042,53.60000,8.62525,53.60000,-1.07072
53.61767,53.61000,6.68516,53.61000,1.35586,53.61000,-8.46822,53.61000,15.97485,53.61000,8.55448,53.61000,-1.15524
53.62767,53.62000,6.62413,53.62000,1.25256,53.62000,-8.41928,53.62000,15.83027,53.62000,8.48252,53.62000,-1.21856
53.63767,53.63000,6.56634,53.63000,1.16701,53.63000,-8.37987,53.63000,15.69698,53.63000,8.41449,53.63000,-1.26078
53.64767,53.64000,6.51488,53.64000,1.09822,53.64000,-8.34948,53.64000,15.57448,53.64000,8.35523,53.64000,-1.28408
53.65768,53.65000,6.47238,53.65000,1.04340,53.65000,-8.32722,53.65000,15.46145,53.65000,8.30900,53.65000,-1.29255
53.66768,53.66000,6.44088,53.66000,0.99824,53.66000,-8.31190,53.66000,15.35594,53.66000,8.27931,53.66000,-1.29188
53.67768,53.67000,6.42174,53.67000,0.95729,53.67000,-8.30210,53.67000,15.25547,53.67000,8.26871,53.67000,-1.28878
53.68768,53.68000,6.41558,53.68000,0.91471,53.68000,-8.29620,53.68000,15.15732,53.68000,8.27863,53.68000,-1.29018
53.69768,53.69000,6.42225,53.69000,0.86494,53.69000,-8.29240,53.69000,15.05883,53.69000,8.30932,53.69000,-1.30238
53.70768,53.70000,6.44083,53.70000,0.80355,53.70000,-8.28884,53.70000,14.95770,53.70000,8.35983,53.70000,-1.33017
53.71768,53.71000,6.46973,53.71000,0.72786,53.71000,-8.28358,53.71000,14.85228,53.71000,8.42802,53.71000,-1.37621
53.72769,53.72000,6.50679,53.72000,0.63730,53.72000,-8.27468,53.72000,14.74180,53.72000,8.51074,53.72000,-1.44069
53.73769,53.73000,6.54942,53.73000,0.53349,53.73000,-8.26028,53.73000,14.62645,53.73000,8.60403,53.73000,-1.52133
53.74769,53.74000,6.59481,53.74000,0.41999,53.74000,-8.23869,53.74000,14.50737,53.74000,8.70338,53.74000,-1.61383
53.75769,53.75000,6.64017,53.75000,0.30181,53.75000,-8.20849,53.75000,14.38652,53.75000,8.80405,53.75000,-1.71246
53.76769,53.76000,6.68288,53.76000,0.18472,53.76000,-8.16862,53.76000,14.26641,53.76000,8.90141,53.76000,-1.81092
53.77769,53.77000,6.72075,53.77000,0.07459,53.77000,-8.11856,53.77000,14.14985,53.77000,8.99132,53.77000,-1.90306
53.78769,53.78000,6.75215,53.78000,-0.02328,53.78000,-8.05831,53.78000,14.03958,53.78000,9.07038,53.78000,-1.98365
53.79770,53.79000,6.77614,53.79000,-0.10468,53.79000,-7.98850,53.79000,13.93797,53.79000,9.13614,53.79000,-2.04891
53.80770,53.80000,6.79251,53.80000,-0.16692,53.80000,-7.91028,53.80000,13.84670,53.80000,9.18731,53.80000,-2.09682
53.81770,53.81000,6.80173,53.81000,-0.20900,53.81000,-7.82526,53.81000,13.76656,53.81000,9.22370,53.81000,-2.12727
53.82770,53.82000,6.80488,53.82000,-0.23157,53.82000,-7.73535,53.82000,13.69741,53.82000,9.24617,53.82000,-2.14185
53.83770,53.83000,6.80350,53.83000,-0.23670,53.83000,-7.64258,53.83000,13.63816,53.83000,9.25644,53.83000,-2.14350
53.84770,53.84000,6.79937,53.84000,-0.22751,53.84000,-7.54895,53.84000,13.58694,53.84000,9.25687,53.84000,-2.13595
53.85770,53.85000,6.79437,53.85000,-0.20758,53.85000,-7.45627,53.85000,13.54133,53.85000,9.25015,53.85000,-2.12310
53.86771,53.86000,6.79026,53.86000,-0.18045,53.86000,-7.36602,53.86000,13.49868,53.86000,9.23902,53.86000,-2.10836
53.87771,53.87000,6.78849,53.87000,-0.14911,53.87000,-7.27929,53.87000,13.45642,53.87000,9.22595,53.87000,-2.09415
53.88771,53.88000,6.79009,53.88000,-0.11560,53.88000,-7.19669,53.88000,13.41233,53.88000,9.21291,53.88000,-2.08158
53.89771,53.89000,6.79555,53.89000,-0.08091,53.89000,-7.11840,53.89000,13.36482,53.89000,9.20121,53.89000,-2.07039
53.90771,53.90000,6.80480,53.90000,-0.04503,53.90000,-7.04417,53.90000,13.31304,53.90000,9.19131,53.90000,-2.05913
53.91771,53.91000,6.81721,53.91000,-0.00720,53.91000,-6.97339,53.91000,13.25693,53.91000,9.18290,53.91000,-2.04562
53.92771,53.92000,6.83166,53.92000,0.03372,53.92000,-6.90525,53.92000,13.19709,53.92000,9.17490,53.92000,-2.02745
53.93772,53.93000,6.84667,53.93000,0.07883,53.93000,-6.83885,53.93000,13.13469,53.93000,9.16571,53.93000,-2.00251
53.94772,53.94000,6.86056,53.94000,0.12886,53.94000,-6.77331,53.94000,13.07111,53.94000,9.15337,53.94000,-1.96944
53.95772,53.95000,6.87162,53.95000,0.18387,53.95000,-6.70799,53.95000,13.00779,53.95000,9.13592,53.95000,-1.92787
53.96772,53.96000,6.87831,53.96000,0.24317,53.96000,-6.64251,53.96000,12.94596,53.96000,9.11160,53.96000,-1.87857
53.97772,53.97000,6.87940,53.97000,0.30536,53.97000,-6.57689,53.97000,12.88651,53.97000,9.07914,53.97000,-1.82328
53.98772,53.98000,6.87407,53.98000,0.36850,53.98000,-6.51150,53.98000,12.82995,53.98000,9.03787,53.98000,-1.76448
53.99772,53.99000,6.86190,53.99000,0.43033,53.99000,-6.44707,53.99000,12.77636,53.99000,8.98774,53.99000,-1.70502
54.00773,54.00000,6.84289,54.00000,0.48864,54.00000,-6.38450,54.00000,12.72553,54.00000,8.92925,54.00000,-1.64772
54.01773,54.01000,6.81734,54.01000,0.54150,54.01000,-6.32477,54.01000,12.67705,54.01000,8.86329,54.01000,-1.59496
54.02773,54.02000,6.78572,54.02000,0.58759,54.02000,-6.26871,54.02000,12.63038,54.02000,8.79093,54.02000,-1.54841
54.03773,54.03000,6.74854,54.03000,0.62630,54.03000,-6.21694,54.03000,12.58503,54.03000,8.71322,54.03000,-1.50883
54.04773,54.04000,6.70624,54.04000,0.65777,54.04000,-6.16971,54.04000,12.54058,54.04000,8.63098,54.04000,-1.47607
54.05773,54.05000,6.65911,54.05000,0.68282,54.05000,-6.12690,54.05000,12.49676,54.05000,8.54470,54.05000,-1.44922
54.06773,54.06000,6.60721,54.06000,0.70274,54.06000,-6.08808,54.06000,12.45343,54.06000,8.45449,54.06000,-1.42684
54.07774,54.07000,6.55036,54.07000,0.71913,54.07000,-6.05258,54.07000,12.41062,54.07000,8.36012,54.07000,-1.40718
54.08774,54.08000,6.48826,54.08000,0.73364,54.08000,-6.01966,54.08000,12.36844,54.08000,8.26112,54.08000,-1.38852
54.09774,54.09000,6.42048,54.09000,0.74780,54.09000,-5.98868,54.09000,12.32710,54.09000,8.15696,54.09000,-1.36931
54.10774,54.10000,6.34663,54.10000,0.76287,54.10000,-5.95921,54.10000,12.28685,54.10000,8.04720,54.10000,-1.34837
54.11774,54.11000,6.26642,54.11000,0.77973,54.11000,-5.93108,54.11000,12.24796,54.11000,7.93161,54.11000,-1.32500
54.12774,54.12000,6.17980,54.12000,0.79877,54.12000,-5.90437,54.12000,12.21067,54.12000,7.81033,54.12000,-1.29906
54.13774,54.13000,6.08698,54.13000,0.81990,54.13000,-5.87929,54.13000,12.17518,54.13000,7.68388,54.13000,-1.27093
54.14775,54.14000,5.98847,54.14000,0.84259,54.14000,-5.85612,54.14000,12.14160,54.14000,7.55313,54.14000,-1.24143
54.15775,54.15000,5.88509,54.15000,0.86603,54.15000,-5.83505,54.15000,12.10996,54.15000,7.41932,54.15000,-1.21166
54.16775,54.16000,5.77795,54.16000,0.88928,54.16000,-5.81615,54.16000,12.08018,54.16000,7.28393,54.16000,-1.18277
54.17775,54.17000,5.66839,54.17000,0.91152,54.17000,-5.79934,54.17000,12.05210,54.17000,7.14868,54.17000,-1.15569
54.18775,54.18000,5.55799,54.18000,0.93226,54.18000,-5.78447,54.18000,12.02544,54.18000,7.01537,54.18000,-1.13092
54.19775,54.19000,5.44845,54.19000,0.95145,54.19000,-5.77137,54.19000,11.99981,54.19000,6.88594,54.19000,-1.10842
54.20775,54.20000,5.34158,54.20000,0.96953,54.20000,-5.75992,54.20000,11.97468,54.20000,6.76231,54.20000,-1.08759
54.21776,54.21000,5.23921,54.21000,0.98735,54.21000,-5.75013,54.21000,11.94945,54.21000,6.64633,54.21000,-1.06738
54.22776,54.22000,5.14309,54.22000,1.00601,54.22000,-5.74209,54.22000,11.92344,54.22000,6.53972,54.22000,-1.04653
54.23776,54.23000,5.05477,54.23000,1.02663,54.23000,-5.73594,54.23000,11.89596,54.23000,6.44391,54.23000,-1.02377
54.24776,54.24000,4.97548,54.24000,1.05018,54.24000,-5.73182,54.24000,11.86637,54.24000,6.35995,54.24000,-0.99810
54.25776,54.25000,4.90607,54.25000,1.07730,54.25000,-5.72980,54.25000,11.83416,54.25000,6.28844,54.25000,-0.96893
54.26776,54.26000,4.84695,54.26000,1.10814,54.26000,-5.72984,54.26000,11.79900,54.26000,6.22950,54.26000,-0.93626
54.27776,54.27000,4.79813,54.27000,1.14238,54.27000,-5.73188,54.27000,11.76079,54.27000,6.18282,54.27000,-0.90064
54.28777,54.28000,4.75926,54.28000,1.17921,54.28000,-5.73583,54.28000,11.71967,54.28000,6.14778,54.28000,-0.86314
54.29777,54.29000,4.72977,54.29000,1.21745,54.29000,-5.74172,54.29000,11.67598,54.29000,6.12358,54.29000,-0.82521
54.30777,54.30000,4.70897,54.30000,1.25566,54.30000,-5.74972,54.30000,11.63024,54.30000,6.10942,54.30000,-0.78847
54.31777,54.31000,4.69617,54.31000,1.29236,54.31000,-5.76012,54.31000,11.58303,54.31000,6.10458,54.31000,-0.75451
54.32777,54.32000,4.69076,54.32000,1.32622,54.32000,-5.77329,54.32000,11.53492,54.32000,6.10850,54.32000,-0.72461
54.33777,54.33000,4.69218,54.33000,1.35625,54.33000,-5.78952,54.33000,11.48634,54.33000,6.12073,54.33000,-0.69952
54.34777,54.34000,4.69998,54.34000,1.38197,54.34000,-5.80889,54.34000,11.43755,54.34000,6.14091,54.34000,-0.67931
54.35778,54.35000,4.71374,54.35000,1.40349,54.35000,-5.83117,54.35000,11.38852,54.35000,6.16868,54.35000,-0.66328
54.36778,54.36000,4.73309,54.36000,1.42151,54.36000,-5.85582,54.36000,11.33895,54.36000,6.20361,54.36000,-0.64994
54.37778,54.37000,4.75764,54.37000,1.43731,54.37000,-5.88192,54.37000,11.28831,54.37000,6.24518,54.37000,-0.63720
54.38778,54.38000,4.78697,54.38000,1.45250,54.38000,-5.90836,54.38000,11.23589,54.38000,6.29275,54.38000,-0.62252
54.39778,54.39000,4.82063,54.39000,1.46889,54.39000,-5.93385,54.39000,11.18094,54.39000,6.34555,54.39000,-0.60326
54.40778,54.40000,4.85808,54.40000,1.48813,54.40000,-5.95709,54.40000,11.12274,54.40000,6.40267,54.40000,-0.57702
54.41778,54.41000,4.89871,54.41000,1.51148,54.41000,-5.97678,54.41000,11.06079,54.41000,6.46306,54.41000,-0.54199
54.42779,54.42000,4.94176,54.42000,1.53956,54.42000,-5.99172,54.42000,10.99486,54.42000,6.52550,54.42000,-0.49727
54.43779,54.43000,4.98629,54.43000,1.57211,54.43000,-6.00075,54.43000,10.92509,54.43000,6.58853,54.43000,-0.44311
54.44779,54.44000,5.03115,54.44000,1.60792,54.44000,-6.00277,54.44000,10.85200,54.44000,6.65040,54.44000,-0.38102
54.45779,54.45000,5.07498,54.45000,1.64484,54.45000,-5.99668,54.45000,10.77646,54.45000,6.70907,54.45000,-0.31379
54.46779,54.46000,5.11616,54.46000,1.67989,54.46000,-5.98140,54.46000,10.69964,54.46000,6.76223,54.46000,-0.24524
54.47779,54.47000,5.15297,54.47000,1.70956,54.47000,-5.95595,54.47000,10.62289,54.47000,6.80736,54.47000,-0.17993
54.48779,54.48000,5.18361,54.48000,1.73024,54.48000,-5.91950,54.48000,10.54763,54.48000,6.84193,54.48000,-0.12259
54.49780,54.49000,5.20645,54.49000,1.73880,54.49000,-5.87151,54.49000,10.47525,54.49000,6.86366,54.49000,-0.07750
54.50780,54.50000,5.22020,54.50000,1.73317,54.50000,-5.81188,54.50000,10.40701,54.50000,6.87074,54.50000,-0.04771
54.51780,54.51000,5.22402,54.51000,1.71293,54.51000,-5.74093,54.51000,10.34398,54.51000,6.86208,54.51000,-0.03454
54.52780,54.52000,5.21768,54.52000,1.67959,54.52000,-5.65944,54.52000,10.28705,54.52000,6.83740,54.52000,-0.03710
54.53780,54.53000,5.20151,54.53000,1.63670,54.53000,-5.56849,54.53000,10.23689,54.53000,6.79729,54.53000,-0.05229
54.54780,54.54000,5.17634,54.54000,1.58953,54.54000,-5.46933,54.54000,10.19401,54.54000,6.74304,54.54000,-0.07510
54.55780,54.55000,5.14332,54.55000,1.54448,54.55000,-5.36319,54.55000,10.15872,54.55000,6.67649,54.55000,-0.09928
54.56781,54.56000,5.10370,54.56000,1.50823,54.56000,-5.25111,54.56000,10.13112,54.56000,6.59967,54.56000,-0.11824
54.57781,54.57000,5.05857,54.57000,1.48676,54.57000,-5.13374,54.57000,10.11112,54.57000,6.51453,54.57000,-0.12608
54.58781,54.58000,5.00860,54.58000,1.48443,54.58000,-5.01125,54.58000,10.09833,54.58000,6.42250,54.58000,-0.11852
54.59781,54.59000,4.95381,54.59000,1.50329,54.59000,-4.88318,54.59000,10.09217,54.59000,6.32426,54.59000,-0.09365
54.60781,54.60000,4.89347,54.60000,1.54275,54.60000,-4.74845,54.60000,10.09181,54.60000,6.21948,54.60000,-0.05210
54.61781,54.61000,4.82613,54.61000,1.59969,54.61000,-4.60549,54.61000,10.09633,54.61000,6.10686,54.61000,0.00307
54.62781,54.62000,4.74981,54.62000,1.66913,54.62000,-4.45243,54.62000,10.10478,54.62000,5.98433,54.62000,0.06713
54.63782,54.63000,4.66235,54.63000,1.74510,54.63000,-4.28749,54.63000,10.11641,54.63000,5.84948,54.63000,0.13466
54.64782,54.64000,4.56189,54.64000,1.82182,54.64000,-4.10940,54.64000,10.13079,54.64000,5.70013,54.64000,0.20073
54.65782,54.65000,4.44725,54.65000,1.89474,54.65000,-3.91780,54.65000,10.14791,54.65000,5.53484,54.65000,0.26189
54.66782,54.66000,4.31829,54.66000,1.96123,54.66000,-3.71357,54.66000,10.16824,54.66000,5.35341,54.66000,0.31676
54.67782,54.67000,4.17597,54.67000,2.02083,54.67000,-3.49893,54.67000,10.19261,54.67000,5.15700,54.67000,0.36618
54.68782,54.68000,4.02232,54.68000,2.07507,54.68000,-3.27747,54.68000,10.22209,54.68000,4.94815,54.68000,0.41274
54.69782,54.69000,3.86020,54.69000,2.12676,54.69000,-3.05393,54.69000,10.25773,54.69000,4.73054,54.69000,0.46005
54.70783,54.70000,3.69300,54.70000,2.17928,54.70000,-2.83400,54.70000,10.30027,54.70000,4.50869,54.70000,0.51171
54.71783,54.71000,3.52439,54.71000,2.23557,54.71000,-2.62388,54.71000,10.35000,54.71000,4.28756,54.71000,0.57045
54.72783,54.72000,3.35795,54.72000,2.29754,54.72000,-2.42989,54.72000,10.40656,54.72000,4.07220,54.72000,0.63736
54.73783,54.73000,3.19703,54.73000,2.36563,54.73000,-2.25808,54.73000,10.46893,54.73000,3.86742,54.73000,0.71160
54.74783,54.74000,3.04461,54.74000,2.43880,54.74000,-2.11376,54.74000,10.53556,54.74000,3.67756,54.74000,0.79055
54.75783,54.75000,2.90321,54.75000,2.51487,54.75000,-2.00110,54.75000,10.60457,54.75000,3.50629,54.75000,0.87028
54.76783,54.76000,2.77484,54.76000,2.59106,54.76000,-1.92279,54.76000,10.67395,54.76000,3.35647,54.76000,0.94635
54.77784,54.77000,2.66104,54.77000,2.66468,54.77000,-1.87968,54.77000,10.74185,54.77000,3.23000,54.77000,1.01457
54.78784,54.78000,2.56279,54.78000,2.73355,54.78000,-1.87060,54.78000,10.80672,54.78000,3.12776,54.78000,1.07168
54.79784,54.79000,2.48053,54.79000,2.79640,54.79000,-1.89235,54.79000,10.86730,54.79000,3.04952,54.79000,1.11573
54.80784,54.80000,2.41411,54.80000,2.85286,54.80000,-1.93989,54.80000,10.92263,54.80000,2.99402,54.80000,1.14621
54.81784,54.81000,2.36287,54.81000,2.90329,54.81000,-2.00668,54.81000,10.97183,54.81000,2.95901,54.81000,1.16377
54.82784,54.82000,2.32565,54.82000,2.94840,54.82000,-2.08537,54.82000,11.01405,54.82000,2.94155,54.82000,1.16989
54.83784,54.83000,2.30093,54.83000,2.98894,54.83000,-2.16844,54.83000,11.04840,54.83000,2.93822,54.83000,1.16637
54.84785,54.84000,2.28698,54.84000,3.02535,54.84000,-2.24899,54.84000,11.07404,54.84000,2.94549,54.84000,1.15502
54.85785,54.85000,2.28198,54.85000,3.05769,54.85000,-2.32138,54.85000,11.09028,54.85000,2.96003,54.85000,1.13735
54.86785,54.86000,2.28416,54.86000,3.08566,54.86000,-2.38157,54.86000,11.09679,54.86000,2.97890,54.86000,1.11463
54.87785,54.87000,2.29187,54.87000,3.10892,54.87000,-2.42732,54.87000,11.09368,54.87000,2.99967,54.87000,1.08798
54.88785,54.88000,2.30356,54.88000,3.12728,54.88000,-2.45802,54.88000,11.08157,54.88000,3.02042,54.88000,1.05866
54.89785,54.89000,2.31782,54.89000,3.14104,54.89000,-2.47442,54.89000,11.06153,54.89000,3.03968,54.89000,1.02820
54.90785,54.90000,2.33334,54.90000,3.15110,54.90000,-2.47819,54.90000,11.03488,54.90000,3.05635,54.90000,0.99859
54.91786,54.91000,2.34899,54.91000,3.15891,54.91000,-2.47155,54.91000,11.00302,54.91000,3.06967,54.91000,0.97207
54.92786,54.92000,2.36385,54.92000,3.16621,54.92000,-2.45682,54.92000,10.96718,54.92000,3.07917,54.92000,0.95097
54.93786,54.93000,2.37729,54.93000,3.17471,54.93000,-2.43621,54.93000,10.92816,54.93000,3.08472,54.93000,0.93724
54.94786,54.94000,2.38907,54.94000,3.18563,54.94000,-2.41157,54.94000,10.88622,54.94000,3.08661,54.94000,0.93208
54.95786,54.95000,2.39943,54.95000,3.19939,54.95000,-2.38434,54.95000,10.84104,54.95000,3.08557,54.95000,0.93562
54.96786,54.96000,2.40919,54.96000,3.21539,54.96000,-2.35561,54.96000,10.79181,54.96000,3.08287,54.96000,0.94678
54.97786,54.97000,2.41970,54.97000,3.23204,54.97000,-2.32621,54.97000,10.73743,54.97000,3.08034,54.97000,0.96337
54.98787,54.98000,2.43289,54.98000,3.24692,54.98000,-2.29684,54.98000,10.67685,54.98000,3.08040,54.98000,0.98243
54.99787,54.99000,2.45111,54.99000,3.25724,54.99000,-2.26819,54.99000,10.60935,54.99000,3.08592,54.99000,1.00068
55.00787,55.00000,2.47701,55.00000,3.26028,55.00000,-2.24103,55.00000,10.53492,55.00000,3.10011,55.00000,1.01509
55.01787,55.01000,2.51338,55.01000,3.25396,55.01000,-2.21621,55.01000,10.45443,55.01000,3.12630,55.01000,1.02352
55.02787,55.02000,2.56293,55.02000,3.23731,55.02000,-2.19463,55.02000,10.36968,55.02000,3.16776,55.02000,1.02515
55.03787,55.03000,2.62815,55.03000,3.21077,55.03000,-2.17717,55.03000,10.28328,55.03000,3.22746,55.03000,1.02077
55.04787,55.04000,2.71116,55.04000,3.17625,55.04000,-2.16472,55.04000,10.19840,55.04000,3.30796,55.04000,1.01283
55.05788,55.05000,2.81366,55.05000,3.13702,55.05000,-2.15812,55.05000,10.11841,55.05000,3.41134,55.05000,1.00516
55.06788,55.06000,2.93693,55.06000,3.09720,55.06000,-2.15823,55.06000,10.04644,55.06000,3.53921,55.06000,1.00249
55.07788,55.07000,3.08187,55.07000,3.06123,55.07000,-2.16593,55.07000,9.98501,55.07000,3.69282,55.07000,1.00969
55.08788,55.08000,3.24912,55.08000,3.03310,55.08000,-2.18215,55.08000,9.93558,55.08000,3.87312,55.08000,1.03098
55.09788,55.09000,3.43907,55.09000,3.01555,55.09000,-2.20775,55.09000,9.89829,55.09000,4.08085,55.09000,1.06907
55.10788,55.10000,3.65190,55.10000,3.00944,55.10000,-2.24344,55.10000,9.87177,55.10000,4.31655,55.10000,1.12446
55.11788,55.11000,3.88756,55.11000,3.01323,55.11000,-2.28962,55.11000,9.85309,55.11000,4.58050,55.11000,1.19491
55.12789,55.12000,4.14567,55.12000,3.02278,55.12000,-2.34634,55.12000,9.83788,55.12000,4.87260,55.12000,1.27527
55.13789,55.13000,4.42542,55.13000,3.03153,55.13000,-2.41330,55.13000,9.82064,55.13000,5.19234,55.13000,1.35773
55.14789,55.14000,4.72552,55.14000,3.03113,55.14000,-2.48996,55.14000,9.79522,55.14000,5.53864,55.14000,1.43245
55.15789,55.15000,5.04415,55.15000,3.01240,55.15000,-2.57572,55.15000,9.75542,55.15000,5.90994,55.15000,1.48864
55.16789,55.16000,5.37901,55.16000,2.96652,55.16000,-2.67009,55.16000,9.69571,55.16000,6.30424,55.16000,1.51589
55.17789,55.17000,5.72749,55.17000,2.88630,55.17000,-2.77283,55.17000,9.61198,55.17000,6.71922,55.17000,1.50548
55.18789,55.18000,6.08681,55.18000,2.76717,55.18000,-2.88394,55.18000,9.50223,55.18000,7.15244,55.18000,1.45151
55.19790,55.19000,6.45420,55.19000,2.60779,55.19000,-3.00359,55.19000,9.36698,55.19000,7.60145,55.19000,1.35151
55.20790,55.20000,6.82708,55.20000,2.41022,55.20000,-3.13197,55.20000,9.20934,55.20000,8.06397,55.20000,1.20667
55.21790,55.21000,7.20321,55.21000,2.17964,55.21000,-3.26910,55.21000,9.03477,55.21000,8.53797,55.21000,1.02152
55.22790,55.22000,7.58083,55.22000,1.92373,55.22000,-3.41475,55.22000,8.85048,55.22000,9.02185,55.22000,0.80333
55.23790,55.23000,7.95876,55.23000,1.65185,55.23000,-3.56832,55.23000,8.66476,55.23000,9.51453,55.23000,0.56118
55.24790,55.24000,8.33642,55.24000,1.37413,55.24000,-3.72891,55.24000,8.48623,55.24000,10.01556,55.24000,0.30503
55.25790,55.25000,8.71382,55.25000,1.10081,55.25000,-3.89540,55.25000,8.32311,55.25000,10.52513,55.25000,0.04498
55.26791,55.26000,9.09147,55.26000,0.84176,55.26000,-4.06662,55.26000,8.18267,55.26000,11.04399,55.26000,-0.20922
55.27791,55.27000,9.47033,55.27000,0.60639,55.27000,-4.24152,55.27000,8.07076,55.27000,11.57342,55.27000,-0.44831
55.28791,55.28000,9.85168,55.28000,0.40370,55.28000,-4.41931,55.28000,7.99157,55.28000,12.11507,55.28000,-0.66341
55.29791,55.29000,10.23700,55.29000,0.24232,55.29000,-4.59960,55.29000,7.94748,55.29000,12.67080,55.29000,-0.84595
55.30791,55.30000,10.62792,55.30000,0.13026,55.30000,-4.78252,55.30000,7.93907,55.30000,13.24256,55.30000,-0.98791
55.31791,55.31000,11.02607,55.31000,0.07438,55.31000,-4.96878,55.31000,7.96519,55.31000,13.83225,55.31000,-1.08233
55.32791,55.32000,11.43301,55.32000,0.07956,55.32000,-5.15971,55.32000,8.02314,55.32000,14.44163,55.32000,-1.12414
55.33792,55.33000,11.85019,55.33000,0.14786,55.33000,-5.35719,55.33000,8.10893,55.33000,15.07220,55.33000,-1.11102
55.34792,55.34000,12.27886,55.34000,0.27786,55.34000,-5.56355,55.34000,8.21760,55.34000,15.72514,55.34000,-1.04409
55.35792,55.35000,12.72003,55.35000,0.46444,55.35000,-5.78126,55.35000,8.34356,55.35000,16.40118,55.35000,-0.92802
