Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
58.64839,58.64000,-6.18208,58.64000,13.53235
58.65839,58.65000,-5.91200,58.65000,13.58373
58.66839,58.66000,-5.60387,58.66000,13.60265
58.67839,58.67000,-5.26155,58.67000,13.59457
58.68840,58.68000,-4.88838,58.68000,13.56591
58.69840,58.69000,-4.48726,58.69000,13.52280
58.70840,58.70000,-4.06072,58.70000,13.47034
58.71840,58.71000,-3.61110,58.71000,13.41210
58.72840,58.72000,-3.14068,58.72000,13.35008
58.73840,58.73000,-2.65188,58.73000,13.28490
58.74840,58.74000,-2.14737,58.74000,13.21615
58.75841,58.75000,-1.63022,58.75000,13.14282
58.76841,58.76000,-1.10392,58.76000,13.06376
58.77841,58.77000,-0.57227,58.77000,12.97819
58.78841,58.78000,-0.03919,58.78000,12.88607
58.79841,58.79000,0.49169,58.79000,12.78844
58.80841,58.80000,1.01731,58.80000,12.68756
58.81841,58.81000,1.53563,58.81000,12.58676
58.82842,58.82000,2.04580,58.82000,12.49016
58.83842,58.83000,2.54828,58.83000,12.40217
58.84842,58.84000,3.04479,58.84000,12.32700
58.85842,58.85000,3.53814,58.85000,12.26821
58.86842,58.86000,4.03183,58.86000,12.22865
58.87842,58.87000,4.52967,58.87000,12.21042
58.88842,58.88000,5.03520,58.88000,12.21503
58.89843,58.89000,5.55122,58.89000,12.24328
58.90843,58.90000,6.07928,58.90000,12.29493
58.91843,58.91000,6.61936,58.91000,12.36829
58.92843,58.92000,7.16966,58.92000,12.45964
58.93843,58.93000,7.72664,58.93000,12.56315
58.94843,58.94000,8.28516,58.94000,12.67116
58.95843,58.95000,8.83887,58.95000,12.77510
58.96844,58.96000,9.38067,58.96000,12.86664
58.97844,58.97000,9.90327,58.97000,12.93910
58.98844,58.98000,10.39978,58.98000,12.98850
58.99844,58.99000,10.86422,58.99000,13.01416
59.00844,59.00000,11.29193,59.00000,13.01858
59.01844,59.01000,11.67981,59.01000,13.00671
59.02844,59.02000,12.02642,59.02000,12.98489
59.03845,59.03000,12.33193,59.03000,12.95968
59.04845,59.04000,12.59793,59.04000,12.93691
59.05845,59.05000,12.82724,59.05000,12.92111
59.06845,59.06000,13.02358,59.06000,12.91525
59.07845,59.07000,13.19127,59.07000,12.92073
59.08845,59.08000,13.33490,59.08000,12.93761
59.09845,59.09000,13.45899,59.09000,12.96487
59.10846,59.10000,13.56773,59.10000,13.00079
59.11846,59.11000,13.66471,59.11000,13.04332
59.12846,59.12000,13.75284,59.12000,13.09035
59.13846,59.13000,13.83427,59.13000,13.14001
59.14846,59.14000,13.91037,59.14000,13.19072
59.15846,59.15000,13.98178,59.15000,13.24129
59.16846,59.16000,14.04845,59.16000,13.29082
59.17847,59.17000,14.10967,59.17000,13.33858
59.18847,59.18000,14.16409,59.18000,13.38391
59.19847,59.19000,14.20973,59.19000,13.42613
59.20847,59.20000,14.24396,59.20000,13.46457
59.21847,59.21000,14.26352,59.21000,13.49872
59.22847,59.22000,14.26449,59.22000,13.52842
59.23847,59.23000,14.24231,59.23000,13.55408
59.24848,59.24000,14.19178,59.24000,13.57675
59.25848,59.25000,14.10717,59.25000,13.59804
59.26848,59.26000,13.98235,59.26000,13.61984
59.27848,59.27000,13.81099,59.27000,13.64386
59.28848,59.28000,13.58693,59.28000,13.67112
59.29848,59.29000,13.30448,59.29000,13.70151
59.30848,59.30000,12.95893,59.30000,13.73344
59.31849,59.31000,12.54695,59.31000,13.76377
59.32849,59.32000,12.06701,59.32000,13.78798
59.33849,59.33000,11.51978,59.33000,13.80065
59.34849,59.34000,10.90832,59.34000,13.79610
59.35849,59.35000,10.23816,59.35000,13.76920
59.36849,59.36000,9.51714,59.36000,13.71620
59.37849,59.37000,8.75513,59.37000,13.63540
59.38850,59.38000,7.96360,59.38000,13.52770
59.39850,59.39000,7.15519,59.39000,13.39674
59.40850,59.40000,6.34325,59.40000,13.24884
59.41850,59.41000,5.54144,59.41000,13.09240
59.42850,59.42000,4.76333,59.42000,12.93708
59.43850,59.43000,4.02197,59.43000,12.79275
59.44850,59.44000,3.32944,59.44000,12.66836
59.45851,59.45000,2.69634,59.45000,12.57106
59.46851,59.46000,2.13128,59.46000,12.50551
59.47851,59.47000,1.64054,59.47000,12.47358
59.48851,59.48000,1.22769,59.48000,12.47427
59.49851,59.49000,0.89345,59.49000,12.50398
59.50851,59.50000,0.63563,59.50000,12.55701
59.51851,59.51000,0.44914,59.51000,12.62627
59.52852,59.52000,0.32610,59.52000,12.70419
59.53852,59.53000,0.25606,59.53000,12.78354
59.54852,59.54000,0.22643,59.54000,12.85829
59.55852,59.55000,0.22306,59.55000,12.92416
59.56852,59.56000,0.23106,59.56000,12.97889
59.57852,59.57000,0.23576,59.57000,13.02211
59.58852,59.58000,0.22370,59.58000,13.05489
59.59853,59.59000,0.18355,59.59000,13.07901
59.60853,59.60000,0.10690,59.60000,13.09612
59.61853,59.61000,-0.01133,59.61000,13.10707
59.62853,59.62000,-0.17267,59.62000,13.11149
59.63853,59.63000,-0.37534,59.63000,13.10779
59.64853,59.64000,-0.61472,59.64000,13.09348
59.65853,59.65000,-0.88402,59.65000,13.06585
59.66854,59.66000,-1.17509,59.66000,13.02265
59.67854,59.67000,-1.47930,59.67000,12.96271
59.68854,59.68000,-1.78827,59.68000,12.88637
59.69854,59.69000,-2.09458,59.69000,12.79555
59.70854,59.70000,-2.39221,59.70000,12.69373
59.71854,59.71000,-2.67678,59.71000,12.58563
59.72854,59.72000,-2.94560,59.72000,12.47692
59.73855,59.73000,-3.19753,59.73000,12.37389
59.74855,59.74000,-3.43265,59.74000,12.28312
59.75855,59.75000,-3.65186,59.75000,12.21113
59.76855,59.76000,-3.85640,59.76000,12.16403
59.77855,59.77000,-4.04730,59.77000,12.14703
59.78855,59.78000,-4.22497,59.78000,12.16397
59.79855,59.79000,-4.38874,59.79000,12.21681
59.80856,59.80000,-4.53664,59.80000,12.30522
59.81856,59.81000,-4.66531,59.81000,12.42645
59.82856,59.82000,-4.77008,59.82000,12.57538
59.83856,59.83000,-4.84531,59.83000,12.74497
59.84856,59.84000,-4.88476,59.84000,12.92692
59.85856,59.85000,-4.88215,59.85000,13.11251
59.86856,59.86000,-4.83175,59.86000,13.29332
59.87857,59.87000,-4.72893,59.87000,13.46185
59.88857,59.88000,-4.57065,59.88000,13.61184
59.89857,59.89000,-4.35582,59.89000,13.73830
59.90857,59.90000,-4.08543,59.90000,13.83741
59.91857,59.91000,-3.76257,59.91000,13.90632
59.92857,59.92000,-3.39210,59.92000,13.94314
59.93857,59.93000,-2.98031,59.93000,13.94700
59.94858,59.94000,-2.53439,59.94000,13.91842
59.95858,59.95000,-2.06191,59.95000,13.85965
59.96858,59.96000,-1.57030,59.96000,13.77505
59.97858,59.97000,-1.06638,59.97000,13.67119
59.98858,59.98000,-0.55602,59.98000,13.55670
59.99858,59.99000,-0.04378,59.99000,13.44161
60.00858,60.00000,0.46724,60.00000,13.33640
60.01859,60.01000,0.97563,60.01000,13.25077
60.02859,60.02000,1.48159,60.02000,13.19238
60.03859,60.03000,1.98682,60.03000,13.16584
60.04859,60.04000,2.49415,60.04000,13.17219
60.05859,60.05000,3.00711,60.05000,13.20895
60.06859,60.06000,3.52929,60.06000,13.27065
60.07859,60.07000,4.06378,60.07000,13.34971
60.08860,60.08000,4.61257,60.08000,13.43753
60.09860,60.09000,5.17623,60.09000,13.52552
60.10860,60.10000,5.75358,60.10000,13.60589
60.11860,60.11000,6.34175,60.11000,13.67220
60.12860,60.12000,6.93631,60.12000,13.71964
60.13860,60.13000,7.53167,60.13000,13.74512
60.14860,60.14000,8.12152,60.14000,13.74733
60.15861,60.15000,8.69942,60.15000,13.72675
60.16861,60.16000,9.25937,60.16000,13.68577
60.17861,60.17000,9.79638,60.17000,13.62854
60.18861,60.18000,10.30687,60.18000,13.56072
60.19861,60.19000,10.78900,60.19000,13.48902
60.20861,60.20000,11.24278,60.20000,13.42042
60.21861,60.21000,11.66998,60.21000,13.36144
60.22862,60.22000,12.07383,60.22000,13.31744
60.23862,60.23000,12.45861,60.23000,13.29213
60.24862,60.24000,12.82908,60.24000,13.28732
60.25862,60.25000,13.18988,60.25000,13.30306
60.26862,60.26000,13.54503,60.26000,13.33782
60.27862,60.27000,13.89739,60.27000,13.38887
60.28862,60.28000,14.24839,60.28000,13.45273
60.29863,60.29000,14.59777,60.29000,13.52560
60.30863,60.30000,14.94365,60.30000,13.60375
60.31863,60.31000,15.28266,60.31000,13.68390
60.32863,60.32000,15.61031,60.32000,13.76344
60.33863,60.33000,15.92143,60.33000,13.84056
60.34863,60.34000,16.21071,60.34000,13.91421
60.35863,60.35000,16.47310,60.35000,13.98381
60.36864,60.36000,16.70431,60.36000,14.04905
60.37864,60.37000,16.90099,60.37000,14.10951
60.38864,60.38000,17.06092,60.38000,14.16456
60.39864,60.39000,17.18290,60.39000,14.21329
60.40864,60.40000,17.26663,60.40000,14.25465
60.41864,60.41000,17.31239,60.41000,14.28776
60.42864,60.42000,17.32075,60.42000,14.31220
60.43865,60.43000,17.29221,60.43000,14.32824
60.44865,60.44000,17.22697,60.44000,14.33702
60.45865,60.45000,17.12455,60.45000,14.34050
60.46865,60.46000,16.98368,60.46000,14.34132
60.47865,60.47000,16.80203,60.47000,14.34239
60.48865,60.48000,16.57620,60.48000,14.34648
60.49865,60.49000,16.30176,60.49000,14.35576
60.50866,60.50000,15.97342,60.50000,14.37135
60.51866,60.51000,15.58540,60.51000,14.39297
60.52866,60.52000,15.13196,60.52000,14.41888
60.53866,60.53000,14.60804,60.53000,14.44581
60.54866,60.54000,14.00999,60.54000,14.46930
60.55866,60.55000,13.33630,60.55000,14.48414
60.56866,60.56000,12.58820,60.56000,14.48496
60.57867,60.57000,11.77005,60.57000,14.46693
60.58867,60.58000,10.88957,60.58000,14.42634
60.59867,60.59000,9.95767,60.59000,14.36113
60.60867,60.60000,8.98815,60.60000,14.27119
60.61867,60.61000,7.99713,60.61000,14.15851
60.62867,60.62000,7.00244,60.62000,14.02708
60.63867,60.63000,6.02276,60.63000,13.88256
60.64868,60.64000,5.07676,60.64000,13.73182
60.65868,60.65000,4.18212,60.65000,13.58222
60.66868,60.66000,3.35449,60.66000,13.44087
60.67868,60.67000,2.60669,60.67000,13.31389
60.68868,60.68000,1.94798,60.68000,13.20577
60.69868,60.69000,1.38373,60.69000,13.11896
60.70868,60.70000,0.91544,60.70000,13.05367
60.71869,60.71000,0.54107,60.71000,13.00787
60.72869,60.72000,0.25557,60.72000,12.97757
60.73869,60.73000,0.05150,60.73000,12.95727
60.74869,60.74000,-0.08035,60.74000,12.94065
60.75869,60.75000,-0.15048,60.75000,12.92140
60.76869,60.76000,-0.17025,60.76000,12.89405
60.77869,60.77000,-0.15158,60.77000,12.85473
60.78870,60.78000,-0.10664,60.78000,12.80177
60.79870,60.79000,-0.04753,60.79000,12.73592
60.80870,60.80000,0.01407,60.80000,12.66027
60.81870,60.81000,0.06723,60.81000,12.57979
60.82870,60.82000,0.10213,60.82000,12.50053
60.83870,60.83000,0.11036,60.83000,12.42861
60.84870,60.84000,0.08517,60.84000,12.36929
60.85871,60.85000,0.02160,60.85000,12.32610
60.86871,60.86000,-0.08343,60.86000,12.30035
60.87871,60.87000,-0.23111,60.87000,12.29102
60.88871,60.88000,-0.42086,60.88000,12.29508
60.89871,60.89000,-0.65031,60.89000,12.30820
60.90871,60.90000,-0.91555,60.90000,12.32551
60.91871,60.91000,-1.21122,60.91000,12.34257
60.92872,60.92000,-1.53082,60.92000,12.35594
60.93872,60.93000,-1.86707,60.93000,12.36367
60.94872,60.94000,-2.21226,60.94000,12.36535
60.95872,60.95000,-2.55866,60.95000,12.36204
60.96872,60.96000,-2.89889,60.96000,12.35601
60.97872,60.97000,-3.22613,60.97000,12.35034
60.98872,60.98000,-3.53433,60.98000,12.34853
60.99873,60.99000,-3.81826,60.99000,12.35403
61.00873,61.00000,-4.07340,61.00000,12.36969
61.01873,61.01000,-4.29584,61.01000,12.39735
61.02873,61.02000,-4.48206,61.02000,12.43748
61.03873,61.03000,-4.62881,61.03000,12.48923
61.04873,61.04000,-4.73300,61.04000,12.55058
61.05873,61.05000,-4.79174,61.05000,12.61889
61.06874,61.06000,-4.80250,61.06000,12.69147
61.07874,61.07000,-4.76335,61.07000,12.76607
61.08874,61.08000,-4.67326,61.08000,12.84126
61.09874,61.09000,-4.53246,61.09000,12.91640
61.10874,61.10000,-4.34262,61.10000,12.99148
61.11874,61.11000,-4.10703,61.11000,13.06663
61.12874,61.12000,-3.83056,61.12000,13.14167
61.13875,61.13000,-3.51948,61.13000,13.21573
61.14875,61.14000,-3.18111,61.14000,13.28720
61.15875,61.15000,-2.82335,61.15000,13.35397
61.16875,61.16000,-2.45422,61.16000,13.41399
61.17875,61.17000,-2.08132,61.17000,13.46603
61.18875,61.18000,-1.71142,61.18000,13.51028
61.19875,61.19000,-1.35016,61.19000,13.54868
61.20876,61.20000,-1.00187,61.20000,13.58477
61.21876,61.21000,-0.66955,61.21000,13.62297
61.22876,61.22000,-0.35488,61.22000,13.66771
61.23876,61.23000,-0.05833,61.23000,13.72230
61.24876,61.24000,0.22088,61.24000,13.78800
61.25876,61.25000,0.48476,61.25000,13.86349
61.26876,61.26000,0.73668,61.26000,13.94474
61.27877,61.27000,0.98134,61.27000,14.02539
61.28877,61.28000,1.22476,61.28000,14.09758
61.29877,61.29000,1.47410,61.29000,14.15299
61.30877,61.30000,1.73729,61.30000,14.18390
61.31877,61.31000,2.02256,61.31000,14.18421
61.32877,61.32000,2.33781,61.32000,14.15022
61.33877,61.33000,2.68992,61.33000,14.08111
61.34878,61.34000,3.08414,61.34000,13.97905
61.35878,61.35000,3.52345,61.35000,13.84901
61.36878,61.36000,4.00820,61.36000,13.69815
61.37878,61.37000,4.53592,61.37000,13.53504
61.38878,61.38000,5.10140,61.38000,13.36880
61.39878,61.39000,5.69709,61.39000,13.20831
61.40878,61.40000,6.31366,61.40000,13.06151
61.41879,61.41000,6.94079,61.41000,12.93487
61.42879,61.42000,7.56793,61.42000,12.83306
61.43879,61.43000,8.18509,61.43000,12.75882
61.44879,61.44000,8.78342,61.44000,12.71311
61.45879,61.45000,9.35555,61.45000,12.69544
61.46879,61.46000,9.89576,61.46000,12.70443
61.47879,61.47000,10.39991,61.47000,12.73835
61.48880,61.48000,10.86527,61.48000,12.79553
61.49880,61.49000,11.29024,61.49000,12.87461
61.50880,61.50000,11.67407,61.50000,12.97450
61.51880,61.51000,12.01665,61.51000,13.09425
61.52880,61.52000,12.31829,61.52000,13.23268
61.53880,61.53000,12.57964,61.53000,13.38819
61.54880,61.54000,12.80162,61.54000,13.55843
61.55881,61.55000,12.98543,61.55000,13.74029
61.56881,61.56000,13.13262,61.56000,13.92983
61.57881,61.57000,13.24514,61.57000,14.12245
61.58881,61.58000,13.32537,61.58000,14.31301
61.59881,61.59000,13.37610,61.59000,14.49604
61.60881,61.60000,13.40052,61.60000,14.66596
61.61881,61.61000,13.40205,61.61000,14.81744
61.62882,61.62000,13.38419,61.62000,14.94580
61.63882,61.63000,13.35020,61.63000,15.04751
61.64882,61.64000,13.30290,61.64000,15.12076
61.65882,61.65000,13.24426,61.65000,15.16589
61.66882,61.66000,13.17520,61.66000,15.18560
61.67882,61.67000,13.09531,61.67000,15.18485
61.68882,61.68000,13.00277,61.68000,15.17038
61.69883,61.69000,12.89434,61.69000,15.14990
61.70883,61.70000,12.76550,61.70000,15.13102
61.71883,61.71000,12.61077,61.71000,15.12014
61.72883,61.72000,12.42409,61.72000,15.12146
61.73883,61.73000,12.19928,61.73000,15.13633
61.74883,61.74000,11.93061,61.74000,15.16304
61.75883,61.75000,11.61322,61.75000,15.19718
61.76884,61.76000,11.24363,61.76000,15.23244
61.77884,61.77000,10.81997,61.77000,15.26180
61.78884,61.78000,10.34216,61.78000,15.27874
61.79884,61.79000,9.81186,61.79000,15.27836
61.80884,61.80000,9.23222,61.80000,15.25799
61.81884,61.81000,8.60766,61.81000,15.21740
61.82884,61.82000,7.94348,61.82000,15.15844
61.83885,61.83000,7.24564,61.83000,15.08436
61.84885,61.84000,6.52057,61.84000,14.99889
61.85885,61.85000,5.77503,61.85000,14.90536
61.86885,61.86000,5.01612,61.86000,14.80610
61.87885,61.87000,4.25108,61.87000,14.70221
61.88885,61.88000,3.48718,61.88000,14.59371
61.89885,61.89000,2.73145,61.89000,14.48020
61.90886,61.90000,1.99035,61.90000,14.36166
61.91886,61.91000,1.26959,61.91000,14.23940
61.92886,61.92000,0.57409,61.92000,14.11674
61.93886,61.93000,-0.09185,61.93000,13.99933
61.94886,61.94000,-0.72416,61.94000,13.89480
61.95886,61.95000,-1.31877,61.95000,13.81203
61.96886,61.96000,-1.87139,61.96000,13.75983
61.97887,61.97000,-2.37768,61.97000,13.74571
61.98887,61.98000,-2.83368,61.98000,13.77456
61.99887,61.99000,-3.23635,61.99000,13.84780
62.00887,62.00000,-3.58421,62.00000,13.96298
62.01887,62.01000,-3.87770,62.01000,14.11387
62.02887,62.02000,-4.11939,62.02000,14.29100
62.03887,62.03000,-4.31390,62.03000,14.48248
62.04888,62.04000,-4.46754,62.04000,14.67489
62.05888,62.05000,-4.58784,62.05000,14.85418
62.06888,62.06000,-4.68279,62.06000,15.00653
62.07888,62.07000,-4.76023,62.07000,15.11925
62.08888,62.08000,-4.82710,62.08000,15.18173
62.09888,62.09000,-4.88894,62.09000,15.18661
62.10888,62.10000,-4.94944,62.10000,15.13086
62.11889,62.11000,-5.01035,62.11000,15.01671
62.12889,62.12000,-5.07147,62.12000,14.85211
62.13889,62.13000,-5.13095,62.13000,14.65048
62.14889,62.14000,-5.18561,62.14000,14.42974
62.15889,62.15000,-5.23140,62.15000,14.21057
62.16889,62.16000,-5.26389,62.16000,14.01424
62.17889,62.17000,-5.27870,62.17000,13.86020
62.18890,62.18000,-5.27178,62.18000,13.76390
62.19890,62.19000,-5.23975,62.19000,13.73500
62.20890,62.20000,-5.17991,62.20000,13.77631
62.21890,62.21000,-5.09038,62.21000,13.88359
62.22890,62.22000,-4.97005,62.22000,14.04632
62.23890,62.23000,-4.81860,62.23000,14.24917
62.24890,62.24000,-4.63652,62.24000,14.47420
62.25891,62.25000,-4.42511,62.25000,14.70329
62.26891,62.26000,-4.18658,62.26000,14.92042
62.27891,62.27000,-3.92404,62.27000,15.11351
62.28891,62.28000,-3.64141,62.28000,15.27537
62.29891,62.29000,-3.34324,62.29000,15.40367
62.30891,62.30000,-3.03441,62.30000,15.50009
62.31891,62.31000,-2.71968,62.31000,15.56874
62.32892,62.32000,-2.40317,62.32000,15.61438
62.33892,62.33000,-2.08791,62.33000,15.64071
62.34892,62.34000,-1.77547,62.34000,15.64928
62.35892,62.35000,-1.46574,62.35000,15.63894
62.36892,62.36000,-1.15704,62.36000,15.60625
62.37892,62.37000,-0.84631,62.37000,15.54630
62.38892,62.38000,-0.52949,62.38000,15.45397
62.39893,62.39000,-0.20209,62.39000,15.32513
62.40893,62.40000,0.14028,62.40000,15.15768
62.41893,62.41000,0.50122,62.41000,14.95227
62.42893,62.42000,0.88299,62.42000,14.71271
62.43893,62.43000,1.28604,62.43000,14.44583
62.44893,62.44000,1.70876,62.44000,14.16112
62.45893,62.45000,2.14749,62.45000,13.87010
62.46894,62.46000,2.59680,62.46000,13.58552
62.47894,62.47000,3.05002,62.47000,13.32061
62.48894,62.48000,3.49982,62.48000,13.08819
62.49894,62.49000,3.93889,62.49000,12.89971
62.50894,62.50000,4.36048,62.50000,12.76406
62.51894,62.51000,4.75889,62.51000,12.68647
62.52894,62.52000,5.12972,62.52000,12.66765
62.53895,62.53000,5.47003,62.53000,12.70343
62.54895,62.54000,5.77841,62.54000,12.78506
62.55895,62.55000,6.05489,62.55000,12.90029
62.56895,62.56000,6.30087,62.56000,13.03487
62.57895,62.57000,6.51893,62.57000,13.17443
62.58895,62.58000,6.71269,62.58000,13.30629
62.59895,62.59000,6.88645,62.59000,13.42092
62.60896,62.60000,7.04493,62.60000,13.51291
62.61896,62.61000,7.19287,62.61000,13.58113
62.62896,62.62000,7.33468,62.62000,13.62838
62.63896,62.63000,7.47403,62.63000,13.66035
62.64896,62.64000,7.61359,62.64000,13.68452
62.65896,62.65000,7.75481,62.65000,13.70884
62.66896,62.66000,7.89788,62.66000,13.74070
62.67897,62.67000,8.04182,62.67000,13.78608
62.68897,62.68000,8.18467,62.68000,13.84911
62.69897,62.69000,8.32390,62.69000,13.93189
62.70897,62.70000,8.45667,62.70000,14.03452
62.71897,62.71000,8.58023,62.71000,14.15541
62.72897,62.72000,8.69221,62.72000,14.29155
62.73897,62.73000,8.79073,62.73000,14.43893
62.74898,62.74000,8.87460,62.74000,14.59291
62.75898,62.75000,8.94326,62.75000,14.74858
62.76898,62.76000,8.99677,62.76000,14.90115
62.77898,62.77000,9.03565,62.77000,15.04624
62.78898,62.78000,9.06080,62.78000,15.18016
62.79898,62.79000,9.07330,62.79000,15.30011
62.80898,62.80000,9.07428,62.80000,15.40426
62.81899,62.81000,9.06481,62.81000,15.49180
62.82899,62.82000,9.04576,62.82000,15.56283
62.83899,62.83000,9.01766,62.83000,15.61816
62.84899,62.84000,8.98061,62.84000,15.65890
62.85899,62.85000,8.93414,62.85000,15.68606
62.86899,62.86000,8.87712,62.86000,15.70010
62.87899,62.87000,8.80778,62.87000,15.70056
62.88900,62.88000,8.72372,62.88000,15.68594
62.89900,62.89000,8.62213,62.89000,15.65379
62.90900,62.90000,8.49993,62.90000,15.60121
62.91900,62.91000,8.35407,62.91000,15.52554
62.92900,62.92000,8.18181,62.92000,15.42521
62.93900,62.93000,7.98082,62.93000,15.30065
62.94900,62.94000,7.74942,62.94000,15.15493
62.95901,62.95000,7.48660,62.95000,14.99416
62.96901,62.96000,7.19214,62.96000,14.82740
62.97901,62.97000,6.86658,62.97000,14.66595
62.98901,62.98000,6.51133,62.98000,14.52216
62.99901,62.99000,6.12859,62.99000,14.40776
63.00901,63.00000,5.72133,63.00000,14.33207
63.01901,63.01000,5.29318,63.01000,14.30043
63.02902,63.02000,4.84832,63.02000,14.31312
63.03902,63.03000,4.39142,63.03000,14.36497
63.04902,63.04000,3.92759,63.04000,14.44570
63.05902,63.05000,3.46240,63.05000,14.54103
63.06902,63.06000,3.00185,63.06000,14.63450
63.07902,63.07000,2.55216,63.07000,14.70974
63.08902,63.08000,2.11945,63.08000,14.75291
63.09903,63.09000,1.70925,63.09000,14.75486
63.10903,63.10000,1.32584,63.10000,14.71256
63.11903,63.11000,0.97178,63.11000,14.62959
63.12903,63.12000,0.64751,63.12000,14.51543
63.13903,63.13000,0.35124,63.13000,14.38382
63.14903,63.14000,0.07902,63.14000,14.25035
63.15903,63.15000,-0.17481,63.15000,14.12975
63.16904,63.16000,-0.41720,63.16000,14.03343
63.17904,63.17000,-0.65571,63.17000,13.96770
63.18904,63.18000,-0.89788,63.18000,13.93289
63.19904,63.19000,-1.15058,63.19000,13.92362
63.20904,63.20000,-1.41951,63.20000,13.92997
63.21904,63.21000,-1.70877,63.21000,13.93940
63.22904,63.22000,-2.02057,63.22000,13.93901
63.23905,63.23000,-2.35505,63.23000,13.91768
63.24905,63.24000,-2.71014,63.24000,13.86791
63.25905,63.25000,-3.08167,63.25000,13.78683
63.26905,63.26000,-3.46348,63.26000,13.67660
63.27905,63.27000,-3.84779,63.27000,13.54387
63.28905,63.28000,-4.22568,63.28000,13.39877
63.29905,63.29000,-4.58762,63.29000,13.25346
