Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
62.32892,62.32000,10.02188,62.32000,-12.06059,62.32000,-24.24349,62.32000,12.64655
62.33892,62.33000,9.97242,62.33000,-11.95454,62.33000,-24.38080,62.33000,12.53289
62.34892,62.34000,9.92748,62.34000,-11.81423,62.34000,-24.44922,62.34000,12.41008
62.35892,62.35000,9.88824,62.35000,-11.63397,62.35000,-24.44744,62.35000,12.27648
62.36892,62.36000,9.85475,62.36000,-11.40922,62.36000,-24.37756,62.36000,12.13036
62.37892,62.37000,9.82566,62.37000,-11.13698,62.37000,-24.24554,62.37000,11.96990
62.38892,62.38000,9.79820,62.38000,-10.81617,62.38000,-24.06155,62.38000,11.79335
62.39893,62.39000,9.76845,62.39000,-10.44777,62.39000,-23.83983,62.39000,11.59922
62.40893,62.40000,9.73198,62.40000,-10.03481,62.40000,-23.59806,62.40000,11.38662
62.41893,62.41000,9.68446,62.41000,-9.58226,62.41000,-23.35630,62.41000,11.15561
62.42893,62.42000,9.62241,62.42000,-9.09668,62.42000,-23.13550,62.42000,10.90748
62.43893,62.43000,9.54383,62.43000,-8.58592,62.43000,-22.95592,62.43000,10.64498
62.44893,62.44000,9.44852,62.44000,-8.05872,62.44000,-22.83550,62.44000,10.37230
62.45893,62.45000,9.33818,62.45000,-7.52440,62.45000,-22.78838,62.45000,10.09498
62.46894,62.46000,9.21615,62.46000,-6.99257,62.46000,-22.82367,62.46000,9.81945
62.47894,62.47000,9.08697,62.47000,-6.47294,62.47000,-22.94479,62.47000,9.55259
62.48894,62.48000,8.95576,62.48000,-5.97505,62.48000,-23.14922,62.48000,9.30110
62.49894,62.49000,8.82774,62.49000,-5.50817,62.49000,-23.42904,62.49000,9.07103
62.50894,62.50000,8.70778,62.50000,-5.08094,62.50000,-23.77185,62.50000,8.86732
62.51894,62.51000,8.60013,62.51000,-4.70117,62.51000,-24.16222,62.51000,8.69361
62.52894,62.52000,8.50831,62.52000,-4.37549,62.52000,-24.58328,62.52000,8.55220
62.53895,62.53000,8.43521,62.53000,-4.10908,62.53000,-25.01846,62.53000,8.44422
62.54895,62.54000,8.38322,62.54000,-3.90540,62.54000,-25.45296,62.54000,8.36990
62.55895,62.55000,8.35439,62.55000,-3.76604,62.55000,-25.87498,62.55000,8.32894
62.56895,62.56000,8.35061,62.56000,-3.69066,62.56000,-26.27638,62.56000,8.32082
62.57895,62.57000,8.37355,62.57000,-3.67705,62.57000,-26.65281,62.57000,8.34494
62.58895,62.58000,8.42458,62.58000,-3.72125,62.58000,-27.00341,62.58000,8.40064
62.59895,62.59000,8.50454,62.59000,-3.81780,62.59000,-27.32999,62.59000,8.48704
62.60896,62.60000,8.61351,62.60000,-3.96002,62.60000,-27.63601,62.60000,8.60290
62.61896,62.61000,8.75074,62.61000,-4.14037,62.61000,-27.92554,62.61000,8.74652
62.62896,62.62000,8.91473,62.62000,-4.35095,62.62000,-28.20230,62.62000,8.91578
62.63896,62.63000,9.10343,62.63000,-4.58384,62.63000,-28.46883,62.63000,9.10833
62.64896,62.64000,9.31451,62.64000,-4.83146,62.64000,-28.72611,62.64000,9.32176
62.65896,62.65000,9.54559,62.65000,-5.08688,62.65000,-28.97329,62.65000,9.55381
62.66896,62.66000,9.79448,62.66000,-5.34391,62.66000,-29.20788,62.66000,9.80253
62.67897,62.67000,10.05931,62.67000,-5.59726,62.67000,-29.42612,62.67000,10.06641
62.68897,62.68000,10.33871,62.68000,-5.84251,62.68000,-29.62353,62.68000,10.34440
62.69897,62.69000,10.63169,62.69000,-6.07601,62.69000,-29.79560,62.69000,10.63590
62.70897,62.70000,10.93752,62.70000,-6.29477,62.70000,-29.93834,62.70000,10.94052
62.71897,62.71000,11.25548,62.71000,-6.49622,62.71000,-30.04886,62.71000,11.25780
62.72897,62.72000,11.58442,62.72000,-6.67802,62.72000,-30.12564,62.72000,11.58682
62.73897,62.73000,11.92242,62.73000,-6.83783,62.73000,-30.16872,62.73000,11.92580
62.74898,62.74000,12.26650,62.74000,-6.97330,62.74000,-30.17967,62.74000,12.27177
62.75898,62.75000,12.61242,62.75000,-7.08211,62.75000,-30.16149,62.75000,12.62042
62.76898,62.76000,12.95471,62.76000,-7.16223,62.76000,-30.11836,62.76000,12.96610
62.77898,62.77000,13.28699,62.77000,-7.21233,62.77000,-30.05540,62.77000,13.30212
62.78898,62.78000,13.60238,62.78000,-7.23237,62.78000,-29.97849,62.78000,13.62117
62.79898,62.79000,13.89415,62.79000,-7.22412,62.79000,-29.89409,62.79000,13.91605
62.80898,62.80000,14.15642,62.80000,-7.19168,62.80000,-29.80906,62.80000,14.18032
62.81899,62.81000,14.38476,62.81000,-7.14184,62.81000,-29.73058,62.81000,14.40901
62.82899,62.82000,14.57667,62.82000,-7.08407,62.82000,-29.66595,62.82000,14.59913
62.83899,62.83000,14.73167,62.83000,-7.03024,62.83000,-29.62245,62.83000,14.74992
62.84899,62.84000,14.85122,62.84000,-6.99394,62.84000,-29.60700,62.84000,14.86276
62.85899,62.85000,14.93815,62.85000,-6.98954,62.85000,-29.62579,62.85000,14.94082
62.86899,62.86000,14.99605,62.86000,-7.03099,62.86000,-29.68393,62.86000,14.98845
62.87899,62.87000,15.02854,62.87000,-7.13062,62.87000,-29.78499,62.87000,15.01060
62.88900,62.88000,15.03862,62.88000,-7.29805,62.88000,-29.93067,62.88000,15.01213
62.89900,62.89000,15.02831,62.89000,-7.53933,62.89000,-30.12053,62.89000,14.99749
62.90900,62.90000,14.99852,62.90000,-7.85650,62.90000,-30.35189,62.90000,14.97045
62.91900,62.91000,14.94926,62.91000,-8.24749,62.91000,-30.61987,62.91000,14.93417
62.92900,62.92000,14.88002,62.92000,-8.70638,62.92000,-30.91756,62.92000,14.89139
62.93900,62.93000,14.79031,62.93000,-9.22398,62.93000,-31.23626,62.93000,14.84472
62.94900,62.94000,14.68010,62.94000,-9.78846,62.94000,-31.56577,62.94000,14.79677
62.95901,62.95000,14.55006,62.95000,-10.38600,62.95000,-31.89476,62.95000,14.75016
62.96901,62.96000,14.40153,62.96000,-11.00139,62.96000,-32.21110,62.96000,14.70729
62.97901,62.97000,14.23626,62.97000,-11.61856,62.97000,-32.50227,62.97000,14.66993
62.98901,62.98000,14.05621,62.98000,-12.22121,62.98000,-32.75578,62.98000,14.63894
62.99901,62.99000,13.86321,62.99000,-12.79344,62.99000,-32.95954,62.99000,14.61397
63.00901,63.00000,13.65885,63.00000,-13.32052,63.00000,-33.10230,63.00000,14.59358
63.01901,63.01000,13.44442,63.01000,-13.78970,63.01000,-33.17405,63.01000,14.57533
63.02902,63.02000,13.22097,63.02000,-14.19086,63.02000,-33.16639,63.02000,14.55620
63.03902,63.03000,12.98942,63.03000,-14.51705,63.03000,-33.07301,63.03000,14.53295
63.04902,63.04000,12.75072,63.04000,-14.76468,63.04000,-32.89014,63.04000,14.50247
63.05902,63.05000,12.50605,63.05000,-14.93348,63.05000,-32.61681,63.05000,14.46215
63.06902,63.06000,12.25685,63.06000,-15.02612,63.06000,-32.25494,63.06000,14.41000
63.07902,63.07000,12.00489,63.07000,-15.04771,63.07000,-31.80906,63.07000,14.34481
63.08902,63.08000,11.75217,63.08000,-15.00513,63.08000,-31.28574,63.08000,14.26608
63.09903,63.09000,11.50083,63.09000,-14.90644,63.09000,-30.69288,63.09000,14.17408
63.10903,63.10000,11.25306,63.10000,-14.76032,63.10000,-30.03893,63.10000,14.06975
63.11903,63.11000,11.01103,63.11000,-14.57571,63.11000,-29.33235,63.11000,13.95476
63.12903,63.12000,10.77698,63.12000,-14.36148,63.12000,-28.58122,63.12000,13.83148
63.13903,63.13000,10.55328,63.13000,-14.12620,63.13000,-27.79321,63.13000,13.70293
63.14903,63.14000,10.34262,63.14000,-13.87796,63.14000,-26.97562,63.14000,13.57276
63.15903,63.15000,10.14801,63.15000,-13.62413,63.15000,-26.13568,63.15000,13.44504
63.16904,63.16000,9.97280,63.16000,-13.37117,63.16000,-25.28086,63.16000,13.32395
63.17904,63.17000,9.82035,63.17000,-13.12437,63.17000,-24.41907,63.17000,13.21344
63.18904,63.18000,9.69373,63.18000,-12.88775,63.18000,-23.55882,63.18000,13.11678
63.19904,63.19000,9.59523,63.19000,-12.66390,63.19000,-22.70932,63.19000,13.03616
63.20904,63.20000,9.52588,63.20000,-12.45407,63.20000,-21.88027,63.20000,12.97240
63.21904,63.21000,9.48510,63.21000,-12.25828,63.21000,-21.08171,63.21000,12.92479
63.22904,63.22000,9.47055,63.22000,-12.07563,63.22000,-20.32361,63.22000,12.89112
63.23905,63.23000,9.47818,63.23000,-11.90462,63.23000,-19.61549,63.23000,12.86800
63.24905,63.24000,9.50257,63.24000,-11.74362,63.24000,-18.96607,63.24000,12.85124
63.25905,63.25000,9.53746,63.25000,-11.59125,63.25000,-18.38286,63.25000,12.83641
63.26905,63.26000,9.57636,63.26000,-11.44669,63.26000,-17.87198,63.26000,12.81940
63.27905,63.27000,9.61332,63.27000,-11.30989,63.27000,-17.43788,63.27000,12.79696
63.28905,63.28000,9.64348,63.28000,-11.18160,63.28000,-17.08339,63.28000,12.76700
63.29905,63.29000,9.66361,63.29000,-11.06329,63.29000,-16.80961,63.29000,12.72891
63.30906,63.30000,9.67235,63.30000,-10.95691,63.30000,-16.61603,63.30000,12.68350
63.31906,63.31000,9.67032,63.31000,-10.86461,63.31000,-16.50064,63.31000,12.63291
63.32906,63.32000,9.65987,63.32000,-10.78845,63.32000,-16.46008,63.32000,12.58027
63.33906,63.33000,9.64466,63.33000,-10.73005,63.33000,-16.48984,63.33000,12.52924
63.34906,63.34000,9.62907,63.34000,-10.69043,63.34000,-16.58447,63.34000,12.48355
63.35906,63.35000,9.61746,63.35000,-10.66986,63.35000,-16.73772,63.35000,12.44648
63.36906,63.36000,9.61341,63.36000,-10.66781,63.36000,-16.94274,63.36000,12.42036
63.37907,63.37000,9.61913,63.37000,-10.68302,63.37000,-17.19217,63.37000,12.40629
63.38907,63.38000,9.63494,63.38000,-10.71356,63.38000,-17.47831,63.38000,12.40386
63.39907,63.39000,9.65914,63.39000,-10.75699,63.39000,-17.79330,63.39000,12.41113
63.40907,63.40000,9.68812,63.40000,-10.81047,63.40000,-18.12940,63.40000,12.42481
63.41907,63.41000,9.71687,63.41000,-10.87081,63.41000,-18.47933,63.41000,12.44051
63.42907,63.42000,9.73966,63.42000,-10.93457,63.42000,-18.83658,63.42000,12.45322
63.43907,63.43000,9.75106,63.43000,-10.99807,63.43000,-19.19568,63.43000,12.45788
63.44908,63.44000,9.74681,63.44000,-11.05737,63.44000,-19.55241,63.44000,12.44989
63.45908,63.45000,9.72466,63.45000,-11.10817,63.45000,-19.90367,63.45000,12.42560
63.46908,63.46000,9.68476,63.46000,-11.14574,63.46000,-20.24738,63.46000,12.38250
63.47908,63.47000,9.62965,63.47000,-11.16477,63.47000,-20.58203,63.47000,12.31927
63.48908,63.48000,9.56378,63.48000,-11.15932,63.48000,-20.90623,63.48000,12.23544
63.49908,63.49000,9.49259,63.49000,-11.12281,63.49000,-21.21817,63.49000,12.13110
63.50908,63.50000,9.42155,63.50000,-11.04831,63.50000,-21.51522,63.50000,12.00642
63.51909,63.51000,9.35508,63.51000,-10.92897,63.51000,-21.79382,63.51000,11.86141
63.52909,63.52000,9.29576,63.52000,-10.75858,63.52000,-22.04974,63.52000,11.69574
63.53909,63.53000,9.24385,63.53000,-10.53231,63.53000,-22.27874,63.53000,11.50878
63.54909,63.54000,9.19727,63.54000,-10.24737,63.54000,-22.47740,63.54000,11.29987
63.55909,63.55000,9.15200,63.55000,-9.90349,63.55000,-22.64390,63.55000,11.06866
63.56909,63.56000,9.10276,63.56000,-9.50320,63.56000,-22.77865,63.56000,10.81546
63.57909,63.57000,9.04392,63.57000,-9.05171,63.57000,-22.88458,63.57000,10.54157
63.58910,63.58000,8.97038,63.58000,-8.55655,63.58000,-22.96719,63.58000,10.24948
63.59910,63.59000,8.87839,63.59000,-8.02706,63.59000,-23.03420,63.59000,9.94297
63.60910,63.60000,8.76609,63.60000,-7.47373,63.60000,-23.09504,63.60000,9.62700
63.61910,63.61000,8.63383,63.61000,-6.90765,63.61000,-23.15995,63.61000,9.30757
63.62910,63.62000,8.48411,63.62000,-6.34002,63.62000,-23.23905,63.62000,8.99142
63.63910,63.63000,8.32136,63.63000,-5.78190,63.63000,-23.34132,63.63000,8.68563
63.64910,63.64000,8.15142,63.64000,-5.24400,63.64000,-23.47377,63.64000,8.39729
63.65911,63.65000,7.98116,63.65000,-4.73659,63.65000,-23.64083,63.65000,8.13313
63.66911,63.66000,7.81781,63.66000,-4.26936,63.66000,-23.84416,63.66000,7.89917
63.67911,63.67000,7.66858,63.67000,-3.85123,63.67000,-24.08267,63.67000,7.70042
63.68911,63.68000,7.54012,63.68000,-3.49008,63.68000,-24.35295,63.68000,7.54073
63.69911,63.69000,7.43823,63.69000,-3.19231,63.69000,-24.64979,63.69000,7.42261
63.70911,63.70000,7.36759,63.70000,-2.96246,63.70000,-24.96696,63.70000,7.34730
63.71911,63.71000,7.33167,63.71000,-2.80290,63.71000,-25.29783,63.71000,7.31489
63.72912,63.72000,7.33271,63.72000,-2.71361,63.72000,-25.63599,63.72000,7.32449
63.73912,63.73000,7.37173,63.73000,-2.69219,63.73000,-25.97564,63.73000,7.37445
63.74912,63.74000,7.44859,63.74000,-2.73401,63.74000,-26.31171,63.74000,7.46249
63.75912,63.75000,7.56200,63.75000,-2.83253,63.75000,-26.63997,63.75000,7.58578
63.76912,63.76000,7.70960,63.76000,-2.97984,63.76000,-26.95682,63.76000,7.74100
63.77912,63.77000,7.88817,63.77000,-3.16717,63.77000,-27.25917,63.77000,7.92445
63.78912,63.78000,8.09393,63.78000,-3.38558,63.78000,-27.54435,63.78000,8.13231
63.79913,63.79000,8.32296,63.79000,-3.62648,63.79000,-27.80995,63.79000,8.36092
63.80913,63.80000,8.57171,63.80000,-3.88223,63.80000,-28.05392,63.80000,8.60716
63.81913,63.81000,8.83745,63.81000,-4.14647,63.81000,-28.27456,63.81000,8.86886
63.82913,63.82000,9.11858,63.82000,-4.41437,63.82000,-28.47068,63.82000,9.14502
63.83913,63.83000,9.41487,63.83000,-4.68264,63.83000,-28.64170,63.83000,9.43595
63.84913,63.84000,9.72732,63.84000,-4.94938,63.84000,-28.78776,63.84000,9.74312
63.85913,63.85000,10.05789,63.85000,-5.21378,63.85000,-28.90976,63.85000,10.06888
63.86914,63.86000,10.40898,63.86000,-5.47564,63.86000,-29.00931,63.86000,10.41588
63.87914,63.87000,10.78275,63.87000,-5.73497,63.87000,-29.08866,63.87000,10.78645
63.88914,63.88000,11.18043,63.88000,-5.99150,63.88000,-29.15049,63.88000,11.18189
63.89914,63.89000,11.60170,63.89000,-6.24439,63.89000,-29.19775,63.89000,11.60184
63.90914,63.90000,12.04420,63.90000,-6.49202,63.90000,-29.23340,63.90000,12.04384
63.91914,63.91000,12.50326,63.91000,-6.73204,63.91000,-29.26023,63.91000,12.50308
63.92914,63.92000,12.97201,63.92000,-6.96153,63.92000,-29.28081,63.92000,12.97245
63.93915,63.93000,13.44159,63.93000,-7.17738,63.93000,-29.29737,63.93000,13.44289
63.94915,63.94000,13.90182,63.94000,-7.37669,63.94000,-29.31180,63.94000,13.90396
63.95915,63.95000,14.34191,63.95000,-7.55734,63.95000,-29.32573,63.95000,14.34466
63.96915,63.96000,14.75143,63.96000,-7.71845,63.96000,-29.34059,63.96000,14.75434
63.97915,63.97000,15.12120,63.97000,-7.86075,63.97000,-29.35771,63.97000,15.12363
63.98915,63.98000,15.44413,63.98000,-7.98686,63.98000,-29.37843,63.98000,15.44537
63.99916,63.99000,15.71582,63.99000,-8.10128,63.99000,-29.40423,63.99000,15.71514
64.00916,64.00000,15.93485,64.00000,-8.21018,64.00000,-29.43679,64.00000,15.93162
64.01916,64.01000,16.10268,64.01000,-8.32096,64.01000,-29.47803,64.01000,16.09651
64.02916,64.02000,16.22315,64.02000,-8.44159,64.02000,-29.53003,64.02000,16.21406
64.03916,64.03000,16.30178,64.03000,-8.57989,64.03000,-29.59485,64.03000,16.29037
64.04916,64.04000,16.34489,64.04000,-8.74274,64.04000,-29.67428,64.04000,16.33253
64.05916,64.05000,16.35877,64.05000,-8.93546,64.05000,-29.76956,64.05000,16.34775
64.06917,64.06000,16.34895,64.06000,-9.16124,64.06000,-29.88103,64.06000,16.34266
64.07917,64.07000,16.31973,64.07000,-9.42099,64.07000,-30.00798,64.07000,16.32278
64.08917,64.08000,16.27399,64.08000,-9.71323,64.08000,-30.14843,64.08000,16.29231
64.09917,64.09000,16.21322,64.09000,-10.03439,64.09000,-30.29922,64.09000,16.25406
64.10917,64.10000,16.13775,64.10000,-10.37916,64.10000,-30.45607,64.10000,16.20968
64.11917,64.11000,16.04700,64.11000,-10.74099,64.11000,-30.61377,64.11000,16.15987
64.12917,64.12000,15.93988,64.12000,-11.11255,64.12000,-30.76650,64.12000,16.10462
64.13918,64.13000,15.81495,64.13000,-11.48614,64.13000,-30.90805,64.13000,16.04339
64.14918,64.14000,15.67069,64.14000,-11.85399,64.14000,-31.03215,64.14000,15.97527
64.15918,64.15000,15.50559,64.15000,-12.20849,64.15000,-31.13260,64.15000,15.89906
64.16918,64.16000,15.31843,64.16000,-12.54243,64.16000,-31.20346,64.16000,15.81343
64.17918,64.17000,15.10845,64.17000,-12.84918,64.17000,-31.23910,64.17000,15.71710
64.18918,64.18000,14.87561,64.18000,-13.12297,64.18000,-31.23434,64.18000,15.60910
64.19918,64.19000,14.62085,64.19000,-13.35915,64.19000,-31.18451,64.19000,15.48897
64.20919,64.20000,14.34616,64.20000,-13.55433,64.20000,-31.08567,64.20000,15.35691
64.21919,64.21000,14.05470,64.21000,-13.70647,64.21000,-30.93480,64.21000,15.21389
64.22919,64.22000,13.75080,64.22000,-13.81492,64.22000,-30.73004,64.22000,15.06164
64.23919,64.23000,13.43976,64.23000,-13.88020,64.23000,-30.47075,64.23000,14.90255
64.24919,64.24000,13.12764,64.24000,-13.90390,64.24000,-30.15752,64.24000,14.73953
64.25919,64.25000,12.82070,64.25000,-13.88832,64.25000,-29.79193,64.25000,14.57561
64.26919,64.26000,12.52493,64.26000,-13.83625,64.26000,-29.37631,64.26000,14.41367
64.27920,64.27000,12.24545,64.27000,-13.75076,64.27000,-28.91345,64.27000,14.25613
64.28920,64.28000,11.98614,64.28000,-13.63508,64.28000,-28.40638,64.28000,14.10469
64.29920,64.29000,11.74934,64.29000,-13.49258,64.29000,-27.85827,64.29000,13.96036
64.30920,64.30000,11.53594,64.30000,-13.32679,64.30000,-27.27242,64.30000,13.82352
64.31920,64.31000,11.34551,64.31000,-13.14146,64.31000,-26.65234,64.31000,13.69411
64.32920,64.32000,11.17673,64.32000,-12.94058,64.32000,-26.00182,64.32000,13.57192
64.33920,64.33000,11.02781,64.33000,-12.72831,64.33000,-25.32504,64.33000,13.45678
64.34921,64.34000,10.89693,64.34000,-12.50889,64.34000,-24.62666,64.34000,13.34883
64.35921,64.35000,10.78263,64.35000,-12.28640,64.35000,-23.91189,64.35000,13.24849
64.36921,64.36000,10.68393,64.36000,-12.06457,64.36000,-23.18660,64.36000,13.15647
64.37921,64.37000,10.60038,64.37000,-11.84658,64.37000,-22.45735,64.37000,13.07357
64.38921,64.38000,10.53185,64.38000,-11.63493,64.38000,-21.73134,64.38000,13.00049
64.39921,64.39000,10.47829,64.39000,-11.43139,64.39000,-21.01640,64.39000,12.93761
64.40921,64.40000,10.43948,64.40000,-11.23714,64.40000,-20.32084,64.40000,12.88485
64.41922,64.41000,10.41479,64.41000,-11.05298,64.41000,-19.65322,64.41000,12.84167
64.42922,64.42000,10.40300,64.42000,-10.87950,64.42000,-19.02213,64.42000,12.80703
64.43922,64.43000,10.40225,64.43000,-10.71738,64.43000,-18.43589,64.43000,12.77956
64.44922,64.44000,10.40995,64.44000,-10.56748,64.44000,-17.90216,64.44000,12.75757
64.45922,64.45000,10.42291,64.45000,-10.43096,64.45000,-17.42766,64.45000,12.73920
64.46922,64.46000,10.43748,64.46000,-10.30922,64.46000,-17.01777,64.46000,12.72255
64.47922,64.47000,10.44977,64.47000,-10.20379,64.47000,-16.67626,64.47000,12.70577
64.48923,64.48000,10.45597,64.48000,-10.11623,64.48000,-16.40510,64.48000,12.68726
64.49923,64.49000,10.45266,64.49000,-10.04787,64.49000,-16.20436,64.49000,12.66573
64.50923,64.50000,10.43717,64.50000,-9.99975,64.50000,-16.07220,64.50000,12.64041
64.51923,64.51000,10.40778,64.51000,-9.97245,64.51000,-16.00499,64.51000,12.61111
64.52923,64.52000,10.36389,64.52000,-9.96609,64.52000,-15.99757,64.52000,12.57830
64.53923,64.53000,10.30602,64.53000,-9.98034,64.53000,-16.04353,64.53000,12.54309
64.54923,64.54000,10.23567,64.54000,-10.01445,64.54000,-16.13555,64.54000,12.50707
64.55924,64.55000,10.15503,64.55000,-10.06726,64.55000,-16.26588,64.55000,12.47210
64.56924,64.56000,10.06661,64.56000,-10.13722,64.56000,-16.42673,64.56000,12.44003
64.57924,64.57000,9.97284,64.57000,-10.22236,64.57000,-16.61072,64.57000,12.41230
64.58924,64.58000,9.87572,64.58000,-10.32015,64.58000,-16.81120,64.58000,12.38960
64.59924,64.59000,9.77651,64.59000,-10.42742,64.59000,-17.02254,64.59000,12.37152
64.60924,64.60000,9.67556,64.60000,-10.54022,64.60000,-17.24032,64.60000,12.35641
64.61924,64.61000,9.57243,64.61000,-10.65380,64.61000,-17.46142,64.61000,12.34130
64.62925,64.62000,9.46612,64.62000,-10.76263,64.62000,-17.68399,64.62000,12.32214
64.63925,64.63000,9.35552,64.63000,-10.86058,64.63000,-17.90738,64.63000,12.29418
64.64925,64.64000,9.23996,64.64000,-10.94121,64.64000,-18.13193,64.64000,12.25256
64.65925,64.65000,9.11973,64.65000,-10.99817,64.65000,-18.35868,64.65000,12.19289
64.66925,64.66000,8.99641,64.66000,-11.02564,64.66000,-18.58908,64.66000,12.11186
64.67925,64.67000,8.87299,64.67000,-11.01863,64.67000,-18.82459,64.67000,12.00764
64.68925,64.68000,8.75365,64.68000,-10.97333,64.68000,-19.06629,64.68000,11.88001
64.69926,64.69000,8.64333,64.69000,-10.88717,64.69000,-19.31454,64.69000,11.73036
64.70926,64.70000,8.54706,64.70000,-10.75883,64.70000,-19.56858,64.70000,11.56135
64.71926,64.71000,8.46920,64.71000,-10.58809,64.71000,-19.82651,64.71000,11.37648
64.72926,64.72000,8.41261,64.72000,-10.37564,64.72000,-20.08534,64.72000,11.17944
64.73926,64.73000,8.37805,64.73000,-10.12281,64.73000,-20.34152,64.73000,10.97359
64.74926,64.74000,8.36384,64.74000,-9.83140,64.74000,-20.59160,64.74000,10.76150
64.75926,64.75000,8.36593,64.75000,-9.50358,64.75000,-20.83293,64.75000,10.54474
64.76927,64.76000,8.37830,64.76000,-9.14186,64.76000,-21.06423,64.76000,10.32393
64.77927,64.77000,8.39375,64.77000,-8.74918,64.77000,-21.28595,64.77000,10.09902
64.78927,64.78000,8.40484,64.78000,-8.32895,64.78000,-21.50032,64.78000,9.86976
64.79927,64.79000,8.40488,64.79000,-7.88520,64.79000,-21.71114,64.79000,9.63618
64.80927,64.80000,8.38877,64.80000,-7.42265,64.80000,-21.92336,64.80000,9.39910
64.81927,64.81000,8.35364,64.81000,-6.94682,64.81000,-22.14233,64.81000,9.16043
64.82927,64.82000,8.29902,64.82000,-6.46407,64.82000,-22.37319,64.82000,8.92327
64.83928,64.83000,8.22680,64.83000,-5.98155,64.83000,-22.62004,64.83000,8.69183
64.84928,64.84000,8.14078,64.84000,-5.50715,64.84000,-22.88553,64.84000,8.47105
64.85928,64.85000,8.04611,64.85000,-5.04926,64.85000,-23.17052,64.85000,8.26620
64.86928,64.86000,7.94874,64.86000,-4.61650,64.86000,-23.47418,64.86000,8.08238
64.87928,64.87000,7.85478,64.87000,-4.21727,64.87000,-23.79422,64.87000,7.92411
