Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
67.16961,67.16000,0.49557,67.16000,-8.19214,67.16000,-7.46180,67.16000,0.37056,67.16000,-13.47698,67.16000,-8.74825
67.17961,67.17000,0.35223,67.17000,-8.29496,67.17000,-7.34669,67.17000,0.21287,67.17000,-13.08212,67.17000,-8.65580
67.18961,67.18000,0.21002,67.18000,-8.40134,67.18000,-7.23999,67.18000,0.05616,67.18000,-12.72497,67.18000,-8.58135
67.19961,67.19000,0.06758,67.19000,-8.50488,67.19000,-7.14223,67.19000,-0.10177,67.19000,-12.40778,67.19000,-8.51789
67.20961,67.20000,-0.07696,67.20000,-8.60004,67.20000,-7.05383,67.20000,-0.26373,67.20000,-12.12578,67.20000,-8.45744
67.21962,67.21000,-0.22573,67.21000,-8.68247,67.21000,-6.97501,67.21000,-0.43258,67.21000,-11.86781,67.21000,-8.39184
67.22962,67.22000,-0.38078,67.22000,-8.74927,67.22000,-6.90577,67.22000,-0.61067,67.22000,-11.61828,67.22000,-8.31342
67.23962,67.23000,-0.54363,67.23000,-8.79911,67.23000,-6.84576,67.23000,-0.79947,67.23000,-11.35991,67.23000,-8.21576
67.24962,67.24000,-0.71512,67.24000,-8.83229,67.24000,-6.79428,67.24000,-0.99928,67.24000,-11.07654,67.24000,-8.09428
67.25962,67.25000,-0.89526,67.25000,-8.85059,67.25000,-6.75038,67.25000,-1.20921,67.25000,-10.75536,67.25000,-7.94675
67.26962,67.26000,-1.08332,67.26000,-8.85700,67.26000,-6.71287,67.26000,-1.42726,67.26000,-10.38827,67.26000,-7.77364
67.27962,67.27000,-1.27804,67.27000,-8.85533,67.27000,-6.68051,67.27000,-1.65059,67.27000,-9.97216,67.27000,-7.57803
67.28963,67.28000,-1.47782,67.28000,-8.84973,67.28000,-6.65212,67.28000,-1.87589,67.28000,-9.50842,67.28000,-7.36524
67.29963,67.29000,-1.68089,67.29000,-8.84427,67.29000,-6.62667,67.29000,-2.09969,67.29000,-9.00196,67.29000,-7.14209
67.30963,67.30000,-1.88550,67.30000,-8.84252,67.30000,-6.60338,67.30000,-2.31871,67.30000,-8.46004,67.30000,-6.91594
67.31963,67.31000,-2.08999,67.31000,-8.84733,67.31000,-6.58181,67.31000,-2.53012,67.31000,-7.89112,67.31000,-6.69379
67.32963,67.32000,-2.29289,67.32000,-8.86059,67.32000,-6.56183,67.32000,-2.73168,67.32000,-7.30385,67.32000,-6.48145
67.33963,67.33000,-2.49301,67.33000,-8.88321,67.33000,-6.54360,67.33000,-2.92180,67.33000,-6.70634,67.33000,-6.28300
67.34963,67.34000,-2.68951,67.34000,-8.91509,67.34000,-6.52757,67.34000,-3.09955,67.34000,-6.10554,67.34000,-6.10058
67.35964,67.35000,-2.88191,67.35000,-8.95520,67.35000,-6.51436,67.35000,-3.26452,67.35000,-5.50700,67.35000,-5.93445
67.36964,67.36000,-3.07017,67.36000,-9.00173,67.36000,-6.50466,67.36000,-3.41681,67.36000,-4.91481,67.36000,-5.78333
67.37964,67.37000,-3.25464,67.37000,-9.05219,67.37000,-6.49922,67.37000,-3.55681,67.37000,-4.33180,67.37000,-5.64476
67.38964,67.38000,-3.43603,67.38000,-9.10359,67.38000,-6.49885,67.38000,-3.68515,67.38000,-3.75998,67.38000,-5.51557
67.39964,67.39000,-3.61540,67.39000,-9.15260,67.39000,-6.50440,67.39000,-3.80248,67.39000,-3.20099,67.39000,-5.39212
67.40964,67.40000,-3.79411,67.40000,-9.19581,67.40000,-6.51693,67.40000,-3.90938,67.40000,-2.65650,67.40000,-5.27065
67.41964,67.41000,-3.97376,67.41000,-9.22992,67.41000,-6.53776,67.41000,-4.00610,67.41000,-2.12848,67.41000,-5.14745
67.42965,67.42000,-4.15614,67.42000,-9.25203,67.42000,-6.56859,67.42000,-4.09248,67.42000,-1.61925,67.42000,-5.01914
67.43965,67.43000,-4.34314,67.43000,-9.25981,67.43000,-6.61154,67.43000,-4.16775,67.43000,-1.13143,67.43000,-4.88297
67.44965,67.44000,-4.53668,67.44000,-9.25170,67.44000,-6.66916,67.44000,-4.23039,67.44000,-0.66765,67.44000,-4.73707
67.45965,67.45000,-4.73865,67.45000,-9.22699,67.45000,-6.74437,67.45000,-4.27815,67.45000,-0.23034,67.45000,-4.58076
67.46965,67.46000,-4.95085,67.46000,-9.18592,67.46000,-6.84032,67.46000,-4.30793,67.46000,0.17865,67.46000,-4.41472
67.47965,67.47000,-5.17489,67.47000,-9.12960,67.47000,-6.96025,67.47000,-4.31596,67.47000,0.55833,67.47000,-4.24100
67.48965,67.48000,-5.41222,67.48000,-9.05998,67.48000,-7.10730,67.48000,-4.29783,67.48000,0.90879,67.48000,-4.06292
67.49966,67.49000,-5.66409,67.49000,-8.97966,67.49000,-7.28422,67.49000,-4.24876,67.49000,1.23141,67.49000,-3.88486
67.50966,67.50000,-5.93161,67.50000,-8.89174,67.50000,-7.49312,67.50000,-4.16385,67.50000,1.52902,67.50000,-3.71187
67.51966,67.51000,-6.21580,67.51000,-8.79949,67.51000,-7.73528,67.51000,-4.03849,67.51000,1.80603,67.51000,-3.54936
67.52966,67.52000,-6.51760,67.52000,-8.70601,67.52000,-8.01081,67.52000,-3.86881,67.52000,2.06841,67.52000,-3.40275
67.53966,67.53000,-6.83785,67.53000,-8.61382,67.53000,-8.31848,67.53000,-3.65223,67.53000,2.32348,67.53000,-3.27714
67.54966,67.54000,-7.17709,67.54000,-8.52447,67.54000,-8.65546,67.54000,-3.38787,67.54000,2.57939,67.54000,-3.17690
67.55966,67.55000,-7.53534,67.55000,-8.43822,67.55000,-9.01729,67.55000,-3.07690,67.55000,2.84425,67.55000,-3.10527
67.56967,67.56000,-7.91188,67.56000,-8.35396,67.56000,-9.39787,67.56000,-2.72265,67.56000,3.12517,67.56000,-3.06380
67.57967,67.57000,-8.30516,67.57000,-8.26926,67.57000,-9.78968,67.57000,-2.33045,67.57000,3.42744,67.57000,-3.05197
67.58967,67.58000,-8.71279,67.58000,-8.18059,67.58000,-10.18407,67.58000,-1.90742,67.58000,3.75400,67.58000,-3.06689
67.59967,67.59000,-9.13174,67.59000,-8.08358,67.59000,-10.57177,67.59000,-1.46204,67.59000,4.10545,67.59000,-3.10316
67.60967,67.60000,-9.55860,67.60000,-7.97323,67.60000,-10.94331,67.60000,-1.00373,67.60000,4.48035,67.60000,-3.15314
67.61967,67.61000,-9.98987,67.61000,-7.84430,67.61000,-11.28959,67.61000,-0.54233,67.61000,4.87569,67.61000,-3.20725
67.62967,67.62000,-10.42228,67.62000,-7.69167,67.62000,-11.60241,67.62000,-0.08755,67.62000,5.28731,67.62000,-3.25463
67.63968,67.63000,-10.85309,67.63000,-7.51088,67.63000,-11.87499,67.63000,0.35159,67.63000,5.71022,67.63000,-3.28379
67.64968,67.64000,-11.28026,67.64000,-7.29862,67.64000,-12.10233,67.64000,0.76737,67.64000,6.13883,67.64000,-3.28353
67.65968,67.65000,-11.70260,67.65000,-7.05331,67.65000,-12.28147,67.65000,1.15388,67.65000,6.56713,67.65000,-3.24397
67.66968,67.66000,-12.11969,67.66000,-6.77564,67.66000,-12.41149,67.66000,1.50751,67.66000,6.98880,67.66000,-3.15765
67.67968,67.67000,-12.53181,67.67000,-6.46882,67.67000,-12.49346,67.67000,1.82713,67.67000,7.39722,67.67000,-3.02068
67.68968,67.68000,-12.93964,67.68000,-6.13874,67.68000,-12.53012,67.68000,2.11413,67.68000,7.78539,67.68000,-2.83371
67.69968,67.69000,-13.34398,67.69000,-5.79364,67.69000,-12.52563,67.69000,2.37206,67.69000,8.14566,67.69000,-2.60248
67.70969,67.70000,-13.74537,67.70000,-5.44357,67.70000,-12.48519,67.70000,2.60615,67.70000,8.46948,67.70000,-2.33785
67.71969,67.71000,-14.14365,67.71000,-5.09963,67.71000,-12.41482,67.71000,2.82258,67.71000,8.74713,67.71000,-2.05509
67.72969,67.72000,-14.53769,67.72000,-4.77308,67.72000,-12.32105,67.72000,3.02779,67.72000,8.96770,67.72000,-1.77253
67.73969,67.73000,-14.92503,67.73000,-4.47471,67.73000,-12.21076,67.73000,3.22790,67.73000,9.11931,67.73000,-1.50984
67.74969,67.74000,-15.30170,67.74000,-4.21419,67.74000,-12.09102,67.74000,3.42822,67.74000,9.18973,67.74000,-1.28602
67.75969,67.75000,-15.66220,67.75000,-3.99978,67.75000,-11.96878,67.75000,3.63298,67.75000,9.16751,67.75000,-1.11775
67.76969,67.76000,-15.99946,67.76000,-3.83801,67.76000,-11.85066,67.76000,3.84520,67.76000,9.04339,67.76000,-1.01812
67.77970,67.77000,-16.30493,67.77000,-3.73359,67.77000,-11.74242,67.77000,4.06661,67.77000,8.81187,67.77000,-0.99591
67.78970,67.78000,-16.56862,67.78000,-3.68928,67.78000,-11.64838,67.78000,4.29768,67.78000,8.47263,67.78000,-1.05532
67.79970,67.79000,-16.77907,67.79000,-3.70588,67.79000,-11.57067,67.79000,4.53761,67.79000,8.03145,67.79000,-1.19596
67.80970,67.80000,-16.92330,67.80000,-3.78228,67.80000,-11.50847,67.80000,4.78446,67.80000,7.50027,67.80000,-1.41305
67.81970,67.81000,-16.98693,67.81000,-3.91549,67.81000,-11.45738,67.81000,5.03522,67.81000,6.89620,67.81000,-1.69778
67.82970,67.82000,-16.95472,67.82000,-4.10078,67.82000,-11.40918,67.82000,5.28592,67.82000,6.23953,67.82000,-2.03791
67.83970,67.83000,-16.81164,67.83000,-4.33181,67.83000,-11.35216,67.83000,5.53179,67.83000,5.55083,67.83000,-2.41853
67.84971,67.84000,-16.54452,67.84000,-4.60092,67.84000,-11.27227,67.84000,5.76749,67.84000,4.84767,67.84000,-2.82301
67.85971,67.85000,-16.14404,67.85000,-4.89958,67.85000,-11.15479,67.85000,5.98737,67.85000,4.14171,67.85000,-3.23424
67.86971,67.86000,-15.60692,67.86000,-5.21897,67.86000,-10.98631,67.86000,6.18587,67.86000,3.43689,67.86000,-3.63600
67.87971,67.87000,-14.93774,67.87000,-5.55065,67.87000,-10.75678,67.87000,6.35783,67.87000,2.72916,67.87000,-4.01437
67.88971,67.88000,-14.15026,67.88000,-5.88727,67.88000,-10.46105,67.88000,6.49887,67.88000,2.00807,67.88000,-4.35887
67.89971,67.89000,-13.26779,67.89000,-6.22300,67.89000,-10.10001,67.89000,6.60561,67.89000,1.25974,67.89000,-4.66321
67.90971,67.90000,-12.32254,67.90000,-6.55376,67.90000,-9.68082,67.90000,6.67578,67.90000,0.47065,67.90000,-4.92547
67.91972,67.91000,-11.35368,67.91000,-6.87713,67.91000,-9.21640,67.91000,6.70812,67.91000,-0.36849,67.91000,-5.14766
67.92972,67.92000,-10.40441,67.92000,-7.19201,67.92000,-8.72402,67.92000,6.70224,67.92000,-1.25936,67.92000,-5.33475
67.93972,67.93000,-9.51818,67.93000,-7.49817,67.93000,-8.22318,67.93000,6.65841,67.93000,-2.19385,67.93000,-5.49322
67.94972,67.94000,-8.73452,67.94000,-7.79586,67.94000,-7.73299,67.94000,6.57746,67.94000,-3.15318,67.94000,-5.62948
67.95972,67.95000,-8.08507,67.95000,-8.08548,67.95000,-7.26951,67.95000,6.46072,67.95000,-4.10866,67.95000,-5.74859
67.96972,67.96000,-7.59022,67.96000,-8.36735,67.96000,-6.84350,67.96000,6.31014,67.96000,-5.02405,67.96000,-5.85354
67.97972,67.97000,-7.25678,67.97000,-8.64167,67.97000,-6.45887,67.97000,6.12847,67.97000,-5.85962,67.97000,-5.94532
67.98973,67.98000,-7.07703,67.98000,-8.90846,67.98000,-6.11220,67.98000,5.91929,67.98000,-6.57741,67.98000,-6.02363
67.99973,67.99000,-7.02942,67.99000,-9.16767,67.99000,-5.79363,67.99000,5.68711,67.99000,-7.14721,67.99000,-6.08788
68.00973,68.00000,-7.08097,68.00000,-9.41919,68.00000,-5.48939,68.00000,5.43722,68.00000,-7.55251,68.00000,-6.13811
68.01973,68.01000,-7.19120,68.01000,-9.66286,68.01000,-5.18578,68.01000,5.17540,68.01000,-7.79515,68.01000,-6.17548
68.02973,68.02000,-7.31699,68.02000,-9.89845,68.02000,-4.87351,68.02000,4.90760,68.02000,-7.89751,68.02000,-6.20221
68.03973,68.03000,-7.41742,68.03000,-10.12565,68.03000,-4.55094,68.03000,4.63956,68.03000,-7.90073,68.03000,-6.22099
68.04973,68.04000,-7.45791,68.04000,-10.34403,68.04000,-4.22494,68.04000,4.37645,68.04000,-7.85849,68.04000,-6.23422
68.05974,68.05000,-7.41302,68.05000,-10.55304,68.05000,-3.90948,68.05000,4.12260,68.05000,-7.82740,68.05000,-6.24323
68.06974,68.06000,-7.26803,68.06000,-10.75197,68.06000,-3.62321,68.06000,3.88132,68.06000,-7.85707,68.06000,-6.24783
68.07974,68.07000,-7.01935,68.07000,-10.94004,68.07000,-3.38753,68.07000,3.65488,68.07000,-7.98250,68.07000,-6.24637
68.08974,68.08000,-6.67391,68.08000,-11.11646,68.08000,-3.22565,68.08000,3.44450,68.08000,-8.22090,68.08000,-6.23617
68.09974,68.09000,-6.24771,68.09000,-11.28046,68.09000,-3.16231,68.09000,3.25050,68.09000,-8.57273,68.09000,-6.21426
68.10974,68.10000,-5.76336,68.10000,-11.43134,68.10000,-3.22316,68.10000,3.07248,68.10000,-9.02547,68.10000,-6.17804
68.11974,68.11000,-5.24706,68.11000,-11.56846,68.11000,-3.43299,68.11000,2.90948,68.11000,-9.55813,68.11000,-6.12583
68.12975,68.12000,-4.72520,68.12000,-11.69119,68.12000,-3.81288,68.12000,2.76029,68.12000,-10.14485,68.12000,-6.05713
68.13975,68.13000,-4.22120,68.13000,-11.79901,68.13000,-4.37681,68.13000,2.62374,68.13000,-10.75680,68.13000,-5.97265
68.14975,68.14000,-3.75311,68.14000,-11.89153,68.14000,-5.12852,68.14000,2.49903,68.14000,-11.36273,68.14000,-5.87426
68.15975,68.15000,-3.33214,68.15000,-11.96862,68.15000,-6.05921,68.15000,2.38597,68.15000,-11.92902,68.15000,-5.76486
68.16975,68.16000,-2.96230,68.16000,-12.03066,68.16000,-7.14617,68.16000,2.28521,68.16000,-12.42007,68.16000,-5.64837
68.17975,68.17000,-2.64098,68.17000,-12.07867,68.17000,-8.35250,68.17000,2.19829,68.17000,-12.79982,68.17000,-5.52966
68.18975,68.18000,-2.36033,68.18000,-12.11448,68.18000,-9.62796,68.18000,2.12754,68.18000,-13.03429,68.18000,-5.41452
68.19976,68.19000,-2.10911,68.19000,-12.14078,68.19000,-10.91124,68.19000,2.07580,68.19000,-13.09526,68.19000,-5.30962
68.20976,68.20000,-1.87479,68.20000,-12.16111,68.20000,-12.13409,68.20000,2.04600,68.20000,-12.96461,68.20000,-5.22233
68.21976,68.21000,-1.64529,68.21000,-12.17955,68.21000,-13.22764,68.21000,2.04061,68.21000,-12.63887,68.21000,-5.16046
68.22976,68.22000,-1.41046,68.22000,-12.20041,68.22000,-14.13020,68.22000,2.06109,68.22000,-12.13362,68.22000,-5.13171
68.23976,68.23000,-1.16297,68.23000,-12.22770,68.23000,-14.79528,68.23000,2.10741,68.23000,-11.48598,68.23000,-5.14297
68.24976,68.24000,-0.89889,68.24000,-12.26461,68.24000,-15.19757,68.24000,2.17762,68.24000,-10.75366,68.24000,-5.19943
68.25976,68.25000,-0.61778,68.25000,-12.31297,68.25000,-15.33522,68.25000,2.26784,68.25000,-10.00927,68.25000,-5.30367
68.26977,68.26000,-0.32275,68.26000,-12.37284,68.26000,-15.22825,68.26000,2.37229,68.26000,-9.33002,68.26000,-5.45500
68.27977,68.27000,-0.02057,68.27000,-12.44229,68.27000,-14.91354,68.27000,2.48376,68.27000,-8.78461,68.27000,-5.64899
68.28977,68.28000,0.27839,68.28000,-12.51722,68.28000,-14.43782,68.28000,2.59405,68.28000,-8.42059,68.28000,-5.87744
68.29977,68.29000,0.56075,68.29000,-12.59146,68.29000,-13.85022,68.29000,2.69470,68.29000,-8.25560,68.29000,-6.12879
68.30977,68.30000,0.81143,68.30000,-12.65699,68.30000,-13.19585,68.30000,2.77762,68.30000,-8.27540,68.30000,-6.38874
68.31977,68.31000,1.01559,68.31000,-12.70441,68.31000,-12.51152,68.31000,2.83581,68.31000,-8.43922,68.31000,-6.64117
68.32977,68.32000,1.16091,68.32000,-12.72352,68.32000,-11.82374,68.32000,2.86386,68.32000,-8.69107,68.32000,-6.86915
68.33978,68.33000,1.23968,68.33000,-12.70404,68.33000,-11.14885,68.33000,2.85843,68.33000,-8.97352,68.33000,-7.05593
68.34978,68.34000,1.25037,68.34000,-12.63638,68.34000,-10.49468,68.34000,2.81849,68.34000,-9.24053,68.34000,-7.18594
68.35978,68.35000,1.19819,68.35000,-12.51233,68.35000,-9.86290,68.35000,2.74534,68.35000,-9.46607,68.35000,-7.24559
68.36978,68.36000,1.09463,68.36000,-12.32560,68.36000,-9.25169,68.36000,2.64261,68.36000,-9.64709,68.36000,-7.22389
68.37978,68.37000,0.95592,68.37000,-12.07223,68.37000,-8.65813,68.37000,2.51598,68.37000,-9.80098,68.37000,-7.11280
68.38978,68.38000,0.80082,68.38000,-11.75061,68.38000,-8.08004,68.38000,2.37298,68.38000,-9.95871,68.38000,-6.90742
68.39978,68.39000,0.64794,68.39000,-11.36141,68.39000,-7.51694,68.39000,2.22258,68.39000,-10.15576,68.39000,-6.60595
68.40979,68.40000,0.51332,68.40000,-10.90725,68.40000,-6.97020,68.40000,2.07479,68.40000,-10.42272,68.40000,-6.20971
68.41979,68.41000,0.40846,68.41000,-10.39232,68.41000,-6.44266,68.41000,1.94017,68.41000,-10.77794,68.41000,-5.72304
68.42979,68.42000,0.33935,68.42000,-9.82205,68.42000,-5.93806,68.42000,1.82921,68.42000,-11.22349,68.42000,-5.15320
68.43979,68.43000,0.30643,68.43000,-9.20292,68.43000,-5.46036,68.43000,1.75176,68.43000,-11.74500,68.43000,-4.51018
68.44979,68.44000,0.30552,68.44000,-8.54238,68.44000,-5.01319,68.44000,1.71638,68.44000,-12.31491,68.44000,-3.80656
68.45979,68.45000,0.32935,68.45000,-7.84897,68.45000,-4.59936,68.45000,1.72982,68.45000,-12.89803,68.45000,-3.05719
68.46979,68.46000,0.36930,68.46000,-7.13244,68.46000,-4.22056,68.46000,1.79643,68.46000,-13.45793,68.46000,-2.27893
68.47980,68.47000,0.41696,68.47000,-6.40391,68.47000,-3.87722,68.47000,1.91786,68.47000,-13.96278,68.47000,-1.49020
68.48980,68.48000,0.46531,68.48000,-5.67580,68.48000,-3.56855,68.48000,2.09281,68.48000,-14.38971,68.48000,-0.71037
68.49980,68.49000,0.50944,68.49000,-4.96152,68.49000,-3.29283,68.49000,2.31692,68.49000,-14.72679,68.49000,0.04103
68.50980,68.50000,0.54667,68.50000,-4.27481,68.50000,-3.04764,68.50000,2.58283,68.50000,-14.97317,68.50000,0.74530
68.51980,68.51000,0.57641,68.51000,-3.62888,68.51000,-2.83018,68.51000,2.88040,68.51000,-15.13745,68.51000,1.38578
68.52980,68.52000,0.59970,68.52000,-3.03534,68.52000,-2.63755,68.52000,3.19697,68.52000,-15.23517,68.52000,1.94918
68.53980,68.53000,0.61861,68.53000,-2.50335,68.53000,-2.46699,68.53000,3.51792,68.53000,-15.28588,68.53000,2.42673
68.54981,68.54000,0.63566,68.54000,-2.03885,68.54000,-2.31608,68.54000,3.82741,68.54000,-15.31031,68.54000,2.81519
68.55981,68.55000,0.65334,68.55000,-1.64431,68.55000,-2.18278,68.55000,4.10920,68.55000,-15.32792,68.55000,3.11733
68.56981,68.56000,0.67372,68.56000,-1.31891,68.56000,-2.06553,68.56000,4.34751,68.56000,-15.35501,68.56000,3.34182
68.57981,68.57000,0.69820,68.57000,-1.05899,68.57000,-1.96323,68.57000,4.52782,68.57000,-15.40365,68.57000,3.50247
68.58981,68.58000,0.72744,68.58000,-0.85876,68.58000,-1.87512,68.58000,4.63752,68.58000,-15.48118,68.58000,3.61680
68.59981,68.59000,0.76137,68.59000,-0.71101,68.59000,-1.80065,68.59000,4.66658,68.59000,-15.59032,68.59000,3.70417
68.60981,68.60000,0.79923,68.60000,-0.60804,68.60000,-1.73944,68.60000,4.60793,68.60000,-15.72976,68.60000,3.78370
68.61982,68.61000,0.83971,68.61000,-0.54252,68.61000,-1.69105,68.61000,4.45773,68.61000,-15.89494,68.61000,3.87223
68.62982,68.62000,0.88110,68.62000,-0.50824,68.62000,-1.65499,68.62000,4.21541,68.62000,-16.07907,68.62000,3.98260
68.63982,68.63000,0.92149,68.63000,-0.50061,68.63000,-1.63062,68.63000,3.88327,68.63000,-16.27412,68.63000,4.12253
68.64982,68.64000,0.95895,68.64000,-0.51687,68.64000,-1.61720,68.64000,3.46603,68.64000,-16.47189,68.64000,4.29410
68.65982,68.65000,0.99171,68.65000,-0.55591,68.65000,-1.61394,68.65000,2.97007,68.65000,-16.66478,68.65000,4.49420
68.66982,68.66000,1.01828,68.66000,-0.61795,68.66000,-1.62007,68.66000,2.40296,68.66000,-16.84646,68.66000,4.71549
68.67982,68.67000,1.03755,68.67000,-0.70421,68.67000,-1.63495,68.67000,1.77327,68.67000,-17.01213,68.67000,4.94789
68.68983,68.68000,1.04877,68.68000,-0.81660,68.68000,-1.65818,68.68000,1.09088,68.68000,-17.15857,68.68000,5.18007
68.69983,68.69000,1.05153,68.69000,-0.95743,68.69000,-1.68971,68.69000,0.36774,68.69000,-17.28382,68.69000,5.40071
68.70983,68.70000,1.04566,68.70000,-1.12906,68.70000,-1.72981,68.70000,-0.38131,68.70000,-17.38677,68.70000,5.59911
68.71983,68.71000,1.03112,68.71000,-1.33349,68.71000,-1.77906,68.71000,-1.13796,68.71000,-17.46670,68.71000,5.76548
68.72983,68.72000,1.00795,68.72000,-1.57188,68.72000,-1.83830,68.72000,-1.88050,68.72000,-17.52282,68.72000,5.89090
68.73983,68.73000,0.97616,68.73000,-1.84418,68.73000,-1.90845,68.73000,-2.58488,68.73000,-17.55404,68.73000,5.96753
68.74983,68.74000,0.93567,68.74000,-2.14881,68.74000,-1.99044,68.74000,-3.22690,68.74000,-17.55880,68.74000,5.98904
68.75984,68.75000,0.88632,68.75000,-2.48253,68.75000,-2.08502,68.75000,-3.78503,68.75000,-17.53507,68.75000,5.95140
68.76984,68.76000,0.82784,68.76000,-2.84038,68.76000,-2.19264,68.76000,-4.24336,68.76000,-17.48047,68.76000,5.85374
68.77984,68.77000,0.75985,68.77000,-3.21582,68.77000,-2.31342,68.77000,-4.59367,68.77000,-17.39240,68.77000,5.69891
68.78984,68.78000,0.68192,68.78000,-3.60096,68.78000,-2.44704,68.78000,-4.83641,68.78000,-17.26827,68.78000,5.49342
68.79984,68.79000,0.59359,68.79000,-3.98658,68.79000,-2.59275,68.79000,-4.98041,68.79000,-17.10564,68.79000,5.24644
68.80984,68.80000,0.49439,68.80000,-4.36237,68.80000,-2.74933,68.80000,-5.04142,68.80000,-16.90244,68.80000,4.96829
68.81984,68.81000,0.38395,68.81000,-4.71757,68.81000,-2.91520,68.81000,-5.03960,68.81000,-16.65720,68.81000,4.66931
68.82985,68.82000,0.26208,68.82000,-5.04246,68.82000,-3.08838,68.82000,-4.99632,68.82000,-16.36933,68.82000,4.35930
68.83985,68.83000,0.12879,68.83000,-5.33021,68.83000,-3.26660,68.83000,-4.93099,68.83000,-16.03938,68.83000,4.04744
68.84985,68.84000,-0.01555,68.84000,-5.57834,68.84000,-3.44738,68.84000,-4.85873,68.84000,-15.66936,68.84000,3.74189
68.85985,68.85000,-0.17018,68.85000,-5.78884,68.85000,-3.62805,68.85000,-4.78945,68.85000,-15.26304,68.85000,3.44888
68.86985,68.86000,-0.33390,68.86000,-5.96702,68.86000,-3.80588,68.86000,-4.72821,68.86000,-14.82610,68.86000,3.17172
68.87985,68.87000,-0.50503,68.87000,-6.11970,68.87000,-3.97819,68.87000,-4.67629,68.87000,-14.36615,68.87000,2.91052
68.88985,68.88000,-0.68150,68.88000,-6.25358,68.88000,-4.14250,68.88000,-4.63251,68.88000,-13.89247,68.88000,2.66292
68.89986,68.89000,-0.86095,68.89000,-6.37435,68.89000,-4.29665,68.89000,-4.59427,68.89000,-13.41544,68.89000,2.42554
68.90986,68.90000,-1.04082,68.90000,-6.48638,68.90000,-4.43894,68.90000,-4.55832,68.90000,-12.94590,68.90000,2.19558
68.91986,68.91000,-1.21858,68.91000,-6.59290,68.91000,-4.56816,68.91000,-4.52124,68.91000,-12.49421,68.91000,1.97166
68.92986,68.92000,-1.39190,68.92000,-6.69612,68.92000,-4.68363,68.92000,-4.47981,68.92000,-12.06944,68.92000,1.75384
68.93986,68.93000,-1.55881,68.93000,-6.79742,68.93000,-4.78513,68.93000,-4.43128,68.93000,-11.67874,68.93000,1.54317
68.94986,68.94000,-1.71784,68.94000,-6.89743,68.94000,-4.87277,68.94000,-4.37361,68.94000,-11.32683,68.94000,1.34092
68.95986,68.95000,-1.86807,68.95000,-6.99624,68.95000,-4.94696,68.95000,-4.30561,68.95000,-11.01591,68.95000,1.14825
68.96987,68.96000,-2.00922,68.96000,-7.09364,68.96000,-5.00823,68.96000,-4.22700,68.96000,-10.74591,68.96000,0.96590
68.97987,68.97000,-2.14159,68.97000,-7.18931,68.97000,-5.05714,68.97000,-4.13824,68.97000,-10.51487,68.97000,0.79418
68.98987,68.98000,-2.26600,68.98000,-7.28301,68.98000,-5.09419,68.98000,-4.04042,68.98000,-10.31963,68.98000,0.63283
68.99987,68.99000,-2.38371,68.99000,-7.37459,68.99000,-5.11972,68.99000,-3.93501,68.99000,-10.15649,68.99000,0.48099
69.00987,69.00000,-2.49629,69.00000,-7.46403,69.00000,-5.13380,69.00000,-3.82366,69.00000,-10.02191,69.00000,0.33715
69.01987,69.01000,-2.60547,69.01000,-7.55137,69.01000,-5.13628,69.01000,-3.70809,69.01000,-9.91313,69.01000,0.19927
69.02987,69.02000,-2.71303,69.02000,-7.63664,69.02000,-5.12676,69.02000,-3.58997,69.02000,-9.82860,69.02000,0.06511
69.03988,69.03000,-2.82065,69.03000,-7.71985,69.03000,-5.10478,69.03000,-3.47090,69.03000,-9.76802,69.03000,-0.06738
69.04988,69.04000,-2.92985,69.04000,-7.80089,69.04000,-5.06993,69.04000,-3.35228,69.04000,-9.73220,69.04000,-0.19971
