Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
42.23610,42.23000,554.19513,42.23000,-1.19328,42.23000,0.00146
42.24610,42.24000,554.44830,42.24000,-1.27769,42.24000,-0.04043
42.25610,42.25000,554.77722,42.25000,-1.35583,42.25000,-0.07558
42.26610,42.26000,555.17938,42.26000,-1.42549,42.26000,-0.10226
42.27610,42.27000,555.64844,42.27000,-1.48588,42.27000,-0.11883
42.28610,42.28000,556.17505,42.28000,-1.53801,42.28000,-0.12391
42.29611,42.29000,556.74768,42.29000,-1.58468,42.29000,-0.11648
42.30611,42.30000,557.35364,42.30000,-1.62998,42.30000,-0.09593
42.31611,42.31000,557.98023,42.31000,-1.67852,42.31000,-0.06199
42.32611,42.32000,558.61505,42.32000,-1.73454,42.32000,-0.01462
42.33611,42.33000,559.24670,42.33000,-1.80119,42.33000,0.04614
42.34611,42.34000,559.86487,42.34000,-1.87993,42.34000,0.12024
42.35611,42.35000,560.46057,42.35000,-1.97036,42.35000,0.20774
42.36612,42.36000,561.02625,42.36000,-2.07024,42.36000,0.30862
42.37612,42.37000,561.55591,42.37000,-2.17600,42.37000,0.42259
42.38612,42.38000,562.04535,42.38000,-2.28332,42.38000,0.54884
42.39612,42.39000,562.49237,42.39000,-2.38764,42.39000,0.68572
42.40612,42.40000,562.89697,42.40000,-2.48438,42.40000,0.83076
42.41612,42.41000,563.26105,42.41000,-2.56899,42.41000,0.98072
42.42612,42.42000,563.58838,42.42000,-2.63678,42.42000,1.13193
42.43613,42.43000,563.88446,42.43000,-2.68295,42.43000,1.28073
42.44613,42.44000,564.15582,42.44000,-2.70270,42.44000,1.42390
42.45613,42.45000,564.40979,42.45000,-2.69147,42.45000,1.55901
42.46613,42.46000,564.65387,42.46000,-2.64527,42.46000,1.68461
42.47613,42.47000,564.89526,42.47000,-2.56092,42.47000,1.80025
42.48613,42.48000,565.14026,42.48000,-2.43616,42.48000,1.90632
42.49613,42.49000,565.39374,42.49000,-2.26977,42.49000,2.00380
42.50614,42.50000,565.65888,42.50000,-2.06161,42.50000,2.09400
42.51614,42.51000,565.93689,42.51000,-1.81282,42.51000,2.17825
42.52614,42.52000,566.22699,42.52000,-1.52593,42.52000,2.25772
42.53614,42.53000,566.52631,42.53000,-1.20497,42.53000,2.33333
42.54614,42.54000,566.83032,42.54000,-0.85546,42.54000,2.40570
42.55614,42.55000,567.13300,42.55000,-0.48425,42.55000,2.47524
42.56614,42.56000,567.42749,42.56000,-0.09917,42.56000,2.54223
42.57615,42.57000,567.70636,42.57000,0.29134,42.57000,2.60695
42.58615,42.58000,567.96222,42.58000,0.67876,42.58000,2.66976
42.59615,42.59000,568.18823,42.59000,1.05501,42.59000,2.73120
42.60615,42.60000,568.37842,42.60000,1.41293,42.60000,2.79202
42.61615,42.61000,568.52820,42.61000,1.74663,42.61000,2.85320
42.62615,42.62000,568.63464,42.62000,2.05171,42.62000,2.91589
42.63615,42.63000,568.69659,42.63000,2.32535,42.63000,2.98140
42.64616,42.64000,568.71509,42.64000,2.56636,42.64000,3.05115
42.65616,42.65000,568.69318,42.65000,2.77511,42.65000,3.12660
42.66616,42.66000,568.63580,42.66000,2.95348,42.66000,3.20924
42.67616,42.67000,568.54987,42.67000,3.10476,42.67000,3.30048
42.68616,42.68000,568.44391,42.68000,3.23350,42.68000,3.40159
42.69616,42.69000,568.32752,42.69000,3.34533,42.69000,3.51362
42.70616,42.70000,568.21112,42.70000,3.44667,42.70000,3.63727
42.71617,42.71000,568.10541,42.71000,3.54437,42.71000,3.77276
42.72617,42.72000,568.02081,42.72000,3.64527,42.72000,3.91981
42.73617,42.73000,567.96686,42.73000,3.75573,42.73000,4.07741
42.74617,42.74000,567.95154,42.74000,3.88107,42.74000,4.24385
42.75617,42.75000,567.98120,42.75000,4.02515,42.75000,4.41660
42.76617,42.76000,568.05988,42.76000,4.18992,42.76000,4.59234
42.77617,42.77000,568.18903,42.77000,4.37515,42.77000,4.76700
42.78618,42.78000,568.36768,42.78000,4.57839,42.78000,4.93593
42.79618,42.79000,568.59216,42.79000,4.79515,42.79000,5.09412
42.80618,42.80000,568.85638,42.80000,5.01938,42.80000,5.23644
42.81618,42.81000,569.15228,42.81000,5.24417,42.81000,5.35800
42.82618,42.82000,569.46985,42.82000,5.46252,42.82000,5.45433
42.83618,42.83000,569.79791,42.83000,5.66807,42.83000,5.52158
42.84618,42.84000,570.12470,42.84000,5.85582,42.84000,5.55664
42.85619,42.85000,570.43860,42.85000,6.02261,42.85000,5.55718
42.86619,42.86000,570.72888,42.86000,6.16743,42.86000,5.52173
42.87619,42.87000,570.98676,42.87000,6.29154,42.87000,5.44965
42.88619,42.88000,571.20587,42.88000,6.39828,42.88000,5.34110
42.89619,42.89000,571.38306,42.89000,6.49244,42.89000,5.19693
42.90619,42.90000,571.51807,42.90000,6.57935,42.90000,5.01850
42.91620,42.91000,571.61389,42.91000,6.66354,42.91000,4.80741
42.92620,42.92000,571.67578,42.92000,6.74745,42.92000,4.56535
42.93620,42.93000,571.71051,42.93000,6.83053,42.93000,4.29400
42.94620,42.94000,571.72553,42.94000,6.90905,42.94000,3.99527
42.95620,42.95000,571.72815,42.95000,6.97673,42.95000,3.67156
42.96620,42.96000,571.72449,42.96000,7.02581,42.96000,3.32616
42.97620,42.97000,571.71875,42.97000,7.04822,42.97000,2.96350
42.98621,42.98000,571.71338,42.98000,7.03663,42.98000,2.58919
42.99621,42.99000,571.70868,42.99000,6.98514,42.99000,2.21001
43.00621,43.00000,571.70306,43.00000,6.88965,43.00000,1.83354
43.01621,43.01000,571.69367,43.01000,6.74806,43.01000,1.46783
43.02621,43.02000,571.67633,43.02000,6.56023,43.02000,1.12090
43.03621,43.03000,571.64618,43.03000,6.32820,43.03000,0.80019
43.04621,43.04000,571.59766,43.04000,6.05627,43.04000,0.51205
43.05622,43.05000,571.52502,43.05000,5.75120,43.05000,0.26123
43.06622,43.06000,571.42249,43.06000,5.42213,43.06000,0.05036
43.07622,43.07000,571.28485,43.07000,5.08023,43.07000,-0.12038
43.08622,43.08000,571.10779,43.08000,4.73811,43.08000,-0.25336
43.09622,43.09000,570.88849,43.09000,4.40906,43.09000,-0.35340
43.10622,43.10000,570.62592,43.10000,4.10622,43.10000,-0.42726
43.11622,43.11000,570.32117,43.11000,3.84184,43.11000,-0.48292
43.12623,43.12000,569.97754,43.12000,3.62647,43.12000,-0.52872
43.13623,43.13000,569.60046,43.13000,3.46834,43.13000,-0.57255
43.14623,43.14000,569.19714,43.14000,3.37263,43.14000,-0.62117
43.15623,43.15000,568.77643,43.15000,3.34099,43.15000,-0.67973
43.16623,43.16000,568.34821,43.16000,3.37124,43.16000,-0.75159
43.17623,43.17000,567.92297,43.17000,3.45758,43.17000,-0.83839
43.18623,43.18000,567.51123,43.18000,3.59097,43.18000,-0.94019
43.19624,43.19000,567.12293,43.19000,3.76002,43.19000,-1.05589
43.20624,43.20000,566.76697,43.20000,3.95179,43.20000,-1.18359
43.21624,43.21000,566.45020,43.21000,4.15276,43.21000,-1.32100
43.22624,43.22000,566.17737,43.22000,4.34966,43.22000,-1.46578
43.23624,43.23000,565.95038,43.23000,4.53022,43.23000,-1.61582
43.24624,43.24000,565.76825,43.24000,4.68376,43.24000,-1.76935
43.25624,43.25000,565.62720,43.25000,4.80171,43.25000,-1.92502
43.26625,43.26000,565.52094,43.26000,4.87798,43.26000,-2.08181
43.27625,43.27000,565.44104,43.27000,4.90920,43.27000,-2.23892
43.28625,43.28000,565.37805,43.28000,4.89493,43.28000,-2.39566
43.29625,43.29000,565.32172,43.29000,4.83771,43.29000,-2.55123
43.30625,43.30000,565.26239,43.30000,4.74305,43.30000,-2.70461
43.31625,43.31000,565.19141,43.31000,4.61911,43.31000,-2.85448
43.32625,43.32000,565.10169,43.32000,4.47626,43.32000,-2.99916
43.33626,43.33000,564.98840,43.33000,4.32632,43.33000,-3.13675
43.34626,43.34000,564.84869,43.34000,4.18156,43.34000,-3.26519
43.35626,43.35000,564.68189,43.35000,4.05356,43.35000,-3.38246
43.36626,43.36000,564.48926,43.36000,3.95197,43.36000,-3.48663
43.37626,43.37000,564.27387,43.37000,3.88349,43.37000,-3.57585
43.38626,43.38000,564.04053,43.38000,3.85106,43.38000,-3.64822
43.39626,43.39000,563.79553,43.39000,3.85375,43.39000,-3.70161
43.40627,43.40000,563.54681,43.40000,3.88721,43.40000,-3.73338
43.41627,43.41000,563.30383,43.41000,3.94461,43.41000,-3.74031
43.42627,43.42000,563.07727,43.42000,4.01810,43.42000,-3.71864
43.43627,43.43000,562.87872,43.43000,4.10016,43.43000,-3.66426
43.44627,43.44000,562.71960,43.44000,4.18488,43.44000,-3.57313
43.45627,43.45000,562.61054,43.45000,4.26866,43.45000,-3.44175
43.46627,43.46000,562.56006,43.46000,4.35046,43.46000,-3.26756
43.47628,43.47000,562.57361,43.47000,4.43140,43.47000,-3.04940
43.48628,43.48000,562.65259,43.48000,4.51407,43.48000,-2.78759
43.49628,43.49000,562.79401,43.49000,4.60166,43.49000,-2.48395
43.50628,43.50000,562.99097,43.50000,4.69695,43.50000,-2.14157
43.51628,43.51000,563.23291,43.51000,4.80134,43.51000,-1.76459
43.52628,43.52000,563.50732,43.52000,4.91391,43.52000,-1.35815
43.53628,43.53000,563.80090,43.53000,5.03079,43.53000,-0.92840
43.54629,43.54000,564.10114,43.54000,5.14527,43.54000,-0.48268
43.55629,43.55000,564.39758,43.55000,5.24852,43.55000,-0.02958
43.56629,43.56000,564.68280,43.56000,5.33075,43.56000,0.42110
43.57629,43.57000,564.95270,43.57000,5.38263,43.57000,0.85860
43.58629,43.58000,565.20660,43.58000,5.39653,43.58000,1.27168
43.59629,43.59000,565.44721,43.59000,5.36754,43.59000,1.64929
43.60629,43.60000,565.67969,43.60000,5.29402,43.60000,1.98132
43.61630,43.61000,565.91132,43.61000,5.17783,43.61000,2.25952
43.62630,43.62000,566.15033,43.62000,5.02424,43.62000,2.47829
43.63630,43.63000,566.40521,43.63000,4.84173,43.63000,2.63531
43.64630,43.64000,566.68384,43.64000,4.64165,43.64000,2.73191
43.65630,43.65000,566.99243,43.65000,4.43773,43.65000,2.77300
43.66630,43.66000,567.33527,43.66000,4.24523,43.66000,2.76666
43.67630,43.67000,567.71387,43.67000,4.07978,43.67000,2.72330
43.68631,43.68000,568.12714,43.68000,3.95591,43.68000,2.65465
43.69631,43.69000,568.57135,43.69000,3.88573,43.69000,2.57272
43.70631,43.70000,569.04016,43.70000,3.87770,43.70000,2.48883
43.71631,43.71000,569.52521,43.71000,3.93578,43.71000,2.41288
43.72631,43.72000,570.01660,43.72000,4.05902,43.72000,2.35294
43.73631,43.73000,570.50317,43.73000,4.24164,43.73000,2.31506
43.74631,43.74000,570.97357,43.74000,4.47354,43.74000,2.30331
43.75632,43.75000,571.41638,43.75000,4.74133,43.75000,2.32002
43.76632,43.76000,571.82117,43.76000,5.02944,43.76000,2.36604
43.77632,43.77000,572.17902,43.77000,5.32137,43.77000,2.44107
43.78632,43.78000,572.48315,43.78000,5.60092,43.78000,2.54386
43.79632,43.79000,572.72937,43.79000,5.85326,43.79000,2.67248
43.80632,43.80000,572.91669,43.80000,6.06587,43.80000,2.82450
43.81633,43.81000,573.04700,43.81000,6.22930,43.81000,2.99711
43.82633,43.82000,573.12561,43.82000,6.33777,43.82000,3.18732
43.83633,43.83000,573.16034,43.83000,6.38946,43.83000,3.39196
43.84633,43.84000,573.16132,43.84000,6.38662,43.84000,3.60780
43.85633,43.85000,573.14020,43.85000,6.33539,43.85000,3.83153
43.86633,43.86000,573.10938,43.86000,6.24535,43.86000,4.05970
43.87633,43.87000,573.08106,43.87000,6.12875,43.87000,4.28870
43.88634,43.88000,573.06647,43.88000,5.99959,43.88000,4.51463
43.89634,43.89000,573.07526,43.89000,5.87239,43.89000,4.73329
43.90634,43.90000,573.11481,43.90000,5.76096,43.90000,4.94019
43.91634,43.91000,573.18982,43.91000,5.67716,43.91000,5.13059
43.92634,43.92000,573.30243,43.92000,5.62982,43.92000,5.29968
43.93634,43.93000,573.45197,43.93000,5.62391,43.93000,5.44268
43.94634,43.94000,573.63532,43.94000,5.66027,43.94000,5.55511
43.95635,43.95000,573.84735,43.95000,5.73570,43.95000,5.63286
43.96635,43.96000,574.08106,43.96000,5.84384,43.96000,5.67243
43.97635,43.97000,574.32794,43.97000,5.97638,43.97000,5.67093
43.98635,43.98000,574.57861,43.98000,6.12469,43.98000,5.62621
43.99635,43.99000,574.82306,43.99000,6.28135,43.99000,5.53692
44.00635,44.00000,575.05121,44.00000,6.44133,44.00000,5.40251
44.01635,44.01000,575.25403,44.01000,6.60263,44.01000,5.22339
44.02636,44.02000,575.42395,44.02000,6.76599,44.02000,5.00085
44.03636,44.03000,575.55591,44.03000,6.93411,44.03000,4.73708
44.04636,44.04000,575.64777,44.04000,7.11016,44.04000,4.43494
44.05636,44.05000,575.70068,44.05000,7.29620,44.05000,4.09779
44.06636,44.06000,575.71869,44.06000,7.49170,44.06000,3.72930
44.07636,44.07000,575.70807,44.07000,7.69263,44.07000,3.33339
44.08636,44.08000,575.67633,44.08000,7.89132,44.08000,2.91445
44.09637,44.09000,575.63129,44.09000,8.07721,44.09000,2.47757
44.10637,44.10000,575.57953,44.10000,8.23810,44.10000,2.02892
44.11637,44.11000,575.52582,44.11000,8.36143,44.11000,1.57586
44.12637,44.12000,575.47260,44.12000,8.43549,44.12000,1.12697
44.13637,44.13000,575.41950,44.13000,8.45040,44.13000,0.69181
44.14637,44.14000,575.36401,44.14000,8.39887,44.14000,0.28055
44.15637,44.15000,575.30145,44.15000,8.27688,44.15000,-0.09669
44.16638,44.16000,575.22571,44.16000,8.08420,44.16000,-0.43044
44.17638,44.17000,575.12964,44.17000,7.82473,44.17000,-0.71273
44.18638,44.18000,575.00592,44.18000,7.50643,44.18000,-0.93781
44.19638,44.19000,574.84729,44.19000,7.14095,44.19000,-1.10280
44.20638,44.20000,574.64758,44.20000,6.74299,44.20000,-1.20814
44.21638,44.21000,574.40216,44.21000,6.32927,44.21000,-1.25769
44.22638,44.22000,574.10852,44.22000,5.91747,44.22000,-1.25849
44.23639,44.23000,573.76636,44.23000,5.52498,44.23000,-1.22016
44.24639,44.24000,573.37805,44.24000,5.16780,44.24000,-1.15409
44.25639,44.25000,572.94830,44.25000,4.85947,44.25000,-1.07242
44.26639,44.26000,572.48383,44.26000,4.61009,44.26000,-0.98704
44.27639,44.27000,571.99304,44.27000,4.42551,44.27000,-0.90883
44.28639,44.28000,571.48541,44.28000,4.30671,44.28000,-0.84701
44.29639,44.29000,570.97101,44.29000,4.24973,44.29000,-0.80882
44.30640,44.30000,570.45978,44.30000,4.24611,44.30000,-0.79943
44.31640,44.31000,569.96149,44.31000,4.28398,44.31000,-0.82197
44.32640,44.32000,569.48480,44.32000,4.34952,44.32000,-0.87777
44.33640,44.33000,569.03754,44.33000,4.42841,44.33000,-0.96661
44.34640,44.34000,568.62573,44.34000,4.50720,44.34000,-1.08697
44.35640,44.35000,568.25397,44.35000,4.57422,44.35000,-1.23636
44.36640,44.36000,567.92481,44.36000,4.62021,44.36000,-1.41151
44.37641,44.37000,567.63873,44.37000,4.63861,44.37000,-1.60865
44.38641,44.38000,567.39417,44.38000,4.62560,44.38000,-1.82364
44.39641,44.39000,567.18756,44.39000,4.58001,44.39000,-2.05220
44.40641,44.40000,567.01373,44.40000,4.50320,44.40000,-2.28993
44.41641,44.41000,566.86603,44.41000,4.39879,44.41000,-2.53243
44.42641,44.42000,566.73712,44.42000,4.27244,44.42000,-2.77525
44.43641,44.43000,566.61957,44.43000,4.13162,44.43000,-3.01388
44.44642,44.44000,566.50617,44.44000,3.98519,44.44000,-3.24378
44.45642,44.45000,566.39075,44.45000,3.84291,44.45000,-3.46046
44.46642,44.46000,566.26819,44.46000,3.71464,44.46000,-3.65966
44.47642,44.47000,566.13495,44.47000,3.60931,44.47000,-3.83756
44.48642,44.48000,565.98901,44.48000,3.53388,44.48000,-3.99110
44.49642,44.49000,565.83008,44.49000,3.49235,44.49000,-4.11802
44.50642,44.50000,565.65936,44.50000,3.48517,44.50000,-4.21683
44.51643,44.51000,565.47992,44.51000,3.50919,44.51000,-4.28654
44.52643,44.52000,565.29657,44.52000,3.55835,44.52000,-4.32622
44.53643,44.53000,565.11585,44.53000,3.62471,44.53000,-4.33463
44.54643,44.54000,564.94605,44.54000,3.69998,44.54000,-4.30989
44.55643,44.55000,564.79633,44.55000,3.77689,44.55000,-4.24939
44.56643,44.56000,564.67670,44.56000,3.85035,44.56000,-4.14999
44.57643,44.57000,564.59631,44.57000,3.91802,44.57000,-4.00837
44.58644,44.58000,564.56311,44.58000,3.98020,44.58000,-3.82161
44.59644,44.59000,564.58209,44.59000,4.03913,44.59000,-3.58768
44.60644,44.60000,564.65521,44.60000,4.09789,44.60000,-3.30589
44.61644,44.61000,564.78095,44.61000,4.15925,44.61000,-2.97712
44.62644,44.62000,564.95435,44.62000,4.22455,44.62000,-2.60390
44.63644,44.63000,565.16815,44.63000,4.29284,44.63000,-2.19048
44.64644,44.64000,565.41339,44.64000,4.36022,44.64000,-1.74285
44.65645,44.65000,565.68054,44.65000,4.41985,44.65000,-1.26882
44.66645,44.66000,565.96088,44.66000,4.46263,44.66000,-0.77794
44.67645,44.67000,566.24701,44.67000,4.47848,44.67000,-0.28127
44.68645,44.68000,566.53381,44.68000,4.45779,44.68000,0.20901
44.69645,44.69000,566.81885,44.69000,4.39277,44.69000,0.68018
44.70645,44.70000,567.10217,44.70000,4.27842,44.70000,1.11965
44.71645,44.71000,567.38648,44.71000,4.11310,44.71000,1.51573
44.72646,44.72000,567.67658,44.72000,3.89868,44.72000,1.85843
44.73646,44.73000,567.97876,44.73000,3.64047,44.73000,2.14022
44.74646,44.74000,568.30005,44.74000,3.34698,44.74000,2.35667
44.75646,44.75000,568.64740,44.75000,3.02957,44.75000,2.50700
44.76646,44.76000,569.02692,44.76000,2.70200,44.76000,2.59422
44.77646,44.77000,569.44312,44.77000,2.37973,44.77000,2.62494
44.78647,44.78000,569.89832,44.78000,2.07892,44.78000,2.60884
44.79647,44.79000,570.39270,44.79000,1.81526,44.79000,2.55777
44.80647,44.80000,570.92377,44.80000,1.60265,44.80000,2.48471
44.81647,44.81000,571.48688,44.81000,1.45204,44.81000,2.40264
44.82647,44.82000,572.07520,44.82000,1.37050,44.82000,2.32364
44.83647,44.83000,572.68024,44.83000,1.36060,44.83000,2.25805
44.84647,44.84000,573.29187,44.84000,1.42021,44.84000,2.21402
44.85648,44.85000,573.89941,44.85000,1.54262,44.85000,2.19724
44.86648,44.86000,574.49158,44.86000,1.71720,44.86000,2.21106
44.87648,44.87000,575.05719,44.87000,1.93032,44.87000,2.25667
44.88648,44.88000,575.58582,44.88000,2.16647,44.88000,2.33355
44.89648,44.89000,576.06818,44.89000,2.40956,44.89000,2.43987
44.90648,44.90000,576.49646,44.90000,2.64399,44.90000,2.57293
44.91648,44.91000,576.86493,44.91000,2.85572,44.91000,2.72956
44.92649,44.92000,577.17023,44.92000,3.03303,44.92000,2.90635
44.93649,44.93000,577.41162,44.93000,3.16706,44.93000,3.09992
44.94649,44.94000,577.59094,44.94000,3.25221,44.94000,3.30707
44.95649,44.95000,577.71301,44.95000,3.28630,44.95000,3.52486
44.96649,44.96000,577.78497,44.96000,3.27075,44.96000,3.75068
44.97649,44.97000,577.81628,44.97000,3.21050,44.97000,3.98231
44.98649,44.98000,577.81805,44.98000,3.11383,44.98000,4.21786
44.99650,44.99000,577.80237,44.99000,2.99188,44.99000,4.45570
45.00650,45.00000,577.78125,45.00000,2.85797,45.00000,4.69432
45.01650,45.01000,577.76617,45.01000,2.72664,45.01000,4.93209
45.02650,45.02000,577.76691,45.02000,2.61252,45.02000,5.16707
45.03650,45.03000,577.79077,45.03000,2.52899,45.03000,5.39676
45.04650,45.04000,577.84235,45.04000,2.48696,45.04000,5.61790
45.05650,45.05000,577.92316,45.05000,2.49378,45.05000,5.82634
45.06651,45.06000,578.03180,45.06000,2.55246,45.06000,6.01706
45.07651,45.07000,578.16431,45.07000,2.66158,45.07000,6.18430
45.08651,45.08000,578.31482,45.08000,2.81562,45.08000,6.32181
45.09651,45.09000,578.47638,45.09000,3.00599,45.09000,6.42319
45.10651,45.10000,578.64142,45.10000,3.22235,45.10000,6.48234
45.11651,45.11000,578.80237,45.11000,3.45422,45.11000,6.49389
45.12651,45.12000,578.95239,45.12000,3.69235,45.12000,6.45357
45.13652,45.13000,579.08563,45.13000,3.92990,45.13000,6.35859
45.14652,45.14000,579.19763,45.14000,4.16295,45.14000,6.20790
45.15652,45.15000,579.28589,45.15000,4.39041,45.15000,6.00227
45.16652,45.16000,579.34979,45.16000,4.61331,45.16000,5.74421
45.17652,45.17000,579.39093,45.17000,4.83347,45.17000,5.43772
45.18652,45.18000,579.41242,45.18000,5.05198,45.18000,5.08802
45.19652,45.19000,579.41864,45.19000,5.26773,45.19000,4.70113
45.20653,45.20000,579.41431,45.20000,5.47658,45.20000,4.28377
45.21653,45.21000,579.40356,45.21000,5.67149,45.21000,3.84328
45.22653,45.22000,579.38910,45.22000,5.84320,45.22000,3.38771
45.23653,45.23000,579.37146,45.23000,5.98145,45.23000,2.92588
45.24653,45.24000,579.34888,45.24000,6.07605,45.24000,2.46735
45.25653,45.25000,579.31720,45.25000,6.11780,45.25000,2.02216
45.26653,45.26000,579.27039,45.26000,6.09930,45.26000,1.60051
45.27654,45.27000,579.20142,45.27000,6.01554,45.27000,1.21225
45.28654,45.28000,579.10254,45.28000,5.86452,45.28000,0.86629
45.29654,45.29000,578.96655,45.29000,5.64764,45.29000,0.56986
45.30654,45.30000,578.78680,45.30000,5.37003,45.30000,0.32795
45.31654,45.31000,578.55817,45.31000,5.04043,45.31000,0.14266
45.32654,45.32000,578.27704,45.32000,4.67090,45.32000,0.01289
45.33654,45.33000,577.94171,45.33000,4.27606,45.33000,-0.06576
45.34655,45.34000,577.55249,45.34000,3.87225,45.34000,-0.10066
45.35655,45.35000,577.11176,45.35000,3.47653,45.35000,-0.10150
45.36655,45.36000,576.62354,45.36000,3.10561,45.36000,-0.07938
45.37655,45.37000,576.09375,45.37000,2.77484,45.37000,-0.04572
45.38655,45.38000,575.52936,45.38000,2.49701,45.38000,-0.01129
45.39655,45.39000,574.93872,45.39000,2.28133,45.39000,0.01463
45.40655,45.40000,574.33087,45.40000,2.13251,45.40000,0.02468
45.41656,45.41000,573.71564,45.41000,2.05032,45.41000,0.01363
45.42656,45.42000,573.10309,45.42000,2.02965,45.42000,-0.02172
45.43656,45.43000,572.50378,45.43000,2.06119,45.43000,-0.08289
45.44656,45.44000,571.92798,45.44000,2.13268,45.44000,-0.17004
45.45656,45.45000,571.38544,45.45000,2.23031,45.45000,-0.28238
45.46656,45.46000,570.88525,45.46000,2.34025,45.46000,-0.41854
45.47656,45.47000,570.43500,45.47000,2.44989,45.47000,-0.57676
45.48657,45.48000,570.04041,45.48000,2.54870,45.48000,-0.75513
45.49657,45.49000,569.70514,45.49000,2.62874,45.49000,-0.95168
45.50657,45.50000,569.43048,45.50000,2.68477,45.50000,-1.16436
45.51657,45.51000,569.21515,45.51000,2.71416,45.51000,-1.39104
45.52657,45.52000,569.05566,45.52000,2.71663,45.52000,-1.62932
45.53657,45.53000,568.94629,45.53000,2.69407,45.53000,-1.87644
