Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
62.90908,62.90000,3.86045,62.90000,-3.55144,62.90000,-0.35011,62.90000,3.18772,62.90000,0.55386,62.90000,-4.62596
62.91908,62.91000,0.88815,62.91000,-4.34175,62.91000,-0.27614,62.91000,2.93549,62.91000,1.27215,62.91000,-5.49488
62.92908,62.92000,-2.07063,62.92000,-4.89142,62.92000,-0.21170,62.92000,2.87233,62.92000,1.93527,62.92000,-6.12527
62.93909,62.93000,-4.90045,62.93000,-5.20468,62.93000,-0.18150,62.93000,3.01197,62.93000,2.49603,62.93000,-6.52203
62.94909,62.94000,-7.48581,62.94000,-5.29551,62.94000,-0.20313,62.94000,3.34793,62.94000,2.91246,62.94000,-6.70168
62.95909,62.95000,-9.72017,62.95000,-5.18533,62.95000,-0.28559,62.95000,3.85667,62.95000,3.15200,62.95000,-6.68702
62.96909,62.96000,-11.51496,62.96000,-4.90129,62.96000,-0.42962,62.96000,4.50276,62.96000,3.19490,62.96000,-6.50437
62.97909,62.97000,-12.80688,62.97000,-4.47442,62.97000,-0.62883,62.97000,5.24444,62.97000,3.03647,62.97000,-6.18338
62.98909,62.98000,-13.56241,62.98000,-3.93758,62.98000,-0.87093,62.98000,6.03867,62.98000,2.68828,62.98000,-5.75747
62.99909,62.99000,-13.77917,62.99000,-3.32332,62.99000,-1.13852,62.99000,6.84499,62.99000,2.17753,62.99000,-5.26332
63.00910,63.00000,-13.48457,63.00000,-2.66200,63.00000,-1.41041,63.00000,7.62821,63.00000,1.54384,63.00000,-4.73862
63.01910,63.01000,-12.73176,63.01000,-1.98036,63.01000,-1.66410,63.01000,8.36005,63.01000,0.83355,63.01000,-4.21838
63.02910,63.02000,-11.59301,63.02000,-1.30070,63.02000,-1.87915,63.02000,9.01991,63.02000,0.09321,63.02000,-3.73085
63.03910,63.03000,-10.15146,63.03000,-0.64056,63.03000,-2.03988,63.03000,9.59501,63.03000,-0.63511,63.03000,-3.29430
63.04910,63.04000,-8.49270,63.04000,-0.01279,63.04000,-2.13616,63.04000,10.08002,63.04000,-1.31518,63.04000,-2.91566
63.05910,63.05000,-6.69777,63.05000,0.57407,63.05000,-2.16276,63.05000,10.47626,63.05000,-1.91544,63.05000,-2.59156
63.06910,63.06000,-4.83836,63.06000,1.11525,63.06000,-2.11792,63.06000,10.79044,63.06000,-2.40719,63.06000,-2.31138
63.07911,63.07000,-2.97439,63.07000,1.60928,63.07000,-2.00225,63.07000,11.03326,63.07000,-2.76388,63.07000,-2.06140
63.08911,63.08000,-1.15349,63.08000,2.05733,63.08000,-1.81830,63.08000,11.21767,63.08000,-2.96225,63.08000,-1.82880
63.09911,63.09000,0.58800,63.09000,2.46274,63.09000,-1.57053,63.09000,11.35731,63.09000,-2.98498,63.09000,-1.60451
63.10911,63.10000,2.22332,63.10000,2.83037,63.10000,-1.26565,63.10000,11.46495,63.10000,-2.82385,63.10000,-1.38429
63.11911,63.11000,3.73326,63.11000,3.16605,63.11000,-0.91290,63.11000,11.55130,63.11000,-2.48223,63.11000,-1.16801
63.12911,63.12000,5.10447,63.12000,3.47602,63.12000,-0.52406,63.12000,11.62435,63.12000,-1.97625,63.12000,-0.95763
63.13911,63.13000,6.32819,63.13000,3.76634,63.13000,-0.11318,63.13000,11.68911,63.13000,-1.33394,63.13000,-0.75499
63.14912,63.14000,7.39963,63.14000,4.04245,63.14000,0.30397,63.14000,11.74789,63.14000,-0.59259,63.14000,-0.56020
63.15912,63.15000,8.31789,63.15000,4.30899,63.15000,0.71055,63.15000,11.80084,63.15000,0.20527,63.15000,-0.37138
63.16912,63.16000,9.08604,63.16000,4.56980,63.16000,1.08957,63.16000,11.84658,63.16000,1.01685,63.16000,-0.18530
63.17912,63.17000,9.71140,63.17000,4.82823,63.17000,1.42486,63.17000,11.88292,63.17000,1.80395,63.17000,0.00143
63.18912,63.18000,10.20560,63.18000,5.08752,63.18000,1.70232,63.18000,11.90754,63.18000,2.53709,63.18000,0.19142
63.19912,63.19000,10.58435,63.19000,5.35116,63.19000,1.91117,63.19000,11.91870,63.19000,3.19811,63.19000,0.38592
63.20912,63.20000,10.86698,63.20000,5.62321,63.20000,2.04518,63.20000,11.91584,63.20000,3.78090,63.20000,0.58457
63.21913,63.21000,11.07548,63.21000,5.90854,63.21000,2.10345,63.21000,11.89993,63.21000,4.29027,63.21000,0.78534
63.22913,63.22000,11.23334,63.22000,6.21292,63.22000,2.09079,63.22000,11.87362,63.22000,4.73936,63.22000,0.98449
63.23913,63.23000,11.36406,63.23000,6.54296,63.23000,2.01744,63.23000,11.84095,63.23000,5.14619,63.23000,1.17675
63.24913,63.24000,11.48933,63.24000,6.90594,63.24000,1.89827,63.24000,11.80668,63.24000,5.53022,63.24000,1.35583
63.25913,63.25000,11.62722,63.25000,7.30932,63.25000,1.75156,63.25000,11.77554,63.25000,5.90933,63.25000,1.51512
63.26913,63.26000,11.79030,63.26000,7.76016,63.26000,1.59745,63.26000,11.75118,63.26000,6.29758,63.26000,1.64869
63.27913,63.27000,11.98411,63.27000,8.26426,63.27000,1.45636,63.27000,11.73545,63.27000,6.70354,63.27000,1.75208
63.28914,63.28000,12.20602,63.28000,8.82521,63.28000,1.34769,63.28000,11.72778,63.28000,7.12916,63.28000,1.82294
63.29914,63.29000,12.44487,63.29000,9.44337,63.29000,1.28883,63.29000,11.72489,63.29000,7.56887,63.29000,1.86138
63.30914,63.30000,12.68120,63.30000,10.11492,63.30000,1.29469,63.30000,11.72072,63.30000,8.00919,63.30000,1.87015
63.31914,63.31000,12.88838,63.31000,10.83097,63.31000,1.37742,63.31000,11.70658,63.31000,8.42912,63.31000,1.85474
63.32914,63.32000,13.03422,63.32000,11.57691,63.32000,1.54584,63.32000,11.67121,63.32000,8.80178,63.32000,1.82349
63.33914,63.33000,13.08309,63.33000,12.33201,63.33000,1.80442,63.33000,11.60098,63.33000,9.09724,63.33000,1.78763
63.34914,63.34000,12.99853,63.34000,13.06941,63.34000,2.15206,63.34000,11.47998,63.34000,9.28598,63.34000,1.76113
63.35915,63.35000,12.74627,63.35000,13.75649,63.35000,2.58165,63.35000,11.29005,63.35000,9.34230,63.35000,1.76046
63.36915,63.36000,12.29807,63.36000,14.35587,63.36000,3.08106,63.36000,11.01099,63.36000,9.24716,63.36000,1.80400
63.37915,63.37000,11.63627,63.37000,14.82686,63.37000,3.63512,63.37000,10.62077,63.37000,8.99000,63.37000,1.91153
63.38915,63.38000,10.75880,63.38000,15.12762,63.38000,4.22728,63.38000,10.09611,63.38000,8.56941,63.38000,2.10342
63.39915,63.39000,9.68355,63.39000,15.21779,63.39000,4.83962,63.39000,9.41346,63.39000,7.99270,63.39000,2.39963
63.40915,63.40000,8.45110,63.40000,15.06170,63.40000,5.45181,63.40000,8.55036,63.40000,7.27496,63.40000,2.81833
63.41915,63.41000,7.12408,63.41000,14.63170,63.41000,6.04123,63.41000,7.48741,63.41000,6.43893,63.41000,3.37417
63.42916,63.42000,5.78215,63.42000,13.91153,63.42000,6.58586,63.42000,6.21051,63.42000,5.51583,63.42000,4.07615
63.43916,63.43000,4.51278,63.43000,12.89924,63.43000,7.06941,63.43000,4.71332,63.43000,4.54629,63.43000,4.92523
63.44916,63.44000,3.40006,63.44000,11.60942,63.44000,7.48530,63.44000,2.99940,63.44000,3.57866,63.44000,5.91188
63.45916,63.45000,2.51459,63.45000,10.07434,63.45000,7.83673,63.45000,1.08402,63.45000,2.66356,63.45000,7.01365
63.46916,63.46000,1.90658,63.46000,8.34361,63.46000,8.13299,63.46000,-1.00497,63.46000,1.84584,63.46000,8.19363
63.47916,63.47000,1.60269,63.47000,6.48213,63.47000,8.38434,63.47000,-3.22731,63.47000,1.15738,63.47000,9.40031
63.48916,63.48000,1.60607,63.48000,4.56631,63.48000,8.59839,63.48000,-5.53173,63.48000,0.61356,63.48000,10.56953
63.49917,63.49000,1.89881,63.49000,2.67891,63.49000,8.77911,63.49000,-7.85841,63.49000,0.21405,63.49000,11.62871
63.50917,63.50000,2.44589,63.50000,0.90307,63.50000,8.92812,63.50000,-10.14214,63.50000,-0.05318,63.50000,12.50337
63.51917,63.51000,3.19987,63.51000,-0.68359,63.51000,9.04675,63.51000,-12.31552,63.51000,-0.20696,63.51000,13.12513
63.52917,63.52000,4.10591,63.52000,-2.01407,63.52000,9.13709,63.52000,-14.31226,63.52000,-0.26916,63.52000,13.44004
63.53917,63.53000,5.10699,63.53000,-3.03611,63.53000,9.20155,63.53000,-16.07015,63.53000,-0.26245,63.53000,13.41590
63.54917,63.54000,6.14851,63.54000,-3.71531,63.54000,9.24193,63.54000,-17.53380,63.54000,-0.20915,63.54000,13.04702
63.55917,63.55000,7.18204,63.55000,-4.03732,63.55000,9.25892,63.55000,-18.65704,63.55000,-0.13011,63.55000,12.35565
63.56918,63.56000,8.16767,63.56000,-4.00896,63.56000,9.25267,63.56000,-19.40533,63.56000,-0.04328,63.56000,11.38939
63.57918,63.57000,9.07506,63.57000,-3.65743,63.57000,9.22372,63.57000,-19.75859,63.57000,0.03774,63.57000,10.21456
63.58918,63.58000,9.88363,63.58000,-3.02689,63.58000,9.17372,63.58000,-19.71387,63.58000,0.10475,63.58000,8.90660
63.59918,63.59000,10.58187,63.59000,-2.17270,63.59000,9.10538,63.59000,-19.28666,63.59000,0.15509,63.59000,7.54019
63.60918,63.60000,11.16627,63.60000,-1.15489,63.60000,9.02202,63.60000,-18.50980,63.60000,0.19108,63.60000,6.18160
63.61918,63.61000,11.63994,63.61000,-0.03269,63.61000,8.92689,63.61000,-17.42981,63.61000,0.21896,63.61000,4.88507
63.62918,63.62000,12.01098,63.62000,1.13898,63.62000,8.82269,63.62000,-16.10185,63.62000,0.24761,63.62000,3.69252
63.63919,63.63000,12.29093,63.63000,2.31134,63.63000,8.71145,63.63000,-14.58475,63.63000,0.28719,63.63000,2.63487
63.64919,63.64000,12.49325,63.64000,3.44261,63.64000,8.59464,63.64000,-12.93677,63.64000,0.34772,63.64000,1.73307
63.65919,63.65000,12.63198,63.65000,4.49864,63.65000,8.47322,63.65000,-11.21264,63.65000,0.43765,63.65000,0.99820
63.66919,63.66000,12.72073,63.66000,5.45345,63.66000,8.34780,63.66000,-9.46179,63.66000,0.56276,63.66000,0.43072
63.67919,63.67000,12.77194,63.67000,6.28957,63.67000,8.21864,63.67000,-7.72744,63.67000,0.72553,63.67000,0.02009
63.68919,63.68000,12.79641,63.68000,6.99811,63.68000,8.08569,63.68000,-6.04626,63.68000,0.92517,63.68000,-0.25446
63.69919,63.69000,12.80315,63.69000,7.57808,63.69000,7.94872,63.69000,-4.44841,63.69000,1.15824,63.69000,-0.42159
63.70920,63.70000,12.79940,63.70000,8.03511,63.70000,7.80745,63.70000,-2.95750,63.70000,1.41952,63.70000,-0.51404
63.71920,63.71000,12.79078,63.71000,8.37957,63.71000,7.66185,63.71000,-1.59064,63.71000,1.70292,63.71000,-0.56426
63.72920,63.72000,12.78164,63.72000,8.62438,63.72000,7.51234,63.72000,-0.35854,63.72000,2.00200,63.72000,-0.60032
63.73920,63.73000,12.77547,63.73000,8.78317,63.73000,7.36003,63.73000,0.73403,63.73000,2.31021,63.73000,-0.64291
63.74920,63.74000,12.77538,63.74000,8.86886,63.74000,7.20678,63.74000,1.68753,63.74000,2.62082,63.74000,-0.70386
63.75920,63.75000,12.78463,63.75000,8.89312,63.75000,7.05508,63.75000,2.50652,63.75000,2.92665,63.75000,-0.78616
63.76921,63.76000,12.80698,63.76000,8.86632,63.76000,6.90784,63.76000,3.19857,63.76000,3.22000,63.76000,-0.88516
63.77921,63.77000,12.84705,63.77000,8.79792,63.77000,6.76797,63.77000,3.77324,63.77000,3.49265,63.77000,-0.99040
63.78921,63.78000,12.91026,63.78000,8.69702,63.78000,6.63788,63.78000,4.24134,63.78000,3.73613,63.78000,-1.08767
63.79921,63.79000,13.00269,63.79000,8.57293,63.79000,6.51889,63.79000,4.61448,63.79000,3.94228,63.79000,-1.16103
63.80921,63.80000,13.13059,63.80000,8.43560,63.80000,6.41066,63.80000,4.90476,63.80000,4.10409,63.80000,-1.19438
63.81921,63.81000,13.29973,63.81000,8.29586,63.81000,6.31080,63.81000,5.12453,63.81000,4.21648,63.81000,-1.17276
63.82921,63.82000,13.51475,63.82000,8.16522,63.82000,6.21476,63.82000,5.28633,63.82000,4.27704,63.82000,-1.08312
63.83922,63.83000,13.77848,63.83000,8.05535,63.83000,6.11595,63.83000,5.40278,63.83000,4.28626,63.83000,-0.91487
63.84922,63.84000,14.09156,63.84000,7.97716,63.84000,6.00622,63.84000,5.48644,63.84000,4.24729,63.84000,-0.66030
63.85922,63.85000,14.45218,63.85000,7.93954,63.85000,5.87640,63.85000,5.54969,63.85000,4.16514,63.85000,-0.31513
63.86922,63.86000,14.85618,63.86000,7.94795,63.86000,5.71687,63.86000,5.60448,63.86000,4.04582,63.86000,0.12047
63.87922,63.87000,15.29725,63.87000,8.00298,63.87000,5.51816,63.87000,5.66208,63.87000,3.89550,63.87000,0.64048
63.88922,63.88000,15.76722,63.88000,8.09919,63.88000,5.27139,63.88000,5.73289,63.88000,3.72015,63.88000,1.23110
63.89922,63.89000,16.25634,63.89000,8.22441,63.89000,4.96888,63.89000,5.82622,63.89000,3.52545,63.89000,1.86874
63.90923,63.90000,16.75349,63.90000,8.35963,63.90000,4.60460,63.90000,5.94994,63.90000,3.31718,63.90000,2.51869
63.91923,63.91000,17.24615,63.91000,8.47976,63.91000,4.17488,63.91000,6.10958,63.91000,3.10167,63.91000,3.13545
63.92923,63.92000,17.72033,63.92000,8.55509,63.92000,3.67898,63.92000,6.30658,63.92000,2.88629,63.92000,3.66545
63.93923,63.93000,18.16028,63.93000,8.55343,63.93000,3.11970,63.93000,6.53587,63.93000,2.67969,63.93000,4.05203
63.94923,63.94000,18.54815,63.94000,8.44230,63.94000,2.50381,63.94000,6.78395,63.94000,2.49197,63.94000,4.24186
63.95923,63.95000,18.86356,63.95000,8.19105,63.95000,1.84222,63.95000,7.02868,63.95000,2.33459,63.95000,4.19131
63.96923,63.96000,19.08327,63.96000,7.77288,63.96000,1.14995,63.96000,7.24153,63.96000,2.22016,63.96000,3.87178
63.97924,63.97000,19.18107,63.97000,7.16708,63.97000,0.44567,63.97000,7.39127,63.97000,2.16198,63.97000,3.27322
63.98924,63.98000,19.12803,63.98000,6.36174,63.98000,-0.24904,63.98000,7.44793,63.98000,2.17342,63.98000,2.40582
63.99924,63.99000,18.89334,63.99000,5.35709,63.99000,-0.91099,63.99000,7.38608,63.99000,2.26706,63.99000,1.29977
64.00924,64.00000,18.44582,64.00000,4.16879,64.00000,-1.51697,64.00000,7.18819,64.00000,2.45372,64.00000,0.00305
64.01924,64.01000,17.75596,64.01000,2.83048,64.01000,-2.04567,64.01000,6.84877,64.01000,2.74159,64.01000,-1.42244
64.02924,64.02000,16.79855,64.02000,1.39409,64.02000,-2.47962,64.02000,6.37875,64.02000,3.13549,64.02000,-2.90635
64.03924,64.03000,15.55558,64.03000,-0.07345,64.03000,-2.80703,64.03000,5.80853,64.03000,3.63617,64.03000,-4.37602
64.04925,64.04000,14.01908,64.04000,-1.49763,64.04000,-3.02319,64.04000,5.18725,64.04000,4.23966,64.04000,-5.76238
64.05925,64.05000,12.19368,64.05000,-2.80584,64.05000,-3.13123,64.05000,4.57741,64.05000,4.93640,64.05000,-7.00502
64.06925,64.06000,10.09849,64.06000,-3.93562,64.06000,-3.14208,64.06000,4.04561,64.06000,5.71050,64.06000,-8.05682
64.07925,64.07000,7.76793,64.07000,-4.83973,64.07000,-3.07360,64.07000,3.65205,64.07000,6.53932,64.07000,-8.88798
64.08925,64.08000,5.25146,64.08000,-5.48815,64.08000,-2.94889,64.08000,3.44144,64.08000,7.39363,64.08000,-9.48838
64.09925,64.09000,2.61199,64.09000,-5.86842,64.09000,-2.79421,64.09000,3.43742,64.09000,8.23856,64.09000,-9.86698
64.10925,64.10000,-0.07658,64.10000,-5.98484,64.10000,-2.63660,64.10000,3.64128,64.10000,9.03515,64.10000,-10.04777
64.11926,64.11000,-2.73267,64.11000,-5.85690,64.11000,-2.50122,64.11000,4.03502,64.11000,9.74251,64.11000,-10.06392
64.12926,64.12000,-5.27090,64.12000,-5.51649,64.12000,-2.40853,64.12000,4.58698,64.12000,10.32060,64.12000,-9.95235
64.13926,64.13000,-7.60666,64.13000,-5.00430,64.13000,-2.37199,64.13000,5.25807,64.13000,10.73316,64.13000,-9.75066
64.14926,64.14000,-9.66115,64.14000,-4.36530,64.14000,-2.39693,64.14000,6.00698,64.14000,10.95061,64.14000,-9.49630
64.15926,64.15000,-11.36622,64.15000,-3.64436,64.15000,-2.48101,64.15000,6.79371,64.15000,10.95271,64.15000,-9.22642
64.16926,64.16000,-12.66843,64.16000,-2.88260,64.16000,-2.61547,64.16000,7.58204,64.16000,10.73091,64.16000,-8.97640
64.17926,64.17000,-13.53174,64.17000,-2.11511,64.17000,-2.78664,64.17000,8.34120,64.17000,10.29035,64.17000,-8.77666
64.18927,64.18000,-13.93888,64.18000,-1.37008,64.18000,-2.97687,64.18000,9.04710,64.18000,9.65091,64.18000,-8.64824
64.19927,64.19000,-13.89177,64.19000,-0.66883,64.19000,-3.16560,64.19000,9.68291,64.19000,8.84629,64.19000,-8.59942
64.20927,64.20000,-13.41127,64.20000,-0.02642,64.20000,-3.33115,64.20000,10.23903,64.20000,7.92042,64.20000,-8.62473
64.21927,64.21000,-12.53565,64.21000,0.54762,64.21000,-3.45371,64.21000,10.71252,64.21000,6.92173,64.21000,-8.70727
64.22927,64.22000,-11.31732,64.22000,1.04853,64.22000,-3.51885,64.22000,11.10593,64.22000,5.89697,64.22000,-8.82372
64.23927,64.23000,-9.81803,64.23000,1.47573,64.23000,-3.51979,64.23000,11.42602,64.23000,4.88707,64.23000,-8.95007
64.24927,64.24000,-8.10339,64.24000,1.83212,64.24000,-3.45761,64.24000,11.68204,64.24000,3.92612,64.24000,-9.06625
64.25928,64.25000,-6.23794,64.25000,2.12346,64.25000,-3.33955,64.25000,11.88420,64.25000,3.04290,64.25000,-9.15819
64.26928,64.26000,-4.28153,64.26000,2.35767,64.26000,-3.17654,64.26000,12.04240,64.26000,2.26293,64.26000,-9.21716
64.27928,64.27000,-2.28731,64.27000,2.54397,64.27000,-2.98091,64.27000,12.16539,64.27000,1.60978,64.27000,-9.23761
64.28928,64.28000,-0.30116,64.28000,2.69201,64.28000,-2.76488,64.28000,12.26064,64.28000,1.10476,64.28000,-9.21529
64.29928,64.29000,1.63779,64.29000,2.81112,64.29000,-2.53997,64.29000,12.33446,64.29000,0.76509,64.29000,-9.14690
64.30928,64.30000,3.49622,64.30000,2.90988,64.30000,-2.31716,64.30000,12.39222,64.30000,0.60124,64.30000,-9.03120
64.31928,64.31000,5.24563,64.31000,2.99592,64.31000,-2.10732,64.31000,12.43840,64.31000,0.61429,64.31000,-8.87028
64.32929,64.32000,6.86161,64.32000,3.07576,64.32000,-1.92152,64.32000,12.47662,64.32000,0.79425,64.32000,-8.66992
64.33929,64.33000,8.32368,64.33000,3.15489,64.33000,-1.77078,64.33000,12.50959,64.33000,1.11995,64.33000,-8.43854
64.34929,64.34000,9.61552,64.34000,3.23772,64.34000,-1.66535,64.34000,12.53912,64.34000,1.56064,64.34000,-8.18534
64.35929,64.35000,10.72542,64.35000,3.32757,64.35000,-1.61370,64.35000,12.56624,64.35000,2.07903,64.35000,-7.91865
64.36929,64.36000,11.64675,64.36000,3.42675,64.36000,-1.62138,64.36000,12.59126,64.36000,2.63540,64.36000,-7.64492
64.37929,64.37000,12.37817,64.37000,3.53658,64.37000,-1.69018,64.37000,12.61395,64.37000,3.19181,64.37000,-7.36853
64.38929,64.38000,12.92353,64.38000,3.65753,64.38000,-1.81769,64.38000,12.63358,64.38000,3.71592,64.38000,-7.09202
64.39930,64.39000,13.29122,64.39000,3.78933,64.39000,-1.99743,64.39000,12.64904,64.39000,4.18407,64.39000,-6.81644
64.40930,64.40000,13.49344,64.40000,3.93117,64.40000,-2.21925,64.40000,12.65894,64.40000,4.58336,64.40000,-6.54154
64.41930,64.41000,13.54520,64.41000,4.08190,64.41000,-2.46999,64.41000,12.66176,64.41000,4.91285,64.41000,-6.26572
64.42930,64.42000,13.46361,64.42000,4.24020,64.42000,-2.73421,64.42000,12.65613,64.42000,5.18365,64.42000,-5.98610
64.43930,64.43000,13.26730,64.43000,4.40476,64.43000,-2.99499,64.43000,12.64107,64.43000,5.41802,64.43000,-5.69850
64.44930,64.44000,12.97602,64.44000,4.57446,64.44000,-3.23486,64.44000,12.61641,64.44000,5.64735,64.44000,-5.39782
64.45930,64.45000,12.61044,64.45000,4.74843,64.45000,-3.43680,64.45000,12.58305,64.45000,5.90911,64.45000,-5.07845
64.46931,64.46000,12.19179,64.46000,4.92620,64.46000,-3.58537,64.46000,12.54328,64.46000,6.24302,64.46000,-4.73495
64.47931,64.47000,11.74134,64.47000,5.10769,64.47000,-3.66779,64.47000,12.50090,64.47000,6.68672,64.47000,-4.36278
64.48931,64.48000,11.27962,64.48000,5.29329,64.48000,-3.67502,64.48000,12.46120,64.48000,7.27123,64.48000,-3.95896
64.49931,64.49000,10.82537,64.49000,5.48379,64.49000,-3.60259,64.49000,12.43071,64.49000,8.01673,64.49000,-3.52255
64.50931,64.50000,10.39429,64.50000,5.68034,64.50000,-3.45109,64.50000,12.41683,64.50000,8.92905,64.50000,-3.05485
64.51931,64.51000,9.99774,64.51000,5.88439,64.51000,-3.22638,64.51000,12.42717,64.51000,9.99724,64.51000,-2.55928
64.52931,64.52000,9.64147,64.52000,6.09757,64.52000,-2.93967,64.52000,12.46887,64.52000,11.19275,64.52000,-2.04100
64.53932,64.53000,9.32452,64.53000,6.32165,64.53000,-2.60750,64.53000,12.54790,64.53000,12.47057,64.53000,-1.50639
64.54932,64.54000,9.03840,64.54000,6.55842,64.54000,-2.25185,64.54000,12.66833,64.54000,13.77268,64.54000,-0.96231
64.55932,64.55000,8.76693,64.55000,6.80973,64.55000,-1.89991,64.55000,12.83172,64.55000,15.03363,64.55000,-0.41558
64.56932,64.56000,8.48692,64.56000,7.07735,64.56000,-1.58335,64.56000,13.03665,64.56000,16.18739,64.56000,0.12752
64.57932,64.57000,8.17042,64.57000,7.36296,64.57000,-1.33616,64.57000,13.27839,64.57000,17.17432,64.57000,0.66136
64.58932,64.58000,7.78850,64.58000,7.66797,64.58000,-1.19060,64.58000,13.54874,64.58000,17.94689,64.58000,1.18081
64.59932,64.59000,7.31613,64.59000,7.99335,64.59000,-1.17151,64.59000,13.83612,64.59000,18.47356,64.59000,1.68100
64.60933,64.60000,6.73733,64.60000,8.33924,64.60000,-1.29097,64.60000,14.12586,64.60000,18.74036,64.60000,2.15704
64.61933,64.61000,6.04925,64.61000,8.70458,64.61000,-1.54561,64.61000,14.40074,64.61000,18.75005,64.61000,2.60412
64.62933,64.62000,5.26457,64.62000,9.08667,64.62000,-1.91765,64.62000,14.64185,64.62000,18.51924,64.62000,3.01782
64.63933,64.63000,4.41186,64.63000,9.48075,64.63000,-2.37836,64.63000,14.82963,64.63000,18.07444,64.63000,3.39467
64.64933,64.64000,3.53363,64.64000,9.87987,64.64000,-2.89131,64.64000,14.94514,64.64000,17.44840,64.64000,3.73280
64.65933,64.65000,2.68174,64.65000,10.27494,64.65000,-3.41421,64.65000,14.97130,64.65000,16.67726,64.65000,4.03233
64.66933,64.66000,1.91054,64.66000,10.65523,64.66000,-3.90015,64.66000,14.89413,64.66000,15.79811,64.66000,4.29545
64.67934,64.67000,1.26889,64.67000,11.00925,64.67000,-4.30019,64.67000,14.70368,64.67000,14.84585,64.67000,4.52587
64.68934,64.68000,0.79347,64.68000,11.32585,64.68000,-4.56822,64.68000,14.39455,64.68000,13.84916,64.68000,4.72794
64.69934,64.69000,0.50514,64.69000,11.59557,64.69000,-4.66721,64.69000,13.96605,64.69000,12.82682,64.69000,4.90564
64.70934,64.70000,0.40875,64.70000,11.81176,64.70000,-4.57469,64.70000,13.42179,64.70000,11.78622,64.70000,5.06194
64.71934,64.71000,0.49546,64.71000,11.97135,64.71000,-4.28561,64.71000,12.76906,64.71000,10.72468,64.71000,5.19825
64.72934,64.72000,0.74620,64.72000,12.07515,64.72000,-3.81244,64.72000,12.01802,64.72000,9.63297,64.72000,5.31428
64.73935,64.73000,1.13546,64.73000,12.12761,64.73000,-3.18288,64.73000,11.18082,64.73000,8.49942,64.73000,5.40814
64.74935,64.74000,1.63461,64.74000,12.13632,64.74000,-2.43633,64.74000,10.27076,64.74000,7.31378,64.74000,5.47687
64.75935,64.75000,2.21470,64.75000,12.11116,64.75000,-1.61948,64.75000,9.30163,64.75000,6.07083,64.75000,5.51732
64.76935,64.76000,2.84843,64.76000,12.06340,64.76000,-0.78142,64.76000,8.28713,64.76000,4.77412,64.76000,5.52707
64.77935,64.77000,3.51140,64.77000,12.00457,64.77000,0.03185,64.77000,7.24070,64.77000,3.43927,64.77000,5.50485
64.78935,64.78000,4.18245,64.78000,11.94556,64.78000,0.78233,64.78000,6.17544,64.78000,2.09569,64.78000,5.45052
64.79935,64.79000,4.84353,64.79000,11.89570,64.79000,1.44343,64.79000,5.10415,64.79000,0.78534,64.79000,5.36439
