Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
61.02881,61.02000,-6.82451,61.02000,5.81202
61.03881,61.03000,-6.65429,61.03000,6.47322
61.04881,61.04000,-6.48655,61.04000,7.12015
61.05881,61.05000,-6.32650,61.05000,7.75684
61.06882,61.06000,-6.17810,61.06000,8.38703
61.07882,61.07000,-6.04423,61.07000,9.01343
61.08882,61.08000,-5.92694,61.08000,9.63730
61.09882,61.09000,-5.82779,61.09000,10.25803
61.10882,61.10000,-5.74805,61.10000,10.87300
61.11882,61.11000,-5.68896,61.11000,11.47748
61.12882,61.12000,-5.65171,61.12000,12.06459
61.13883,61.13000,-5.63745,61.13000,12.62536
61.14883,61.14000,-5.64711,61.14000,13.14886
61.15883,61.15000,-5.68124,61.15000,13.62234
61.16883,61.16000,-5.73976,61.16000,14.03168
61.17883,61.17000,-5.82181,61.17000,14.36180
61.18883,61.18000,-5.92555,61.18000,14.59735
61.19883,61.19000,-6.04809,61.19000,14.72349
61.20884,61.20000,-6.18539,61.20000,14.72674
61.21884,61.21000,-6.33227,61.21000,14.59582
61.22884,61.22000,-6.48253,61.22000,14.32249
61.23884,61.23000,-6.62924,61.23000,13.90229
61.24884,61.24000,-6.76522,61.24000,13.33500
61.25884,61.25000,-6.88352,61.25000,12.62499
61.26884,61.26000,-6.97809,61.26000,11.78115
61.27885,61.27000,-7.04414,61.27000,10.81670
61.28885,61.28000,-7.07845,61.28000,9.74851
61.29885,61.29000,-7.07931,61.29000,8.59640
61.30885,61.30000,-7.04624,61.30000,7.38213
61.31885,61.31000,-6.97954,61.31000,6.12840
61.32885,61.32000,-6.87963,61.32000,4.85791
61.33885,61.33000,-6.74652,61.33000,3.59253
61.34886,61.34000,-6.57924,61.34000,2.35268
61.35886,61.35000,-6.37556,61.35000,1.15679
61.36886,61.36000,-6.13190,61.36000,0.02100
61.37886,61.37000,-5.84341,61.37000,-1.04102
61.38886,61.38000,-5.50428,61.38000,-2.01802
61.39886,61.39000,-5.10809,61.39000,-2.90114
61.40886,61.40000,-4.64828,61.40000,-3.68374
61.41887,61.41000,-4.11858,61.41000,-4.36129
61.42887,61.42000,-3.51350,61.42000,-4.93139
61.43887,61.43000,-2.82882,61.43000,-5.39376
61.44887,61.44000,-2.06208,61.44000,-5.75035
61.45887,61.45000,-1.21286,61.45000,-6.00538
61.46887,61.46000,-0.28312,61.46000,-6.16541
61.47887,61.47000,0.72274,61.47000,-6.23935
61.48888,61.48000,1.79800,61.48000,-6.23836
61.49888,61.49000,2.93381,61.49000,-6.17569
61.50888,61.50000,4.11955,61.50000,-6.06625
61.51888,61.51000,5.34320,61.51000,-5.92608
61.52888,61.52000,6.59170,61.52000,-5.77150
61.53888,61.53000,7.85137,61.53000,-5.61816
61.54888,61.54000,9.10833,61.54000,-5.48000
61.55889,61.55000,10.34896,61.55000,-5.36841
61.56889,61.56000,11.56044,61.56000,-5.29158
61.57889,61.57000,12.73126,61.57000,-5.25414
61.58889,61.58000,13.85179,61.58000,-5.25725
61.59889,61.59000,14.91458,61.59000,-5.29881
61.60889,61.60000,15.91458,61.60000,-5.37403
61.61889,61.61000,16.84905,61.61000,-5.47612
61.62890,61.62000,17.71716,61.62000,-5.59702
61.63890,61.63000,18.51946,61.63000,-5.72818
61.64890,61.64000,19.25706,61.64000,-5.86141
61.65890,61.65000,19.93064,61.65000,-5.98942
61.66890,61.66000,20.53955,61.66000,-6.10644
61.67890,61.67000,21.08088,61.67000,-6.20844
61.68890,61.68000,21.54879,61.68000,-6.29328
61.69891,61.69000,21.93418,61.69000,-6.36048
61.70891,61.70000,22.22471,61.70000,-6.41097
61.71891,61.71000,22.40529,61.71000,-6.44653
61.72891,61.72000,22.45898,61.72000,-6.46925
61.73891,61.73000,22.36822,61.73000,-6.48103
61.74891,61.74000,22.11633,61.74000,-6.48310
61.75891,61.75000,21.68908,61.75000,-6.47577
61.76892,61.76000,21.07624,61.76000,-6.45834
61.77892,61.77000,20.27302,61.77000,-6.42929
61.78892,61.78000,19.28112,61.78000,-6.38656
61.79892,61.79000,18.10939,61.79000,-6.32805
61.80892,61.80000,16.77392,61.80000,-6.25207
61.81892,61.81000,15.29740,61.81000,-6.15773
61.82892,61.82000,13.70810,61.82000,-6.04525
61.83893,61.83000,12.03826,61.83000,-5.91599
61.84893,61.84000,10.32231,61.84000,-5.77232
61.85893,61.85000,8.59502,61.85000,-5.61732
61.86893,61.86000,6.88968,61.86000,-5.45423
61.87893,61.87000,5.23661,61.87000,-5.28585
61.88893,61.88000,3.66189,61.88000,-5.11401
61.89894,61.89000,2.18659,61.89000,-4.93908
61.90894,61.90000,0.82623,61.90000,-4.75970
61.91894,61.91000,-0.40928,61.91000,-4.57273
61.92894,61.92000,-1.51543,61.92000,-4.37345
61.93894,61.93000,-2.49252,61.93000,-4.15593
61.94894,61.94000,-3.34489,61.94000,-3.91359
61.95894,61.95000,-4.07988,61.95000,-3.63982
61.96895,61.96000,-4.70679,61.96000,-3.32861
61.97895,61.97000,-5.23593,61.97000,-2.97515
61.98895,61.98000,-5.67778,61.98000,-2.57633
61.99895,61.99000,-6.04241,61.99000,-2.13112
62.00895,62.00000,-6.33912,62.00000,-1.64089
62.01895,62.01000,-6.57623,62.01000,-1.10954
62.02895,62.02000,-6.76103,62.02000,-0.54342
62.03896,62.03000,-6.89975,62.03000,0.04885
62.04896,62.04000,-6.99768,62.04000,0.65698
62.05896,62.05000,-7.05931,62.05000,1.26967
62.06896,62.06000,-7.08850,62.06000,1.87559
62.07896,62.07000,-7.08874,62.07000,2.46433
62.08896,62.08000,-7.06337,62.08000,3.02735
62.09896,62.09000,-7.01582,62.09000,3.55851
62.10897,62.10000,-6.94976,62.10000,4.05441
62.11897,62.11000,-6.86915,62.11000,4.51440
62.12897,62.12000,-6.77827,62.12000,4.94043
62.13897,62.13000,-6.68159,62.13000,5.33682
62.14897,62.14000,-6.58374,62.14000,5.71002
62.15897,62.15000,-6.48946,62.15000,6.06831
62.16897,62.16000,-6.40351,62.16000,6.42127
62.17898,62.17000,-6.33055,62.17000,6.77910
62.18898,62.18000,-6.27500,62.18000,7.15174
62.19898,62.19000,-6.24079,62.19000,7.54778
62.20898,62.20000,-6.23116,62.20000,7.97345
62.21898,62.21000,-6.24847,62.21000,8.43160
62.22898,62.22000,-6.29399,62.22000,8.92091
62.23898,62.23000,-6.36784,62.23000,9.43545
62.24899,62.24000,-6.46891,62.24000,9.96446
62.25899,62.25000,-6.59494,62.25000,10.49272
62.26899,62.26000,-6.74254,62.26000,11.00112
62.27899,62.27000,-6.90730,62.27000,11.46777
62.28899,62.28000,-7.08389,62.28000,11.86926
62.29899,62.29000,-7.26618,62.29000,12.18220
62.30899,62.30000,-7.44736,62.30000,12.38476
62.31900,62.31000,-7.62007,62.31000,12.45813
62.32900,62.32000,-7.77671,62.32000,12.38782
62.33900,62.33000,-7.90980,62.33000,12.16452
62.34900,62.34000,-8.01232,62.34000,11.78469
62.35900,62.35000,-8.07813,62.35000,11.25075
62.36900,62.36000,-8.10224,62.36000,10.57081
62.37900,62.37000,-8.08088,62.37000,9.75813
62.38901,62.38000,-8.01144,62.38000,8.83032
62.39901,62.39000,-7.89221,62.39000,7.80831
62.40901,62.40000,-7.72202,62.40000,6.71529
62.41901,62.41000,-7.49978,62.41000,5.57573
62.42901,62.42000,-7.22416,62.42000,4.41443
62.43901,62.43000,-6.89333,62.43000,3.25564
62.44901,62.44000,-6.50497,62.44000,2.12226
62.45902,62.45000,-6.05639,62.45000,1.03514
62.46902,62.46000,-5.54478,62.46000,0.01247
62.47902,62.47000,-4.96759,62.47000,-0.93061
62.48902,62.48000,-4.32281,62.48000,-1.78230
62.49902,62.49000,-3.60928,62.49000,-2.53421
62.50902,62.50000,-2.82697,62.50000,-3.18128
62.51902,62.51000,-1.97709,62.51000,-3.72156
62.52903,62.52000,-1.06223,62.52000,-4.15599
62.53903,62.53000,-0.08631,62.53000,-4.48806
62.54903,62.54000,0.94542,62.54000,-4.72349
62.55903,62.55000,2.02654,62.55000,-4.86999
62.56903,62.56000,3.14956,62.56000,-4.93694
62.57903,62.57000,4.30610,62.57000,-4.93523
62.58903,62.58000,5.48704,62.58000,-4.87699
62.59904,62.59000,6.68273,62.59000,-4.77536
62.60904,62.60000,7.88308,62.60000,-4.64407
62.61904,62.61000,9.07777,62.61000,-4.49698
62.62904,62.62000,10.25640,62.62000,-4.34743
62.63904,62.63000,11.40871,62.63000,-4.20756
62.64904,62.64000,12.52485,62.64000,-4.08768
62.65904,62.65000,13.59576,62.65000,-3.99575
62.66905,62.66000,14.61365,62.66000,-3.93717
62.67905,62.67000,15.57252,62.67000,-3.91476
62.68905,62.68000,16.46862,62.68000,-3.92886
62.69905,62.69000,17.30078,62.69000,-3.97770
62.70905,62.70000,18.07045,62.70000,-4.05775
62.71905,62.71000,18.78141,62.71000,-4.16416
62.72905,62.72000,19.43920,62.72000,-4.29122
62.73906,62.73000,20.05014,62.73000,-4.43283
62.74906,62.74000,20.62030,62.74000,-4.58285
62.75906,62.75000,21.15428,62.75000,-4.73549
62.76906,62.76000,21.65419,62.76000,-4.88554
62.77906,62.77000,22.11878,62.77000,-5.02855
62.78906,62.78000,22.54293,62.78000,-5.16086
62.79907,62.79000,22.91748,62.79000,-5.27964
62.80907,62.80000,23.22954,62.80000,-5.38280
62.81907,62.81000,23.46317,62.81000,-5.46888
62.82907,62.82000,23.60035,62.82000,-5.53694
62.83907,62.83000,23.62229,62.83000,-5.58636
62.84907,62.84000,23.51081,62.84000,-5.61661
62.85907,62.85000,23.24977,62.85000,-5.62713
62.86908,62.86000,22.82642,62.86000,-5.61717
62.87908,62.87000,22.23257,62.87000,-5.58582
62.88908,62.88000,21.46546,62.88000,-5.53213
62.89908,62.89000,20.52836,62.89000,-5.45532
62.90908,62.90000,19.43064,62.90000,-5.35496
62.91908,62.91000,18.18753,62.91000,-5.23110
62.92908,62.92000,16.81937,62.92000,-5.08425
62.93909,62.93000,15.35069,62.93000,-4.91530
62.94909,62.94000,13.80897,62.94000,-4.72528
62.95909,62.95000,12.22334,62.95000,-4.51507
62.96909,62.96000,10.62327,62.96000,-4.28509
62.97909,62.97000,9.03719,62.97000,-4.03505
62.98909,62.98000,7.49122,62.98000,-3.76390
62.99909,62.99000,6.00791,62.99000,-3.46982
63.00910,63.00000,4.60525,63.00000,-3.15047
63.01910,63.01000,3.29606,63.01000,-2.80329
63.02910,63.02000,2.08776,63.02000,-2.42587
63.03910,63.03000,0.98270,63.03000,-2.01633
63.04910,63.04000,-0.02103,63.04000,-1.57366
63.05910,63.05000,-0.92850,63.05000,-1.09806
63.06910,63.06000,-1.74660,63.06000,-0.59110
63.07911,63.07000,-2.48285,63.07000,-0.05594
63.08911,63.08000,-3.14437,63.08000,0.50265
63.09911,63.09000,-3.73718,63.09000,1.07827
63.10911,63.10000,-4.26596,63.10000,1.66305
63.11911,63.11000,-4.73399,63.11000,2.24782
63.12911,63.12000,-5.14349,63.12000,2.82239
63.13911,63.13000,-5.49599,63.13000,3.37605
63.14912,63.14000,-5.79286,63.14000,3.89811
63.15912,63.15000,-6.03573,63.15000,4.37877
63.16912,63.16000,-6.22703,63.16000,4.80995
63.17912,63.17000,-6.37025,63.17000,5.18626
63.18912,63.18000,-6.47025,63.18000,5.50581
63.19912,63.19000,-6.53322,63.19000,5.77076
63.20912,63.20000,-6.56653,63.20000,5.98738
63.21913,63.21000,-6.57832,63.21000,6.16566
63.22913,63.22000,-6.57685,63.22000,6.31845
63.23913,63.23000,-6.56988,63.23000,6.46023
63.24913,63.24000,-6.56401,63.24000,6.60577
63.25913,63.25000,-6.56411,63.25000,6.76877
63.26913,63.26000,-6.57303,63.26000,6.96063
63.27913,63.27000,-6.59145,63.27000,7.18949
63.28914,63.28000,-6.61808,63.28000,7.45972
63.29914,63.29000,-6.64995,63.29000,7.77161
63.30914,63.30000,-6.68298,63.30000,8.12155
63.31914,63.31000,-6.71259,63.31000,8.50231
63.32914,63.32000,-6.73427,63.32000,8.90364
63.33914,63.33000,-6.74422,63.33000,9.31286
63.34914,63.34000,-6.73970,63.34000,9.71556
63.35915,63.35000,-6.71933,63.35000,10.09624
63.36915,63.36000,-6.68310,63.36000,10.43897
63.37915,63.37000,-6.63225,63.37000,10.72799
63.38915,63.38000,-6.56894,63.38000,10.94832
63.39915,63.39000,-6.49584,63.39000,11.08638
63.40915,63.40000,-6.41573,63.40000,11.13054
63.41915,63.41000,-6.33108,63.41000,11.07174
63.42916,63.42000,-6.24385,63.42000,10.90393
63.43916,63.43000,-6.15533,63.43000,10.62446
63.44916,63.44000,-6.06617,63.44000,10.23433
63.45916,63.45000,-5.97640,63.45000,9.73820
63.46916,63.46000,-5.88557,63.46000,9.14424
63.47916,63.47000,-5.79273,63.47000,8.46371
63.48916,63.48000,-5.69648,63.48000,7.71041
63.49917,63.49000,-5.59490,63.49000,6.89993
63.50917,63.50000,-5.48542,63.50000,6.04886
63.51917,63.51000,-5.36476,63.51000,5.17401
63.52917,63.52000,-5.22879,63.52000,4.29175
63.53917,63.53000,-5.07256,63.53000,3.41742
63.54917,63.54000,-4.89042,63.54000,2.56485
63.55917,63.55000,-4.67635,63.55000,1.74601
63.56918,63.56000,-4.42426,63.56000,0.97075
63.57918,63.57000,-4.12854,63.57000,0.24669
63.58918,63.58000,-3.78442,63.58000,-0.42070
63.59918,63.59000,-3.38831,63.59000,-1.02790
63.60918,63.60000,-2.93802,63.60000,-1.57309
63.61918,63.61000,-2.43283,63.61000,-2.05577
63.62918,63.62000,-1.87345,63.62000,-2.47650
63.63919,63.63000,-1.26183,63.63000,-2.83669
63.64919,63.64000,-0.60101,63.64000,-3.13846
63.65919,63.65000,0.10510,63.65000,-3.38472
63.66919,63.66000,0.85187,63.66000,-3.57923
63.67919,63.67000,1.63416,63.67000,-3.72673
63.68919,63.68000,2.44632,63.68000,-3.83300
63.69919,63.69000,3.28227,63.69000,-3.90483
63.70920,63.70000,4.13553,63.70000,-3.94976
63.71920,63.71000,4.99922,63.71000,-3.97572
63.72920,63.72000,5.86619,63.72000,-3.99049
63.73920,63.73000,6.72913,63.73000,-4.00116
63.74920,63.74000,7.58085,63.74000,-4.01369
63.75920,63.75000,8.41458,63.75000,-4.03256
63.76921,63.76000,9.22424,63.76000,-4.06064
63.77921,63.77000,10.00477,63.77000,-4.09927
63.78921,63.78000,10.75231,63.78000,-4.14837
63.79921,63.79000,11.46441,63.79000,-4.20675
63.80921,63.80000,12.14001,63.80000,-4.27228
63.81921,63.81000,12.77943,63.81000,-4.34212
63.82921,63.82000,13.38412,63.82000,-4.41293
63.83922,63.83000,13.95637,63.83000,-4.48090
63.84922,63.84000,14.49901,63.84000,-4.54198
63.85922,63.85000,15.01507,63.85000,-4.59192
63.86922,63.86000,15.50740,63.86000,-4.62656
63.87922,63.87000,15.97845,63.87000,-4.64205
63.88922,63.88000,16.42988,63.88000,-4.63517
63.89922,63.89000,16.86235,63.89000,-4.60358
63.90923,63.90000,17.27524,63.90000,-4.54607
63.91923,63.91000,17.66644,63.91000,-4.46265
63.92923,63.92000,18.03214,63.92000,-4.35464
63.93923,63.93000,18.36677,63.93000,-4.22458
63.94923,63.94000,18.66288,63.94000,-4.07605
63.95923,63.95000,18.91116,63.95000,-3.91356
63.96923,63.96000,19.10049,63.96000,-3.74223
63.97924,63.97000,19.21822,63.97000,-3.56749
63.98924,63.98000,19.25062,63.98000,-3.39476
63.99924,63.99000,19.18351,63.99000,-3.22896
64.00924,64.00000,19.00306,64.00000,-3.07403
64.01924,64.01000,18.69668,64.01000,-2.93238
64.02924,64.02000,18.25399,64.02000,-2.80442
64.03924,64.03000,17.66773,64.03000,-2.68824
64.04925,64.04000,16.93470,64.04000,-2.57952
64.05925,64.05000,16.05644,64.05000,-2.47169
64.06925,64.06000,15.03966,64.06000,-2.35634
64.07925,64.07000,13.89611,64.07000,-2.22372
64.08925,64.08000,12.64200,64.08000,-2.06338
64.09925,64.09000,11.29688,64.09000,-1.86469
64.10925,64.10000,9.88232,64.10000,-1.61738
64.11926,64.11000,8.42047,64.11000,-1.31200
64.12926,64.12000,6.93281,64.12000,-0.94016
64.13926,64.13000,5.43942,64.13000,-0.49489
64.14926,64.14000,3.95857,64.14000,0.02916
64.15926,64.15000,2.50681,64.15000,0.63546
64.16926,64.16000,1.09929,64.16000,1.32537
64.17926,64.17000,-0.24993,64.17000,2.09801
64.18927,64.18000,-1.52764,64.18000,2.95012
64.19927,64.19000,-2.72146,64.19000,3.87619
64.20927,64.20000,-3.82009,64.20000,4.86867
64.21927,64.21000,-4.81360,64.21000,5.91840
64.22927,64.22000,-5.69380,64.22000,7.01503
64.23927,64.23000,-6.45444,64.23000,8.14769
64.24927,64.24000,-7.09129,64.24000,9.30559
64.25928,64.25000,-7.60219,64.25000,10.47852
64.26928,64.26000,-7.98711,64.26000,11.65741
64.27928,64.27000,-8.24845,64.27000,12.83460
64.28928,64.28000,-8.39152,64.28000,14.00411
64.29928,64.29000,-8.42512,64.29000,15.16164
64.30928,64.30000,-8.36196,64.30000,16.30451
64.31928,64.31000,-8.21884,64.31000,17.43145
64.32929,64.32000,-8.01609,64.32000,18.54229
64.33929,64.33000,-7.77662,64.33000,19.63749
64.34929,64.34000,-7.52417,64.34000,20.71768
64.35929,64.35000,-7.28147,64.35000,21.78301
64.36929,64.36000,-7.06836,64.36000,22.83260
64.37929,64.37000,-6.90033,64.37000,23.86389
64.38929,64.38000,-6.78771,64.38000,24.87217
64.39930,64.39000,-6.73534,64.39000,25.85026
64.40930,64.40000,-6.74292,64.40000,26.78851
64.41930,64.41000,-6.80567,64.41000,27.67509
64.42930,64.42000,-6.91531,64.42000,28.49653
64.43930,64.43000,-7.06118,64.43000,29.23858
64.44930,64.44000,-7.23139,64.44000,29.88711
64.45930,64.45000,-7.41396,64.45000,30.42901
64.46931,64.46000,-7.59779,64.46000,30.85301
64.47931,64.47000,-7.77346,64.47000,31.15013
64.48931,64.48000,-7.93365,64.48000,31.31398
64.49931,64.49000,-8.07339,64.49000,31.34079
64.50931,64.50000,-8.18997,64.50000,31.22919
64.51931,64.51000,-8.28257,64.51000,30.97986
64.52931,64.52000,-8.35187,64.52000,30.59511
64.53932,64.53000,-8.39939,64.53000,30.07839
64.54932,64.54000,-8.42694,64.54000,29.43387
64.55932,64.55000,-8.43613,64.55000,28.66606
64.56932,64.56000,-8.42803,64.56000,27.77962
64.57932,64.57000,-8.40299,64.57000,26.77931
64.58932,64.58000,-8.36074,64.58000,25.67007
64.59932,64.59000,-8.30063,64.59000,24.45731
64.60933,64.60000,-8.22190,64.60000,23.14731
64.61933,64.61000,-8.12407,64.61000,21.74767
64.62933,64.62000,-8.00719,64.62000,20.26779
64.63933,64.63000,-7.87210,64.63000,18.71934
64.64933,64.64000,-7.72044,64.64000,17.11650
64.65933,64.65000,-7.55468,64.65000,15.47616
64.66933,64.66000,-7.37791,64.66000,13.81774
64.67934,64.67000,-7.19370,64.67000,12.16282
64.68934,64.68000,-7.00585,64.68000,10.53449
64.69934,64.69000,-6.81814,64.69000,8.95644
64.70934,64.70000,-6.63415,64.70000,7.45181
64.71934,64.71000,-6.45715,64.71000,6.04210
64.72934,64.72000,-6.28993,64.72000,4.74599
64.73935,64.73000,-6.13470,64.73000,3.57844
64.74935,64.74000,-5.99288,64.74000,2.54994
64.75935,64.75000,-5.86493,64.75000,1.66611
64.76935,64.76000,-5.75016,64.76000,0.92763
64.77935,64.77000,-5.64667,64.77000,0.33048
64.78935,64.78000,-5.55145,64.78000,-0.13329
64.79935,64.79000,-5.46065,64.79000,-0.47460
64.80936,64.80000,-5.37007,64.80000,-0.70591
64.81936,64.81000,-5.27576,64.81000,-0.83985
64.82936,64.82000,-5.17470,64.82000,-0.88772
64.83936,64.83000,-5.06554,64.83000,-0.85843
64.84936,64.84000,-4.94924,64.84000,-0.75778
64.85936,64.85000,-4.82953,64.85000,-0.58833
64.86936,64.86000,-4.71306,64.86000,-0.34990
64.87937,64.87000,-4.60902,64.87000,-0.04038
64.88937,64.88000,-4.52855,64.88000,0.34320
64.89937,64.89000,-4.48355,64.89000,0.80350
64.90937,64.90000,-4.48563,64.90000,1.34200
64.91937,64.91000,-4.54488,64.91000,1.95828
64.92937,64.92000,-4.66909,64.92000,2.64951
64.93937,64.93000,-4.86310,64.93000,3.41024
64.94938,64.94000,-5.12855,64.94000,4.23238
64.95938,64.95000,-5.46390,64.95000,5.10543
64.96938,64.96000,-5.86460,64.96000,6.01680
64.97938,64.97000,-6.32354,64.97000,6.95228
64.98938,64.98000,-6.83148,64.98000,7.89665
64.99938,64.99000,-7.37758,64.99000,8.83423
65.00938,65.00000,-7.94989,65.00000,9.74948
65.01939,65.01000,-8.53576,65.01000,10.62749
65.02939,65.02000,-9.12220,65.02000,11.45436
65.03939,65.03000,-9.69622,65.03000,12.21748
65.04939,65.04000,-10.24496,65.04000,12.90567
65.05939,65.05000,-10.75601,65.05000,13.50915
65.06939,65.06000,-11.21752,65.06000,14.01948
65.07939,65.07000,-11.61854,65.07000,14.42940
65.08940,65.08000,-11.94926,65.08000,14.73261
65.09940,65.09000,-12.20138,65.09000,14.92356
65.10940,65.10000,-12.36844,65.10000,14.99736
65.11940,65.11000,-12.44607,65.11000,14.94962
65.12940,65.12000,-12.43223,65.12000,14.77647
65.13940,65.13000,-12.32724,65.13000,14.47463
65.14940,65.14000,-12.13369,65.14000,14.04163
65.15941,65.15000,-11.85624,65.15000,13.47601
65.16941,65.16000,-11.50123,65.16000,12.77771
65.17941,65.17000,-11.07613,65.17000,11.94838
65.18941,65.18000,-10.58902,65.18000,10.99174
65.19941,65.19000,-10.04779,65.19000,9.91396
65.20941,65.20000,-9.45940,65.20000,8.72380
65.21941,65.21000,-8.82914,65.21000,7.43284
65.22942,65.22000,-8.15998,65.22000,6.05539
65.23942,65.23000,-7.45219,65.23000,4.60840
65.24942,65.24000,-6.70325,65.24000,3.11104
65.25942,65.25000,-5.90806,65.25000,1.58433
65.26942,65.26000,-5.05942,65.26000,0.05053
65.27942,65.27000,-4.14881,65.27000,-1.46756
65.28942,65.28000,-3.16740,65.28000,-2.94731
65.29943,65.29000,-2.10709,65.29000,-4.36700
65.30943,65.30000,-0.96177,65.30000,-5.70653
65.31943,65.31000,0.27164,65.31000,-6.94801
65.32943,65.32000,1.59233,65.32000,-8.07617
65.33943,65.33000,2.99504,65.33000,-9.07863
65.34943,65.34000,4.46999,65.34000,-9.94603
65.35943,65.35000,6.00321,65.35000,-10.67207
65.36944,65.36000,7.57732,65.36000,-11.25355
65.37944,65.37000,9.17266,65.37000,-11.69032
65.38944,65.38000,10.76850,65.38000,-11.98537
65.39944,65.39000,12.34422,65.39000,-12.14486
65.40944,65.40000,13.88014,65.40000,-12.17801
65.41944,65.41000,15.35817,65.41000,-12.09701
65.42944,65.42000,16.76213,65.42000,-11.91654
65.43945,65.43000,18.07794,65.43000,-11.65304
65.44945,65.44000,19.29384,65.44000,-11.32369
65.45945,65.45000,20.40066,65.45000,-10.94515
65.46945,65.46000,21.39196,65.46000,-10.53230
65.47945,65.47000,22.26428,65.47000,-10.09717
65.48945,65.48000,23.01701,65.48000,-9.64819
65.49945,65.49000,23.65215,65.49000,-9.18989
65.50946,65.50000,24.17380,65.50000,-8.72290
65.51946,65.51000,24.58758,65.51000,-8.24433
65.52946,65.52000,24.89990,65.52000,-7.74825
65.53946,65.53000,25.11730,65.53000,-7.22641
65.54946,65.54000,25.24592,65.54000,-6.66893
65.55946,65.55000,25.29108,65.55000,-6.06506
65.56946,65.56000,25.25719,65.56000,-5.40392
65.57947,65.57000,25.14780,65.57000,-4.67521
65.58947,65.58000,24.96601,65.58000,-3.86993
65.59947,65.59000,24.71488,65.59000,-2.98109
65.60947,65.60000,24.39792,65.60000,-2.00432
65.61947,65.61000,24.01936,65.61000,-0.93846
65.62947,65.62000,23.58422,65.62000,0.21402
65.63948,65.63000,23.09801,65.63000,1.44689
65.64948,65.64000,22.56633,65.64000,2.75023
65.65948,65.65000,21.99435,65.65000,4.11088
65.66948,65.66000,21.38651,65.66000,5.51312
65.67948,65.67000,20.74642,65.67000,6.93964
65.68948,65.68000,20.07723,65.68000,8.37253
65.69948,65.69000,19.38220,65.69000,9.79430
65.70949,65.70000,18.66554,65.70000,11.18873
65.71949,65.71000,17.93306,65.71000,12.54142
65.72949,65.72000,17.19271,65.72000,13.84015
65.73949,65.73000,16.45443,65.73000,15.07482
65.74949,65.74000,15.72957,65.74000,16.23722
65.75949,65.75000,15.02973,65.75000,17.32067
65.76949,65.76000,14.36561,65.76000,18.31952
65.77950,65.77000,13.74595,65.77000,19.22875
