Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
57.92836,57.92000,2.00035,57.92000,-7.83069,57.92000,-8.67215
57.93836,57.93000,1.81311,57.93000,-7.71941,57.93000,-8.55979
57.94836,57.94000,1.65193,57.94000,-7.60649,57.94000,-8.43757
57.95837,57.95000,1.52455,57.95000,-7.48242,57.95000,-8.30246
57.96837,57.96000,1.43764,57.96000,-7.33820,57.96000,-8.15240
57.97837,57.97000,1.39683,57.97000,-7.16604,57.97000,-7.98628
57.98837,57.98000,1.40655,57.98000,-6.96011,57.98000,-7.80388
57.99837,57.99000,1.46973,57.99000,-6.71707,57.99000,-7.60579
58.00837,58.00000,1.58728,58.00000,-6.43658,58.00000,-7.39347
58.01837,58.01000,1.75742,58.01000,-6.12149,58.01000,-7.16930
58.02838,58.02000,1.97501,58.02000,-5.77788,58.02000,-6.93657
58.03838,58.03000,2.23108,58.03000,-5.41474,58.03000,-6.69953
58.04838,58.04000,2.51277,58.04000,-5.04335,58.04000,-6.46326
58.05838,58.05000,2.80379,58.05000,-4.67653,58.05000,-6.23352
58.06838,58.06000,3.08554,58.06000,-4.32766,58.06000,-6.01630
58.07838,58.07000,3.33847,58.07000,-4.00974,58.07000,-5.81738
58.08839,58.08000,3.54380,58.08000,-3.73455,58.08000,-5.64171
58.09839,58.09000,3.68508,58.09000,-3.51192,58.09000,-5.49294
58.10839,58.10000,3.74959,58.10000,-3.34936,58.10000,-5.37293
58.11839,58.11000,3.72929,58.11000,-3.25184,58.11000,-5.28151
58.12839,58.12000,3.62126,58.12000,-3.22187,58.12000,-5.21644
58.13839,58.13000,3.42773,58.13000,-3.25978,58.13000,-5.17366
58.14839,58.14000,3.15566,58.14000,-3.36405,58.14000,-5.14766
58.15840,58.15000,2.81595,58.15000,-3.53174,58.15000,-5.13213
58.16840,58.16000,2.42245,58.16000,-3.75882,58.16000,-5.12064
58.17840,58.17000,1.99089,58.17000,-4.04037,58.17000,-5.10735
58.18840,58.18000,1.53779,58.18000,-4.37078,58.18000,-5.08753
58.19840,58.19000,1.07952,58.19000,-4.74373,58.19000,-5.05799
58.20840,58.20000,0.63148,58.20000,-5.15225,58.20000,-5.01710
58.21840,58.21000,0.20762,58.21000,-5.58872,58.21000,-4.96462
58.22841,58.22000,-0.18004,58.22000,-6.04492,58.22000,-4.90128
58.23841,58.23000,-0.52156,58.23000,-6.51215,58.23000,-4.82823
58.24841,58.24000,-0.80922,58.24000,-6.98131,58.24000,-4.74657
58.25841,58.25000,-1.03766,58.25000,-7.44314,58.25000,-4.65688
58.26841,58.26000,-1.20399,58.26000,-7.88842,58.26000,-4.55902
58.27841,58.27000,-1.30786,58.27000,-8.30827,58.27000,-4.45212
58.28841,58.28000,-1.35167,58.28000,-8.69447,58.28000,-4.33469
58.29842,58.29000,-1.34063,58.29000,-9.03979,58.29000,-4.20493
58.30842,58.30000,-1.28269,58.30000,-9.33826,58.30000,-4.06114
58.31842,58.31000,-1.18842,58.31000,-9.58537,58.31000,-3.90211
58.32842,58.32000,-1.07061,58.32000,-9.77816,58.32000,-3.72756
58.33842,58.33000,-0.94369,58.33000,-9.91516,58.33000,-3.53840
58.34842,58.34000,-0.82303,58.34000,-9.99628,58.34000,-3.33701
58.35842,58.35000,-0.72403,58.35000,-10.02261,58.35000,-3.12728
58.36843,58.36000,-0.66127,58.36000,-9.99620,58.36000,-2.91448
58.37843,58.37000,-0.64753,58.37000,-9.91990,58.37000,-2.70495
58.38843,58.38000,-0.69301,58.38000,-9.79719,58.38000,-2.50567
58.39843,58.39000,-0.80453,58.39000,-9.63213,58.39000,-2.32364
58.40843,58.40000,-0.98507,58.40000,-9.42932,58.40000,-2.16527
58.41843,58.41000,-1.23346,58.41000,-9.19393,58.41000,-2.03584
58.42843,58.42000,-1.54443,58.42000,-8.93166,58.42000,-1.93903
58.43844,58.43000,-1.90903,58.43000,-8.64878,58.43000,-1.87677
58.44844,58.44000,-2.31529,58.44000,-8.35198,58.44000,-1.84920
58.45844,58.45000,-2.74910,58.45000,-8.04833,58.45000,-1.85485
58.46844,58.46000,-3.19516,58.46000,-7.74506,58.46000,-1.89084
58.47844,58.47000,-3.63788,58.47000,-7.44947,58.47000,-1.95318
58.48844,58.48000,-4.06202,58.48000,-7.16869,58.48000,-2.03696
58.49844,58.49000,-4.45300,58.49000,-6.90951,58.49000,-2.13649
58.50845,58.50000,-4.79704,58.50000,-6.67808,58.50000,-2.24542
58.51845,58.51000,-5.08121,58.51000,-6.47961,58.51000,-2.35691
58.52845,58.52000,-5.29359,58.52000,-6.31797,58.52000,-2.46390
58.53845,58.53000,-5.42374,58.53000,-6.19521,58.53000,-2.55951
58.54845,58.54000,-5.46330,58.54000,-6.11125,58.54000,-2.63739
58.55845,58.55000,-5.40672,58.55000,-6.06360,58.55000,-2.69223
58.56845,58.56000,-5.25200,58.56000,-6.04732,58.56000,-2.72004
58.57846,58.57000,-5.00130,58.57000,-6.05528,58.57000,-2.71844
58.58846,58.58000,-4.66126,58.58000,-6.07858,58.58000,-2.68686
58.59846,58.59000,-4.24284,58.59000,-6.10722,58.59000,-2.62644
58.60846,58.60000,-3.76071,58.60000,-6.13091,58.60000,-2.53996
58.61846,58.61000,-3.23234,58.61000,-6.13989,58.61000,-2.43154
58.62846,58.62000,-2.67670,58.62000,-6.12572,58.62000,-2.30632
58.63846,58.63000,-2.11312,58.63000,-6.08182,58.63000,-2.17007
58.64847,58.64000,-1.56007,58.64000,-6.00388,58.64000,-2.02894
58.65847,58.65000,-1.03421,58.65000,-5.88995,58.65000,-1.88918
58.66847,58.66000,-0.54970,58.66000,-5.74036,58.66000,-1.75699
58.67847,58.67000,-0.11779,58.67000,-5.55743,58.67000,-1.63836
58.68847,58.68000,0.25338,58.68000,-5.34510,58.68000,-1.53897
58.69847,58.69000,0.55863,58.69000,-5.10847,58.69000,-1.46411
58.70847,58.70000,0.79554,58.70000,-4.85341,58.70000,-1.41847
58.71848,58.71000,0.96399,58.71000,-4.58602,58.71000,-1.40606
58.72848,58.72000,1.06581,58.72000,-4.31233,58.72000,-1.42995
58.73848,58.73000,1.10437,58.73000,-4.03786,58.73000,-1.49208
58.74848,58.74000,1.08426,58.74000,-3.76745,58.74000,-1.59306
58.75848,58.75000,1.01113,58.75000,-3.50508,58.75000,-1.73200
58.76848,58.76000,0.89154,58.76000,-3.25385,58.76000,-1.90640
58.77848,58.77000,0.73289,58.77000,-3.01600,58.77000,-2.11214
58.78849,58.78000,0.54336,58.78000,-2.79308,58.78000,-2.34357
58.79849,58.79000,0.33171,58.79000,-2.58606,58.79000,-2.59376
58.80849,58.80000,0.10704,58.80000,-2.39548,58.80000,-2.85487
58.81849,58.81000,-0.12170,58.81000,-2.22162,58.81000,-3.11867
58.82849,58.82000,-0.34618,58.82000,-2.06455,58.82000,-3.37717
58.83849,58.83000,-0.55931,58.83000,-1.92425,58.83000,-3.62315
58.84849,58.84000,-0.75579,58.84000,-1.80068,58.84000,-3.85079
58.85850,58.85000,-0.93255,58.85000,-1.69387,58.85000,-4.05602
58.86850,58.86000,-1.08899,58.86000,-1.60404,58.86000,-4.23676
58.87850,58.87000,-1.22704,58.87000,-1.53169,58.87000,-4.39295
58.88850,58.88000,-1.35089,58.88000,-1.47772,58.88000,-4.52635
58.89850,58.89000,-1.46649,58.89000,-1.44341,58.89000,-4.64014
58.90850,58.90000,-1.58091,58.90000,-1.43039,58.90000,-4.73846
58.91850,58.91000,-1.70151,58.91000,-1.44053,58.91000,-4.82582
58.92851,58.92000,-1.83509,58.92000,-1.47562,58.92000,-4.90657
58.93851,58.93000,-1.98717,58.93000,-1.53714,58.93000,-4.98444
58.94851,58.94000,-2.16127,58.94000,-1.62587,58.94000,-5.06216
58.95851,58.95000,-2.35856,58.95000,-1.74155,58.95000,-5.14129
58.96851,58.96000,-2.57764,58.96000,-1.88264,58.96000,-5.22208
58.97851,58.97000,-2.81472,58.97000,-2.04609,58.97000,-5.30359
58.98852,58.98000,-3.06389,58.98000,-2.22723,58.98000,-5.38383
58.99852,58.99000,-3.31779,58.99000,-2.41978,58.99000,-5.46017
59.00852,59.00000,-3.56813,59.00000,-2.61592,59.00000,-5.52969
59.01852,59.01000,-3.80626,59.01000,-2.80646,59.01000,-5.58963
59.02852,59.02000,-4.02345,59.02000,-2.98119,59.02000,-5.63777
59.03852,59.03000,-4.21098,59.03000,-3.12932,59.03000,-5.67263
59.04852,59.04000,-4.35993,59.04000,-3.24002,59.04000,-5.69353
59.05853,59.05000,-4.46101,59.05000,-3.30315,59.05000,-5.70045
59.06853,59.06000,-4.50459,59.06000,-3.31002,59.06000,-5.69385
59.07853,59.07000,-4.48102,59.07000,-3.25411,59.07000,-5.67439
59.08853,59.08000,-4.38139,59.08000,-3.13178,59.08000,-5.64291
59.09853,59.09000,-4.19849,59.09000,-2.94280,59.09000,-5.60033
59.10853,59.10000,-3.92799,59.10000,-2.69079,59.10000,-5.54781
59.11853,59.11000,-3.56939,59.11000,-2.38329,59.11000,-5.48681
59.12854,59.12000,-3.12671,59.12000,-2.03150,59.12000,-5.41930
59.13854,59.13000,-2.60861,59.13000,-1.64967,59.13000,-5.34774
59.14854,59.14000,-2.02799,59.14000,-1.25421,59.14000,-5.27506
59.15854,59.15000,-1.40104,59.15000,-0.86252,59.15000,-5.20445
59.16854,59.16000,-0.74608,59.16000,-0.49190,59.16000,-5.13899
59.17854,59.17000,-0.08224,59.17000,-0.15843,59.17000,-5.08131
59.18854,59.18000,0.57175,59.18000,0.12387,59.18000,-5.03315
59.19855,59.19000,1.19857,59.19000,0.34363,59.19000,-4.99502
59.20855,59.20000,1.78299,59.20000,0.49245,59.20000,-4.96597
59.21855,59.21000,2.31239,59.21000,0.56496,59.21000,-4.94359
59.22855,59.22000,2.77687,59.22000,0.55861,59.22000,-4.92409
59.23855,59.23000,3.16927,59.23000,0.47339,59.23000,-4.90272
59.24855,59.24000,3.48491,59.24000,0.31143,59.24000,-4.87418
59.25855,59.25000,3.72130,59.25000,0.07671,59.25000,-4.83322
59.26856,59.26000,3.87784,59.26000,-0.22532,59.26000,-4.77522
59.27856,59.27000,3.95546,59.27000,-0.58793,59.27000,-4.69667
59.28856,59.28000,3.95648,59.28000,-1.00332,59.28000,-4.59549
59.29856,59.29000,3.88453,59.29000,-1.46280,59.29000,-4.47128
59.30856,59.30000,3.74449,59.30000,-1.95691,59.30000,-4.32522
59.31856,59.31000,3.54258,59.31000,-2.47562,59.31000,-4.15993
59.32856,59.32000,3.28634,59.32000,-3.00852,59.32000,-3.97918
59.33857,59.33000,2.98451,59.33000,-3.54509,59.33000,-3.78752
59.34857,59.34000,2.64683,59.34000,-4.07493,59.34000,-3.58996
59.35857,59.35000,2.28360,59.35000,-4.58814,59.35000,-3.39159
59.36857,59.36000,1.90522,59.36000,-5.07559,59.36000,-3.19733
59.37857,59.37000,1.52155,59.37000,-5.52924,59.37000,-3.01167
59.38857,59.38000,1.14136,59.38000,-5.94241,59.38000,-2.83860
59.39857,59.39000,0.77178,59.39000,-6.30993,59.39000,-2.68146
59.40858,59.40000,0.41783,59.40000,-6.62820,59.40000,-2.54297
59.41858,59.41000,0.08222,59.41000,-6.89518,59.41000,-2.42530
59.42858,59.42000,-0.23478,59.42000,-7.11026,59.42000,-2.33010
59.43858,59.43000,-0.53519,59.43000,-7.27406,59.43000,-2.25857
59.44858,59.44000,-0.82313,59.44000,-7.38820,59.44000,-2.21153
59.45858,59.45000,-1.10438,59.45000,-7.45507,59.45000,-2.18936
59.46858,59.46000,-1.38602,59.46000,-7.47759,59.46000,-2.19194
59.47859,59.47000,-1.67586,59.47000,-7.45900,59.47000,-2.21860
59.48859,59.48000,-1.98196,59.48000,-7.40278,59.48000,-2.26797
59.49859,59.49000,-2.31206,59.49000,-7.31252,59.49000,-2.33795
59.50859,59.50000,-2.67306,59.50000,-7.19195,59.50000,-2.42569
59.51859,59.51000,-3.07051,59.51000,-7.04486,59.51000,-2.52775
59.52859,59.52000,-3.50819,59.52000,-6.87518,59.52000,-2.64029
59.53859,59.53000,-3.98764,59.53000,-6.68698,59.53000,-2.75936
59.54860,59.54000,-4.50794,59.54000,-6.48460,59.54000,-2.88124
59.55860,59.55000,-5.06537,59.55000,-6.27280,59.55000,-3.00259
59.56860,59.56000,-5.65330,59.56000,-6.05683,59.56000,-3.12067
59.57860,59.57000,-6.26197,59.57000,-5.84258,59.57000,-3.23319
59.58860,59.58000,-6.87835,59.58000,-5.63655,59.58000,-3.33825
59.59860,59.59000,-7.48603,59.59000,-5.44563,59.59000,-3.43410
59.60860,59.60000,-8.06537,59.60000,-5.27671,59.60000,-3.51905
59.61861,59.61000,-8.59409,59.61000,-5.13608,59.61000,-3.59144
59.62861,59.62000,-9.04840,59.62000,-5.02863,59.62000,-3.64982
59.63861,59.63000,-9.40459,59.63000,-4.95711,59.63000,-3.69321
59.64861,59.64000,-9.64087,59.64000,-4.92160,59.64000,-3.72134
59.65861,59.65000,-9.73926,59.65000,-4.91917,59.65000,-3.73474
59.66861,59.66000,-9.68736,59.66000,-4.94406,59.66000,-3.73476
59.67861,59.67000,-9.47943,59.67000,-4.98813,59.67000,-3.72337
59.68862,59.68000,-9.11688,59.68000,-5.04169,59.68000,-3.70285
59.69862,59.69000,-8.60796,59.69000,-5.09455,59.69000,-3.67540
59.70862,59.70000,-7.96689,59.70000,-5.13698,59.70000,-3.64282
59.71862,59.71000,-7.21253,59.71000,-5.16057,59.71000,-3.60624
59.72862,59.72000,-6.36698,59.72000,-5.15882,59.72000,-3.56608
59.73862,59.73000,-5.45411,59.73000,-5.12744,59.73000,-3.52213
59.74862,59.74000,-4.49825,59.74000,-5.06440,59.74000,-3.47372
59.75863,59.75000,-3.52303,59.75000,-4.96980,59.75000,-3.42011
59.76863,59.76000,-2.55050,59.76000,-4.84558,59.76000,-3.36076
59.77863,59.77000,-1.60048,59.77000,-4.69510,59.77000,-3.29570
59.78863,59.78000,-0.69018,59.78000,-4.52282,59.78000,-3.22580
59.79863,59.79000,0.16598,59.79000,-4.33374,59.79000,-3.15288
59.80863,59.80000,0.95628,59.80000,-4.13302,59.80000,-3.07973
59.81863,59.81000,1.67156,59.81000,-3.92549,59.81000,-3.01003
59.82864,59.82000,2.30501,59.82000,-3.71527,59.82000,-2.94803
59.83864,59.83000,2.85196,59.83000,-3.50548,59.83000,-2.89825
59.84864,59.84000,3.30975,59.84000,-3.29808,59.84000,-2.86508
59.85864,59.85000,3.67775,59.85000,-3.09384,59.85000,-2.85234
59.86864,59.86000,3.95737,59.86000,-2.89253,59.86000,-2.86288
59.87864,59.87000,4.15218,59.87000,-2.69319,59.87000,-2.89829
59.88864,59.88000,4.26791,59.88000,-2.49447,59.88000,-2.95872
59.89865,59.89000,4.31237,59.89000,-2.29503,59.89000,-3.04278
59.90865,59.90000,4.29513,59.90000,-2.09386,59.90000,-3.14770
59.91865,59.91000,4.22698,59.91000,-1.89061,59.91000,-3.26960
59.92865,59.92000,4.11927,59.92000,-1.68575,59.92000,-3.40385
59.93865,59.93000,3.98311,59.93000,-1.48071,59.93000,-3.54557
59.94865,59.94000,3.82857,59.94000,-1.27785,59.94000,-3.69006
59.95866,59.95000,3.66402,59.95000,-1.08048,59.95000,-3.83321
59.96866,59.96000,3.49565,59.96000,-0.89269,59.96000,-3.97186
59.97866,59.97000,3.32723,59.97000,-0.71917,59.97000,-4.10396
59.98866,59.98000,3.16015,59.98000,-0.56502,59.98000,-4.22865
59.99866,59.99000,2.99377,59.99000,-0.43541,59.99000,-4.34613
60.00866,60.00000,2.82591,60.00000,-0.33530,60.00000,-4.45755
60.01866,60.01000,2.65350,60.01000,-0.26906,60.01000,-4.56471
60.02867,60.02000,2.47323,60.02000,-0.24017,60.02000,-4.66977
60.03867,60.03000,2.28216,60.03000,-0.25088,60.03000,-4.77491
60.04867,60.04000,2.07816,60.04000,-0.30203,60.04000,-4.88199
60.05867,60.05000,1.86022,60.05000,-0.39279,60.05000,-4.99229
60.06867,60.06000,1.62853,60.06000,-0.52064,60.06000,-5.10627
60.07867,60.07000,1.38437,60.07000,-0.68126,60.07000,-5.22342
60.08867,60.08000,1.12988,60.08000,-0.86868,60.08000,-5.34228
60.09868,60.09000,0.86784,60.09000,-1.07530,60.09000,-5.46050
60.10868,60.10000,0.60141,60.10000,-1.29214,60.10000,-5.57501
60.11868,60.11000,0.33408,60.11000,-1.50906,60.11000,-5.68227
60.12868,60.12000,0.06980,60.12000,-1.71516,60.12000,-5.77849
60.13868,60.13000,-0.18673,60.13000,-1.89918,60.13000,-5.85986
60.14868,60.14000,-0.42965,60.14000,-2.05005,60.14000,-5.92266
60.15868,60.15000,-0.65178,60.15000,-2.15752,60.15000,-5.96340
60.16869,60.16000,-0.84465,60.16000,-2.21274,60.16000,-5.97895
60.17869,60.17000,-0.99906,60.17000,-2.20890,60.17000,-5.96676
60.18869,60.18000,-1.10598,60.18000,-2.14174,60.18000,-5.92508
60.19869,60.19000,-1.15765,60.19000,-2.01004,60.19000,-5.85335
60.20869,60.20000,-1.14882,60.20000,-1.81590,60.20000,-5.75241
60.21869,60.21000,-1.07777,60.21000,-1.56486,60.21000,-5.62467
60.22869,60.22000,-0.94697,60.22000,-1.26578,60.22000,-5.47420
60.23870,60.23000,-0.76313,60.23000,-0.93037,60.23000,-5.30649
60.24870,60.24000,-0.53668,60.24000,-0.57254,60.24000,-5.12809
60.25870,60.25000,-0.28077,60.25000,-0.20755,60.25000,-4.94607
60.26870,60.26000,-0.01003,60.26000,0.14893,60.26000,-4.76729
60.27870,60.27000,0.26088,60.27000,0.48179,60.27000,-4.59780
60.28870,60.28000,0.51845,60.28000,0.77731,60.28000,-4.44220
60.29870,60.29000,0.75136,60.29000,1.02388,60.29000,-4.30325
60.30871,60.30000,0.95107,60.30000,1.21254,60.30000,-4.18168
60.31871,60.31000,1.11198,60.31000,1.33718,60.31000,-4.07626
60.32871,60.32000,1.23134,60.32000,1.39471,60.32000,-3.98411
60.33871,60.33000,1.30877,60.33000,1.38481,60.33000,-3.90128
60.34871,60.34000,1.34572,60.34000,1.30974,60.34000,-3.82331
60.35871,60.35000,1.34488,60.35000,1.17393,60.35000,-3.74593
60.36871,60.36000,1.30969,60.36000,0.98357,60.36000,-3.66559
60.37872,60.37000,1.24392,60.37000,0.74615,60.37000,-3.57979
60.38872,60.38000,1.15156,60.38000,0.47006,60.38000,-3.48728
60.39872,60.39000,1.03672,60.39000,0.16413,60.39000,-3.38792
60.40872,60.40000,0.90371,60.40000,-0.16266,60.40000,-3.28249
60.41872,60.41000,0.75714,60.41000,-0.50152,60.41000,-3.17234
60.42872,60.42000,0.60192,60.42000,-0.84399,60.42000,-3.05902
60.43872,60.43000,0.44325,60.43000,-1.18216,60.43000,-2.94399
60.44873,60.44000,0.28641,60.44000,-1.50869,60.44000,-2.82839
60.45873,60.45000,0.13648,60.45000,-1.81690,60.45000,-2.71293
60.46873,60.46000,-0.00207,60.46000,-2.10083,60.46000,-2.59787
60.47873,60.47000,-0.12570,60.47000,-2.35530,60.47000,-2.48308
60.48873,60.48000,-0.23225,60.48000,-2.57595,60.48000,-2.36816
60.49873,60.49000,-0.32110,60.49000,-2.75936,60.49000,-2.25253
60.50873,60.50000,-0.39339,60.50000,-2.90306,60.50000,-2.13564
60.51874,60.51000,-0.45197,60.51000,-3.00557,60.51000,-2.01699
60.52874,60.52000,-0.50127,60.52000,-3.06644,60.52000,-1.89624
60.53874,60.53000,-0.54701,60.53000,-3.08627,60.53000,-1.77324
60.54874,60.54000,-0.59590,60.54000,-3.06661,60.54000,-1.64797
60.55874,60.55000,-0.65516,60.55000,-3.00997,60.55000,-1.52052
60.56874,60.56000,-0.73223,60.56000,-2.91962,60.56000,-1.39107
60.57874,60.57000,-0.83430,60.57000,-2.79951,60.57000,-1.25987
60.58875,60.58000,-0.96803,60.58000,-2.65400,60.58000,-1.12728
60.59875,60.59000,-1.13928,60.59000,-2.48775,60.59000,-0.99386
60.60875,60.60000,-1.35291,60.60000,-2.30548,60.60000,-0.86051
60.61875,60.61000,-1.61267,60.61000,-2.11188,60.61000,-0.72861
60.62875,60.62000,-1.92113,60.62000,-1.91153,60.62000,-0.60016
60.63875,60.63000,-2.27962,60.63000,-1.70892,60.63000,-0.47781
60.64875,60.64000,-2.68808,60.64000,-1.50854,60.64000,-0.36485
60.65876,60.65000,-3.14491,60.65000,-1.31501,60.65000,-0.26497
60.66876,60.66000,-3.64659,60.66000,-1.13323,60.66000,-0.18200
60.67876,60.67000,-4.18719,60.67000,-0.96844,60.67000,-0.11943
60.68876,60.68000,-4.75787,60.68000,-0.82617,60.68000,-0.07998
60.69876,60.69000,-5.34650,60.69000,-0.71206,60.69000,-0.06531
60.70876,60.70000,-5.93773,60.70000,-0.63144,60.70000,-0.07578
60.71876,60.71000,-6.51347,60.71000,-0.58886,60.71000,-0.11050
60.72877,60.72000,-7.05387,60.72000,-0.58742,60.72000,-0.16752
60.73877,60.73000,-7.53867,60.73000,-0.62838,60.73000,-0.24401
60.74877,60.74000,-7.94876,60.74000,-0.71068,60.74000,-0.33654
60.75877,60.75000,-8.26783,60.75000,-0.83085,60.75000,-0.44127
60.76877,60.76000,-8.48369,60.76000,-0.98303,60.76000,-0.55418
60.77877,60.77000,-8.58922,60.77000,-1.15938,60.77000,-0.67120
60.78877,60.78000,-8.58274,60.78000,-1.35059,60.78000,-0.78837
60.79878,60.79000,-8.46790,60.79000,-1.54652,60.79000,-0.90197
60.80878,60.80000,-8.25320,60.80000,-1.73691,60.80000,-1.00873
60.81878,60.81000,-7.95127,60.81000,-1.91192,60.81000,-1.10607
60.82878,60.82000,-7.57780,60.82000,-2.06266,60.82000,-1.19223
60.83878,60.83000,-7.15045,60.83000,-2.18152,60.83000,-1.26655
60.84878,60.84000,-6.68768,60.84000,-2.26247,60.84000,-1.32947
60.85878,60.85000,-6.20761,60.85000,-2.30113,60.85000,-1.38256
60.86879,60.86000,-5.72709,60.86000,-2.29488,60.86000,-1.42838
60.87879,60.87000,-5.26101,60.87000,-2.24284,60.87000,-1.47023
60.88879,60.88000,-4.82181,60.88000,-2.14581,60.88000,-1.51183
60.89879,60.89000,-4.41936,60.89000,-2.00619,60.89000,-1.55696
60.90879,60.90000,-4.06090,60.90000,-1.82773,60.90000,-1.60907
60.91879,60.91000,-3.75120,60.91000,-1.61529,60.91000,-1.67096
60.92880,60.92000,-3.49275,60.92000,-1.37456,60.92000,-1.74454
60.93880,60.93000,-3.28596,60.93000,-1.11167,60.93000,-1.83063
60.94880,60.94000,-3.12943,60.94000,-0.83292,60.94000,-1.92895
60.95880,60.95000,-3.02018,60.95000,-0.54442,60.95000,-2.03814
60.96880,60.96000,-2.95390,60.96000,-0.25190,60.96000,-2.15592
60.97880,60.97000,-2.92524,60.97000,0.03946,60.97000,-2.27938
60.98880,60.98000,-2.92815,60.98000,0.32516,60.98000,-2.40522
60.99881,60.99000,-2.95627,60.99000,0.60138,60.99000,-2.53010
61.00881,61.00000,-3.00330,61.00000,0.86491,61.00000,-2.65096
61.01881,61.01000,-3.06353,61.01000,1.11312,61.01000,-2.76528
61.02881,61.02000,-3.13217,61.02000,1.34375,61.02000,-2.87129
61.03881,61.03000,-3.20570,61.03000,1.55482,61.03000,-2.96805
61.04881,61.04000,-3.28212,61.04000,1.74446,61.04000,-3.05552
61.05881,61.05000,-3.36100,61.05000,1.91080,61.05000,-3.13446
61.06882,61.06000,-3.44335,61.06000,2.05190,61.06000,-3.20637
61.07882,61.07000,-3.53139,61.07000,2.16571,61.07000,-3.27330
61.08882,61.08000,-3.62818,61.08000,2.25013,61.08000,-3.33770
61.09882,61.09000,-3.73710,61.09000,2.30316,61.09000,-3.40225
61.10882,61.10000,-3.86134,61.10000,2.32299,61.10000,-3.46964
61.11882,61.11000,-4.00352,61.11000,2.30824,61.11000,-3.54240
61.12882,61.12000,-4.16524,61.12000,2.25813,61.12000,-3.62269
61.13883,61.13000,-4.34694,61.13000,2.17267,61.13000,-3.71208
61.14883,61.14000,-4.54781,61.14000,2.05278,61.14000,-3.81130
61.15883,61.15000,-4.76597,61.15000,1.90051,61.15000,-3.92012
61.16883,61.16000,-4.99865,61.16000,1.71913,61.16000,-4.03722
61.17883,61.17000,-5.24258,61.17000,1.51325,61.17000,-4.16028
61.18883,61.18000,-5.49419,61.18000,1.28888,61.18000,-4.28609
61.19883,61.19000,-5.74978,61.19000,1.05336,61.19000,-4.41090
61.20884,61.20000,-6.00550,61.20000,0.81527,61.20000,-4.53071
61.21884,61.21000,-6.25705,61.21000,0.58413,61.21000,-4.64165
61.22884,61.22000,-6.49921,61.22000,0.37003,61.22000,-4.74026
61.23884,61.23000,-6.72539,61.23000,0.18311,61.23000,-4.82357
61.24884,61.24000,-6.92737,61.24000,0.03290,61.24000,-4.88925
61.25884,61.25000,-7.09543,61.25000,-0.07237,61.25000,-4.93557
61.26884,61.26000,-7.21893,61.26000,-0.12638,61.26000,-4.96158
61.27885,61.27000,-7.28728,61.27000,-0.12533,61.27000,-4.96710
61.28885,61.28000,-7.29103,61.28000,-0.06848,61.28000,-4.95284
61.29885,61.29000,-7.22316,61.29000,0.04164,61.29000,-4.92043
61.30885,61.30000,-7.08014,61.30000,0.19920,61.30000,-4.87241
61.31885,61.31000,-6.86252,61.31000,0.39545,61.31000,-4.81211
61.32885,61.32000,-6.57504,61.32000,0.61930,61.32000,-4.74343
61.33885,61.33000,-6.22613,61.33000,0.85810,61.33000,-4.67053
61.34886,61.34000,-5.82700,61.34000,1.09855,61.34000,-4.59740
61.35886,61.35000,-5.39066,61.35000,1.32758,61.35000,-4.52744
61.36886,61.36000,-4.93072,61.36000,1.53310,61.36000,-4.46307
