Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
39.71573,39.71000,-14.71069,39.71000,24.23364,39.71000,-7.46126,39.71000,10.70536,39.71000,-12.94584,39.71000,-6.89877
39.72573,39.72000,-15.27179,39.72000,24.00629,39.72000,-7.54619,39.72000,10.77703,39.72000,-12.93344,39.72000,-6.13212
39.73574,39.73000,-15.85406,39.73000,23.83787,39.73000,-7.59907,39.73000,10.85706,39.73000,-12.89926,39.73000,-5.41975
39.74574,39.74000,-16.45475,39.74000,23.73670,39.74000,-7.61698,39.74000,10.92425,39.74000,-12.84108,39.74000,-4.80182
39.75574,39.75000,-17.06557,39.75000,23.70398,39.75000,-7.59778,39.75000,10.95937,39.75000,-12.75682,39.75000,-4.31004
39.76574,39.76000,-17.67310,39.76000,23.73300,39.76000,-7.53975,39.76000,10.94772,39.76000,-12.64344,39.76000,-3.96425
39.77574,39.77000,-18.25945,39.77000,23.80951,39.77000,-7.44128,39.77000,10.88090,39.77000,-12.49599,39.77000,-3.77023
39.78574,39.78000,-18.80310,39.78000,23.91339,39.78000,-7.30054,39.78000,10.75743,39.78000,-12.30723,39.78000,-3.71918
39.79574,39.79000,-19.27990,39.79000,24.02121,39.79000,-7.11545,39.79000,10.58249,39.79000,-12.06783,39.79000,-3.78920
39.80575,39.80000,-19.66430,39.80000,24.10920,39.80000,-6.88365,39.80000,10.36667,39.80000,-11.76731,39.80000,-3.94852
39.81575,39.81000,-19.93074,39.81000,24.15589,39.81000,-6.60271,39.81000,10.12366,39.81000,-11.39542,39.81000,-4.15989
39.82575,39.82000,-20.05525,39.82000,24.14403,39.82000,-6.27041,39.82000,9.86724,39.82000,-10.94360,39.82000,-4.38548
39.83575,39.83000,-20.01700,39.83000,24.06137,39.83000,-5.88498,39.83000,9.60813,39.83000,-10.40620,39.83000,-4.59104
39.84575,39.84000,-19.79962,39.84000,23.90046,39.84000,-5.44557,39.84000,9.35142,39.84000,-9.78128,39.84000,-4.74865
39.85575,39.85000,-19.39214,39.85000,23.65758,39.85000,-4.95255,39.85000,9.09536,39.85000,-9.07086,39.85000,-4.83732
39.86575,39.86000,-18.78939,39.86000,23.33149,39.86000,-4.40791,39.86000,8.83172,39.86000,-8.28066,39.86000,-4.84155
39.87576,39.87000,-17.99175,39.87000,22.92233,39.87000,-3.81564,39.87000,8.54779,39.87000,-7.41951,39.87000,-4.74859
39.88576,39.88000,-17.00432,39.88000,22.43128,39.88000,-3.18207,39.88000,8.22947,39.88000,-6.49839,39.88000,-4.54579
39.89576,39.89000,-15.83595,39.89000,21.86072,39.89000,-2.51609,39.89000,7.86432,39.89000,-5.52944,39.89000,-4.22002
39.90576,39.90000,-14.49834,39.90000,21.21459,39.90000,-1.82896,39.90000,7.44397,39.90000,-4.52472,39.90000,-3.76012
39.91576,39.91000,-13.00540,39.91000,20.49895,39.91000,-1.13365,39.91000,6.96515,39.91000,-3.49513,39.91000,-3.16211
39.92576,39.92000,-11.37271,39.92000,19.72216,39.92000,-0.44373,39.92000,6.42978,39.92000,-2.44972,39.92000,-2.43514
39.93576,39.93000,-9.61681,39.93000,18.89479,39.93000,0.22789,39.93000,5.84413,39.93000,-1.39576,39.93000,-1.60542
39.94577,39.94000,-7.75467,39.94000,18.02907,39.94000,0.87014,39.94000,5.21763,39.94000,-0.33976,39.94000,-0.71596
39.95577,39.95000,-5.80312,39.95000,17.13790,39.95000,1.47456,39.95000,4.56145,39.95000,0.71058,39.95000,0.17819
39.96577,39.96000,-3.77869,39.96000,16.23357,39.96000,2.03570,39.96000,3.88737,39.96000,1.74402,39.96000,1.01776
39.97577,39.97000,-1.69765,39.97000,15.32658,39.97000,2.55103,39.97000,3.20687,39.97000,2.74355,39.97000,1.74774
39.98577,39.98000,0.42367,39.98000,14.42472,39.98000,3.02049,39.98000,2.53071,39.98000,3.68490,39.98000,2.32419
39.99577,39.99000,2.56840,39.99000,13.53251,39.99000,3.44588,39.99000,1.86847,39.99000,4.53650,39.99000,2.71829
40.00578,40.00000,4.71864,40.00000,12.65096,40.00000,3.83026,40.00000,1.22823,40.00000,5.26129,40.00000,2.91756
40.01578,40.01000,6.85507,40.01000,11.77773,40.01000,4.17742,40.01000,0.61607,40.01000,5.82021,40.01000,2.92518
40.02578,40.02000,8.95694,40.02000,10.90763,40.02000,4.49148,40.02000,0.03598,40.02000,6.17708,40.02000,2.75833
40.03578,40.03000,11.00239,40.03000,10.03347,40.03000,4.77652,40.03000,-0.51002,40.03000,6.30371,40.03000,2.44583
40.04578,40.04000,12.96918,40.04000,9.14731,40.04000,5.03626,40.04000,-1.02136,40.04000,6.18451,40.04000,2.02505
40.05578,40.05000,14.83555,40.05000,8.24171,40.05000,5.27380,40.05000,-1.49828,40.05000,5.81957,40.05000,1.53803
40.06578,40.06000,16.58131,40.06000,7.31090,40.06000,5.49136,40.06000,-1.94140,40.06000,5.22573,40.06000,1.02701
40.07579,40.07000,18.18876,40.07000,6.35164,40.07000,5.69029,40.07000,-2.35149,40.07000,4.43568,40.07000,0.52990
40.08579,40.08000,19.64368,40.08000,5.36366,40.08000,5.87124,40.08000,-2.72952,40.08000,3.49525,40.08000,0.07674
40.09579,40.09000,20.93609,40.09000,4.34980,40.09000,6.03458,40.09000,-3.07688,40.09000,2.45958,40.09000,-0.31258
40.10579,40.10000,22.06077,40.10000,3.31584,40.10000,6.18103,40.10000,-3.39555,40.10000,1.38872,40.10000,-0.62894
40.11579,40.11000,23.01753,40.11000,2.27008,40.11000,6.31228,40.11000,-3.68831,40.11000,0.34317,40.11000,-0.87335
40.12579,40.12000,23.81107,40.12000,1.22274,40.12000,6.43148,40.12000,-3.95872,40.12000,-0.62002,40.12000,-1.05543
40.13579,40.13000,24.45056,40.13000,0.18520,40.13000,6.54342,40.13000,-4.21116,40.13000,-1.45057,40.13000,-1.19121
40.14580,40.14000,24.94899,40.14000,-0.83082,40.14000,6.65437,40.14000,-4.45069,40.14000,-2.10739,40.14000,-1.30070
40.15580,40.15000,25.32227,40.15000,-1.81415,40.15000,6.77158,40.15000,-4.68285,40.15000,-2.56035,40.15000,-1.40524
40.16580,40.16000,25.58821,40.16000,-2.75495,40.16000,6.90273,40.16000,-4.91343,40.16000,-2.79105,40.16000,-1.52511
40.17580,40.17000,25.76547,40.17000,-3.64543,40.17000,7.05523,40.17000,-5.14808,40.17000,-2.79300,40.17000,-1.67722
40.18580,40.18000,25.87247,40.18000,-4.48039,40.18000,7.23558,40.18000,-5.39181,40.18000,-2.57104,40.18000,-1.87347
40.19580,40.19000,25.92654,40.19000,-5.25749,40.19000,7.44876,40.19000,-5.64846,40.19000,-2.14034,40.19000,-2.11945
40.20580,40.20000,25.94317,40.20000,-5.97721,40.20000,7.69774,40.20000,-5.92005,40.20000,-1.52507,40.20000,-2.41405
40.21581,40.21000,25.93552,40.21000,-6.64262,40.21000,7.98312,40.21000,-6.20623,40.21000,-0.75690,40.21000,-2.74980
40.22581,40.22000,25.91423,40.22000,-7.25879,40.22000,8.30291,40.22000,-6.50405,40.22000,0.12673,40.22000,-3.11417
40.23581,40.23000,25.88743,40.23000,-7.83216,40.23000,8.65257,40.23000,-6.80800,40.23000,1.08437,40.23000,-3.49151
40.24581,40.24000,25.86096,40.24000,-8.36991,40.24000,9.02499,40.24000,-7.11049,40.24000,2.07251,40.24000,-3.86527
40.25581,40.25000,25.83893,40.25000,-8.87934,40.25000,9.41067,40.25000,-7.40257,40.25000,3.04749,40.25000,-4.22017
40.26581,40.26000,25.82416,40.26000,-9.36738,40.26000,9.79802,40.26000,-7.67485,40.26000,3.96736,40.26000,-4.54390
40.27581,40.27000,25.81865,40.27000,-9.84024,40.27000,10.17383,40.27000,-7.91839,40.27000,4.79345,40.27000,-4.82830
40.28582,40.28000,25.82374,40.28000,-10.30316,40.28000,10.52422,40.28000,-8.12553,40.28000,5.49181,40.28000,-5.06991
40.29582,40.29000,25.84010,40.29000,-10.76035,40.29000,10.83577,40.29000,-8.29043,40.29000,6.03446,40.29000,-5.26988
40.30582,40.30000,25.86744,40.30000,-11.21494,40.30000,11.09689,40.30000,-8.40937,40.30000,6.40058,40.30000,-5.43325
40.31582,40.31000,25.90418,40.31000,-11.66892,40.31000,11.29911,40.31000,-8.48062,40.31000,6.57768,40.31000,-5.56757
40.32582,40.32000,25.94735,40.32000,-12.12300,40.32000,11.43792,40.32000,-8.50403,40.32000,6.56257,40.32000,-5.68115
40.33582,40.33000,25.99252,40.33000,-12.57625,40.33000,11.51319,40.33000,-8.48038,40.33000,6.36201,40.33000,-5.78111
40.34582,40.34000,26.03403,40.34000,-13.02569,40.34000,11.52889,40.34000,-8.41062,40.34000,5.99283,40.34000,-5.87176
40.35583,40.35000,26.06526,40.35000,-13.46587,40.35000,11.49225,40.35000,-8.29514,40.35000,5.48113,40.35000,-5.95365
40.36583,40.36000,26.07890,40.36000,-13.88866,40.36000,11.41265,40.36000,-8.13326,40.36000,4.86076,40.36000,-6.02333
40.37583,40.37000,26.06717,40.37000,-14.28324,40.37000,11.30006,40.37000,-7.92286,40.37000,4.17084,40.37000,-6.07398
40.38583,40.38000,26.02209,40.38000,-14.63647,40.38000,11.16351,40.38000,-7.66036,40.38000,3.45283,40.38000,-6.09656
40.39583,40.39000,25.93590,40.39000,-14.93330,40.39000,11.00960,40.39000,-7.34080,40.39000,2.74722,40.39000,-6.08135
40.40583,40.40000,25.80141,40.40000,-15.15746,40.40000,10.84118,40.40000,-6.95822,40.40000,2.09027,40.40000,-6.01959
40.41583,40.41000,25.61231,40.41000,-15.29205,40.41000,10.65658,40.41000,-6.50624,40.41000,1.51088,40.41000,-5.90494
40.42584,40.42000,25.36342,40.42000,-15.32032,40.42000,10.44952,40.42000,-5.97873,40.42000,1.02816,40.42000,-5.73458
40.43584,40.43000,25.05057,40.43000,-15.22632,40.43000,10.20973,40.43000,-5.37067,40.43000,0.64982,40.43000,-5.50977
40.44584,40.44000,24.67056,40.44000,-14.99559,40.44000,9.92449,40.44000,-4.67891,40.44000,0.37208,40.44000,-5.23562
40.45584,40.45000,24.22129,40.45000,-14.61575,40.45000,9.58070,40.45000,-3.90287,40.45000,0.18134,40.45000,-4.92032
40.46584,40.46000,23.70230,40.46000,-14.07686,40.46000,9.16727,40.46000,-3.04511,40.46000,0.05756,40.46000,-4.57368
40.47584,40.47000,23.11561,40.47000,-13.37170,40.47000,8.67714,40.47000,-2.11170,40.47000,-0.02152,40.47000,-4.20555
40.48584,40.48000,22.46648,40.48000,-12.49605,40.48000,8.10862,40.48000,-1.11257,40.48000,-0.07654,40.48000,-3.82423
40.49585,40.49000,21.76345,40.49000,-11.44922,40.49000,7.46588,40.49000,-0.06155,40.49000,-0.12437,40.49000,-3.43519
40.50585,40.50000,21.01779,40.50000,-10.23465,40.50000,6.75848,40.50000,1.02405,40.50000,-0.17799,40.50000,-3.04023
40.51585,40.51000,20.24221,40.51000,-8.86034,40.51000,6.00045,40.51000,2.12430,40.51000,-0.24795,40.51000,-2.63722
40.52585,40.52000,19.44946,40.52000,-7.33878,40.52000,5.20892,40.52000,3.21807,40.52000,-0.34434,40.52000,-2.22049
40.53585,40.53000,18.65086,40.53000,-5.68663,40.53000,4.40279,40.53000,4.28453,40.53000,-0.47783,40.53000,-1.78211
40.54585,40.54000,17.85533,40.54000,-3.92389,40.54000,3.60136,40.54000,5.30455,40.54000,-0.65947,40.54000,-1.31395
40.55585,40.55000,17.06886,40.55000,-2.07298,40.55000,2.82303,40.55000,6.26179,40.55000,-0.89921,40.55000,-0.81031
40.56586,40.56000,16.29441,40.56000,-0.15769,40.56000,2.08418,40.56000,7.14325,40.56000,-1.20430,40.56000,-0.27074
40.57586,40.57000,15.53209,40.57000,1.79765,40.57000,1.39816,40.57000,7.93935,40.57000,-1.57812,40.57000,0.29761
40.58586,40.58000,14.77949,40.58000,3.76900,40.58000,0.77458,40.58000,8.64377,40.58000,-2.01974,40.58000,0.87870
40.59586,40.59000,14.03210,40.59000,5.73304,40.59000,0.21881,40.59000,9.25314,40.59000,-2.52408,40.59000,1.44766
40.60586,40.60000,13.28389,40.60000,7.66764,40.60000,-0.26819,40.60000,9.76683,40.60000,-3.08243,40.60000,1.97223
40.61586,40.61000,12.52817,40.61000,9.55217,40.61000,-0.68966,40.61000,10.18677,40.61000,-3.68303,40.61000,2.41524
40.62586,40.62000,11.75841,40.62000,11.36773,40.62000,-1.05251,40.62000,10.51740,40.62000,-4.31187,40.62000,2.73756
40.63587,40.63000,10.96903,40.63000,13.09730,40.63000,-1.36642,40.63000,10.76539,40.63000,-4.95350,40.63000,2.90141
40.64587,40.64000,10.15604,40.64000,14.72567,40.64000,-1.64282,40.64000,10.93912,40.64000,-5.59179,40.64000,2.87366
40.65587,40.65000,9.31746,40.65000,16.23957,40.65000,-1.89371,40.65000,11.04788,40.65000,-6.21081,40.65000,2.62905
40.66587,40.66000,8.45364,40.66000,17.62772,40.66000,-2.13053,40.66000,11.10110,40.66000,-6.79542,40.66000,2.15304
40.67587,40.67000,7.56738,40.67000,18.88103,40.67000,-2.36322,40.67000,11.10754,40.67000,-7.33186,40.67000,1.44379
40.68587,40.68000,6.66380,40.68000,19.99276,40.68000,-2.59961,40.68000,11.07483,40.68000,-7.80831,40.68000,0.51296
40.69587,40.69000,5.74982,40.69000,20.95849,40.69000,-2.84508,40.69000,11.00925,40.69000,-8.21531,40.69000,-0.61460
40.70588,40.70000,4.83345,40.70000,21.77593,40.70000,-3.10265,40.70000,10.91567,40.70000,-8.54626,40.70000,-1.90232
40.71588,40.71000,3.92301,40.71000,22.44476,40.71000,-3.37339,40.71000,10.79789,40.71000,-8.79778,40.71000,-3.30387
40.72588,40.72000,3.02636,40.72000,22.96656,40.72000,-3.65694,40.72000,10.65900,40.72000,-8.96981,40.72000,-4.76545
40.73588,40.73000,2.15042,40.73000,23.34493,40.73000,-3.95232,40.73000,10.50189,40.73000,-9.06550,40.73000,-6.22834
40.74588,40.74000,1.30090,40.74000,23.58578,40.74000,-4.25856,40.74000,10.32968,40.74000,-9.09089,40.74000,-7.63145
40.75588,40.75000,0.48229,40.75000,23.69762,40.75000,-4.57521,40.75000,10.14610,40.75000,-9.05444,40.75000,-8.91397
40.76588,40.76000,-0.30201,40.76000,23.69166,40.76000,-4.90276,40.76000,9.95573,40.76000,-8.96657,40.76000,-10.01801
40.77589,40.77000,-1.04952,40.77000,23.58174,40.77000,-5.24261,40.77000,9.76400,40.77000,-8.83925,40.77000,-10.89080
40.78589,40.78000,-1.75850,40.78000,23.38383,40.78000,-5.59702,40.78000,9.57704,40.78000,-8.68578,40.78000,-11.48668
40.79589,40.79000,-2.42777,40.79000,23.11543,40.79000,-5.96874,40.79000,9.40149,40.79000,-8.52052,40.79000,-11.76844
40.80589,40.80000,-3.05654,40.80000,22.79476,40.80000,-6.36056,40.80000,9.24406,40.80000,-8.35862,40.80000,-11.70842
40.81589,40.81000,-3.64414,40.81000,22.44000,40.81000,-6.77481,40.81000,9.11105,40.81000,-8.21566,40.81000,-11.28950
40.82589,40.82000,-4.18977,40.82000,22.06852,40.82000,-7.21274,40.82000,9.00772,40.82000,-8.10685,40.82000,-10.50626
40.83589,40.83000,-4.69229,40.83000,21.69623,40.83000,-7.67388,40.83000,8.93758,40.83000,-8.04613,40.83000,-9.36622
40.84590,40.84000,-5.15003,40.84000,21.33682,40.84000,-8.15545,40.84000,8.90191,40.84000,-8.04483,40.84000,-7.89133
40.85590,40.85000,-5.56066,40.85000,21.00115,40.85000,-8.65175,40.85000,8.89935,40.85000,-8.11041,40.85000,-6.11925
40.86590,40.86000,-5.92124,40.86000,20.69661,40.86000,-9.15384,40.86000,8.92597,40.86000,-8.24511,40.86000,-4.10418
40.87590,40.87000,-6.22833,40.87000,20.42653,40.87000,-9.64932,40.87000,8.97558,40.87000,-8.44501,40.87000,-1.91681
40.88590,40.88000,-6.47822,40.88000,20.18977,40.88000,-10.12258,40.88000,9.04015,40.88000,-8.69945,40.88000,0.35709
40.89590,40.89000,-6.66716,40.89000,19.98053,40.89000,-10.55527,40.89000,9.11032,40.89000,-8.99117,40.89000,2.61983
40.90590,40.90000,-6.79155,40.90000,19.78850,40.90000,-10.92714,40.90000,9.17577,40.90000,-9.29696,40.90000,4.76689
40.91591,40.91000,-6.84791,40.91000,19.59974,40.91000,-11.21712,40.91000,9.22551,40.91000,-9.58903,40.91000,6.69400
40.92591,40.92000,-6.83253,40.92000,19.39804,40.92000,-11.40460,40.92000,9.24824,40.92000,-9.83693,40.92000,8.30589
40.93591,40.93000,-6.74082,40.93000,19.16704,40.93000,-11.47090,40.93000,9.23290,40.93000,-10.00998,40.93000,9.52566
40.94591,40.94000,-6.56632,40.94000,18.89266,40.94000,-11.40097,40.94000,9.16944,40.94000,-10.08008,40.94000,10.30354
40.95591,40.95000,-6.29980,40.95000,18.56534,40.95000,-11.18512,40.95000,9.04962,40.95000,-10.02456,40.95000,10.62339
40.96591,40.96000,-5.92878,40.96000,18.18164,40.96000,-10.82071,40.96000,8.86776,40.96000,-9.82880,40.96000,10.50579
40.97592,40.97000,-5.43793,40.97000,17.74445,40.97000,-10.31333,40.97000,8.62122,40.97000,-9.48825,40.97000,10.00696
40.98592,40.98000,-4.81074,40.98000,17.26176,40.98000,-9.67734,40.98000,8.31072,40.98000,-9.00940,40.98000,9.21363
40.99592,40.99000,-4.03234,40.99000,16.74408,40.99000,-8.93530,40.99000,7.94053,40.99000,-8.40959,40.99000,8.23428
41.00592,41.00000,-3.09289,41.00000,16.20167,41.00000,-8.11642,41.00000,7.51851,41.00000,-7.71561,41.00000,7.18747
41.01592,41.01000,-1.99029,41.01000,15.64274,41.01000,-7.25399,41.01000,7.05582,41.01000,-6.96115,41.01000,6.18806
41.02592,41.02000,-0.73137,41.02000,15.07318,41.02000,-6.38251,41.02000,6.56608,41.02000,-6.18352,41.02000,5.33268
41.03592,41.03000,0.66872,41.03000,14.49758,41.03000,-5.53478,41.03000,6.06403,41.03000,-5.41995,41.03000,4.68701
41.04593,41.04000,2.18804,41.04000,13.92037,41.04000,-4.73929,41.04000,5.56400,41.04000,-4.70410,41.04000,4.27831
41.05593,41.05000,3.79973,41.05000,13.34614,41.05000,-4.01836,41.05000,5.07849,41.05000,-4.06327,41.05000,4.09559
41.06593,41.06000,5.47366,41.06000,12.77909,41.06000,-3.38704,41.06000,4.61729,41.06000,-3.51664,41.06000,4.09689
41.07593,41.07000,7.17816,41.07000,12.22217,41.07000,-2.85301,41.07000,4.18727,41.07000,-3.07490,41.07000,4.22119
41.08593,41.08000,8.88190,41.08000,11.67679,41.08000,-2.41725,41.08000,3.79283,41.08000,-2.74080,41.08000,4.40078
41.09593,41.09000,10.55580,41.09000,11.14321,41.09000,-2.07522,41.09000,3.43667,41.09000,-2.51048,41.09000,4.57136
41.10593,41.10000,12.17466,41.10000,10.62134,41.10000,-1.81829,41.10000,3.12043,41.10000,-2.37502,41.10000,4.67818
41.11594,41.11000,13.71805,41.11000,10.11145,41.11000,-1.63516,41.11000,2.84500,41.11000,-2.32185,41.11000,4.67886
41.12594,41.12000,15.17073,41.12000,9.61451,41.12000,-1.51312,41.12000,2.61043,41.12000,-2.33582,41.12000,4.54392
41.13594,41.13000,16.52246,41.13000,9.13207,41.13000,-1.43918,41.13000,2.41592,41.13000,-2.40015,41.13000,4.25671
41.14594,41.14000,17.76757,41.14000,8.66600,41.14000,-1.40118,41.14000,2.25988,41.14000,-2.49722,41.14000,3.81329
41.15594,41.15000,18.90441,41.15000,8.21850,41.15000,-1.38861,41.15000,2.14031,41.15000,-2.60937,41.15000,3.22221
41.16594,41.16000,19.93473,41.16000,7.79222,41.16000,-1.39330,41.16000,2.05542,41.16000,-2.71958,41.16000,2.50315
41.17594,41.17000,20.86286,41.17000,7.39056,41.17000,-1.40971,41.17000,2.00409,41.17000,-2.81215,41.17000,1.68411
41.18595,41.18000,21.69479,41.18000,7.01780,41.18000,-1.43473,41.18000,1.98615,41.18000,-2.87309,41.18000,0.79726
41.19595,41.19000,22.43726,41.19000,6.67891,41.19000,-1.46728,41.19000,2.00223,41.19000,-2.89062,41.19000,-0.12559
41.20595,41.20000,23.09679,41.20000,6.37929,41.20000,-1.50757,41.20000,2.05340,41.20000,-2.85565,41.20000,-1.05675
41.21595,41.21000,23.67912,41.21000,6.12429,41.21000,-1.55640,41.21000,2.14069,41.21000,-2.76223,41.21000,-1.97510
41.22595,41.22000,24.18879,41.22000,5.91890,41.22000,-1.61436,41.22000,2.26468,41.22000,-2.60811,41.22000,-2.86714
41.23595,41.23000,24.62917,41.23000,5.76754,41.23000,-1.68125,41.23000,2.42527,41.23000,-2.39522,41.23000,-3.72691
41.24595,41.24000,25.00262,41.24000,5.67395,41.24000,-1.75570,41.24000,2.62138,41.24000,-2.13021,41.24000,-4.55523
41.25596,41.25000,25.31087,41.25000,5.64117,41.25000,-1.83494,41.25000,2.85090,41.25000,-1.82476,41.25000,-5.35834
41.26596,41.26000,25.55529,41.26000,5.67139,41.26000,-1.91490,41.26000,3.11060,41.26000,-1.49573,41.26000,-6.14610
41.27596,41.27000,25.73713,41.27000,5.76593,41.27000,-1.99045,41.27000,3.39618,41.27000,-1.16495,41.27000,-6.93007
41.28596,41.28000,25.85762,41.28000,5.92512,41.28000,-2.05578,41.28000,3.70237,41.28000,-0.85848,41.28000,-7.72161
41.29596,41.29000,25.91781,41.29000,6.14819,41.29000,-2.10477,41.29000,4.02307,41.29000,-0.60544,41.29000,-8.53028
41.30596,41.30000,25.91836,41.30000,6.43329,41.30000,-2.13142,41.30000,4.35156,41.30000,-0.43629,41.30000,-9.36273
41.31596,41.31000,25.85927,41.31000,6.77758,41.31000,-2.13014,41.31000,4.68070,41.31000,-0.38076,41.31000,-10.22200
41.32597,41.32000,25.73965,41.32000,7.17739,41.32000,-2.09601,41.32000,5.00313,41.32000,-0.46545,41.32000,-11.10739
41.33597,41.33000,25.55759,41.33000,7.62858,41.33000,-2.02483,41.33000,5.31151,41.33000,-0.71129,41.33000,-12.01472
41.34597,41.34000,25.31032,41.34000,8.12678,41.34000,-1.91314,41.34000,5.59870,41.34000,-1.13109,41.34000,-12.93708
41.35597,41.35000,24.99446,41.35000,8.66768,41.35000,-1.75822,41.35000,5.85802,41.35000,-1.72735,41.35000,-13.86557
41.36597,41.36000,24.60662,41.36000,9.24723,41.36000,-1.55813,41.36000,6.08358,41.36000,-2.49083,41.36000,-14.79025
41.37597,41.37000,24.14402,41.37000,9.86167,41.37000,-1.31192,41.37000,6.27062,41.37000,-3.39986,41.37000,-15.70068
41.38597,41.38000,23.60539,41.38000,10.50752,41.38000,-1.01997,41.38000,6.41589,41.38000,-4.42078,41.38000,-16.58635
41.39598,41.39000,22.99169,41.39000,11.18146,41.39000,-0.68446,41.39000,6.51800,41.39000,-5.50955,41.39000,-17.43673
41.40598,41.40000,22.30673,41.40000,11.88016,41.40000,-0.30972,41.40000,6.57773,41.40000,-6.61422,41.40000,-18.24111
41.41598,41.41000,21.55749,41.41000,12.60003,41.41000,0.09750,41.41000,6.59813,41.41000,-7.67820,41.41000,-18.98845
41.42598,41.42000,20.75409,41.42000,13.33704,41.42000,0.52812,41.42000,6.58446,41.42000,-8.64376,41.42000,-19.66708
41.43598,41.43000,19.90944,41.43000,14.08657,41.43000,0.97117,41.43000,6.54394,41.43000,-9.45549,41.43000,-20.26477
41.44598,41.44000,19.03858,41.44000,14.84333,41.44000,1.41455,41.44000,6.48516,41.44000,-10.06360,41.44000,-20.76881
41.45598,41.45000,18.15785,41.45000,15.60147,41.45000,1.84589,41.45000,6.41748,41.45000,-10.42684,41.45000,-21.16645
41.46599,41.46000,17.28390,41.46000,16.35468,41.46000,2.25348,41.46000,6.35021,41.46000,-10.51526,41.46000,-21.44550
41.47599,41.47000,16.43267,41.47000,17.09655,41.47000,2.62709,41.47000,6.29183,41.47000,-10.31253,41.47000,-21.59510
41.48599,41.48000,15.61844,41.48000,17.82087,41.48000,2.95853,41.48000,6.24939,41.48000,-9.81791,41.48000,-21.60667
41.49599,41.49000,14.85305,41.49000,18.52212,41.49000,3.24206,41.49000,6.22808,41.49000,-9.04750,41.49000,-21.47513
41.50599,41.50000,14.14540,41.50000,19.19589,41.50000,3.47428,41.50000,6.23101,41.50000,-8.03474,41.50000,-21.20020
41.51599,41.51000,13.50117,41.51000,19.83916,41.51000,3.65369,41.51000,6.25930,41.51000,-6.82968,41.51000,-20.78757
41.52599,41.52000,12.92304,41.52000,20.45049,41.52000,3.77975,41.52000,6.31223,41.52000,-5.49674,41.52000,-20.24967
41.53600,41.53000,12.41104,41.53000,21.02996,41.53000,3.85199,41.53000,6.38763,41.53000,-4.11077,41.53000,-19.60560
41.54600,41.54000,11.96316,41.54000,21.57897,41.54000,3.86928,41.54000,6.48228,41.54000,-2.75137,41.54000,-18.88027
41.55600,41.55000,11.57594,41.55000,22.10003,41.55000,3.83000,41.55000,6.59226,41.55000,-1.49574,41.55000,-18.10253
41.56600,41.56000,11.24499,41.56000,22.59648,41.56000,3.73306,41.56000,6.71336,41.56000,-0.41080,41.56000,-17.30274
