Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
38.81568,38.81000,0.13728,38.81000,9.58873
38.82568,38.82000,0.12262,38.82000,11.06717
38.83568,38.83000,0.12960,38.83000,12.51337
38.84568,38.84000,0.15509,38.84000,13.91167
38.85569,38.85000,0.19569,38.85000,15.25098
38.86569,38.86000,0.24827,38.86000,16.52508
38.87569,38.87000,0.31035,38.87000,17.73214
38.88569,38.88000,0.38028,38.88000,18.87395
38.89569,38.89000,0.45725,38.89000,19.95472
38.90569,38.90000,0.54104,38.90000,20.97990
38.91569,38.91000,0.63169,38.91000,21.95498
38.92570,38.92000,0.72900,38.92000,22.88445
38.93570,38.93000,0.83204,38.93000,23.77107
38.94570,38.94000,0.93873,38.94000,24.61531
38.95570,38.95000,1.04552,38.95000,25.41506
38.96570,38.96000,1.14717,38.96000,26.16553
38.97570,38.97000,1.23685,38.97000,26.85930
38.98570,38.98000,1.30635,38.98000,27.48652
38.99571,38.99000,1.34657,38.99000,28.03509
39.00571,39.00000,1.34818,39.00000,28.49097
39.01571,39.01000,1.30238,39.01000,28.83840
39.02571,39.02000,1.20187,39.02000,29.06025
39.03571,39.03000,1.04156,39.03000,29.13847
39.04571,39.04000,0.81942,39.04000,29.05476
39.05571,39.05000,0.53696,39.05000,28.79150
39.06572,39.06000,0.19962,39.06000,28.33293
39.07572,39.07000,-0.18304,39.07000,27.66660
39.08572,39.08000,-0.59743,39.08000,26.78494
39.09572,39.09000,-1.02629,39.09000,25.68684
39.10572,39.10000,-1.44934,39.10000,24.37901
39.11572,39.11000,-1.84446,39.11000,22.87693
39.12572,39.12000,-2.18922,39.12000,21.20525
39.13573,39.13000,-2.46282,39.13000,19.39732
39.14573,39.14000,-2.64806,39.14000,17.49393
39.15573,39.15000,-2.73316,39.15000,15.54106
39.16573,39.16000,-2.71296,39.16000,13.58699
39.17573,39.17000,-2.58929,39.17000,11.67876
39.18573,39.18000,-2.37049,39.18000,9.85867
39.19574,39.19000,-2.07006,39.19000,8.16095
39.20574,39.20000,-1.70476,39.20000,6.60927
39.21574,39.21000,-1.29237,39.21000,5.21543
39.22574,39.22000,-0.84970,39.22000,3.97941
39.23574,39.23000,-0.39086,39.23000,2.89099
39.24574,39.24000,0.07371,39.24000,1.93257
39.25574,39.25000,0.53767,39.25000,1.08284
39.26575,39.26000,0.99850,39.26000,0.32062
39.27575,39.27000,1.45683,39.27000,-0.37190
39.28575,39.28000,1.91548,39.28000,-1.00695
39.29575,39.29000,2.37838,39.29000,-1.59050
39.30575,39.30000,2.84950,39.30000,-2.12279
39.31575,39.31000,3.33200,39.31000,-2.60010
39.32575,39.32000,3.82751,39.32000,-3.01701
39.33576,39.33000,4.33584,39.33000,-3.36884
39.34576,39.34000,4.85497,39.34000,-3.65375
39.35576,39.35000,5.38125,39.35000,-3.87413
39.36576,39.36000,5.90990,39.36000,-4.03716
39.37576,39.37000,6.43542,39.37000,-4.15454
39.38576,39.38000,6.95192,39.38000,-4.24157
39.39576,39.39000,7.45325,39.39000,-4.31567
39.40577,39.40000,7.93300,39.40000,-4.39469
39.41577,39.41000,8.38423,39.41000,-4.49521
39.42577,39.42000,8.79915,39.42000,-4.63101
39.43577,39.43000,9.16889,39.43000,-4.81182
39.44577,39.44000,9.48336,39.44000,-5.04255
39.45577,39.45000,9.73137,39.45000,-5.32294
39.46577,39.46000,9.90111,39.46000,-5.64777
39.47578,39.47000,9.98092,39.47000,-6.00754
39.48578,39.48000,9.96030,39.48000,-6.38949
39.49578,39.49000,9.83100,39.49000,-6.77905
39.50578,39.50000,9.58808,39.50000,-7.16119
39.51578,39.51000,9.23064,39.51000,-7.52178
39.52578,39.52000,8.76232,39.52000,-7.84864
39.53578,39.53000,8.19119,39.53000,-8.13217
39.54579,39.54000,7.52947,39.54000,-8.36559
39.55579,39.55000,6.79278,39.55000,-8.54465
39.56579,39.56000,5.99929,39.56000,-8.66717
39.57579,39.57000,5.16885,39.57000,-8.73223
39.58579,39.58000,4.32214,39.58000,-8.73929
39.59579,39.59000,3.47984,39.59000,-8.68748
39.60580,39.60000,2.66192,39.60000,-8.57496
39.61580,39.61000,1.88673,39.61000,-8.39867
39.62580,39.62000,1.17019,39.62000,-8.15439
39.63580,39.63000,0.52486,39.63000,-7.83708
39.64580,39.64000,-0.04077,39.64000,-7.44149
39.65580,39.65000,-0.52269,39.65000,-6.96284
39.66580,39.66000,-0.92127,39.66000,-6.39752
39.67581,39.67000,-1.24055,39.67000,-5.74351
39.68581,39.68000,-1.48717,39.68000,-5.00074
39.69581,39.69000,-1.66889,39.69000,-4.17109
39.70581,39.70000,-1.79327,39.70000,-3.25827
39.71581,39.71000,-1.86654,39.71000,-2.26762
39.72581,39.72000,-1.89297,39.72000,-1.20571
39.73581,39.73000,-1.87471,39.73000,-0.08007
39.74582,39.74000,-1.81203,39.74000,1.10116
39.75582,39.75000,-1.70398,39.75000,2.32937
39.76582,39.76000,-1.54927,39.76000,3.59568
39.77582,39.77000,-1.34711,39.77000,4.89101
39.78582,39.78000,-1.09811,39.78000,6.20619
39.79582,39.79000,-0.80493,39.79000,7.53214
39.80582,39.80000,-0.47261,39.80000,8.85994
39.81583,39.81000,-0.10858,39.81000,10.18101
39.82583,39.82000,0.27764,39.82000,11.48718
39.83583,39.83000,0.67511,39.83000,12.77080
39.84583,39.84000,1.07223,39.84000,14.02470
39.85583,39.85000,1.45762,39.85000,15.24224
39.86583,39.86000,1.82087,39.86000,16.41730
39.87583,39.87000,2.15320,39.87000,17.54431
39.88584,39.88000,2.44779,39.88000,18.61826
39.89584,39.89000,2.69998,39.89000,19.63479
39.90584,39.90000,2.90717,39.90000,20.59023
39.91584,39.91000,3.06852,39.91000,21.48162
39.92584,39.92000,3.18449,39.92000,22.30667
39.93584,39.93000,3.25627,39.93000,23.06359
39.94584,39.94000,3.28516,39.94000,23.75075
39.95585,39.95000,3.27200,39.95000,24.36617
39.96585,39.96000,3.21667,39.96000,24.90696
39.97585,39.97000,3.11785,39.97000,25.36863
39.98585,39.98000,2.97312,39.98000,25.74449
39.99585,39.99000,2.77927,39.99000,26.02523
40.00585,40.00000,2.53307,40.00000,26.19878
40.01586,40.01000,2.23210,40.01000,26.25054
40.02586,40.02000,1.87577,40.02000,26.16402
40.03586,40.03000,1.46625,40.03000,25.92193
40.04586,40.04000,1.00918,40.04000,25.50774
40.05586,40.05000,0.51410,40.05000,24.90739
40.06586,40.06000,-0.00549,40.06000,24.11134
40.07586,40.07000,-0.53249,40.07000,23.11630
40.08587,40.08000,-1.04699,40.08000,21.92690
40.09587,40.09000,-1.52750,40.09000,20.55658
40.10587,40.10000,-1.95263,40.10000,19.02802
40.11587,40.11000,-2.30304,40.11000,17.37253
40.12587,40.12000,-2.56352,40.12000,15.62864
40.13587,40.13000,-2.72482,40.13000,13.83975
40.14587,40.14000,-2.78479,40.14000,12.05122
40.15588,40.15000,-2.74872,40.15000,10.30693
40.16588,40.16000,-2.62853,40.16000,8.64599
40.17588,40.17000,-2.44107,40.17000,7.09980
40.18588,40.18000,-2.20583,40.18000,5.69001
40.19588,40.19000,-1.94228,40.19000,4.42759
40.20588,40.20000,-1.66752,40.20000,3.31307
40.21588,40.21000,-1.39444,40.21000,2.33802
40.22589,40.22000,-1.13080,40.22000,1.48743
40.23589,40.23000,-0.87919,40.23000,0.74260
40.24589,40.24000,-0.63771,40.24000,0.08427
40.25589,40.25000,-0.40133,40.25000,-0.50484
40.26589,40.26000,-0.16346,40.26000,-1.03815
40.27589,40.27000,0.08256,40.27000,-1.52444
40.28589,40.28000,0.34205,40.28000,-1.96806
40.29590,40.29000,0.61818,40.29000,-2.36993
40.30590,40.30000,0.91151,40.30000,-2.72900
40.31590,40.31000,1.22010,40.31000,-3.04389
40.32590,40.32000,1.54004,40.32000,-3.31426
40.33590,40.33000,1.86620,40.33000,-3.54181
40.34590,40.34000,2.19314,40.34000,-3.73079
40.35590,40.35000,2.51580,40.35000,-3.88794
40.36591,40.36000,2.83004,40.36000,-4.02192
40.37591,40.37000,3.13283,40.37000,-4.14247
40.38591,40.38000,3.42213,40.38000,-4.25932
40.39591,40.39000,3.69657,40.39000,-4.38112
40.40591,40.40000,3.95498,40.40000,-4.51447
40.41591,40.41000,4.19584,40.41000,-4.66324
40.42592,40.42000,4.41697,40.42000,-4.82824
40.43592,40.43000,4.61520,40.43000,-5.00730
40.44592,40.44000,4.78646,40.44000,-5.19569
40.45592,40.45000,4.92594,40.45000,-5.38687
40.46592,40.46000,5.02852,40.46000,-5.57345
40.47592,40.47000,5.08926,40.47000,-5.74816
40.48592,40.48000,5.10397,40.48000,-5.90479
40.49593,40.49000,5.06960,40.49000,-6.03884
40.50593,40.50000,4.98459,40.50000,-6.14799
40.51593,40.51000,4.84903,40.51000,-6.23224
40.52593,40.52000,4.66457,40.52000,-6.29375
40.53593,40.53000,4.43443,40.53000,-6.33638
40.54593,40.54000,4.16321,40.54000,-6.36498
40.55593,40.55000,3.85691,40.55000,-6.38449
40.56594,40.56000,3.52290,40.56000,-6.39883
40.57594,40.57000,3.16999,40.57000,-6.40985
40.58594,40.58000,2.80836,40.58000,-6.41640
40.59594,40.59000,2.44927,40.59000,-6.41377
40.60594,40.60000,2.10445,40.60000,-6.39352
40.61594,40.61000,1.78510,40.61000,-6.34401
40.62594,40.62000,1.50064,40.62000,-6.25129
40.63595,40.63000,1.25756,40.63000,-6.10059
40.64595,40.64000,1.05857,40.64000,-5.87778
40.65595,40.65000,0.90229,40.65000,-5.57093
40.66595,40.66000,0.78378,40.66000,-5.17139
40.67595,40.67000,0.69560,40.67000,-4.67456
40.68595,40.68000,0.62925,40.68000,-4.07996
40.69595,40.69000,0.57675,40.69000,-3.39094
40.70596,40.70000,0.53187,40.70000,-2.61404
40.71596,40.71000,0.49093,40.71000,-1.75811
40.72596,40.72000,0.45310,40.72000,-0.83360
40.73596,40.73000,0.42013,40.73000,0.14808
40.74596,40.74000,0.39569,40.74000,1.17499
40.75596,40.75000,0.38452,40.75000,2.23491
40.76596,40.76000,0.39130,40.76000,3.31566
40.77597,40.77000,0.41974,40.77000,4.40532
40.78597,40.78000,0.47170,40.78000,5.49256
40.79597,40.79000,0.54667,40.79000,6.56706
40.80597,40.80000,0.64169,40.80000,7.61982
40.81597,40.81000,0.75153,40.81000,8.64342
40.82597,40.82000,0.86945,40.82000,9.63225
40.83598,40.83000,0.98797,40.83000,10.58252
40.84598,40.84000,1.09996,40.84000,11.49222
40.85598,40.85000,1.19952,40.85000,12.36090
40.86598,40.86000,1.28267,40.86000,13.18930
40.87598,40.87000,1.34775,40.87000,13.97895
40.88598,40.88000,1.39549,40.88000,14.73159
40.89598,40.89000,1.42863,40.89000,15.44875
40.90599,40.90000,1.45139,40.90000,16.13122
40.91599,40.91000,1.46868,40.91000,16.77871
40.92599,40.92000,1.48519,40.92000,17.38965
40.93599,40.93000,1.50467,40.93000,17.96117
40.94599,40.94000,1.52925,40.94000,18.48917
40.95599,40.95000,1.55907,40.95000,18.96858
40.96599,40.96000,1.59213,40.96000,19.39369
40.97600,40.97000,1.62445,40.97000,19.75848
40.98600,40.98000,1.65047,40.98000,20.05697
40.99600,40.99000,1.66353,40.99000,20.28339
41.00600,41.00000,1.65645,41.00000,20.43231
41.01600,41.01000,1.62217,41.01000,20.49850
41.02600,41.02000,1.55423,41.02000,20.47673
41.03600,41.03000,1.44724,41.03000,20.36154
41.04601,41.04000,1.29729,41.04000,20.14703
41.05601,41.05000,1.10229,41.05000,19.82686
41.06601,41.06000,0.86231,41.06000,19.39450
41.07601,41.07000,0.57989,41.07000,18.84377
41.08601,41.08000,0.26035,41.08000,18.16965
41.09601,41.09000,-0.08807,41.09000,17.36932
41.10601,41.10000,-0.45418,41.10000,16.44330
41.11602,41.11000,-0.82409,41.11000,15.39651
41.12602,41.12000,-1.18187,41.12000,14.23914
41.13602,41.13000,-1.51056,41.13000,12.98705
41.14602,41.14000,-1.79357,41.14000,11.66162
41.15602,41.15000,-2.01636,41.15000,10.28895
41.16602,41.16000,-2.16802,41.16000,8.89850
41.17602,41.17000,-2.24254,41.17000,7.52120
41.18603,41.18000,-2.23932,41.18000,6.18735
41.19603,41.19000,-2.16291,41.19000,4.92436
41.20603,41.20000,-2.02194,41.20000,3.75484
41.21603,41.21000,-1.82751,41.21000,2.69510
41.22603,41.22000,-1.59143,41.22000,1.75439
41.23603,41.23000,-1.32459,41.23000,0.93484
41.24604,41.24000,-1.03581,41.24000,0.23221
41.25604,41.25000,-0.73118,41.25000,-0.36280
41.26604,41.26000,-0.41401,41.26000,-0.86287
41.27604,41.27000,-0.08518,41.27000,-1.28222
41.28604,41.28000,0.25621,41.28000,-1.63482
41.29604,41.29000,0.61202,41.29000,-1.93305
41.30604,41.30000,0.98430,41.30000,-2.18682
41.31605,41.31000,1.37454,41.31000,-2.40328
41.32605,41.32000,1.78324,41.32000,-2.58726
41.33605,41.33000,2.20962,41.33000,-2.74208
41.34605,41.34000,2.65163,41.34000,-2.87073
41.35605,41.35000,3.10619,41.35000,-2.97698
41.36605,41.36000,3.56959,41.36000,-3.06627
41.37605,41.37000,4.03796,41.37000,-3.14611
41.38606,41.38000,4.50773,41.38000,-3.22599
41.39606,41.39000,4.97598,41.39000,-3.31679
41.40606,41.40000,5.44048,41.40000,-3.42973
41.41606,41.41000,5.89964,41.41000,-3.57521
41.42606,41.42000,6.35204,41.42000,-3.76159
41.43606,41.43000,6.79598,41.43000,-3.99413
41.44606,41.44000,7.22878,41.44000,-4.27431
41.45607,41.45000,7.64626,41.45000,-4.59949
41.46607,41.46000,8.04230,41.46000,-4.96311
41.47607,41.47000,8.40876,41.47000,-5.35514
41.48607,41.48000,8.73560,41.48000,-5.76308
41.49607,41.49000,9.01144,41.49000,-6.17296
41.50607,41.50000,9.22433,41.50000,-6.57061
41.51607,41.51000,9.36273,41.51000,-6.94271
41.52608,41.52000,9.41654,41.52000,-7.27766
41.53608,41.53000,9.37809,41.53000,-7.56618
41.54608,41.54000,9.24280,41.54000,-7.80152
41.55608,41.55000,9.00974,41.55000,-7.97933
41.56608,41.56000,8.68170,41.56000,-8.09727
41.57608,41.57000,8.26515,41.57000,-8.15445
41.58608,41.58000,7.76988,41.58000,-8.15087
41.59609,41.59000,7.20856,41.59000,-8.08690
41.60609,41.60000,6.59623,41.60000,-7.96294
41.61609,41.61000,5.94962,41.61000,-7.77928
41.62609,41.62000,5.28635,41.62000,-7.53620
41.63609,41.63000,4.62398,41.63000,-7.23417
41.64609,41.64000,3.97891,41.64000,-6.87421
41.65610,41.65000,3.36531,41.65000,-6.45817
41.66610,41.66000,2.79419,41.66000,-5.98903
41.67610,41.67000,2.27295,41.67000,-5.47098
41.68610,41.68000,1.80537,41.68000,-4.90937
41.69610,41.69000,1.39219,41.69000,-4.31056
41.70610,41.70000,1.03205,41.70000,-3.68149
41.71610,41.71000,0.72249,41.71000,-3.02928
41.72611,41.72000,0.46092,41.72000,-2.36064
41.73611,41.73000,0.24529,41.73000,-1.68130
41.74611,41.74000,0.07437,41.74000,-0.99556
41.75611,41.75000,-0.05221,41.75000,-0.30601
41.76611,41.76000,-0.13418,41.76000,0.38651
41.77611,41.77000,-0.17107,41.77000,1.08268
41.78611,41.78000,-0.16275,41.78000,1.78421
41.79612,41.79000,-0.10994,41.79000,2.49330
41.80612,41.80000,-0.01486,41.80000,3.21204
41.81612,41.81000,0.11843,41.81000,3.94179
41.82612,41.82000,0.28375,41.82000,4.68279
41.83612,41.83000,0.47294,41.83000,5.43388
41.84612,41.84000,0.67626,41.84000,6.19231
41.85612,41.85000,0.88318,41.85000,6.95384
41.86613,41.86000,1.08329,41.86000,7.71286
41.87613,41.87000,1.26740,41.87000,8.46277
41.88613,41.88000,1.42841,41.88000,9.19643
41.89613,41.89000,1.56207,41.89000,9.90671
41.90613,41.90000,1.66727,41.90000,10.58705
41.91613,41.91000,1.74600,41.91000,11.23204
41.92613,41.92000,1.80288,41.92000,11.83784
41.93614,41.93000,1.84437,41.93000,12.40251
41.94614,41.94000,1.87782,41.94000,12.92608
41.95614,41.95000,1.91034,41.95000,13.41047
41.96614,41.96000,1.94784,41.96000,13.85906
41.97614,41.97000,1.99413,41.97000,14.27622
41.98614,41.98000,2.05041,41.98000,14.66658
41.99614,41.99000,2.11510,41.99000,15.03443
42.00615,42.00000,2.18397,42.00000,15.38297
42.01615,42.01000,2.25069,42.01000,15.71373
42.02615,42.02000,2.30757,42.02000,16.02618
42.03615,42.03000,2.34640,42.03000,16.31738
42.04615,42.04000,2.35931,42.04000,16.58193
42.05615,42.05000,2.33940,42.05000,16.81205
42.06616,42.06000,2.28127,42.06000,16.99792
42.07616,42.07000,2.18114,42.07000,17.12805
42.08616,42.08000,2.03689,42.08000,17.18985
42.09616,42.09000,1.84795,42.09000,17.17017
42.10616,42.10000,1.61522,42.10000,17.05592
42.11616,42.11000,1.34113,42.11000,16.83463
42.12616,42.12000,1.02975,42.12000,16.49506
42.13617,42.13000,0.68715,42.13000,16.02790
42.14617,42.14000,0.32165,42.14000,15.42653
42.15617,42.15000,-0.05595,42.15000,14.68805
42.16617,42.16000,-0.43242,42.16000,13.81440
42.17617,42.17000,-0.79250,42.17000,12.81349
42.18617,42.18000,-1.11978,42.18000,11.70004
42.19617,42.19000,-1.39783,42.19000,10.49595
42.20618,42.20000,-1.61166,42.20000,9.22968
42.21618,42.21000,-1.74916,42.21000,7.93484
42.22618,42.22000,-1.80228,42.22000,6.64784
42.23618,42.23000,-1.76784,42.23000,5.40486
42.24618,42.24000,-1.64767,42.24000,4.23876
42.25618,42.25000,-1.44820,42.25000,3.17621
42.26618,42.26000,-1.17945,42.26000,2.23561
42.27619,42.27000,-0.85371,42.27000,1.42610
42.28619,42.28000,-0.48409,42.28000,0.74773
42.29619,42.29000,-0.08318,42.29000,0.19279
42.30619,42.30000,0.33797,42.30000,-0.25213
42.31619,42.31000,0.77047,42.31000,-0.60370
42.32619,42.32000,1.20772,42.32000,-0.87954
42.33619,42.33000,1.64525,42.33000,-1.09648
42.34620,42.34000,2.08022,42.34000,-1.26940
42.35620,42.35000,2.51080,42.35000,-1.41084
42.36620,42.36000,2.93564,42.36000,-1.53106
42.37620,42.37000,3.35343,42.37000,-1.63835
42.38620,42.38000,3.76267,42.38000,-1.73949
42.39620,42.39000,4.16165,42.39000,-1.84015
42.40620,42.40000,4.54860,42.40000,-1.94511
42.41621,42.41000,4.92189,42.41000,-2.05847
42.42621,42.42000,5.28030,42.42000,-2.18361
42.43621,42.43000,5.62316,42.43000,-2.32310
42.44621,42.44000,5.95042,42.44000,-2.47858
42.45621,42.45000,6.26254,42.45000,-2.65054
42.46621,42.46000,6.56026,42.46000,-2.83819
42.47622,42.47000,6.84422,42.47000,-3.03937
42.48622,42.48000,7.11454,42.48000,-3.25058
42.49622,42.49000,7.37042,42.49000,-3.46722
42.50622,42.50000,7.60974,42.50000,-3.68392
42.51622,42.51000,7.82898,42.51000,-3.89504
42.52622,42.52000,8.02324,42.52000,-4.09519
42.53622,42.53000,8.18657,42.53000,-4.27968
42.54623,42.54000,8.31247,42.54000,-4.44486
42.55623,42.55000,8.39456,42.55000,-4.58836
42.56623,42.56000,8.42731,42.56000,-4.70903
42.57623,42.57000,8.40670,42.57000,-4.80690
42.58623,42.58000,8.33066,42.58000,-4.88287
42.59623,42.59000,8.19935,42.59000,-4.93849
42.60623,42.60000,8.01512,42.60000,-4.97566
42.61624,42.61000,7.78229,42.61000,-4.99631
42.62624,42.62000,7.50675,42.62000,-5.00224
42.63624,42.63000,7.19551,42.63000,-4.99490
42.64624,42.64000,6.85633,42.64000,-4.97526
42.65624,42.65000,6.49744,42.65000,-4.94379
42.66624,42.66000,6.12735,42.66000,-4.90041
42.67624,42.67000,5.75474,42.67000,-4.84451
42.68625,42.68000,5.38823,42.68000,-4.77498
42.69625,42.69000,5.03593,42.69000,-4.69025
42.70625,42.70000,4.70487,42.70000,-4.58829
42.71625,42.71000,4.40011,42.71000,-4.46662
42.72625,42.72000,4.12411,42.72000,-4.32230
42.73625,42.73000,3.87617,42.73000,-4.15190
42.74625,42.74000,3.65256,42.74000,-3.95144
42.75626,42.75000,3.44722,42.75000,-3.71635
42.76626,42.76000,3.25303,42.76000,-3.44131
42.77626,42.77000,3.06333,42.77000,-3.12021
42.78626,42.78000,2.87346,42.78000,-2.74616
42.79626,42.79000,2.68187,42.79000,-2.31169
42.80626,42.80000,2.49055,42.80000,-1.80931
42.81626,42.81000,2.30468,42.81000,-1.23222
42.82627,42.82000,2.13169,42.82000,-0.57543
42.83627,42.83000,1.97978,42.83000,0.16319
42.84627,42.84000,1.85637,42.84000,0.98196
42.85627,42.85000,1.76671,42.85000,1.87486
42.86627,42.86000,1.71294,42.86000,2.83142
42.87627,42.87000,1.69370,42.87000,3.83730
42.88628,42.88000,1.70441,42.88000,4.87536
42.89628,42.89000,1.73793,42.89000,5.92706
42.90628,42.90000,1.78561,42.90000,6.97416
42.91628,42.91000,1.83840,42.91000,8.00043
42.92628,42.92000,1.88787,42.92000,8.99303
42.93628,42.93000,1.92701,42.93000,9.94359
42.94628,42.94000,1.95082,42.94000,10.84867
42.95629,42.95000,1.95648,42.95000,11.70954
42.96629,42.96000,1.94340,42.96000,12.53148
42.97629,42.97000,1.91288,42.97000,13.32261
42.98629,42.98000,1.86777,42.98000,14.09251
42.99629,42.99000,1.81186,42.99000,14.85074
43.00629,43.00000,1.74922,43.00000,15.60556
43.01629,43.01000,1.68354,43.01000,16.36274
43.02630,43.02000,1.61748,43.02000,17.12478
43.03630,43.03000,1.55207,43.03000,17.89027
43.04630,43.04000,1.48643,43.04000,18.65365
43.05630,43.05000,1.41758,43.05000,19.40511
43.06630,43.06000,1.34071,43.06000,20.13083
43.07630,43.07000,1.24955,43.07000,20.81333
43.08630,43.08000,1.13722,43.08000,21.43200
43.09631,43.09000,0.99702,43.09000,21.96380
43.10631,43.10000,0.82335,43.10000,22.38417
43.11631,43.11000,0.61259,43.11000,22.66826
43.12631,43.12000,0.36379,43.12000,22.79220
43.13631,43.13000,0.07921,43.13000,22.73480
43.14631,43.14000,-0.23537,43.14000,22.47915
43.15631,43.15000,-0.57061,43.15000,22.01424
43.16632,43.16000,-0.91386,43.16000,21.33634
43.17632,43.17000,-1.24968,43.17000,20.45002
43.18632,43.18000,-1.56083,43.18000,19.36852
43.19632,43.19000,-1.82955,43.19000,18.11368
43.20632,43.20000,-2.03922,43.20000,16.71507
43.21632,43.21000,-2.17603,43.21000,15.20860
43.22632,43.22000,-2.23060,43.22000,13.63442
43.23633,43.23000,-2.19900,43.23000,12.03453
43.24633,43.24000,-2.08318,43.24000,10.45000
43.25633,43.25000,-1.89060,43.25000,8.91831
43.26633,43.26000,-1.63319,43.26000,7.47099
43.27633,43.27000,-1.32583,43.27000,6.13183
43.28633,43.28000,-0.98466,43.28000,4.91591
43.29634,43.29000,-0.62546,43.29000,3.82963
43.30634,43.30000,-0.26220,43.30000,2.87156
43.31634,43.31000,0.09395,43.31000,2.03404
43.32634,43.32000,0.43527,43.32000,1.30529
43.33634,43.33000,0.75781,43.33000,0.67158
43.34634,43.34000,1.06140,43.34000,0.11929
43.35634,43.35000,1.34935,43.35000,-0.36348
43.36635,43.36000,1.62800,43.36000,-0.78599
43.37635,43.37000,1.90597,43.37000,-1.15462
43.38635,43.38000,2.19315,43.38000,-1.47329
43.39635,43.39000,2.49958,43.39000,-1.74444
43.40635,43.40000,2.83417,43.40000,-1.97021
43.41635,43.41000,3.20348,43.41000,-2.15358
43.42635,43.42000,3.61081,43.42000,-2.29933
43.43636,43.43000,4.05561,43.43000,-2.41439
43.44636,43.44000,4.53344,43.44000,-2.50781
43.45636,43.45000,5.03626,43.45000,-2.59012
43.46636,43.46000,5.55300,43.46000,-2.67246
43.47636,43.47000,6.07041,43.47000,-2.76548
43.48636,43.48000,6.57376,43.48000,-2.87843
43.49636,43.49000,7.04761,43.49000,-3.01830
43.50637,43.50000,7.47649,43.50000,-3.18927
43.51637,43.51000,7.84552,43.51000,-3.39253
43.52637,43.52000,8.14100,43.52000,-3.62623
43.53637,43.53000,8.35100,43.53000,-3.88586
