Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
66.01966,66.01000,6.15550,66.01000,-2.87447,66.01000,-1.99661,66.01000,10.22602,66.01000,8.84451,66.01000,-3.86940
66.02966,66.02000,5.88765,66.02000,-2.84593,66.02000,-1.91147,66.02000,10.27654,66.02000,8.98480,66.02000,-4.11306
66.03966,66.03000,5.65307,66.03000,-2.82539,66.03000,-1.78949,66.03000,10.31554,66.03000,9.17954,66.03000,-4.32455
66.04966,66.04000,5.45341,66.04000,-2.81499,66.04000,-1.63182,66.04000,10.34427,66.04000,9.41577,66.04000,-4.49872
66.05967,66.05000,5.28678,66.05000,-2.81675,66.05000,-1.44321,66.05000,10.36319,66.05000,9.67932,66.05000,-4.63495
66.06967,66.06000,5.14832,66.06000,-2.83260,66.06000,-1.23139,66.06000,10.37182,66.06000,9.95676,66.06000,-4.73662
66.07967,66.07000,5.03121,66.07000,-2.86429,66.07000,-1.00621,66.07000,10.36871,66.07000,10.23623,66.07000,-4.81022
66.08967,66.08000,4.92761,66.08000,-2.91334,66.08000,-0.77868,66.08000,10.35168,66.08000,10.50739,66.08000,-4.86419
66.09967,66.09000,4.82954,66.09000,-2.98081,66.09000,-0.56002,66.09000,10.31812,66.09000,10.76090,66.09000,-4.90763
66.10967,66.10000,4.72975,66.10000,-3.06717,66.10000,-0.36077,66.10000,10.26531,66.10000,10.98808,66.10000,-4.94893
66.11967,66.11000,4.62231,66.11000,-3.17224,66.11000,-0.18989,66.11000,10.19089,66.11000,11.18105,66.11000,-4.99460
66.12968,66.12000,4.50324,66.12000,-3.29513,66.12000,-0.05383,66.12000,10.09326,66.12000,11.33346,66.12000,-5.04841
66.13968,66.13000,4.37084,66.13000,-3.43425,66.13000,0.04423,66.13000,9.97189,66.13000,11.44153,66.13000,-5.11104
66.14968,66.14000,4.22594,66.14000,-3.58738,66.14000,0.10483,66.14000,9.82745,66.14000,11.50512,66.14000,-5.18041
66.15968,66.15000,4.07170,66.15000,-3.75170,66.15000,0.13237,66.15000,9.66179,66.15000,11.52826,66.15000,-5.25234
66.16968,66.16000,3.91326,66.16000,-3.92385,66.16000,0.13460,66.16000,9.47764,66.16000,11.51909,66.16000,-5.32156
66.17968,66.17000,3.75699,66.17000,-4.09993,66.17000,0.12175,66.17000,9.27820,66.17000,11.48879,66.17000,-5.38266
66.18968,66.18000,3.60971,66.18000,-4.27562,66.18000,0.10528,66.18000,9.06658,66.18000,11.45003,66.18000,-5.43081
66.19969,66.19000,3.47784,66.19000,-4.44629,66.19000,0.09644,66.19000,8.84536,66.19000,11.41502,66.19000,-5.46225
66.20969,66.20000,3.36679,66.20000,-4.60711,66.20000,0.10490,66.20000,8.61613,66.20000,11.39355,66.20000,-5.47450
66.21969,66.21000,3.28051,66.21000,-4.75322,66.21000,0.13777,66.21000,8.37929,66.21000,11.39162,66.21000,-5.46628
66.22969,66.22000,3.22130,66.22000,-4.87990,66.22000,0.19894,66.22000,8.13402,66.22000,11.41063,66.22000,-5.43731
66.23969,66.23000,3.18992,66.23000,-4.98287,66.23000,0.28905,66.23000,7.87853,66.23000,11.44756,66.23000,-5.38800
66.24969,66.24000,3.18576,66.24000,-5.05855,66.24000,0.40580,66.24000,7.61039,66.24000,11.49590,66.24000,-5.31922
66.25969,66.25000,3.20724,66.25000,-5.10445,66.25000,0.54465,66.25000,7.32706,66.25000,11.54709,66.25000,-5.23223
66.26970,66.26000,3.25215,66.26000,-5.11948,66.26000,0.69963,66.26000,7.02642,66.26000,11.59225,66.26000,-5.12883
66.27970,66.27000,3.31795,66.27000,-5.10427,66.27000,0.86409,66.27000,6.70727,66.27000,11.62370,66.27000,-5.01155
66.28970,66.28000,3.40196,66.28000,-5.06133,66.28000,1.03145,66.28000,6.36966,66.28000,11.63622,66.28000,-4.88385
66.29970,66.29000,3.50146,66.29000,-4.99516,66.29000,1.19570,66.29000,6.01515,66.29000,11.62765,66.29000,-4.75021
66.30970,66.30000,3.61378,66.30000,-4.91202,66.30000,1.35170,66.30000,5.64683,66.30000,11.59888,66.30000,-4.61595
66.31970,66.31000,3.73624,66.31000,-4.81971,66.31000,1.49526,66.31000,5.26912,66.31000,11.55331,66.31000,-4.48682
66.32970,66.32000,3.86625,66.32000,-4.72693,66.32000,1.62308,66.32000,4.88756,66.32000,11.49590,66.32000,-4.36849
66.33971,66.33000,4.00131,66.33000,-4.64259,66.33000,1.73256,66.33000,4.50827,66.33000,11.43213,66.33000,-4.26601
66.34971,66.34000,4.13910,66.34000,-4.57500,66.34000,1.82169,66.34000,4.13750,66.34000,11.36699,66.34000,-4.18326
66.35971,66.35000,4.27761,66.35000,-4.53092,66.35000,1.88898,66.35000,3.78101,66.35000,11.30440,66.35000,-4.12256
66.36971,66.36000,4.41515,66.36000,-4.51498,66.36000,1.93357,66.36000,3.44361,66.36000,11.24684,66.36000,-4.08431
66.37971,66.37000,4.55055,66.37000,-4.52915,66.37000,1.95544,66.37000,3.12875,66.37000,11.19543,66.37000,-4.06677
66.38971,66.38000,4.68313,66.38000,-4.57277,66.38000,1.95557,66.38000,2.83843,66.38000,11.15020,66.38000,-4.06598
66.39972,66.39000,4.81279,66.39000,-4.64283,66.39000,1.93604,66.39000,2.57322,66.39000,11.11043,66.39000,-4.07585
66.40972,66.40000,4.93996,66.40000,-4.73455,66.40000,1.90003,66.40000,2.33251,66.40000,11.07496,66.40000,-4.08857
66.41972,66.41000,5.06555,66.41000,-4.84206,66.41000,1.85145,66.41000,2.11477,66.41000,11.04248,66.41000,-4.09540
66.42972,66.42000,5.19084,66.42000,-4.95915,66.42000,1.79452,66.42000,1.91783,66.42000,11.01166,66.42000,-4.08767
66.43972,66.43000,5.31728,66.43000,-5.07990,66.43000,1.73326,66.43000,1.73911,66.43000,10.98127,66.43000,-4.05795
66.44972,66.44000,5.44632,66.44000,-5.19924,66.44000,1.67091,66.44000,1.57575,66.44000,10.95025,66.44000,-4.00102
66.45972,66.45000,5.57914,66.45000,-5.31326,66.45000,1.60962,66.45000,1.42469,66.45000,10.91780,66.45000,-3.91456
66.46973,66.46000,5.71647,66.46000,-5.41937,66.46000,1.55029,66.46000,1.28279,66.46000,10.88334,66.46000,-3.79939
66.47973,66.47000,5.85842,66.47000,-5.51634,66.47000,1.49267,66.47000,1.14692,66.47000,10.84650,66.47000,-3.65919
66.48973,66.48000,6.00439,66.48000,-5.60411,66.48000,1.43561,66.48000,1.01405,66.48000,10.80698,66.48000,-3.49982
66.49973,66.49000,6.15312,66.49000,-5.68361,66.49000,1.37744,66.49000,0.88143,66.49000,10.76439,66.49000,-3.32841
66.50973,66.50000,6.30284,66.50000,-5.75645,66.50000,1.31636,66.50000,0.74668,66.50000,10.71804,66.50000,-3.15239
66.51973,66.51000,6.45156,66.51000,-5.82468,66.51000,1.25080,66.51000,0.60788,66.51000,10.66693,66.51000,-2.97862
66.52973,66.52000,6.59737,66.52000,-5.89042,66.52000,1.17964,66.52000,0.46359,66.52000,10.60979,66.52000,-2.81291
66.53974,66.53000,6.73868,66.53000,-5.95563,66.53000,1.10240,66.53000,0.31285,66.53000,10.54539,66.53000,-2.65969
66.54974,66.54000,6.87451,66.54000,-6.02180,66.54000,1.01935,66.54000,0.15506,66.54000,10.47293,66.54000,-2.52207
66.55974,66.55000,7.00458,66.55000,-6.08972,66.55000,0.93149,66.55000,-0.01016,66.55000,10.39249,66.55000,-2.40195
66.56974,66.56000,7.12932,66.56000,-6.15934,66.56000,0.84060,66.56000,-0.18312,66.56000,10.30540,66.56000,-2.30029
66.57974,66.57000,7.24979,66.57000,-6.22966,66.57000,0.74909,66.57000,-0.36426,66.57000,10.21426,66.57000,-2.21728
66.58974,66.58000,7.36748,66.58000,-6.29875,66.58000,0.65987,66.58000,-0.55423,66.58000,10.12276,66.58000,-2.15244
66.59974,66.59000,7.48406,66.59000,-6.36379,66.59000,0.57604,66.59000,-0.75398,66.59000,10.03512,66.59000,-2.10465
66.60975,66.60000,7.60116,66.60000,-6.42129,66.60000,0.50063,66.60000,-0.96479,66.60000,9.95547,66.60000,-2.07206
66.61975,66.61000,7.72020,66.61000,-6.46724,66.61000,0.43624,66.61000,-1.18814,66.61000,9.88715,66.61000,-2.05196
66.62975,66.62000,7.84223,66.62000,-6.49743,66.62000,0.38481,66.62000,-1.42561,66.62000,9.83213,66.62000,-2.04068
66.63975,66.63000,7.96791,66.63000,-6.50771,66.63000,0.34733,66.63000,-1.67863,66.63000,9.79066,66.63000,-2.03360
66.64975,66.64000,8.09748,66.64000,-6.49426,66.64000,0.32365,66.64000,-1.94829,66.64000,9.76116,66.64000,-2.02536
66.65975,66.65000,8.23077,66.65000,-6.45372,66.65000,0.31246,66.65000,-2.23510,66.65000,9.74038,66.65000,-2.01031
66.66975,66.66000,8.36732,66.66000,-6.38330,66.66000,0.31134,66.66000,-2.53889,66.66000,9.72382,66.66000,-1.98317
66.67976,66.67000,8.50650,66.67000,-6.28080,66.67000,0.31699,66.67000,-2.85884,66.67000,9.70612,66.67000,-1.93962
66.68976,66.68000,8.64763,66.68000,-6.14463,66.68000,0.32556,66.68000,-3.19348,66.68000,9.68160,66.68000,-1.87678
66.69976,66.69000,8.79024,66.69000,-5.97393,66.69000,0.33302,66.69000,-3.54087,66.69000,9.64465,66.69000,-1.79329
66.70976,66.70000,8.93410,66.70000,-5.76869,66.70000,0.33546,66.70000,-3.89862,66.70000,9.58999,66.70000,-1.68907
66.71976,66.71000,9.07931,66.71000,-5.53006,66.71000,0.32941,66.71000,-4.26397,66.71000,9.51302,66.71000,-1.56484
66.72976,66.72000,9.22636,66.72000,-5.26052,66.72000,0.31202,66.72000,-4.63381,66.72000,9.41004,66.72000,-1.42175
66.73976,66.73000,9.37608,66.73000,-4.96399,66.73000,0.28133,66.73000,-5.00473,66.73000,9.27853,66.73000,-1.26113
66.74977,66.74000,9.52959,66.74000,-4.64587,66.74000,0.23645,66.74000,-5.37312,66.74000,9.11735,66.74000,-1.08458
66.75977,66.75000,9.68817,66.75000,-4.31284,66.75000,0.17759,66.75000,-5.73540,66.75000,8.92689,66.75000,-0.89405
66.76977,66.76000,9.85318,66.76000,-3.97266,66.76000,0.10610,66.76000,-6.08819,66.76000,8.70889,66.76000,-0.69198
66.77977,66.77000,10.02588,66.77000,-3.63393,66.77000,0.02429,66.77000,-6.42852,66.77000,8.46627,66.77000,-0.48122
66.78977,66.78000,10.20731,66.78000,-3.30584,66.78000,-0.06488,66.78000,-6.75392,66.78000,8.20275,66.78000,-0.26475
66.79977,66.79000,10.39823,66.79000,-2.99793,66.79000,-0.15819,66.79000,-7.06241,66.79000,7.92253,66.79000,-0.04538
66.80978,66.80000,10.59899,66.80000,-2.71983,66.80000,-0.25247,66.80000,-7.35246,66.80000,7.63005,66.80000,0.17453
66.81978,66.81000,10.80955,66.81000,-2.48102,66.81000,-0.34501,66.81000,-7.62287,66.81000,7.33000,66.81000,0.39329
66.82978,66.82000,11.02937,66.82000,-2.29061,66.82000,-0.43367,66.82000,-7.87264,66.82000,7.02727,66.82000,0.60998
66.83978,66.83000,11.25742,66.83000,-2.15700,66.83000,-0.51700,66.83000,-8.10092,66.83000,6.72711,66.83000,0.82430
66.84978,66.84000,11.49215,66.84000,-2.08757,66.84000,-0.59418,66.84000,-8.30696,66.84000,6.43505,66.84000,1.03636
66.85978,66.85000,11.73159,66.85000,-2.08828,66.85000,-0.66493,66.85000,-8.49025,66.85000,6.15681,66.85000,1.24634
66.86978,66.86000,11.97339,66.86000,-2.16331,66.86000,-0.72949,66.86000,-8.65063,66.86000,5.89804,66.86000,1.45416
66.87979,66.87000,12.21490,66.87000,-2.31458,66.87000,-0.78849,66.87000,-8.78853,66.87000,5.66390,66.87000,1.65927
66.88979,66.88000,12.45325,66.88000,-2.54156,66.88000,-0.84299,66.88000,-8.90508,66.88000,5.45869,66.88000,1.86049
66.89979,66.89000,12.68543,66.89000,-2.84096,66.89000,-0.89442,66.89000,-9.00224,66.89000,5.28552,66.89000,2.05605
66.90979,66.90000,12.90834,66.90000,-3.20670,66.90000,-0.94454,66.90000,-9.08282,66.90000,5.14613,66.90000,2.24361
66.91979,66.91000,13.11897,66.91000,-3.62990,66.91000,-0.99536,66.91000,-9.15035,66.91000,5.04075,66.91000,2.42034
66.92979,66.92000,13.31456,66.92000,-4.09923,66.92000,-1.04896,66.92000,-9.20901,66.92000,4.96818,66.92000,2.58311
66.93979,66.93000,13.49272,66.93000,-4.60147,66.93000,-1.10737,66.93000,-9.26329,66.93000,4.92592,66.93000,2.72880
66.94980,66.94000,13.65162,66.94000,-5.12244,66.94000,-1.17245,66.94000,-9.31781,66.94000,4.91032,66.94000,2.85474
66.95980,66.95000,13.79003,66.95000,-5.64812,66.95000,-1.24585,66.95000,-9.37686,66.95000,4.91680,66.95000,2.95926
66.96980,66.96000,13.90733,66.96000,-6.16573,66.96000,-1.32894,66.96000,-9.44414,66.96000,4.94026,66.96000,3.04192
66.97980,66.97000,14.00348,66.97000,-6.66447,66.97000,-1.42274,66.97000,-9.52244,66.97000,4.97556,66.97000,3.10354
66.98980,66.98000,14.07892,66.98000,-7.13592,66.98000,-1.52780,66.98000,-9.61352,66.98000,5.01808,66.98000,3.14577
66.99980,66.99000,14.13451,66.99000,-7.57410,66.99000,-1.64398,66.99000,-9.71814,66.99000,5.06411,66.99000,3.17072
67.00980,67.00000,14.17147,67.00000,-7.97537,67.00000,-1.77028,67.00000,-9.83617,67.00000,5.11107,67.00000,3.18055
67.01981,67.01000,14.19132,67.01000,-8.33822,67.01000,-1.90476,67.01000,-9.96679,67.01000,5.15732,67.01000,3.17748
67.02981,67.02000,14.19584,67.02000,-8.66300,67.02000,-2.04461,67.02000,-10.10868,67.02000,5.20170,67.02000,3.16386
67.03981,67.03000,14.18711,67.03000,-8.95157,67.03000,-2.18638,67.03000,-10.26021,67.03000,5.24309,67.03000,3.14237
67.04981,67.04000,14.16747,67.04000,-9.20692,67.04000,-2.32619,67.04000,-10.41955,67.04000,5.28013,67.04000,3.11607
67.05981,67.05000,14.13960,67.05000,-9.43271,67.05000,-2.45998,67.05000,-10.58477,67.05000,5.31110,67.05000,3.08825
67.06981,67.06000,14.10652,67.06000,-9.63283,67.06000,-2.58380,67.06000,-10.75393,67.06000,5.33414,67.06000,3.06225
67.07981,67.07000,14.07163,67.07000,-9.81106,67.07000,-2.69407,67.07000,-10.92515,67.07000,5.34740,67.07000,3.04098
67.08982,67.08000,14.03865,67.08000,-9.97068,67.08000,-2.78784,67.08000,-11.09672,67.08000,5.34932,67.08000,3.02668
67.09982,67.09000,14.01146,67.09000,-10.11427,67.09000,-2.86309,67.09000,-11.26718,67.09000,5.33884,67.09000,3.02066
67.10982,67.10000,13.99399,67.10000,-10.24361,67.10000,-2.91876,67.10000,-11.43541,67.10000,5.31565,67.10000,3.02331
67.11982,67.11000,13.98991,67.11000,-10.35966,67.11000,-2.95472,67.11000,-11.60062,67.11000,5.28035,67.11000,3.03429
67.12982,67.12000,14.00248,67.12000,-10.46275,67.12000,-2.97166,67.12000,-11.76240,67.12000,5.23448,67.12000,3.05287
67.13982,67.13000,14.03427,67.13000,-10.55272,67.13000,-2.97091,67.13000,-11.92056,67.13000,5.18038,67.13000,3.07823
67.14982,67.14000,14.08705,67.14000,-10.62915,67.14000,-2.95428,67.14000,-12.07513,67.14000,5.12096,67.14000,3.10964
67.15983,67.15000,14.16168,67.15000,-10.69152,67.15000,-2.92389,67.15000,-12.22629,67.15000,5.05926,67.15000,3.14658
67.16983,67.16000,14.25804,67.16000,-10.73931,67.16000,-2.88203,67.16000,-12.37431,67.16000,4.99814,67.16000,3.18858
67.17983,67.17000,14.37512,67.17000,-10.77207,67.17000,-2.83098,67.17000,-12.51959,67.17000,4.93992,67.17000,3.23517
67.18983,67.18000,14.51107,67.18000,-10.78948,67.18000,-2.77288,67.18000,-12.66261,67.18000,4.88613,67.18000,3.28584
67.19983,67.19000,14.66332,67.19000,-10.79143,67.19000,-2.70966,67.19000,-12.80397,67.19000,4.83737,67.19000,3.34005
67.20983,67.20000,14.82874,67.20000,-10.77808,67.20000,-2.64295,67.20000,-12.94424,67.20000,4.79332,67.20000,3.39737
67.21984,67.21000,15.00379,67.21000,-10.74987,67.21000,-2.57407,67.21000,-13.08400,67.21000,4.75295,67.21000,3.45754
67.22984,67.22000,15.18464,67.22000,-10.70749,67.22000,-2.50398,67.22000,-13.22366,67.22000,4.71483,67.22000,3.52046
67.23984,67.23000,15.36731,67.23000,-10.65189,67.23000,-2.43320,67.23000,-13.36352,67.23000,4.67751,67.23000,3.58612
67.24984,67.24000,15.54775,67.24000,-10.58410,67.24000,-2.36179,67.24000,-13.50370,67.24000,4.63985,67.24000,3.65446
67.25984,67.25000,15.72194,67.25000,-10.50521,67.25000,-2.28927,67.25000,-13.64421,67.25000,4.60120,67.25000,3.72530
67.26984,67.26000,15.88608,67.26000,-10.41631,67.26000,-2.21468,67.26000,-13.78503,67.26000,4.56140,67.26000,3.79831
67.27984,67.27000,16.03664,67.27000,-10.31843,67.27000,-2.13661,67.27000,-13.92610,67.27000,4.52058,67.27000,3.87315
67.28985,67.28000,16.17058,67.28000,-10.21259,67.28000,-2.05336,67.28000,-14.06742,67.28000,4.47892,67.28000,3.94954
67.29985,67.29000,16.28545,67.29000,-10.09970,67.29000,-1.96317,67.29000,-14.20905,67.29000,4.43631,67.29000,4.02729
67.30985,67.30000,16.37953,67.30000,-9.98056,67.30000,-1.86440,67.30000,-14.35115,67.30000,4.39221,67.30000,4.10630
67.31985,67.31000,16.45189,67.31000,-9.85571,67.31000,-1.75578,67.31000,-14.49396,67.31000,4.34564,67.31000,4.18634
67.32985,67.32000,16.50235,67.32000,-9.72535,67.32000,-1.63652,67.32000,-14.63786,67.32000,4.29532,67.32000,4.26692
67.33985,67.33000,16.53145,67.33000,-9.58927,67.33000,-1.50640,67.33000,-14.78332,67.33000,4.24002,67.33000,4.34716
67.34985,67.34000,16.54034,67.34000,-9.44693,67.34000,-1.36581,67.34000,-14.93089,67.34000,4.17887,67.34000,4.42584
67.35986,67.35000,16.53072,67.35000,-9.29750,67.35000,-1.21571,67.35000,-15.08118,67.35000,4.11167,67.35000,4.50150
67.36986,67.36000,16.50473,67.36000,-9.14007,67.36000,-1.05757,67.36000,-15.23474,67.36000,4.03897,67.36000,4.57270
67.37986,67.37000,16.46475,67.37000,-8.97383,67.37000,-0.89326,67.37000,-15.39202,67.37000,3.96207,67.37000,4.63826
67.38986,67.38000,16.41333,67.38000,-8.79830,67.38000,-0.72494,67.38000,-15.55324,67.38000,3.88285,67.38000,4.69745
67.39986,67.39000,16.35297,67.39000,-8.61346,67.39000,-0.55491,67.39000,-15.71834,67.39000,3.80356,67.39000,4.75007
67.40986,67.40000,16.28597,67.40000,-8.41990,67.40000,-0.38542,67.40000,-15.88683,67.40000,3.72659,67.40000,4.79643
67.41986,67.41000,16.21432,67.41000,-8.21889,67.41000,-0.21851,67.41000,-16.05780,67.41000,3.65423,67.41000,4.83716
67.42987,67.42000,16.13961,67.42000,-8.01226,67.42000,-0.05585,67.42000,-16.22988,67.42000,3.58847,67.42000,4.87288
67.43987,67.43000,16.06298,67.43000,-7.80220,67.43000,0.10137,67.43000,-16.40127,67.43000,3.53075,67.43000,4.90366
67.44987,67.44000,15.98519,67.44000,-7.59088,67.44000,0.25247,67.44000,-16.56982,67.44000,3.48176,67.44000,4.92849
67.45987,67.45000,15.90664,67.45000,-7.38004,67.45000,0.39728,67.45000,-16.73315,67.45000,3.44131,67.45000,4.94478
67.46987,67.46000,15.82745,67.46000,-7.17061,67.46000,0.53605,67.46000,-16.88871,67.46000,3.40830,67.46000,4.94815
67.47987,67.47000,15.74757,67.47000,-6.96258,67.47000,0.66939,67.47000,-17.03390,67.47000,3.38075,67.47000,4.93270
67.48987,67.48000,15.66686,67.48000,-6.75504,67.48000,0.79810,67.48000,-17.16616,67.48000,3.35604,67.48000,4.89158
67.49988,67.49000,15.58514,67.49000,-6.54640,67.49000,0.92306,67.49000,-17.28301,67.49000,3.33120,67.49000,4.81791
67.50988,67.50000,15.50230,67.50000,-6.33476,67.50000,1.04515,67.50000,-17.38212,67.50000,3.30325,67.50000,4.70573
67.51988,67.51000,15.41830,67.51000,-6.11828,67.51000,1.16508,67.51000,-17.46139,67.51000,3.26955,67.51000,4.55091
67.52988,67.52000,15.33325,67.52000,-5.89543,67.52000,1.28338,67.52000,-17.51906,67.52000,3.22816,67.52000,4.35172
67.53988,67.53000,15.24744,67.53000,-5.66520,67.53000,1.40033,67.53000,-17.55394,67.53000,3.17803,67.53000,4.10912
67.54988,67.54000,15.16130,67.54000,-5.42700,67.54000,1.51600,67.54000,-17.56552,67.54000,3.11914,67.54000,3.82664
67.55988,67.55000,15.07538,67.55000,-5.18060,67.55000,1.63024,67.55000,-17.55419,67.55000,3.05251,67.55000,3.51011
67.56989,67.56000,14.99030,67.56000,-4.92591,67.56000,1.74281,67.56000,-17.52124,67.56000,2.98000,67.56000,3.16706
67.57989,67.57000,14.90666,67.57000,-4.66279,67.57000,1.85343,67.57000,-17.46877,67.57000,2.90413,67.57000,2.80623
67.58989,67.58000,14.82492,67.58000,-4.39106,67.58000,1.96186,67.58000,-17.39942,67.58000,2.82770,67.58000,2.43702
67.59989,67.59000,14.74538,67.59000,-4.11047,67.59000,2.06800,67.59000,-17.31603,67.59000,2.75346,67.59000,2.06898
67.60989,67.60000,14.66810,67.60000,-3.82091,67.60000,2.17191,67.60000,-17.22122,67.60000,2.68383,67.60000,1.71126
67.61989,67.61000,14.59296,67.61000,-3.52248,67.61000,2.27385,67.61000,-17.11700,67.61000,2.62066,67.61000,1.37204
67.62990,67.62000,14.51964,67.62000,-3.21560,67.62000,2.37425,67.62000,-17.00448,67.62000,2.56511,67.62000,1.05780
67.63990,67.63000,14.44774,67.63000,-2.90100,67.63000,2.47369,67.63000,-16.88363,67.63000,2.51759,67.63000,0.77281
67.64990,67.64000,14.37691,67.64000,-2.57962,67.64000,2.57284,67.64000,-16.75332,67.64000,2.47782,67.64000,0.51867
67.65990,67.65000,14.30687,67.65000,-2.25254,67.65000,2.67232,67.65000,-16.61157,67.65000,2.44497,67.65000,0.29429
67.66990,67.66000,14.23753,67.66000,-1.92096,67.66000,2.77265,67.66000,-16.45584,67.66000,2.41775,67.66000,0.09629
67.67990,67.67000,14.16898,67.67000,-1.58623,67.67000,2.87415,67.67000,-16.28346,67.67000,2.39466,67.67000,-0.08025
67.68990,67.68000,14.10147,67.68000,-1.24993,67.68000,2.97690,67.68000,-16.09217,67.68000,2.37414,67.68000,-0.24083
67.69991,67.69000,14.03536,67.69000,-0.91401,67.69000,3.08074,67.69000,-15.88050,67.69000,2.35479,67.69000,-0.39057
67.70991,67.70000,13.97106,67.70000,-0.58081,67.70000,3.18529,67.70000,-15.64820,67.70000,2.33549,67.70000,-0.53354
67.71991,67.71000,13.90892,67.71000,-0.25295,67.71000,3.29006,67.71000,-15.39648,67.71000,2.31545,67.71000,-0.67240
67.72991,67.72000,13.84916,67.72000,0.06697,67.72000,3.39450,67.72000,-15.12802,67.72000,2.29425,67.72000,-0.80835
67.73991,67.73000,13.79186,67.73000,0.37668,67.73000,3.49806,67.73000,-14.84675,67.73000,2.27168,67.73000,-0.94133
67.74991,67.74000,13.73685,67.74000,0.67456,67.74000,3.60021,67.74000,-14.55743,67.74000,2.24766,67.74000,-1.07034
67.75991,67.75000,13.68377,67.75000,0.95979,67.75000,3.70049,67.75000,-14.26509,67.75000,2.22210,67.75000,-1.19364
67.76992,67.76000,13.63212,67.76000,1.23230,67.76000,3.79845,67.76000,-13.97447,67.76000,2.19481,67.76000,-1.30897
67.77992,67.77000,13.58128,67.77000,1.49269,67.77000,3.89361,67.77000,-13.68945,67.77000,2.16549,67.77000,-1.41376
67.78992,67.78000,13.53064,67.78000,1.74195,67.78000,3.98546,67.78000,-13.41265,67.78000,2.13376,67.78000,-1.50535
67.79992,67.79000,13.47963,67.79000,1.98128,67.79000,4.07338,67.79000,-13.14518,67.79000,2.09929,67.79000,-1.58129
67.80992,67.80000,13.42780,67.80000,2.21193,67.80000,4.15672,67.80000,-12.88645,67.80000,2.06200,67.80000,-1.63975
67.81992,67.81000,13.37484,67.81000,2.43515,67.81000,4.23485,67.81000,-12.63426,67.81000,2.02226,67.81000,-1.67993
67.82992,67.82000,13.32056,67.82000,2.65224,67.82000,4.30727,67.82000,-12.38488,67.82000,1.98092,67.82000,-1.70228
67.83993,67.83000,13.26490,67.83000,2.86446,67.83000,4.37368,67.83000,-12.13332,67.83000,1.93929,67.83000,-1.70867
67.84993,67.84000,13.20780,67.84000,3.07310,67.84000,4.43404,67.84000,-11.87364,67.84000,1.89897,67.84000,-1.70225
67.85993,67.85000,13.14913,67.85000,3.27926,67.85000,4.48851,67.85000,-11.59948,67.85000,1.86158,67.85000,-1.68734
67.86993,67.86000,13.08860,67.86000,3.48371,67.86000,4.53746,67.86000,-11.30458,67.86000,1.82861,67.86000,-1.66909
67.87993,67.87000,13.02573,67.87000,3.68669,67.87000,4.58142,67.87000,-10.98350,67.87000,1.80121,67.87000,-1.65335
67.88993,67.88000,12.95980,67.88000,3.88760,67.88000,4.62107,67.88000,-10.63227,67.88000,1.78023,67.88000,-1.64645
67.89993,67.89000,12.88989,67.89000,4.08469,67.89000,4.65725,67.89000,-10.24923,67.89000,1.76622,67.89000,-1.65513
67.90994,67.90000,12.81494,67.90000,4.27471,67.90000,4.69099,67.90000,-9.83574,67.90000,1.75950,67.90000,-1.68641
67.91994,67.91000,12.73382,67.91000,4.45262,67.91000,4.72346,67.91000,-9.39671,67.91000,1.76014,67.91000,-1.74743
