Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
58.06850,58.06000,-3.05454,58.06000,3.02334,58.06000,20.00193
58.07850,58.07000,-3.23961,58.07000,2.90769,58.07000,20.00450
58.08850,58.08000,-3.41780,58.08000,2.80739,58.08000,19.96409
58.09850,58.09000,-3.57950,58.09000,2.72406,58.09000,19.87808
58.10850,58.10000,-3.71505,58.10000,2.65893,58.10000,19.74601
58.11850,58.11000,-3.81565,58.11000,2.61281,58.11000,19.56997
58.12851,58.12000,-3.87431,58.12000,2.58591,58.12000,19.35477
58.13851,58.13000,-3.88672,58.13000,2.57779,58.13000,19.10782
58.14851,58.14000,-3.85194,58.14000,2.58718,58.14000,18.83880
58.15851,58.15000,-3.77276,58.15000,2.61196,58.15000,18.55916
58.16851,58.16000,-3.65567,58.16000,2.64912,58.16000,18.28128
58.17851,58.17000,-3.51034,58.17000,2.69481,58.17000,18.01772
58.18851,58.18000,-3.34875,58.18000,2.74448,58.18000,17.78028
58.19852,58.19000,-3.18395,58.19000,2.79307,58.19000,17.57917
58.20852,58.20000,-3.02860,58.20000,2.83524,58.20000,17.42238
58.21852,58.21000,-2.89352,58.21000,2.86572,58.21000,17.31501
58.22852,58.22000,-2.78611,58.22000,2.87963,58.22000,17.25895
58.23852,58.23000,-2.70919,58.23000,2.87288,58.23000,17.25262
58.24852,58.24000,-2.66024,58.24000,2.84261,58.24000,17.29098
58.25852,58.25000,-2.63140,58.25000,2.78753,58.25000,17.36584
58.26853,58.26000,-2.61055,58.26000,2.70815,58.26000,17.46653
58.27853,58.27000,-2.58312,58.27000,2.60679,58.27000,17.58090
58.28853,58.28000,-2.53448,58.28000,2.48744,58.28000,17.69664
58.29853,58.29000,-2.45231,58.29000,2.35527,58.29000,17.80270
58.30853,58.30000,-2.32833,58.30000,2.21615,58.30000,17.89054
58.31853,58.31000,-2.15937,58.31000,2.07599,58.31000,17.95510
58.32853,58.32000,-1.94744,58.32000,1.94019,58.32000,17.99536
58.33854,58.33000,-1.69914,58.33000,1.81336,58.33000,18.01429
58.34854,58.34000,-1.42451,58.34000,1.69921,58.34000,18.01834
58.35854,58.35000,-1.13574,58.35000,1.60078,58.35000,18.01640
58.36854,58.36000,-0.84581,58.36000,1.52084,58.36000,18.01854
58.37854,58.37000,-0.56733,58.37000,1.46232,58.37000,18.03450
58.38854,58.38000,-0.31158,58.38000,1.42864,58.38000,18.07237
58.39854,58.39000,-0.08778,58.39000,1.42380,58.39000,18.13741
58.40855,58.40000,0.09747,58.40000,1.45217,58.40000,18.23131
58.41855,58.41000,0.24047,58.41000,1.51795,58.41000,18.35193
58.42855,58.42000,0.34047,58.42000,1.62439,58.42000,18.49355
58.43855,58.43000,0.39948,58.43000,1.77293,58.43000,18.64749
58.44855,58.44000,0.42171,58.44000,1.96250,58.44000,18.80316
58.45855,58.45000,0.41294,58.45000,2.18903,58.45000,18.94908
58.46855,58.46000,0.37963,58.46000,2.44542,58.46000,19.07398
58.47856,58.47000,0.32810,58.47000,2.72179,58.47000,19.16769
58.48856,58.48000,0.26373,58.48000,3.00623,58.48000,19.22194
58.49856,58.49000,0.19039,58.49000,3.28571,58.49000,19.23073
58.50856,58.50000,0.11011,58.50000,3.54711,58.50000,19.19072
58.51856,58.51000,0.02302,58.51000,3.77828,58.51000,19.10117
58.52856,58.52000,-0.07244,58.52000,3.96887,58.52000,18.96390
58.53857,58.53000,-0.17913,58.53000,4.11098,58.53000,18.78297
58.54857,58.54000,-0.30061,58.54000,4.19954,58.54000,18.56439
58.55857,58.55000,-0.44056,58.55000,4.23238,58.55000,18.31576
58.56857,58.56000,-0.60212,58.56000,4.21008,58.56000,18.04577
58.57857,58.57000,-0.78736,58.57000,4.13569,58.57000,17.76383
58.58857,58.58000,-0.99685,58.58000,4.01432,58.58000,17.47956
58.59857,58.59000,-1.22939,58.59000,3.85262,58.59000,17.20234
58.60858,58.60000,-1.48185,58.60000,3.65833,58.60000,16.94087
58.61858,58.61000,-1.74932,58.61000,3.43977,58.61000,16.70279
58.62858,58.62000,-2.02530,58.62000,3.20542,58.62000,16.49430
58.63858,58.63000,-2.30218,58.63000,2.96348,58.63000,16.31991
58.64858,58.64000,-2.57169,58.64000,2.72157,58.64000,16.18222
58.65858,58.65000,-2.82559,58.65000,2.48648,58.65000,16.08185
58.66858,58.66000,-3.05627,58.66000,2.26394,58.66000,16.01746
58.67859,58.67000,-3.25743,58.67000,2.05850,58.67000,15.98599
58.68859,58.68000,-3.42461,58.68000,1.87347,58.68000,15.98300
58.69859,58.69000,-3.55568,58.69000,1.71090,58.69000,16.00313
58.70859,58.70000,-3.65102,58.70000,1.57169,58.70000,16.04063
58.71859,58.71000,-3.71353,58.71000,1.45583,58.71000,16.08984
58.72859,58.72000,-3.74840,58.72000,1.36269,58.72000,16.14558
58.73859,58.73000,-3.76259,58.73000,1.29132,58.73000,16.20344
58.74860,58.74000,-3.76415,58.74000,1.24089,58.74000,16.26001
58.75860,58.75000,-3.76123,58.75000,1.21099,58.75000,16.31291
58.76860,58.76000,-3.76091,58.76000,1.20213,58.76000,16.36070
58.77860,58.77000,-3.76781,58.77000,1.21604,58.77000,16.40262
58.78860,58.78000,-3.78272,58.78000,1.25602,58.78000,16.43834
58.79860,58.79000,-3.80158,58.79000,1.32686,58.79000,16.46775
58.80860,58.80000,-3.81532,58.80000,1.43446,58.80000,16.49094
58.81861,58.81000,-3.81091,58.81000,1.58485,58.81000,16.50857
58.82861,58.82000,-3.77344,58.82000,1.78309,58.82000,16.52240
58.83861,58.83000,-3.68889,58.83000,2.03206,58.83000,16.53570
58.84861,58.84000,-3.54674,58.84000,2.33163,58.84000,16.55348
58.85861,58.85000,-3.34196,58.85000,2.67825,58.85000,16.58225
58.86861,58.86000,-3.07585,58.86000,3.06509,58.86000,16.62940
58.87861,58.87000,-2.75583,58.87000,3.48260,58.87000,16.70232
58.88862,58.88000,-2.39432,58.88000,3.91930,58.88000,16.80735
58.89862,58.89000,-2.00697,58.89000,4.36275,58.89000,16.94878
58.90862,58.90000,-1.61074,58.90000,4.80033,58.90000,17.12793
58.91862,58.91000,-1.22204,58.91000,5.22004,58.91000,17.34244
58.92862,58.92000,-0.85527,58.92000,5.61096,58.92000,17.58597
58.93862,58.93000,-0.52185,58.93000,5.96351,58.93000,17.84826
58.94863,58.94000,-0.22988,58.94000,6.26957,58.94000,18.11562
58.95863,58.95000,0.01570,58.95000,6.52241,58.95000,18.37177
58.96863,58.96000,0.21257,58.96000,6.71660,58.96000,18.59894
58.97863,58.97000,0.36025,58.97000,6.84792,58.97000,18.77918
58.98863,58.98000,0.45941,58.98000,6.91330,58.98000,18.89551
58.99863,58.99000,0.51122,58.99000,6.91081,58.99000,18.93314
59.00863,59.00000,0.51703,59.00000,6.83968,59.00000,18.88037
59.01864,59.01000,0.47836,59.01000,6.70033,59.01000,18.72928
59.02864,59.02000,0.39704,59.02000,6.49436,59.02000,18.47628
59.03864,59.03000,0.27561,59.03000,6.22450,59.03000,18.12236
59.04864,59.04000,0.11758,59.04000,5.89459,59.04000,17.67322
59.05864,59.05000,-0.07226,59.05000,5.50956,59.05000,17.13924
59.06864,59.06000,-0.28778,59.06000,5.07553,59.06000,16.53514
59.07864,59.07000,-0.52163,59.07000,4.59984,59.07000,15.87947
59.08865,59.08000,-0.76555,59.08000,4.09129,59.08000,15.19377
59.09865,59.09000,-1.01086,59.09000,3.56012,59.09000,14.50148
59.10865,59.10000,-1.24894,59.10000,3.01805,59.10000,13.82677
59.11865,59.11000,-1.47176,59.11000,2.47802,59.11000,13.19321
59.12865,59.12000,-1.67218,59.12000,1.95377,59.12000,12.62257
59.13865,59.13000,-1.84419,59.13000,1.45929,59.13000,12.13365
59.14865,59.14000,-1.98287,59.14000,1.00807,59.14000,11.74152
59.15866,59.15000,-2.08432,59.15000,0.61233,59.15000,11.45691
59.16866,59.16000,-2.14548,59.16000,0.28236,59.16000,11.28601
59.17866,59.17000,-2.16414,59.17000,0.02585,59.17000,11.23062
59.18866,59.18000,-2.13897,59.18000,-0.15252,59.18000,11.28841
59.19866,59.19000,-2.06977,59.19000,-0.25136,59.19000,11.45355
59.20866,59.20000,-1.95776,59.20000,-0.27263,59.20000,11.71729
59.21866,59.21000,-1.80584,59.21000,-0.22151,59.21000,12.06869
59.22867,59.22000,-1.61876,59.22000,-0.10604,59.22000,12.49529
59.23867,59.23000,-1.40307,59.23000,0.06333,59.23000,12.98373
59.24867,59.24000,-1.16687,59.24000,0.27438,59.24000,13.52032
59.25867,59.25000,-0.91925,59.25000,0.51376,59.25000,14.09162
59.26867,59.26000,-0.66957,59.26000,0.76764,59.26000,14.68478
59.27867,59.27000,-0.42663,59.27000,1.02236,59.27000,15.28799
59.28867,59.28000,-0.19763,59.28000,1.26496,59.28000,15.89065
59.29868,59.29000,0.01278,59.29000,1.48374,59.29000,16.48346
59.30868,59.30000,0.20346,59.30000,1.66875,59.30000,17.05842
59.31868,59.31000,0.37717,59.31000,1.81224,59.31000,17.60866
59.32868,59.32000,0.54055,59.32000,1.90908,59.32000,18.12829
59.33868,59.33000,0.70302,59.33000,1.95695,59.33000,18.61229
59.34868,59.34000,0.87514,59.34000,1.95644,59.34000,19.05658
59.35869,59.35000,1.06646,59.35000,1.91086,59.35000,19.45818
59.36869,59.36000,1.28371,59.36000,1.82579,59.36000,19.81539
59.37869,59.37000,1.52948,59.37000,1.70856,59.37000,20.12794
59.38869,59.38000,1.80186,59.38000,1.56751,59.38000,20.39706
59.39869,59.39000,2.09475,59.39000,1.41133,59.39000,20.62534
59.40869,59.40000,2.39891,59.40000,1.24844,59.40000,20.81653
59.41869,59.41000,2.70336,59.41000,1.08661,59.41000,20.97520
59.42870,59.42000,2.99684,59.42000,0.93280,59.42000,21.10624
59.43870,59.43000,3.26912,59.43000,0.79323,59.43000,21.21440
59.44870,59.44000,3.51202,59.44000,0.67352,59.44000,21.30383
59.45870,59.45000,3.71993,59.45000,0.57885,59.45000,21.37781
59.46870,59.46000,3.89002,59.46000,0.51393,59.46000,21.43862
59.47870,59.47000,4.02200,59.47000,0.48292,59.47000,21.48770
59.48870,59.48000,4.11764,59.48000,0.48917,59.48000,21.52588
59.49871,59.49000,4.18016,59.49000,0.53494,59.49000,21.55378
59.50871,59.50000,4.21360,59.50000,0.62111,59.50000,21.57221
59.51871,59.51000,4.22228,59.51000,0.74705,59.51000,21.58237
59.52871,59.52000,4.21035,59.52000,0.91062,59.52000,21.58591
59.53871,59.53000,4.18158,59.53000,1.10830,59.53000,21.58492
59.54871,59.54000,4.13919,59.54000,1.33544,59.54000,21.58165
59.55871,59.55000,4.08586,59.55000,1.58655,59.55000,21.57828
59.56872,59.56000,4.02361,59.56000,1.85559,59.56000,21.57674
59.57872,59.57000,3.95377,59.57000,2.13632,59.57000,21.57848
59.58872,59.58000,3.87693,59.58000,2.42254,59.58000,21.58447
59.59872,59.59000,3.79287,59.59000,2.70833,59.59000,21.59510
59.60872,59.60000,3.70060,59.60000,2.98827,59.60000,21.61022
59.61872,59.61000,3.59858,59.61000,3.25757,59.61000,21.62919
59.62872,59.62000,3.48504,59.62000,3.51216,59.62000,21.65094
59.63873,59.63000,3.35848,59.63000,3.74874,59.63000,21.67398
59.64873,59.64000,3.21815,59.64000,3.96470,59.64000,21.69649
59.65873,59.65000,3.06447,59.65000,4.15806,59.65000,21.71638
59.66873,59.66000,2.89923,59.66000,4.32734,59.66000,21.73138
59.67873,59.67000,2.72555,59.67000,4.47144,59.67000,21.73916
59.68873,59.68000,2.54761,59.68000,4.58954,59.68000,21.73745
59.69873,59.69000,2.37010,59.69000,4.68107,59.69000,21.72422
59.70874,59.70000,2.19753,59.70000,4.74579,59.70000,21.69776
59.71874,59.71000,2.03353,59.71000,4.78377,59.71000,21.65685
59.72874,59.72000,1.88020,59.72000,4.79557,59.72000,21.60086
59.73874,59.73000,1.73774,59.73000,4.78224,59.73000,21.52990
59.74874,59.74000,1.60432,59.74000,4.74541,59.74000,21.44489
59.75874,59.75000,1.47634,59.75000,4.68739,59.75000,21.34762
59.76875,59.76000,1.34901,59.76000,4.61127,59.76000,21.24059
59.77875,59.77000,1.21720,59.77000,4.52115,59.77000,21.12676
59.78875,59.78000,1.07649,59.78000,4.42231,59.78000,21.00912
59.79875,59.79000,0.92429,59.79000,4.32140,59.79000,20.89025
59.80875,59.80000,0.76090,59.80000,4.22643,59.80000,20.77184
59.81875,59.81000,0.59037,59.81000,4.14657,59.81000,20.65444
59.82875,59.82000,0.42064,59.82000,4.09149,59.82000,20.53754
59.83876,59.83000,0.26277,59.83000,4.07031,59.83000,20.42001
59.84876,59.84000,0.12921,59.84000,4.09045,59.84000,20.30091
59.85876,59.85000,0.03148,59.85000,4.15642,59.85000,20.18039
59.86876,59.86000,-0.02215,59.86000,4.26912,59.86000,20.06024
59.87876,59.87000,-0.02838,59.87000,4.42563,59.87000,19.94411
59.88876,59.88000,0.01021,59.88000,4.61970,59.88000,19.83719
59.89876,59.89000,0.08546,59.89000,4.84260,59.89000,19.74559
59.90877,59.90000,0.18469,59.90000,5.08424,59.90000,19.67546
59.91877,59.91000,0.29257,59.91000,5.33425,59.91000,19.63208
59.92877,59.92000,0.39326,59.92000,5.58287,59.92000,19.61914
59.93877,59.93000,0.47250,59.93000,5.82149,59.93000,19.63818
59.94877,59.94000,0.51927,59.94000,6.04303,59.94000,19.68841
59.95877,59.95000,0.52691,59.95000,6.24192,59.95000,19.76680
59.96877,59.96000,0.49339,59.96000,6.41415,59.96000,19.86844
59.97878,59.97000,0.42103,59.97000,6.55712,59.97000,19.98705
59.98878,59.98000,0.31558,59.98000,6.66957,59.98000,20.11559
59.99878,59.99000,0.18509,59.99000,6.75140,59.99000,20.24691
60.00878,60.00000,0.03871,60.00000,6.80351,60.00000,20.37428
60.01878,60.01000,-0.11442,60.01000,6.82754,60.01000,20.49191
60.02878,60.02000,-0.26605,60.02000,6.82563,60.02000,20.59521
60.03878,60.03000,-0.40938,60.03000,6.80016,60.03000,20.68103
60.04879,60.04000,-0.53940,60.04000,6.75349,60.04000,20.74763
60.05879,60.05000,-0.65297,60.05000,6.68784,60.05000,20.79461
60.06879,60.06000,-0.74879,60.06000,6.60507,60.06000,20.82273
60.07879,60.07000,-0.82711,60.07000,6.50670,60.07000,20.83365
60.08879,60.08000,-0.88950,60.08000,6.39395,60.08000,20.82963
60.09879,60.09000,-0.93850,60.09000,6.26779,60.09000,20.81325
60.10879,60.10000,-0.97730,60.10000,6.12915,60.10000,20.78717
60.11880,60.11000,-1.00945,60.11000,5.97906,60.11000,20.75397
60.12880,60.12000,-1.03856,60.12000,5.81884,60.12000,20.71599
60.13880,60.13000,-1.06798,60.13000,5.65023,60.13000,20.67526
60.14880,60.14000,-1.10057,60.14000,5.47554,60.14000,20.63340
60.15880,60.15000,-1.13833,60.15000,5.29763,60.15000,20.59159
60.16880,60.16000,-1.18219,60.16000,5.11995,60.16000,20.55044
60.17881,60.17000,-1.23185,60.17000,4.94640,60.17000,20.51000
60.18881,60.18000,-1.28573,60.18000,4.78116,60.18000,20.46969
60.19881,60.19000,-1.34119,60.19000,4.62845,60.19000,20.42845
60.20881,60.20000,-1.39480,60.20000,4.49219,60.20000,20.38480
60.21881,60.21000,-1.44286,60.21000,4.37577,60.21000,20.33710
60.22881,60.22000,-1.48182,60.22000,4.28164,60.22000,20.28377
60.23881,60.23000,-1.50884,60.23000,4.21105,60.23000,20.22368
60.24882,60.24000,-1.52219,60.24000,4.16387,60.24000,20.15639
60.25882,60.25000,-1.52145,60.25000,4.13839,60.25000,20.08237
60.26882,60.26000,-1.50765,60.26000,4.13139,60.26000,20.00316
60.27882,60.27000,-1.48304,60.27000,4.13828,60.27000,19.92128
60.28882,60.28000,-1.45069,60.28000,4.15337,60.28000,19.84003
60.29882,60.29000,-1.41388,60.29000,4.17025,60.29000,19.76313
60.30882,60.30000,-1.37533,60.30000,4.18219,60.30000,19.69430
60.31883,60.31000,-1.33642,60.31000,4.18261,60.31000,19.63674
60.32883,60.32000,-1.29653,60.32000,4.16547,60.32000,19.59266
60.33883,60.33000,-1.25276,60.33000,4.12574,60.33000,19.56286
60.34883,60.34000,-1.20016,60.34000,4.05973,60.34000,19.54654
60.35883,60.35000,-1.13248,60.35000,3.96544,60.35000,19.54120
60.36883,60.36000,-1.04341,60.36000,3.84272,60.36000,19.54289
60.37883,60.37000,-0.92791,60.37000,3.69326,60.37000,19.54653
60.38884,60.38000,-0.78334,60.38000,3.52036,60.38000,19.54640
60.39884,60.39000,-0.61016,60.39000,3.32857,60.39000,19.53667
60.40884,60.40000,-0.41200,60.40000,3.12299,60.40000,19.51192
60.41884,60.41000,-0.19515,60.41000,2.90867,60.41000,19.46762
60.42884,60.42000,0.03228,60.42000,2.69009,60.42000,19.40050
60.43884,60.43000,0.26155,60.43000,2.47078,60.43000,19.30865
60.44884,60.44000,0.48424,60.44000,2.25337,60.44000,19.19153
60.45885,60.45000,0.69309,60.45000,2.03989,60.45000,19.04981
60.46885,60.46000,0.88244,60.46000,1.83219,60.46000,18.88503
60.47885,60.47000,1.04845,60.47000,1.63253,60.47000,18.69936
60.48885,60.48000,1.18898,60.48000,1.44393,60.48000,18.49527
60.49885,60.49000,1.30348,60.49000,1.27030,60.49000,18.27539
60.50885,60.50000,1.39263,60.50000,1.11629,60.50000,18.04242
60.51885,60.51000,1.45806,60.51000,0.98689,60.51000,17.79920
60.52886,60.52000,1.50209,60.52000,0.88680,60.52000,17.54876
60.53886,60.53000,1.52743,60.53000,0.81995,60.53000,17.29445
60.54886,60.54000,1.53695,60.54000,0.78896,60.54000,17.03989
60.55886,60.55000,1.53342,60.55000,0.79490,60.55000,16.78893
60.56886,60.56000,1.51934,60.56000,0.83720,60.56000,16.54553
60.57886,60.57000,1.49664,60.57000,0.91365,60.57000,16.31357
60.58887,60.58000,1.46654,60.58000,1.02064,60.58000,16.09670
60.59887,60.59000,1.42937,60.59000,1.15338,60.59000,15.89809
60.60887,60.60000,1.38450,60.60000,1.30630,60.60000,15.72031
60.61887,60.61000,1.33032,60.61000,1.47332,60.61000,15.56513
60.62887,60.62000,1.26435,60.62000,1.64825,60.62000,15.43347
60.63887,60.63000,1.18344,60.63000,1.82504,60.63000,15.32531
60.64887,60.64000,1.08416,60.64000,1.99807,60.64000,15.23974
60.65888,60.65000,0.96332,60.65000,2.16229,60.65000,15.17500
60.66888,60.66000,0.81854,60.66000,2.31338,60.66000,15.12853
60.67888,60.67000,0.64889,60.67000,2.44783,60.67000,15.09722
60.68888,60.68000,0.45540,60.68000,2.56289,60.68000,15.07754
60.69888,60.69000,0.24137,60.69000,2.65663,60.69000,15.06582
60.70888,60.70000,0.01235,60.70000,2.72783,60.70000,15.05849
60.71888,60.71000,-0.22418,60.71000,2.77593,60.71000,15.05230
60.72889,60.72000,-0.45937,60.72000,2.80104,60.72000,15.04451
60.73889,60.73000,-0.68393,60.73000,2.80385,60.73000,15.03295
60.74889,60.74000,-0.88897,60.74000,2.78554,60.74000,15.01619
60.75889,60.75000,-1.06705,60.75000,2.74775,60.75000,14.99354
60.76889,60.76000,-1.21290,60.76000,2.69249,60.76000,14.96511
60.77889,60.77000,-1.32391,60.77000,2.62217,60.77000,14.93171
60.78889,60.78000,-1.40012,60.78000,2.53972,60.78000,14.89466
60.79890,60.79000,-1.44376,60.79000,2.44879,60.79000,14.85551
60.80890,60.80000,-1.45821,60.80000,2.35408,60.80000,14.81561
60.81890,60.81000,-1.44681,60.81000,2.26149,60.81000,14.77569
60.82890,60.82000,-1.41152,60.82000,2.17815,60.82000,14.73559
60.83890,60.83000,-1.35217,60.83000,2.11209,60.83000,14.69428
60.84890,60.84000,-1.26652,60.84000,2.07151,60.84000,14.65029
60.85890,60.85000,-1.15134,60.85000,2.06372,60.85000,14.60249
60.86891,60.86000,-1.00421,60.86000,2.09411,60.86000,14.55091
60.87891,60.87000,-0.82520,60.87000,2.16539,60.87000,14.49730
60.88891,60.88000,-0.61800,60.88000,2.27726,60.88000,14.44517
60.89891,60.89000,-0.39017,60.89000,2.42665,60.89000,14.39939
60.90891,60.90000,-0.15251,60.90000,2.60815,60.90000,14.36544
60.91891,60.91000,0.08208,60.91000,2.81475,60.91000,14.34864
60.92891,60.92000,0.30009,60.92000,3.03846,60.92000,14.35342
60.93892,60.93000,0.48888,60.93000,3.27099,60.93000,14.38272
60.94892,60.94000,0.63796,60.94000,3.50422,60.94000,14.43757
60.95892,60.95000,0.73996,60.95000,3.73066,60.95000,14.51690
60.96892,60.96000,0.79118,60.96000,3.94378,60.96000,14.61754
60.97892,60.97000,0.79163,60.97000,4.13816,60.97000,14.73442
60.98892,60.98000,0.74484,60.98000,4.30972,60.98000,14.86094
60.99892,60.99000,0.65728,60.99000,4.45576,60.99000,14.98959
61.00893,61.00000,0.53755,61.00000,4.57498,61.00000,15.11251
61.01893,61.01000,0.39547,61.01000,4.66741,61.01000,15.22223
61.02893,61.02000,0.24121,61.02000,4.73425,61.02000,15.31229
61.03893,61.03000,0.08445,61.03000,4.77764,61.03000,15.37779
61.04893,61.04000,-0.06625,61.04000,4.80027,61.04000,15.41575
61.05893,61.05000,-0.20399,61.05000,4.80507,61.05000,15.42527
61.06894,61.06000,-0.32377,61.06000,4.79488,61.06000,15.40747
61.07894,61.07000,-0.42270,61.07000,4.77210,61.07000,15.36522
61.08894,61.08000,-0.49991,61.08000,4.73865,61.08000,15.30276
61.09894,61.09000,-0.55637,61.09000,4.69583,61.09000,15.22506
61.10894,61.10000,-0.59461,61.10000,4.64447,61.10000,15.13732
61.11894,61.11000,-0.61821,61.11000,4.58507,61.11000,15.04439
61.12894,61.12000,-0.63134,61.12000,4.51807,61.12000,14.95031
61.13895,61.13000,-0.63808,61.13000,4.44412,61.13000,14.85798
61.14895,61.14000,-0.64196,61.14000,4.36431,61.14000,14.76898
61.15895,61.15000,-0.64533,61.15000,4.28038,61.15000,14.68357
61.16895,61.16000,-0.64907,61.16000,4.19481,61.16000,14.60075
61.17895,61.17000,-0.65231,61.17000,4.11082,61.17000,14.51848
61.18895,61.18000,-0.65243,61.18000,4.03220,61.18000,14.43393
61.19895,61.19000,-0.64529,61.19000,3.96311,61.19000,14.34381
61.20896,61.20000,-0.62573,61.20000,3.90772,61.20000,14.24470
61.21896,61.21000,-0.58820,61.21000,3.86980,61.21000,14.13338
61.22896,61.22000,-0.52760,61.22000,3.85234,61.22000,14.00711
61.23896,61.23000,-0.44008,61.23000,3.85713,61.23000,13.86386
61.24896,61.24000,-0.32372,61.24000,3.88444,61.24000,13.70249
61.25896,61.25000,-0.17894,61.25000,3.93273,61.25000,13.52279
61.26896,61.26000,-0.00852,61.26000,3.99851,61.26000,13.32552
61.27897,61.27000,0.18286,61.27000,4.07637,61.27000,13.11224
61.28897,61.28000,0.38942,61.28000,4.15919,61.28000,12.88504
61.29897,61.29000,0.60528,61.29000,4.23858,61.29000,12.64620
61.30897,61.30000,0.82544,61.30000,4.30561,61.30000,12.39776
61.31897,61.31000,1.04649,61.31000,4.35154,61.31000,12.14111
61.32897,61.32000,1.26681,61.32000,4.36877,61.32000,11.87675
61.33897,61.33000,1.48614,61.33000,4.35153,61.33000,11.60427
61.34898,61.34000,1.70493,61.34000,4.29646,61.34000,11.32255
61.35898,61.35000,1.92354,61.35000,4.20279,61.35000,11.03006
61.36898,61.36000,2.14176,61.36000,4.07227,61.36000,10.72530
61.37898,61.37000,2.35875,61.37000,3.90870,61.37000,10.40712
61.38898,61.38000,2.57322,61.38000,3.71742,61.38000,10.07499
61.39898,61.39000,2.78385,61.39000,3.50458,61.39000,9.72921
61.40898,61.40000,2.98976,61.40000,3.27661,61.40000,9.37091
61.41899,61.41000,3.19077,61.41000,3.03978,61.41000,9.00206
61.42899,61.42000,3.38758,61.42000,2.80002,61.42000,8.62531
61.43899,61.43000,3.58174,61.43000,2.56284,61.43000,8.24378
61.44899,61.44000,3.77540,61.44000,2.33337,61.44000,7.86090
61.45899,61.45000,3.97088,61.45000,2.11641,61.45000,7.48028
61.46899,61.46000,4.17028,61.46000,1.91641,61.46000,7.10558
