Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
57.65844,57.65000,-5.36543,57.65000,0.01668,57.65000,-5.73257,57.65000,5.56007,57.65000,-22.09782,57.65000,16.14598
57.66844,57.66000,-5.38451,57.66000,0.01754,57.66000,-5.89284,57.66000,5.53954,57.66000,-21.97224,57.66000,16.13077
57.67844,57.67000,-5.41182,57.67000,0.02654,57.67000,-5.98528,57.67000,5.53790,57.67000,-21.83237,57.67000,16.15052
57.68844,57.68000,-5.44588,57.68000,0.04747,57.68000,-6.00679,57.68000,5.55517,57.68000,-21.68096,57.68000,16.20967
57.69844,57.69000,-5.48314,57.69000,0.08365,57.69000,-5.95994,57.69000,5.58971,57.69000,-21.52078,57.69000,16.31010
57.70844,57.70000,-5.51830,57.70000,0.13734,57.70000,-5.85264,57.70000,5.63815,57.70000,-21.35456,57.70000,16.45064
57.71845,57.71000,-5.54499,57.71000,0.20942,57.71000,-5.69715,57.71000,5.69524,57.71000,-21.18513,57.71000,16.62685
57.72845,57.72000,-5.55661,57.72000,0.29916,57.72000,-5.50836,57.72000,5.75403,57.72000,-21.01555,57.72000,16.83090
57.73845,57.73000,-5.54724,57.73000,0.40425,57.73000,-5.30150,57.73000,5.80612,57.73000,-20.84915,57.73000,17.05183
57.74845,57.74000,-5.51249,57.74000,0.52095,57.74000,-5.08975,57.74000,5.84231,57.74000,-20.68963,57.74000,17.27601
57.75845,57.75000,-5.45001,57.75000,0.64438,57.75000,-4.88205,57.75000,5.85349,57.75000,-20.54100,57.75000,17.48797
57.76845,57.76000,-5.35969,57.76000,0.76878,57.76000,-4.68164,57.76000,5.83170,57.76000,-20.40770,57.76000,17.67157
57.77845,57.77000,-5.24346,57.77000,0.88784,57.77000,-4.48568,57.77000,5.77143,57.77000,-20.29456,57.77000,17.81145
57.78846,57.78000,-5.10485,57.78000,0.99499,57.78000,-4.28589,57.78000,5.67062,57.78000,-20.20678,57.78000,17.89456
57.79846,57.79000,-4.94840,57.79000,1.08392,57.79000,-4.07025,57.79000,5.53143,57.79000,-20.14961,57.79000,17.91169
57.80846,57.80000,-4.77916,57.80000,1.14906,57.80000,-3.82520,57.80000,5.36030,57.80000,-20.12790,57.80000,17.85868
57.81846,57.81000,-4.60225,57.81000,1.18627,57.81000,-3.53807,57.81000,5.16742,57.81000,-20.14528,57.81000,17.73721
57.82846,57.82000,-4.42264,57.82000,1.19350,57.82000,-3.19921,57.82000,4.96557,57.82000,-20.20336,57.82000,17.55488
57.83846,57.83000,-4.24504,57.83000,1.17140,57.83000,-2.80356,57.83000,4.76863,57.83000,-20.30099,57.83000,17.32475
57.84846,57.84000,-4.07388,57.84000,1.12364,57.84000,-2.35147,57.84000,4.59006,57.84000,-20.43378,57.84000,17.06418
57.85847,57.85000,-3.91331,57.85000,1.05688,57.85000,-1.84881,57.85000,4.44157,57.85000,-20.59407,57.85000,16.79327
57.86847,57.86000,-3.76716,57.86000,0.98037,57.86000,-1.30634,57.86000,4.33227,57.86000,-20.77148,57.86000,16.53294
57.87847,57.87000,-3.63887,57.87000,0.90511,57.87000,-0.73857,57.87000,4.26814,57.87000,-20.95382,57.87000,16.30307
57.88847,57.88000,-3.53137,57.88000,0.84285,57.88000,-0.16225,57.88000,4.25179,57.88000,-21.12853,57.88000,16.12068
57.89847,57.89000,-3.44706,57.89000,0.80481,57.89000,0.40536,57.89000,4.28249,57.89000,-21.28403,57.89000,15.99849
57.90847,57.90000,-3.38774,57.90000,0.80066,57.90000,0.94817,57.90000,4.35631,57.90000,-21.41101,57.90000,15.94392
57.91847,57.91000,-3.35467,57.91000,0.83755,57.91000,1.45266,57.91000,4.46638,57.91000,-21.50327,57.91000,15.95874
57.92848,57.92000,-3.34871,57.92000,0.91955,57.92000,1.90884,57.92000,4.60348,57.92000,-21.55808,57.92000,16.03939
57.93848,57.93000,-3.37042,57.93000,1.04748,57.93000,2.31072,57.93000,4.75680,57.93000,-21.57605,57.93000,16.17789
57.94848,57.94000,-3.42012,57.94000,1.21911,57.94000,2.65628,57.94000,4.91497,57.94000,-21.56053,57.94000,16.36323
57.95848,57.95000,-3.49794,57.95000,1.42954,57.95000,2.94691,57.95000,5.06713,57.95000,-21.51688,57.95000,16.58292
57.96848,57.96000,-3.60371,57.96000,1.67180,57.96000,3.18670,57.96000,5.20407,57.96000,-21.45157,57.96000,16.82439
57.97848,57.97000,-3.73684,57.97000,1.93738,57.97000,3.38145,57.97000,5.31898,57.97000,-21.37132,57.97000,17.07607
57.98848,57.98000,-3.89609,57.98000,2.21674,57.98000,3.53773,57.98000,5.40804,57.98000,-21.28249,57.98000,17.32800
57.99849,57.99000,-4.07937,57.99000,2.49985,57.99000,3.66206,57.99000,5.47042,57.99000,-21.19059,57.99000,17.57206
58.00849,58.00000,-4.28366,58.00000,2.77667,58.00000,3.76022,58.00000,5.50809,58.00000,-21.10010,58.00000,17.80191
58.01849,58.01000,-4.50502,58.01000,3.03770,58.01000,3.83689,58.01000,5.52513,58.01000,-21.01452,58.01000,18.01282
58.02849,58.02000,-4.73875,58.02000,3.27462,58.02000,3.89549,58.02000,5.52700,58.02000,-20.93649,58.02000,18.20141
58.03849,58.03000,-4.97973,58.03000,3.48088,58.03000,3.93832,58.03000,5.51961,58.03000,-20.86798,58.03000,18.36551
58.04849,58.04000,-5.22286,58.04000,3.65222,58.04000,3.96674,58.04000,5.50853,58.04000,-20.81047,58.04000,18.50395
58.05849,58.05000,-5.46350,58.05000,3.78700,58.05000,3.98162,58.05000,5.49844,58.05000,-20.76499,58.05000,18.61656
58.06850,58.06000,-5.69789,58.06000,3.88617,58.06000,3.98363,58.06000,5.49279,58.06000,-20.73220,58.06000,18.70407
58.07850,58.07000,-5.92345,58.07000,3.95307,58.07000,3.97353,58.07000,5.49384,58.07000,-20.71236,58.07000,18.76810
58.08850,58.08000,-6.13889,58.08000,3.99277,58.08000,3.95228,58.08000,5.50290,58.08000,-20.70534,58.08000,18.81112
58.09850,58.09000,-6.34410,58.09000,4.01141,58.09000,3.92099,58.09000,5.52070,58.09000,-20.71064,58.09000,18.83636
58.10850,58.10000,-6.53993,58.10000,4.01537,58.10000,3.88078,58.10000,5.54769,58.10000,-20.72746,58.10000,18.84764
58.11850,58.11000,-6.72779,58.11000,4.01059,58.11000,3.83250,58.11000,5.58430,58.11000,-20.75478,58.11000,18.84925
58.12851,58.12000,-6.90926,58.12000,4.00204,58.12000,3.77644,58.12000,5.63102,58.12000,-20.79152,58.12000,18.84569
58.13851,58.13000,-7.08564,58.13000,3.99356,58.13000,3.71215,58.13000,5.68839,58.13000,-20.83672,58.13000,18.84153
58.14851,58.14000,-7.25752,58.14000,3.98777,58.14000,3.63825,58.14000,5.75690,58.14000,-20.88966,58.14000,18.84125
58.15851,58.15000,-7.42458,58.15000,3.98636,58.15000,3.55245,58.15000,5.83683,58.15000,-20.94995,58.15000,18.84893
58.16851,58.16000,-7.58544,58.16000,3.99026,58.16000,3.45155,58.16000,5.92812,58.16000,-21.01748,58.16000,18.86801
58.17851,58.17000,-7.73774,58.17000,3.99993,58.17000,3.33145,58.17000,6.03028,58.17000,-21.09217,58.17000,18.90093
58.18851,58.18000,-7.87830,58.18000,4.01543,58.18000,3.18727,58.18000,6.14232,58.18000,-21.17359,58.18000,18.94872
58.19852,58.19000,-8.00343,58.19000,4.03645,58.19000,3.01333,58.19000,6.26281,58.19000,-21.26061,58.19000,19.01083
58.20852,58.20000,-8.10917,58.20000,4.06219,58.20000,2.80323,58.20000,6.39001,58.20000,-21.35090,58.20000,19.08505
58.21852,58.21000,-8.19154,58.21000,4.09120,58.21000,2.54993,58.21000,6.52209,58.21000,-21.44083,58.21000,19.16777
58.22852,58.22000,-8.24668,58.22000,4.12130,58.22000,2.24595,58.22000,6.65743,58.22000,-21.52529,58.22000,19.25449
58.23852,58.23000,-8.27104,58.23000,4.14960,58.23000,1.88372,58.23000,6.79487,58.23000,-21.59794,58.23000,19.34055
58.24852,58.24000,-8.26145,58.24000,4.17274,58.24000,1.45606,58.24000,6.93398,58.24000,-21.65153,58.24000,19.42180
58.25852,58.25000,-8.21543,58.25000,4.18730,58.25000,0.95702,58.25000,7.07504,58.25000,-21.67842,58.25000,19.49519
58.26853,58.26000,-8.13139,58.26000,4.19042,58.26000,0.38282,58.26000,7.21897,58.26000,-21.67124,58.26000,19.55910
58.27853,58.27000,-8.00905,58.27000,4.18041,58.27000,-0.26691,58.27000,7.36686,58.27000,-21.62360,58.27000,19.61331
58.28853,58.28000,-7.84976,58.28000,4.15731,58.28000,-0.98787,58.28000,7.51949,58.28000,-21.53102,58.28000,19.65867
58.29853,58.29000,-7.65686,58.29000,4.12321,58.29000,-1.77005,58.29000,7.67672,58.29000,-21.39169,58.29000,19.69661
58.30853,58.30000,-7.43587,58.30000,4.08205,58.30000,-2.59694,58.30000,7.83709,58.30000,-21.20728,58.30000,19.72843
58.31853,58.31000,-7.19442,58.31000,4.03909,58.31000,-3.44556,58.31000,7.99764,58.31000,-20.98326,58.31000,19.75472
58.32853,58.32000,-6.94205,58.32000,3.99999,58.32000,-4.28723,58.32000,8.15405,58.32000,-20.72891,58.32000,19.77485
58.33854,58.33000,-6.68957,58.33000,3.96968,58.33000,-5.08922,58.33000,8.30115,58.33000,-20.45666,58.33000,19.78663
58.34854,58.34000,-6.44826,58.34000,3.95141,58.34000,-5.81719,58.34000,8.43357,58.34000,-20.18104,58.34000,19.78634
58.35854,58.35000,-6.22879,58.35000,3.94599,58.35000,-6.43813,58.35000,8.54650,58.35000,-19.91723,58.35000,19.76901
58.36854,58.36000,-6.04012,58.36000,3.95160,58.36000,-6.92350,58.36000,8.63632,58.36000,-19.67946,58.36000,19.72889
58.37854,58.37000,-5.88856,58.37000,3.96404,58.37000,-7.25206,58.37000,8.70101,58.37000,-19.47960,58.37000,19.66024
58.38854,58.38000,-5.77708,58.38000,3.97740,58.38000,-7.41223,58.38000,8.74028,58.38000,-19.32596,58.38000,19.55809
58.39854,58.39000,-5.70517,58.39000,3.98514,58.39000,-7.40336,58.39000,8.75545,58.39000,-19.22278,58.39000,19.41909
58.40855,58.40000,-5.66906,58.40000,3.98126,58.40000,-7.23590,58.40000,8.74903,58.40000,-19.17015,58.40000,19.24218
58.41855,58.41000,-5.66247,58.41000,3.96140,58.41000,-6.93036,58.41000,8.72418,58.41000,-19.16453,58.41000,19.02919
58.42855,58.42000,-5.67747,58.42000,3.92371,58.42000,-6.51508,58.42000,8.68420,58.42000,-19.19972,58.42000,18.78499
58.43855,58.43000,-5.70561,58.43000,3.86927,58.43000,-6.02326,58.43000,8.63201,58.43000,-19.26790,58.43000,18.51729
58.44855,58.44000,-5.73887,58.44000,3.80195,58.44000,-5.48962,58.44000,8.56981,58.44000,-19.36074,58.44000,18.23600
58.45855,58.45000,-5.77056,58.45000,3.72779,58.45000,-4.94708,58.45000,8.49895,58.45000,-19.47041,58.45000,17.95220
58.46855,58.46000,-5.79582,58.46000,3.65387,58.46000,-4.42414,58.46000,8.41990,58.46000,-19.59021,58.46000,17.67687
58.47856,58.47000,-5.81191,58.47000,3.58708,58.47000,-3.94300,58.47000,8.33245,58.47000,-19.71496,58.47000,17.41967
58.48856,58.48000,-5.81806,58.48000,3.53288,58.48000,-3.51884,58.48000,8.23592,58.48000,-19.84105,58.48000,17.18783
58.49856,58.49000,-5.81513,58.49000,3.49443,58.49000,-3.16000,58.49000,8.12950,58.49000,-19.96621,58.49000,16.98562
58.50856,58.50000,-5.80502,58.50000,3.47227,58.50000,-2.86897,58.50000,8.01263,58.50000,-20.08910,58.50000,16.81423
58.51856,58.51000,-5.79013,58.51000,3.46443,58.51000,-2.64373,58.51000,7.88534,58.51000,-20.20887,58.51000,16.67225
58.52856,58.52000,-5.77278,58.52000,3.46712,58.52000,-2.47928,58.52000,7.74847,58.52000,-20.32467,58.52000,16.55652
58.53857,58.53000,-5.75486,58.53000,3.47563,58.53000,-2.36901,58.53000,7.60384,58.53000,-20.43534,58.53000,16.46310
58.54857,58.54000,-5.73763,58.54000,3.48524,58.54000,-2.30577,58.54000,7.45418,58.54000,-20.53929,58.54000,16.38818
58.55857,58.55000,-5.72166,58.55000,3.49209,58.55000,-2.28265,58.55000,7.30293,58.55000,-20.63453,58.55000,16.32878
58.56857,58.56000,-5.70697,58.56000,3.49370,58.56000,-2.29343,58.56000,7.15392,58.56000,-20.71894,58.56000,16.28309
58.57857,58.57000,-5.69314,58.57000,3.48925,58.57000,-2.33277,58.57000,7.01098,58.57000,-20.79061,58.57000,16.25048
58.58857,58.58000,-5.67953,58.58000,3.47956,58.58000,-2.39623,58.58000,6.87762,58.58000,-20.84821,58.58000,16.23124
58.59857,58.59000,-5.66537,58.59000,3.46675,58.59000,-2.48002,58.59000,6.75664,58.59000,-20.89123,58.59000,16.22607
58.60858,58.60000,-5.64987,58.60000,3.45384,58.60000,-2.58083,58.60000,6.65000,58.60000,-20.92010,58.60000,16.23561
58.61858,58.61000,-5.63237,58.61000,3.44424,58.61000,-2.69540,58.61000,6.55872,58.61000,-20.93606,58.61000,16.26002
58.62858,58.62000,-5.61245,58.62000,3.44126,58.62000,-2.82017,58.62000,6.48286,58.62000,-20.94098,58.62000,16.29873
58.63858,58.63000,-5.59004,58.63000,3.44770,58.63000,-2.95091,58.63000,6.42162,58.63000,-20.93701,58.63000,16.35045
58.64858,58.64000,-5.56560,58.64000,3.46564,58.64000,-3.08242,58.64000,6.37344,58.64000,-20.92635,58.64000,16.41330
58.65858,58.65000,-5.54018,58.65000,3.49625,58.65000,-3.20831,58.65000,6.33607,58.65000,-20.91097,58.65000,16.48512
58.66858,58.66000,-5.51545,58.66000,3.53985,58.66000,-3.32101,58.66000,6.30663,58.66000,-20.89246,58.66000,16.56379
58.67859,58.67000,-5.49365,58.67000,3.59598,58.67000,-3.41197,58.67000,6.28156,58.67000,-20.87197,58.67000,16.64744
58.68859,58.68000,-5.47750,58.68000,3.66350,58.68000,-3.47208,58.68000,6.25664,58.68000,-20.85022,58.68000,16.73458
58.69859,58.69000,-5.46994,58.69000,3.74072,58.69000,-3.49237,58.69000,6.22682,58.69000,-20.82766,58.69000,16.82398
58.70859,58.70000,-5.47388,58.70000,3.82545,58.70000,-3.46476,58.70000,6.18618,58.70000,-20.80462,58.70000,16.91446
58.71859,58.71000,-5.49187,58.71000,3.91511,58.71000,-3.38306,58.71000,6.12787,58.71000,-20.78155,58.71000,17.00451
58.72859,58.72000,-5.52571,58.72000,4.00674,58.72000,-3.24390,58.72000,6.04406,58.72000,-20.75917,58.72000,17.09184
58.73859,58.73000,-5.57607,58.73000,4.09705,58.73000,-3.04765,58.73000,5.92600,58.73000,-20.73857,58.73000,17.17284
58.74860,58.74000,-5.64214,58.74000,4.18246,58.74000,-2.79914,58.74000,5.76420,58.74000,-20.72121,58.74000,17.24217
58.75860,58.75000,-5.72145,58.75000,4.25917,58.75000,-2.50804,58.75000,5.54863,58.75000,-20.70871,58.75000,17.29240
58.76860,58.76000,-5.80984,58.76000,4.32319,58.76000,-2.18885,58.76000,5.26917,58.76000,-20.70258,58.76000,17.31385
58.77860,58.77000,-5.90164,58.77000,4.37043,58.77000,-1.86031,58.77000,4.91621,58.77000,-20.70382,58.77000,17.29469
58.78860,58.78000,-5.99011,58.78000,4.39679,58.78000,-1.54426,58.78000,4.48131,58.78000,-20.71248,58.78000,17.22133
58.79860,58.79000,-6.06798,58.79000,4.39826,58.79000,-1.26385,58.79000,3.95802,58.79000,-20.72726,58.79000,17.07892
58.80860,58.80000,-6.12819,58.80000,4.37115,58.80000,-1.04134,58.80000,3.34267,58.80000,-20.74520,58.80000,16.85218
58.81861,58.81000,-6.16460,58.81000,4.31225,58.81000,-0.89554,58.81000,2.63518,58.81000,-20.76172,58.81000,16.52640
58.82861,58.82000,-6.17255,58.82000,4.21906,58.82000,-0.83942,58.82000,1.83976,58.82000,-20.77088,58.82000,16.08861
58.83861,58.83000,-6.14922,58.83000,4.08999,58.83000,-0.87818,58.83000,0.96548,58.83000,-20.76619,58.83000,15.52915
58.84861,58.84000,-6.09359,58.84000,3.92442,58.84000,-1.00819,58.84000,0.02675,58.84000,-20.74170,58.84000,14.84330
58.85861,58.85000,-6.00627,58.85000,3.72279,58.85000,-1.21711,58.85000,-0.95644,58.85000,-20.69326,58.85000,14.03308
58.86861,58.86000,-5.88904,58.86000,3.48664,58.86000,-1.48511,58.86000,-1.95879,58.86000,-20.61962,58.86000,13.10874
58.87861,58.87000,-5.74454,58.87000,3.21871,58.87000,-1.78703,58.87000,-2.95043,58.87000,-20.52299,58.87000,12.08972
58.88862,58.88000,-5.57587,58.88000,2.92312,58.88000,-2.09511,58.88000,-3.89837,58.88000,-20.40912,58.88000,11.00478
58.89862,58.89000,-5.38643,58.89000,2.60557,58.89000,-2.38189,58.89000,-4.76851,58.89000,-20.28652,58.89000,9.89102
58.90862,58.90000,-5.17980,58.90000,2.27360,58.90000,-2.62277,58.90000,-5.52817,58.90000,-20.16538,58.90000,8.79176
58.91862,58.91000,-4.95973,58.91000,1.93679,58.91000,-2.79804,58.91000,-6.14870,58.91000,-20.05598,58.91000,7.75344
58.92862,58.92000,-4.73008,58.92000,1.60676,58.92000,-2.89403,58.92000,-6.60802,58.92000,-19.96737,58.92000,6.82186
58.93862,58.93000,-4.49487,58.93000,1.29692,58.93000,-2.90365,58.93000,-6.89255,58.93000,-19.90610,58.93000,6.03815
58.94863,58.94000,-4.25813,58.94000,1.02192,58.94000,-2.82608,58.94000,-6.99851,58.94000,-19.87563,58.94000,5.43517
58.95863,58.95000,-4.02375,58.95000,0.79680,58.95000,-2.66603,58.95000,-6.93227,58.95000,-19.87622,58.95000,5.03463
58.96863,58.96000,-3.79531,58.96000,0.63583,58.96000,-2.43259,58.96000,-6.70968,58.96000,-19.90535,58.96000,4.84544
58.97863,58.97000,-3.57590,58.97000,0.55137,58.97000,-2.13793,58.97000,-6.35471,58.97000,-19.95855,58.97000,4.86355
58.98863,58.98000,-3.36794,58.98000,0.55272,58.98000,-1.79602,58.98000,-5.89720,58.98000,-20.03034,58.98000,5.07309
58.99863,58.99000,-3.17316,58.99000,0.64517,58.99000,-1.42139,58.99000,-5.37036,58.99000,-20.11515,58.99000,5.44877
59.00863,59.00000,-2.99266,59.00000,0.82945,59.00000,-1.02815,59.00000,-4.80790,59.00000,-20.20803,59.00000,5.95907
59.01864,59.01000,-2.82712,59.01000,1.10143,59.01000,-0.62922,59.01000,-4.24149,59.01000,-20.30503,59.01000,6.56966
59.02864,59.02000,-2.67707,59.02000,1.45234,59.02000,-0.23583,59.02000,-3.69843,59.02000,-20.40333,59.02000,7.24666
59.03864,59.03000,-2.54313,59.03000,1.86908,59.03000,0.14282,59.03000,-3.20003,59.03000,-20.50109,59.03000,7.95913
59.04864,59.04000,-2.42628,59.04000,2.33501,59.04000,0.49967,59.04000,-2.76070,59.04000,-20.59718,59.04000,8.68074
59.05864,59.05000,-2.32784,59.05000,2.83075,59.05000,0.82986,59.05000,-2.38779,59.05000,-20.69084,59.05000,9.39032
59.06864,59.06000,-2.24937,59.06000,3.33530,59.06000,1.13065,59.06000,-2.08214,59.06000,-20.78134,59.06000,10.07158
59.07864,59.07000,-2.19237,59.07000,3.82709,59.07000,1.40129,59.07000,-1.83924,59.07000,-20.86779,59.07000,10.71213
59.08865,59.08000,-2.15794,59.08000,4.28526,59.08000,1.64283,59.08000,-1.65075,59.08000,-20.94903,59.08000,11.30213
59.09865,59.09000,-2.14640,59.09000,4.69071,59.09000,1.85772,59.09000,-1.50617,59.09000,-21.02367,59.09000,11.83302
59.10865,59.10000,-2.15712,59.10000,5.02719,59.10000,2.04937,59.10000,-1.39438,59.10000,-21.09038,59.10000,12.29651
59.11865,59.11000,-2.18839,59.11000,5.28211,59.11000,2.22165,59.11000,-1.30493,59.11000,-21.14817,59.11000,12.68418
59.12865,59.12000,-2.23767,59.12000,5.44711,59.12000,2.37825,59.12000,-1.22890,59.12000,-21.19680,59.12000,12.98766
59.13865,59.13000,-2.30180,59.13000,5.51842,59.13000,2.52208,59.13000,-1.15931,59.13000,-21.23709,59.13000,13.19949
59.14865,59.14000,-2.37737,59.14000,5.49674,59.14000,2.65480,59.14000,-1.09099,59.14000,-21.27108,59.14000,13.31442
59.15866,59.15000,-2.46113,59.15000,5.38705,59.15000,2.77640,59.15000,-1.02022,59.15000,-21.30187,59.15000,13.33083
59.16866,59.16000,-2.55021,59.16000,5.19799,59.16000,2.88501,59.16000,-0.94404,59.16000,-21.33326,59.16000,13.25211
59.17866,59.17000,-2.64235,59.17000,4.94119,59.17000,2.97692,59.17000,-0.85965,59.17000,-21.36917,59.17000,13.08759
59.18866,59.18000,-2.73592,59.18000,4.63038,59.18000,3.04684,59.18000,-0.76394,59.18000,-21.41303,59.18000,12.85271
59.19866,59.19000,-2.82981,59.19000,4.28053,59.19000,3.08844,59.19000,-0.65333,59.19000,-21.46719,59.19000,12.56850
59.20866,59.20000,-2.92319,59.20000,3.90698,59.20000,3.09502,59.20000,-0.52389,59.20000,-21.53264,59.20000,12.26012
59.21866,59.21000,-3.01532,59.21000,3.52468,59.21000,3.06047,59.21000,-0.37185,59.21000,-21.60883,59.21000,11.95484
59.22867,59.22000,-3.10532,59.22000,3.14758,59.22000,2.98016,59.22000,-0.19421,59.22000,-21.69369,59.22000,11.67949
59.23867,59.23000,-3.19213,59.23000,2.78817,59.23000,2.85171,59.23000,0.01059,59.23000,-21.78386,59.23000,11.45796
59.24867,59.24000,-3.27455,59.24000,2.45722,59.24000,2.67550,59.24000,0.24210,59.24000,-21.87497,59.24000,11.30891
59.25867,59.25000,-3.35141,59.25000,2.16356,59.25000,2.45477,59.25000,0.49753,59.25000,-21.96198,59.25000,11.24396
59.26867,59.26000,-3.42162,59.26000,1.91391,59.26000,2.19520,59.26000,0.77166,59.26000,-22.03965,59.26000,11.26669
59.27867,59.27000,-3.48429,59.27000,1.71273,59.27000,1.90418,59.27000,1.05721,59.27000,-22.10299,59.27000,11.37252
59.28867,59.28000,-3.53863,59.28000,1.56205,59.28000,1.58965,59.28000,1.34542,59.28000,-22.14771,59.28000,11.54945
59.29868,59.29000,-3.58388,59.29000,1.46132,59.29000,1.25894,59.29000,1.62698,59.29000,-22.17054,59.29000,11.77960
59.30868,59.30000,-3.61911,59.30000,1.40720,59.30000,0.91764,59.30000,1.89301,59.30000,-22.16932,59.30000,12.04138
59.31868,59.31000,-3.64318,59.31000,1.39366,59.31000,0.56882,59.31000,2.13610,59.31000,-22.14281,59.31000,12.31182
59.32868,59.32000,-3.65469,59.32000,1.41219,59.32000,0.21269,59.32000,2.35109,59.32000,-22.09041,59.32000,12.56892
59.33868,59.33000,-3.65218,59.33000,1.45241,59.33000,-0.15318,59.33000,2.53552,59.33000,-22.01171,59.33000,12.79365
59.34868,59.34000,-3.63428,59.34000,1.50318,59.34000,-0.53296,59.34000,2.68974,59.34000,-21.90628,59.34000,12.97146
59.35869,59.35000,-3.60007,59.35000,1.55383,59.35000,-0.93127,59.35000,2.81655,59.35000,-21.77366,59.35000,13.09332
59.36869,59.36000,-3.54938,59.36000,1.59555,59.36000,-1.35151,59.36000,2.92048,59.36000,-21.61379,59.36000,13.15595
59.37869,59.37000,-3.48298,59.37000,1.62247,59.37000,-1.79424,59.37000,3.00687,59.37000,-21.42757,59.37000,13.16148
59.38869,59.38000,-3.40275,59.38000,1.63230,59.38000,-2.25587,59.38000,3.08089,59.38000,-21.21752,59.38000,13.11641
59.39869,59.39000,-3.31152,59.39000,1.62636,59.39000,-2.72792,59.39000,3.14675,59.39000,-20.98827,59.39000,13.03012
59.40869,59.40000,-3.21289,59.40000,1.60905,59.40000,-3.19706,59.40000,3.20722,59.40000,-20.74675,59.40000,12.91317
59.41869,59.41000,-3.11083,59.41000,1.58693,59.41000,-3.64601,59.41000,3.26342,59.41000,-20.50184,59.41000,12.77553
59.42870,59.42000,-3.00931,59.42000,1.56741,59.42000,-4.05502,59.42000,3.31506,59.42000,-20.26371,59.42000,12.62507
59.43870,59.43000,-2.91193,59.43000,1.55764,59.43000,-4.40390,59.43000,3.36066,59.43000,-20.04279,59.43000,12.46640
59.44870,59.44000,-2.82172,59.44000,1.56342,59.44000,-4.67418,59.44000,3.39799,59.44000,-19.84866,59.44000,12.30024
59.45870,59.45000,-2.74100,59.45000,1.58858,59.45000,-4.85108,59.45000,3.42434,59.45000,-19.68904,59.45000,12.12341
59.46870,59.46000,-2.67132,59.46000,1.63461,59.46000,-4.92511,59.46000,3.43690,59.46000,-19.56906,59.46000,11.92941
59.47870,59.47000,-2.61354,59.47000,1.70067,59.47000,-4.89297,59.47000,3.43298,59.47000,-19.49095,59.47000,11.70948
59.48870,59.48000,-2.56779,59.48000,1.78387,59.48000,-4.75777,59.48000,3.41027,59.48000,-19.45414,59.48000,11.45407
59.49871,59.49000,-2.53358,59.49000,1.87965,59.49000,-4.52850,59.49000,3.36707,59.49000,-19.45576,59.49000,11.15440
59.50871,59.50000,-2.50987,59.50000,1.98225,59.50000,-4.21886,59.50000,3.30245,59.50000,-19.49135,59.50000,10.80400
59.51871,59.51000,-2.49517,59.51000,2.08514,59.51000,-3.84579,59.51000,3.21633,59.51000,-19.55564,59.51000,10.39982
