Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
50.21735,50.21000,61.26589,50.21000,3.38598,50.21000,10.44071,50.21000,0.51122,50.21000,-0.30049,50.21000,-30.14109
50.22735,50.22000,61.94281,50.22000,3.15960,50.22000,11.88088,50.22000,0.71605,50.22000,-5.58820,50.22000,-30.40186
50.23735,50.23000,62.28493,50.23000,2.83018,50.23000,13.28239,50.23000,0.94955,50.23000,-9.95334,50.23000,-30.49035
50.24735,50.24000,62.33696,50.24000,2.41709,50.24000,14.54333,50.24000,1.20833,50.24000,-13.07531,50.24000,-30.42502
50.25735,50.25000,62.13951,50.25000,1.94022,50.25000,15.57089,50.25000,1.48981,50.25000,-15.03457,50.25000,-30.22521
50.26735,50.26000,61.72646,50.26000,1.41914,50.26000,16.29075,50.26000,1.79058,50.26000,-16.06545,50.26000,-29.90739
50.27736,50.27000,61.12333,50.27000,0.87244,50.27000,16.65356,50.27000,2.10547,50.27000,-16.13949,50.27000,-29.48425
50.28736,50.28000,60.34614,50.28000,0.31735,50.28000,16.63798,50.28000,2.42760,50.28000,-15.06979,50.28000,-28.96588
50.29736,50.29000,59.40080,50.29000,-0.23074,50.29000,16.25038,50.29000,2.74910,50.29000,-12.78873,50.29000,-28.36195
50.30736,50.30000,58.28312,50.30000,-0.75849,50.30000,15.52138,50.30000,3.06210,50.30000,-9.57974,50.30000,-27.68374
50.31736,50.31000,56.97990,50.31000,-1.25488,50.31000,14.49983,50.31000,3.35952,50.31000,-5.98249,50.31000,-26.94528
50.32736,50.32000,55.47101,50.32000,-1.71126,50.32000,13.24525,50.32000,3.63551,50.32000,-2.76958,50.32000,-26.16347
50.33737,50.33000,53.73246,50.33000,-2.12133,50.33000,11.81988,50.33000,3.88554,50.33000,-0.40636,50.33000,-25.35736
50.34737,50.34000,51.73999,50.34000,-2.48088,50.34000,10.28170,50.34000,4.10636,50.34000,0.47891,50.34000,-24.54702
50.35737,50.35000,49.47267,50.35000,-2.78739,50.35000,8.67961,50.35000,4.29598,50.35000,0.13214,50.35000,-23.75245
50.36737,50.36000,46.91621,50.36000,-3.03965,50.36000,7.05139,50.36000,4.45370,50.36000,-0.85418,50.36000,-22.99235
50.37737,50.37000,44.06539,50.37000,-3.23740,50.37000,5.42471,50.37000,4.58030,50.37000,-1.87314,50.37000,-22.28326
50.38737,50.38000,40.92571,50.38000,-3.38126,50.38000,3.82031,50.38000,4.67799,50.38000,-2.38786,50.38000,-21.63865
50.39737,50.39000,37.51400,50.39000,-3.47277,50.39000,2.25663,50.39000,4.75041,50.39000,-1.75916,50.39000,-21.06845
50.40738,50.40000,33.85840,50.40000,-3.51449,50.40000,0.75441,50.40000,4.80235,50.40000,0.42333,50.40000,-20.57874
50.41738,50.41000,29.99787,50.41000,-3.51010,50.41000,-0.65990,50.41000,4.83922,50.41000,3.77886,50.41000,-20.17189
50.42738,50.42000,25.98198,50.42000,-3.46419,50.42000,-1.95286,50.42000,4.86642,50.42000,7.31679,50.42000,-19.84707
50.43738,50.43000,21.87119,50.43000,-3.38182,50.43000,-3.08534,50.43000,4.88852,50.43000,10.18035,50.43000,-19.60112
50.44738,50.44000,17.73747,50.44000,-3.26765,50.44000,-4.01646,50.44000,4.90845,50.44000,12.28896,50.44000,-19.42952
50.45738,50.45000,13.66465,50.45000,-3.12485,50.45000,-4.70935,50.45000,4.92681,50.45000,13.34399,50.45000,-19.32740
50.46738,50.46000,9.74723,50.46000,-2.95381,50.46000,-5.13751,50.46000,4.94131,50.46000,13.00565,50.46000,-19.29029
50.47739,50.47000,6.08683,50.47000,-2.75100,50.47000,-5.29035,50.47000,4.94656,50.47000,11.29731,50.47000,-19.31437
50.48739,50.48000,2.78626,50.48000,-2.50798,50.48000,-5.17659,50.48000,4.93407,50.48000,6.80127,50.48000,-19.39615
50.49739,50.49000,-0.05811,50.49000,-2.21076,50.49000,-4.82472,50.49000,4.89265,50.49000,-0.92412,50.49000,-19.53161
50.50739,50.50000,-2.36437,50.50000,-1.83958,50.50000,-4.28049,50.50000,4.80899,50.50000,-9.34790,50.50000,-19.71499
50.51739,50.51000,-4.07253,50.51000,-1.36912,50.51000,-3.60163,50.51000,4.66866,50.51000,-15.00649,50.51000,-19.93731
50.52739,50.52000,-5.15067,50.52000,-0.76924,50.52000,-2.85066,50.52000,4.45723,50.52000,-17.42864,50.52000,-20.18517
50.53739,50.53000,-5.59978,50.53000,-0.00626,50.53000,-2.08684,50.53000,4.16165,50.53000,-17.64944,50.53000,-20.43980
50.54740,50.54000,-5.45689,50.54000,0.95516,50.54000,-1.35870,50.54000,3.77158,50.54000,-16.46117,50.54000,-20.67700
50.55740,50.55000,-4.79538,50.55000,2.14969,50.55000,-0.69852,50.55000,3.28087,50.55000,-13.66806,50.55000,-20.86794
50.56740,50.56000,-3.72136,50.56000,3.60868,50.56000,-0.11962,50.56000,2.68883,50.56000,-9.16504,50.56000,-20.98096
50.57740,50.57000,-2.36532,50.57000,5.35744,50.57000,0.38283,50.57000,2.00128,50.57000,-2.49185,50.57000,-20.98422
50.58740,50.58000,-0.86945,50.58000,7.41256,50.58000,0.82751,50.58000,1.23124,50.58000,5.62480,50.58000,-20.84883
50.59740,50.59000,0.62742,50.59000,9.77965,50.59000,1.23995,50.59000,0.39903,50.59000,7.30984,50.59000,-20.55218
50.60740,50.60000,2.00505,50.60000,12.45157,50.60000,1.64442,50.60000,-0.46837,50.60000,-1.47382,50.60000,-20.08108
50.61741,50.61000,3.17414,50.61000,15.40754,50.61000,2.05741,50.61000,-1.33867,50.61000,-16.92164,50.61000,-19.43432
50.62741,50.62000,4.08329,50.62000,18.61295,50.62000,2.48488,50.62000,-2.17649,50.62000,-24.73560,50.62000,-18.62453
50.63741,50.63000,4.71885,50.63000,22.02007,50.63000,2.92374,50.63000,-2.94621,50.63000,-17.63628,50.63000,-17.67870
50.64741,50.64000,5.09806,50.64000,25.56958,50.64000,3.36577,50.64000,-3.61498,50.64000,-4.05840,50.64000,-16.63733
50.65741,50.65000,5.25778,50.65000,29.19298,50.65000,3.80163,50.65000,-4.15570,50.65000,6.05599,50.65000,-15.55172
50.66741,50.66000,5.24219,50.66000,32.81596,50.66000,4.22310,50.66000,-4.54943,50.66000,9.39385,50.66000,-14.47971
50.67741,50.67000,5.09298,50.67000,36.36263,50.67000,4.62315,50.67000,-4.78701,50.67000,8.87090,50.67000,-13.48019
50.68742,50.68000,4.84384,50.68000,39.76020,50.68000,4.99447,50.68000,-4.86972,50.68000,2.87273,50.68000,-12.60739
50.69742,50.69000,4.51935,50.69000,42.94346,50.69000,5.32791,50.69000,-4.80886,50.69000,-4.76433,50.69000,-11.90560
50.70742,50.70000,4.13676,50.70000,45.85809,50.70000,5.61229,50.70000,-4.62471,50.70000,-11.14190,50.70000,-11.40482
50.71742,50.71000,3.70871,50.71000,48.46240,50.71000,5.83599,50.71000,-4.34500,50.71000,-15.62341,50.71000,-11.11778
50.72742,50.72000,3.24564,50.72000,50.72732,50.72000,5.98990,50.72000,-4.00339,50.72000,-14.26258,50.72000,-11.03828
50.73742,50.73000,2.75715,50.73000,52.63528,50.73000,6.07011,50.73000,-3.63792,50.73000,-9.30717,50.73000,-11.14123
50.74743,50.74000,2.25260,50.74000,54.17843,50.74000,6.07939,50.74000,-3.28957,50.74000,-5.94788,50.74000,-11.38454
50.75743,50.75000,1.74131,50.75000,55.35686,50.75000,6.02674,50.75000,-3.00038,50.75000,-6.05730,50.75000,-11.71305
50.76743,50.76000,1.23312,50.76000,56.17674,50.76000,5.92571,50.76000,-2.81106,50.76000,-6.69031,50.76000,-12.06421
50.77743,50.77000,0.73913,50.77000,56.64864,50.77000,5.79229,50.77000,-2.75786,50.77000,-6.77614,50.77000,-12.37488
50.78743,50.78000,0.27241,50.78000,56.78579,50.78000,5.64324,50.78000,-2.86907,50.78000,-6.01897,50.78000,-12.58811
50.79743,50.79000,-0.15183,50.79000,56.60235,50.79000,5.49497,50.79000,-3.16170,50.79000,-4.31046,50.79000,-12.65859
50.80743,50.80000,-0.51703,50.80000,56.11180,50.80000,5.36250,50.80000,-3.63903,50.80000,-2.23265,50.80000,-12.55584
50.81744,50.81000,-0.80686,50.81000,55.32562,50.81000,5.25814,50.81000,-4.28940,50.81000,-0.50669,50.81000,-12.26490
50.82744,50.82000,-1.00749,50.82000,54.25250,50.82000,5.18999,50.82000,-5.08619,50.82000,0.06990,50.82000,-11.78521
50.83744,50.83000,-1.10985,50.83000,52.89815,50.83000,5.16073,50.83000,-5.98912,50.83000,-0.46639,50.83000,-11.12837
50.84744,50.84000,-1.11141,50.84000,51.26553,50.84000,5.16724,50.84000,-6.94654,50.84000,-1.75568,50.84000,-10.31585
50.85744,50.85000,-1.01670,50.85000,49.35554,50.85000,5.20118,50.85000,-7.89842,50.85000,-3.31854,50.85000,-9.37724
50.86744,50.86000,-0.83670,50.86000,47.16789,50.86000,5.25061,50.86000,-8.78009,50.86000,-4.25789,50.86000,-8.34942
50.87744,50.87000,-0.58711,50.87000,44.70225,50.87000,5.30234,50.87000,-9.52623,50.87000,-3.97573,50.87000,-7.27642
50.88745,50.88000,-0.28630,50.88000,41.95963,50.88000,5.34439,50.88000,-10.07520,50.88000,-3.08450,50.88000,-6.20973
50.89745,50.89000,0.04644,50.89000,38.94411,50.89000,5.36819,50.89000,-10.37316,50.89000,-2.08607,50.89000,-5.20809
50.90745,50.90000,0.39215,50.90000,35.66503,50.90000,5.36988,50.90000,-10.37804,50.90000,-0.96684,50.90000,-4.33626
50.91745,50.91000,0.73309,50.91000,32.13949,50.91000,5.35052,50.91000,-10.06288,50.91000,0.41696,50.91000,-3.66214
50.92745,50.92000,1.05368,50.92000,28.39505,50.92000,5.31552,50.92000,-9.41826,50.92000,2.06714,50.92000,-3.25234
50.93745,50.93000,1.34160,50.93000,24.47217,50.93000,5.27352,50.93000,-8.45357,50.93000,3.61618,50.93000,-3.16633
50.94745,50.94000,1.58924,50.94000,20.42595,50.94000,5.23502,50.94000,-7.19679,50.94000,4.66127,50.94000,-3.45001
50.95746,50.95000,1.79504,50.95000,16.32663,50.95000,5.21105,50.95000,-5.69283,50.95000,5.07591,50.95000,-4.12936
50.96746,50.96000,1.96473,50.96000,12.25818,50.96000,5.21193,50.96000,-4.00051,50.96000,4.88165,50.96000,-5.20517
50.97746,50.97000,2.11201,50.97000,8.31473,50.97000,5.24629,50.97000,-2.18857,50.97000,4.19457,50.97000,-6.64972
50.98746,50.98000,2.25871,50.98000,4.59490,50.98000,5.32050,50.98000,-0.33111,50.98000,3.24363,50.98000,-8.40622
50.99746,50.99000,2.43442,50.99000,1.19413,50.99000,5.43850,50.99000,1.49701,50.99000,2.16552,50.99000,-10.39190
51.00746,51.00000,2.67556,51.00000,-1.80364,51.00000,5.60190,51.00000,3.22423,51.00000,1.10146,51.00000,-12.50505
51.01746,51.01000,3.02389,51.01000,-4.33402,51.01000,5.81042,51.01000,4.78575,51.01000,0.23415,51.01000,-14.63552
51.02747,51.02000,3.52438,51.02000,-6.35807,51.02000,6.06217,51.02000,6.12609,51.02000,-0.30164,51.02000,-16.67698
51.03747,51.03000,4.22263,51.03000,-7.86491,51.03000,6.35406,51.03000,7.20140,51.03000,-0.52412,51.03000,-18.53875
51.04747,51.04000,5.16180,51.04000,-8.87037,51.04000,6.68197,51.04000,7.98159,51.04000,-0.45260,51.04000,-20.15457
51.05747,51.05000,6.37954,51.05000,-9.41229,51.05000,7.04085,51.05000,8.45235,51.05000,-0.47834,51.05000,-21.48660
51.06747,51.06000,7.90482,51.06000,-9.54369,51.06000,7.42470,51.06000,8.61645,51.06000,-1.15044,51.06000,-22.52400
51.07747,51.07000,9.75509,51.07000,-9.32577,51.07000,7.82660,51.07000,8.49363,51.07000,-2.67844,51.07000,-23.27696
51.08747,51.08000,11.93382,51.08000,-8.82203,51.08000,8.23899,51.08000,8.11875,51.08000,-4.50539,51.08000,-23.76924
51.09748,51.09000,14.42878,51.09000,-8.09462,51.09000,8.65428,51.09000,7.53832,51.09000,-5.94823,51.09000,-24.03260
51.10748,51.10000,17.21137,51.10000,-7.20251,51.10000,9.06597,51.10000,6.80632,51.10000,-6.87539,51.10000,-24.10592
51.11748,51.11000,20.23725,51.11000,-6.20070,51.11000,9.47012,51.11000,5.97999,51.11000,-7.48192,51.11000,-24.03880
51.12748,51.12000,23.44839,51.12000,-5.13980,51.12000,9.86691,51.12000,5.11617,51.12000,-8.51306,51.12000,-23.89633
51.13748,51.13000,26.77622,51.13000,-4.06572,51.13000,10.26184,51.13000,4.26825,51.13000,-9.64666,51.13000,-23.75931
51.14748,51.14000,30.14564,51.14000,-3.01932,51.14000,10.66652,51.14000,3.48348,51.14000,-10.12095,51.14000,-23.71568
51.15749,51.15000,33.47953,51.15000,-2.03587,51.15000,11.09859,51.15000,2.80033,51.15000,-8.78369,51.15000,-23.84380
51.16749,51.16000,36.70374,51.16000,-1.14475,51.16000,11.58065,51.16000,2.24576,51.16000,-4.84797,51.16000,-24.19316
51.17749,51.17000,39.75207,51.17000,-0.36967,51.17000,12.13789,51.17000,1.83322,51.17000,0.42860,51.17000,-24.77086
51.18749,51.18000,42.57084,51.18000,0.27077,51.18000,12.79411,51.18000,1.56239,51.18000,4.51991,51.18000,-25.53928
51.19749,51.19000,45.12214,51.19000,0.76292,51.19000,13.56656,51.19000,1.42110,51.19000,6.76827,51.19000,-26.42561
51.20749,51.20000,47.38487,51.20000,1.09865,51.20000,14.46030,51.20000,1.38908,51.20000,7.14809,51.20000,-27.33919
51.21749,51.21000,49.35299,51.21000,1.27619,51.21000,15.46361,51.21000,1.44260,51.21000,5.44734,51.21000,-28.19058
51.22750,51.22000,51.03125,51.22000,1.30063,51.22000,16.54573,51.22000,1.55876,51.22000,2.01160,51.22000,-28.90689
51.23750,51.23000,52.42963,51.23000,1.18362,51.23000,17.65792,51.23000,1.71860,51.23000,-2.51104,51.23000,-29.44024
51.24750,51.24000,53.55824,51.24000,0.94256,51.24000,18.73772,51.24000,1.90850,51.24000,-7.60280,51.24000,-29.76886
51.25750,51.25000,54.42441,51.25000,0.59948,51.25000,19.71572,51.25000,2.12000,51.25000,-12.49240,51.25000,-29.89283
51.26750,51.26000,55.03249,51.26000,0.17970,51.26000,20.52354,51.26000,2.34845,51.26000,-16.46288,51.26000,-29.82703
51.27750,51.27000,55.38569,51.27000,-0.28976,51.27000,21.10188,51.27000,2.59124,51.27000,-18.92658,51.27000,-29.59379
51.28750,51.28000,55.48850,51.28000,-0.78181,51.28000,21.40722,51.28000,2.84603,51.28000,-19.98143,51.28000,-29.21693
51.29751,51.29000,55.34835,51.29000,-1.27104,51.29000,21.41627,51.29000,3.10962,51.29000,-19.35469,51.29000,-28.71800
51.30751,51.30000,54.97551,51.30000,-1.73520,51.30000,21.12738,51.30000,3.37751,51.30000,-17.24504,51.30000,-28.11505
51.31751,51.31000,54.38137,51.31000,-2.15632,51.31000,20.55893,51.31000,3.64416,51.31000,-14.04004,51.31000,-27.42323
51.32751,51.32000,53.57563,51.32000,-2.52151,51.32000,19.74521,51.32000,3.90353,51.32000,-10.34148,51.32000,-26.65636
51.33751,51.33000,52.56330,51.33000,-2.82308,51.33000,18.73069,51.33000,4.14967,51.33000,-6.77501,51.33000,-25.82878
51.34751,51.34000,51.34235,51.34000,-3.05832,51.34000,17.56391,51.34000,4.37701,51.34000,-3.90996,51.34000,-24.95670
51.35751,51.35000,49.90268,51.35000,-3.22867,51.35000,16.29185,51.35000,4.58068,51.35000,-2.13909,51.35000,-24.05902
51.36752,51.36000,48.22664,51.36000,-3.33865,51.36000,14.95578,51.36000,4.75669,51.36000,-1.59771,51.36000,-23.15752
51.37752,51.37000,46.29096,51.37000,-3.39454,51.37000,13.58876,51.37000,4.90225,51.37000,-1.82042,51.37000,-22.27629
51.38752,51.38000,44.06997,51.38000,-3.40329,51.38000,12.21496,51.38000,5.01611,51.38000,-2.61398,51.38000,-21.44047
51.39752,51.39000,41.53964,51.39000,-3.37170,51.39000,10.85055,51.39000,5.09883,51.39000,-3.40112,51.39000,-20.67431
51.40752,51.40000,38.68202,51.40000,-3.30608,51.40000,9.50567,51.40000,5.15286,51.40000,-3.73297,51.40000,-19.99897
51.41752,51.41000,35.48966,51.41000,-3.21237,51.41000,8.18700,51.41000,5.18238,51.41000,-3.30874,51.41000,-19.43062
51.42752,51.42000,31.96938,51.42000,-3.09638,51.42000,6.90049,51.42000,5.19286,51.42000,-1.83432,51.42000,-18.97912
51.43753,51.43000,28.14502,51.43000,-2.96401,51.43000,5.65387,51.43000,5.19032,51.43000,0.80657,51.43000,-18.64780
51.44753,51.44000,24.05917,51.44000,-2.82107,51.44000,4.45853,51.44000,5.18053,51.44000,4.28960,51.44000,-18.43435
51.45753,51.45000,19.77383,51.45000,-2.67262,51.45000,3.33059,51.45000,5.16813,51.45000,7.89672,51.45000,-18.33223
51.46753,51.46000,15.37017,51.46000,-2.52186,51.46000,2.29088,51.46000,5.15576,51.46000,10.50840,51.46000,-18.33250
51.47753,51.47000,10.94705,51.47000,-2.36886,51.47000,1.36384,51.47000,5.14336,51.47000,11.94632,51.47000,-18.42516
51.48753,51.48000,6.61779,51.48000,-2.20940,51.48000,0.57537,51.48000,5.12775,51.48000,12.35736,51.48000,-18.60012
51.49753,51.49000,2.50487,51.49000,-2.03399,51.49000,-0.05012,51.49000,5.10230,51.49000,12.10202,51.49000,-18.84731
51.50754,51.50000,-1.26765,51.50000,-1.82731,51.50000,-0.49302,51.50000,5.05701,51.50000,11.18549,51.50000,-19.15632
51.51754,51.51000,-4.58329,51.51000,-1.56804,51.51000,-0.74182,51.51000,4.97891,51.51000,8.43190,51.51000,-19.51573
51.52754,51.52000,-7.34290,51.52000,-1.22901,51.52000,-0.79570,51.52000,4.85283,51.52000,1.29939,51.52000,-19.91210
51.53754,51.53000,-9.47360,51.53000,-0.77787,51.53000,-0.66593,51.53000,4.66256,51.53000,-8.62022,51.53000,-20.32900
51.54754,51.54000,-10.93574,51.54000,-0.17825,51.54000,-0.37565,51.54000,4.39235,51.54000,-15.76176,51.54000,-20.74605
51.55754,51.55000,-11.72685,51.55000,0.60865,51.55000,0.04238,51.55000,4.02857,51.55000,-17.72598,51.55000,-21.13828
51.56755,51.56000,-11.88212,51.56000,1.62193,51.56000,0.54973,51.56000,3.56140,51.56000,-16.71368,51.56000,-21.47613
51.57755,51.57000,-11.47085,51.57000,2.89847,51.57000,1.10708,51.57000,2.98645,51.57000,-13.52778,51.57000,-21.72635
51.58755,51.58000,-10.58876,51.58000,4.47029,51.58000,1.67866,51.58000,2.30603,51.58000,-8.76237,51.58000,-21.85397
51.59755,51.59000,-9.34684,51.59000,6.36171,51.59000,2.23543,51.59000,1.53005,51.59000,-2.36264,51.59000,-21.82526
51.60755,51.60000,-7.85818,51.60000,8.58675,51.60000,2.75644,51.60000,0.67635,51.60000,6.27262,51.60000,-21.61138
51.61755,51.61000,-6.22546,51.61000,11.14685,51.61000,3.22836,51.61000,-0.22971,51.61000,12.29599,51.61000,-21.19231
51.62755,51.62000,-4.53170,51.62000,14.02920,51.62000,3.64370,51.62000,-1.15630,51.62000,8.71233,51.62000,-20.56043
51.63756,51.63000,-2.83631,51.63000,17.20585,51.63000,3.99849,51.63000,-2.06697,51.63000,-5.72887,51.63000,-19.72337
51.64756,51.64000,-1.17704,51.64000,20.63387,51.64000,4.29083,51.64000,-2.92314,51.64000,-24.42815,51.64000,-18.70565
51.65756,51.65000,0.42333,51.65000,24.25646,51.65000,4.52074,51.65000,-3.68692,51.65000,-29.18003,51.65000,-17.54866
51.66756,51.66000,1.94778,51.66000,28.00507,51.66000,4.69136,51.66000,-4.32429,51.66000,-16.02835,51.66000,-16.30865
51.67756,51.67000,3.37658,51.67000,31.80262,51.67000,4.81036,51.67000,-4.80782,51.67000,2.13090,51.67000,-15.05250
51.68756,51.68000,4.68235,51.68000,35.56768,51.68000,4.89031,51.68000,-5.11896,51.68000,11.35471,51.68000,-13.85164
51.69756,51.69000,5.82991,51.69000,39.21936,51.69000,4.94670,51.69000,-5.24949,51.69000,13.94977,51.69000,-12.77480
51.70757,51.70000,6.78084,51.70000,42.68234,51.70000,4.99380,51.70000,-5.20203,51.70000,8.04240,51.70000,-11.88095
51.71757,51.71000,7.50095,51.71000,45.89107,51.71000,5.03975,51.71000,-4.98972,51.71000,-1.31183,51.71000,-11.21340
51.72757,51.72000,7.96831,51.72000,48.79245,51.72000,5.08322,51.72000,-4.63541,51.72000,-8.48399,51.72000,-10.79602
51.73757,51.73000,8.17937,51.73000,51.34677,51.73000,5.11347,51.73000,-4.17053,51.73000,-12.80087,51.73000,-10.63143
51.74757,51.74000,8.15147,51.74000,53.52710,51.74000,5.11390,51.74000,-3.63401,51.74000,-14.03708,51.74000,-10.70125
51.75757,51.75000,7.92073,51.75000,55.31804,51.75000,5.06757,51.75000,-3.07097,51.75000,-11.86267,51.75000,-10.96829
51.76757,51.76000,7.53591,51.76000,56.71420,51.76000,4.96269,51.76000,-2.53082,51.76000,-8.09249,51.76000,-11.38057
51.77758,51.77000,7.04991,51.77000,57.71865,51.77000,4.79611,51.77000,-2.06439,51.77000,-4.83649,51.77000,-11.87686
51.78758,51.78000,6.51134,51.78000,58.34132,51.78000,4.57410,51.78000,-1.71977,51.78000,-3.57095,51.78000,-12.39330
51.79758,51.79000,5.95823,51.79000,58.59735,51.79000,4.31070,51.79000,-1.53761,51.79000,-3.76053,51.79000,-12.86977
51.80758,51.80000,5.41543,51.80000,58.50514,51.80000,4.02473,51.80000,-1.54671,51.80000,-4.37707,51.80000,-13.25500
51.81758,51.81000,4.89587,51.81000,58.08435,51.81000,3.73664,51.81000,-1.76080,51.81000,-4.27411,51.81000,-13.50934
51.82758,51.82000,4.40486,51.82000,57.35400,51.82000,3.46563,51.82000,-2.17721,51.82000,-2.77651,51.82000,-13.60527
51.83758,51.83000,3.94549,51.83000,56.33085,51.83000,3.22755,51.83000,-2.77737,51.83000,-0.82201,51.83000,-13.52588
51.84759,51.84000,3.52321,51.84000,55.02837,51.84000,3.03328,51.84000,-3.52863,51.84000,0.62816,51.84000,-13.26259
51.85759,51.85000,3.14806,51.85000,53.45623,51.85000,2.88773,51.85000,-4.38709,51.85000,1.15222,51.85000,-12.81301
51.86759,51.86000,2.83392,51.86000,51.62034,51.86000,2.78952,51.86000,-5.30075,51.86000,0.90367,51.86000,-12.17970
51.87759,51.87000,2.59558,51.87000,49.52332,51.87000,2.73134,51.87000,-6.21279,51.87000,0.31673,51.87000,-11.37048
51.88759,51.88000,2.44483,51.88000,47.16540,51.88000,2.70119,51.88000,-7.06459,51.88000,-0.47008,51.88000,-10.40018
51.89759,51.89000,2.38697,51.89000,44.54568,51.89000,2.68431,51.89000,-7.79860,51.89000,-1.34520,51.89000,-9.29342
51.90759,51.90000,2.41897,51.90000,41.66392,51.90000,2.66560,51.90000,-8.36093,51.90000,-1.70808,51.90000,-8.08764
51.91760,51.91000,2.52953,51.91000,38.52260,51.91000,2.63232,51.91000,-8.70396,51.91000,-1.32843,51.91000,-6.83514
51.92760,51.92000,2.70108,51.92000,35.12956,51.92000,2.57640,51.92000,-8.78904,51.92000,-0.39086,51.92000,-5.60311
51.93760,51.93000,2.91272,51.93000,31.50074,51.93000,2.49600,51.93000,-8.58915,51.93000,0.92629,51.93000,-4.47116
51.94760,51.94000,3.14356,51.94000,27.66304,51.94000,2.39597,51.94000,-8.09133,51.94000,2.44885,51.94000,-3.52605
51.95760,51.95000,3.37572,51.95000,23.65679,51.95000,2.28701,51.95000,-7.29852,51.95000,4.06830,51.95000,-2.85429
51.96760,51.96000,3.59663,51.96000,19.53743,51.96000,2.18389,51.96000,-6.23020,51.96000,5.60648,51.96000,-2.53359
51.97761,51.97000,3.80063,51.97000,15.37576,51.97000,2.10314,51.97000,-4.92165,51.97000,6.61242,51.97000,-2.62434
51.98761,51.98000,3.98990,51.98000,11.25642,51.98000,2.06072,51.98000,-3.42178,51.98000,6.65041,51.98000,-3.16209
51.99761,51.99000,4.17485,51.99000,7.27420,51.99000,2.06998,51.99000,-1.78977,51.99000,5.75213,51.99000,-4.15192
52.00761,52.00000,4.37417,52.00000,3.52827,52.00000,2.14026,52.00000,-0.09105,52.00000,4.31005,52.00000,-5.56540
52.01761,52.01000,4.61445,52.01000,0.11474,52.01000,2.27621,52.01000,1.60680,52.01000,2.72860,52.01000,-7.34083
52.02761,52.02000,4.92950,52.02000,-2.88175,52.02000,2.47775,52.02000,3.23790,52.02000,1.39175,52.02000,-9.38711
52.03761,52.03000,5.35910,52.03000,-5.39610,52.03000,2.74060,52.03000,4.74121,52.03000,0.67336,52.03000,-11.59147
52.04762,52.04000,5.94724,52.04000,-7.38921,52.04000,3.05712,52.04000,6.06313,52.04000,0.55801,52.04000,-13.83023
52.05762,52.05000,6.73968,52.05000,-8.85139,52.05000,3.41701,52.05000,7.15988,52.05000,0.82492,52.05000,-15.98119
52.06762,52.06000,7.78111,52.06000,-9.80196,52.06000,3.80798,52.06000,7.99979,52.06000,1.04172,52.06000,-17.93586
