Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
55.89818,55.89000,-4.60193,55.89000,-7.24762,55.89000,0.57254,55.89000,6.32994,55.89000,-4.48132,55.89000,-7.55156
55.90818,55.90000,-4.45887,55.90000,-7.49590,55.90000,0.76871,55.90000,6.27167,55.90000,-4.29947,55.90000,-7.58863
55.91818,55.91000,-4.32210,55.91000,-7.74320,55.91000,0.99901,55.91000,6.24025,55.91000,-4.11881,55.91000,-7.66028
55.92818,55.92000,-4.18669,55.92000,-7.99692,55.92000,1.25719,55.92000,6.22196,55.92000,-3.93565,55.92000,-7.77555
55.93818,55.93000,-4.04896,55.93000,-8.26142,55.93000,1.53555,55.93000,6.20301,55.93000,-3.74776,55.93000,-7.93814
55.94819,55.94000,-3.90705,55.94000,-8.53840,55.94000,1.82552,55.94000,6.17169,55.94000,-3.55487,55.94000,-8.14725
55.95819,55.95000,-3.76124,55.95000,-8.82746,55.95000,2.11828,55.95000,6.11979,55.95000,-3.35884,55.95000,-8.39858
55.96819,55.96000,-3.61393,55.96000,-9.12665,55.96000,2.40532,55.96000,6.04319,55.96000,-3.16348,55.96000,-8.68545
55.97819,55.97000,-3.46933,55.97000,-9.43295,55.97000,2.67910,55.97000,5.94166,55.97000,-2.97425,55.97000,-8.99965
55.98819,55.98000,-3.33304,55.98000,-9.74263,55.98000,2.93344,55.98000,5.81816,55.98000,-2.79761,55.98000,-9.33221
55.99819,55.99000,-3.21139,55.99000,-10.05134,55.99000,3.16386,55.99000,5.67798,55.99000,-2.64044,55.99000,-9.67382
56.00819,56.00000,-3.11079,56.00000,-10.35418,56.00000,3.36767,56.00000,5.52776,56.00000,-2.50926,56.00000,-10.01502
56.01820,56.01000,-3.03696,56.01000,-10.64550,56.01000,3.54392,56.01000,5.37470,56.01000,-2.40957,56.01000,-10.34622
56.02820,56.02000,-2.99433,56.02000,-10.91874,56.02000,3.69304,56.02000,5.22600,56.02000,-2.34529,56.02000,-10.65758
56.03820,56.03000,-2.98547,56.03000,-11.16633,56.03000,3.81642,56.03000,5.08843,56.03000,-2.31833,56.03000,-10.93892
56.04820,56.04000,-3.01085,56.04000,-11.37974,56.04000,3.91580,56.04000,4.96801,56.04000,-2.32847,56.04000,-11.17985
56.05820,56.05000,-3.06880,56.05000,-11.54974,56.05000,3.99269,56.05000,4.86992,56.05000,-2.37343,56.05000,-11.37000
56.06820,56.06000,-3.15571,56.06000,-11.66688,56.06000,4.04788,56.06000,4.79834,56.06000,-2.44925,56.06000,-11.49954
56.07821,56.07000,-3.26656,56.07000,-11.72215,56.07000,4.08101,56.07000,4.75645,56.07000,-2.55090,56.07000,-11.55979
56.08821,56.08000,-3.39554,56.08000,-11.70759,56.08000,4.09044,56.08000,4.74651,56.08000,-2.67295,56.08000,-11.54384
56.09821,56.09000,-3.53681,56.09000,-11.61692,56.09000,4.07325,56.09000,4.76992,56.09000,-2.81033,56.09000,-11.44700
56.10821,56.10000,-3.68523,56.10000,-11.44585,56.10000,4.02553,56.10000,4.82731,56.10000,-2.95902,56.10000,-11.26709
56.11821,56.11000,-3.83706,56.11000,-11.19243,56.11000,3.94288,56.11000,4.91861,56.11000,-3.11659,56.11000,-11.00454
56.12821,56.12000,-3.99047,56.12000,-10.85711,56.12000,3.82106,56.12000,5.04301,56.12000,-3.28263,56.12000,-10.66236
56.13821,56.13000,-4.14593,56.13000,-10.44287,56.13000,3.65679,56.13000,5.19897,56.13000,-3.45885,56.13000,-10.24603
56.14822,56.14000,-4.30628,56.14000,-9.95524,56.14000,3.44862,56.14000,5.38426,56.14000,-3.64901,56.14000,-9.76343
56.15822,56.15000,-4.47646,56.15000,-9.40224,56.15000,3.19763,56.15000,5.59599,56.15000,-3.85842,56.15000,-9.22457
56.16822,56.16000,-4.66280,56.16000,-8.79399,56.16000,2.90794,56.16000,5.83074,56.16000,-4.09311,56.16000,-8.64111
56.17822,56.17000,-4.87191,56.17000,-8.14196,56.17000,2.58681,56.17000,6.08478,56.17000,-4.35862,56.17000,-8.02554
56.18822,56.18000,-5.10916,56.18000,-7.45779,56.18000,2.24438,56.18000,6.35420,56.18000,-4.65853,56.18000,-7.38992
56.19822,56.19000,-5.37724,56.19000,-6.75196,56.19000,1.89304,56.19000,6.63499,56.19000,-4.99310,56.19000,-6.74459
56.20822,56.20000,-5.67504,56.20000,-6.03262,56.20000,1.54652,56.20000,6.92305,56.20000,-5.35836,56.20000,-6.09708
56.21823,56.21000,-5.99728,56.21000,-5.30497,56.21000,1.21878,56.21000,7.21408,56.21000,-5.74598,56.21000,-5.45154
56.22823,56.22000,-6.33496,56.22000,-4.57128,56.22000,0.92297,56.22000,7.50361,56.22000,-6.14398,56.22000,-4.80902
56.23823,56.23000,-6.67654,56.23000,-3.83160,56.23000,0.67039,56.23000,7.78709,56.23000,-6.53820,56.23000,-4.16828
56.24823,56.24000,-7.00957,56.24000,-3.08493,56.24000,0.46983,56.24000,8.06015,56.24000,-6.91409,56.24000,-3.52715
56.25823,56.25000,-7.32247,56.25000,-2.33057,56.25000,0.32712,56.25000,8.31895,56.25000,-7.25861,56.25000,-2.88402
56.26823,56.26000,-7.60608,56.26000,-1.56927,56.26000,0.24493,56.26000,8.56052,56.26000,-7.56181,56.26000,-2.23914
56.27823,56.27000,-7.85466,56.27000,-0.80416,56.27000,0.22282,56.27000,8.78315,56.27000,-7.81787,56.27000,-1.59549
56.28824,56.28000,-8.06646,56.28000,-0.04104,56.28000,0.25748,56.28000,8.98641,56.28000,-8.02558,56.28000,-0.95919
56.29824,56.29000,-8.24369,56.29000,0.71174,56.29000,0.34309,56.29000,9.17112,56.29000,-8.18819,56.29000,-0.33919
56.30824,56.30000,-8.39198,56.30000,1.44400,56.30000,0.47189,56.30000,9.33905,56.30000,-8.31279,56.30000,0.25343
56.31824,56.31000,-8.51954,56.31000,2.14467,56.31000,0.63481,56.31000,9.49256,56.31000,-8.40933,56.31000,0.80658
56.32824,56.32000,-8.63608,56.32000,2.80304,56.32000,0.82218,56.32000,9.63429,56.32000,-8.48934,56.32000,1.30839
56.33824,56.33000,-8.75154,56.33000,3.40986,56.33000,1.02443,56.33000,9.76692,56.33000,-8.56461,56.33000,1.74842
56.34824,56.34000,-8.87493,56.34000,3.95833,56.34000,1.23262,56.34000,9.89318,56.34000,-8.64580,56.34000,2.11855
56.35825,56.35000,-9.01331,56.35000,4.44471,56.35000,1.43887,56.35000,10.01594,56.35000,-8.74139,56.35000,2.41354
56.36825,56.36000,-9.17099,56.36000,4.86863,56.36000,1.63660,56.36000,10.13834,56.36000,-8.85683,56.36000,2.63120
56.37825,56.37000,-9.34914,56.37000,5.23295,56.37000,1.82062,56.37000,10.26395,56.37000,-8.99415,56.37000,2.77230
56.38825,56.38000,-9.54580,56.38000,5.54342,56.38000,1.98716,56.38000,10.39668,56.38000,-9.15194,56.38000,2.84030
56.39825,56.39000,-9.75625,56.39000,5.80811,56.39000,2.13373,56.39000,10.54058,56.39000,-9.32583,56.39000,2.84100
56.40825,56.40000,-9.97379,56.40000,6.03670,56.40000,2.25892,56.40000,10.69948,56.40000,-9.50932,56.40000,2.78223
56.41825,56.41000,-10.19074,56.41000,6.23969,56.41000,2.36227,56.41000,10.87658,56.41000,-9.69483,56.41000,2.67350
56.42826,56.42000,-10.39953,56.42000,6.42764,56.42000,2.44401,56.42000,11.07392,56.42000,-9.87492,56.42000,2.52575
56.43826,56.43000,-10.59374,56.43000,6.61041,56.43000,2.50500,56.43000,11.29209,56.43000,-10.04332,56.43000,2.35103
56.44826,56.44000,-10.76893,56.44000,6.79657,56.44000,2.54666,56.44000,11.52986,56.44000,-10.19577,56.44000,2.16213
56.45826,56.45000,-10.92306,56.45000,6.99283,56.45000,2.57099,56.45000,11.78415,56.45000,-10.33044,56.45000,1.97218
56.46826,56.46000,-11.05654,56.46000,7.20367,56.46000,2.58053,56.46000,12.05017,56.46000,-10.44790,56.46000,1.79399
56.47826,56.47000,-11.17184,56.47000,7.43107,56.47000,2.57836,56.47000,12.32180,56.47000,-10.55069,56.47000,1.63936
56.48827,56.48000,-11.27288,56.48000,7.67434,56.48000,2.56797,56.48000,12.59218,56.48000,-10.64265,56.48000,1.51820
56.49827,56.49000,-11.36417,56.49000,7.93013,56.49000,2.55298,56.49000,12.85444,56.49000,-10.72804,56.49000,1.43763
56.50827,56.50000,-11.45001,56.50000,8.19256,56.50000,2.53688,56.50000,13.10229,56.50000,-10.81076,56.50000,1.40121
56.51827,56.51000,-11.53385,56.51000,8.45351,56.51000,2.52265,56.51000,13.33058,56.51000,-10.89377,56.51000,1.40837
56.52827,56.52000,-11.61780,56.52000,8.70305,56.52000,2.51245,56.52000,13.53553,56.52000,-10.97865,56.52000,1.45430
56.53827,56.53000,-11.70251,56.53000,8.93004,56.53000,2.50740,56.53000,13.71476,56.53000,-11.06555,56.53000,1.53034
56.54827,56.54000,-11.78711,56.54000,9.12289,56.54000,2.50745,56.54000,13.86706,56.54000,-11.15317,56.54000,1.62489
56.55828,56.55000,-11.86942,56.55000,9.27049,56.55000,2.51152,56.55000,13.99191,56.55000,-11.23903,56.55000,1.72482
56.56828,56.56000,-11.94616,56.56000,9.36313,56.56000,2.51758,56.56000,14.08888,56.56000,-11.31967,56.56000,1.81722
56.57828,56.57000,-12.01329,56.57000,9.39348,56.57000,2.52308,56.57000,14.15705,56.57000,-11.39099,56.57000,1.89118
56.58828,56.58000,-12.06630,56.58000,9.35734,56.58000,2.52525,56.58000,14.19438,56.58000,-11.44848,56.58000,1.93948
56.59828,56.59000,-12.10056,56.59000,9.25431,56.59000,2.52153,56.59000,14.19734,56.59000,-11.48755,56.59000,1.95967
56.60828,56.60000,-12.11153,56.60000,9.08794,56.60000,2.50983,56.60000,14.16081,56.60000,-11.50370,56.60000,1.95461
56.61828,56.61000,-12.09502,56.61000,8.86568,56.61000,2.48879,56.61000,14.07827,56.61000,-11.49279,56.61000,1.93214
56.62829,56.62000,-12.04736,56.62000,8.59822,56.62000,2.45781,56.62000,13.94243,56.62000,-11.45115,56.62000,1.90401
56.63829,56.63000,-11.96553,56.63000,8.29864,56.63000,2.41696,56.63000,13.74598,56.63000,-11.37583,56.63000,1.88420
56.64829,56.64000,-11.84731,56.64000,7.98111,56.64000,2.36684,56.64000,13.48259,56.64000,-11.26468,56.64000,1.88683
56.65829,56.65000,-11.69138,56.65000,7.65940,56.65000,2.30847,56.65000,13.14805,56.65000,-11.11658,56.65000,1.92390
56.66829,56.66000,-11.49760,56.66000,7.34527,56.66000,2.24306,56.66000,12.74125,56.66000,-10.93165,56.66000,2.00301
56.67829,56.67000,-11.26722,56.67000,7.04675,56.67000,2.17189,56.67000,12.26520,56.67000,-10.71151,56.67000,2.12524
56.68829,56.68000,-11.00330,56.68000,6.76645,56.68000,2.09622,56.68000,11.72768,56.68000,-10.45966,56.68000,2.28351
56.69830,56.69000,-10.71114,56.69000,6.50023,56.69000,2.01715,56.69000,11.14146,56.69000,-10.18192,56.69000,2.46147
56.70830,56.70000,-10.39866,56.70000,6.23645,56.70000,1.93554,56.70000,10.52390,56.70000,-9.88670,56.70000,2.63350
56.71830,56.71000,-10.07645,56.71000,5.95625,56.71000,1.85202,56.71000,9.89573,56.71000,-9.58500,56.71000,2.76601
56.72830,56.72000,-9.75705,56.72000,5.63515,56.72000,1.76707,56.72000,9.27914,56.72000,-9.28962,56.72000,2.82043
56.73830,56.73000,-9.45357,56.73000,5.24610,56.73000,1.68114,56.73000,8.69545,56.73000,-9.01363,56.73000,2.75769
56.74830,56.74000,-9.17756,56.74000,4.76358,56.74000,1.59485,56.74000,8.16275,56.74000,-8.76815,56.74000,2.54366
56.75830,56.75000,-8.93679,56.75000,4.16796,56.75000,1.50890,56.75000,7.69395,56.75000,-8.56021,56.75000,2.15460
56.76831,56.76000,-8.73357,56.76000,3.44933,56.76000,1.42385,56.76000,7.29561,56.76000,-8.39112,56.76000,1.58157
56.77831,56.77000,-8.56403,56.77000,2.61000,56.77000,1.33971,56.77000,6.96762,56.77000,-8.25598,56.77000,0.83294
56.78831,56.78000,-8.41874,56.78000,1.66522,56.78000,1.25560,56.78000,6.70368,56.78000,-8.14449,56.78000,-0.06539
56.79831,56.79000,-8.28436,56.79000,0.64202,56.79000,1.16962,56.79000,6.49272,56.79000,-8.04275,56.79000,-1.07229
56.80831,56.80000,-8.14600,56.80000,-0.42367,56.80000,1.07903,56.80000,6.32076,56.80000,-7.93567,56.80000,-2.13574
56.81831,56.81000,-7.98977,56.81000,-1.49103,56.81000,0.98081,56.81000,6.17325,56.81000,-7.80945,56.81000,-3.19870
56.82831,56.82000,-7.80487,56.82000,-2.51905,56.82000,0.87238,56.82000,6.03749,56.82000,-7.65361,56.82000,-4.20552
56.83832,56.83000,-7.58521,56.83000,-3.47100,56.83000,0.75240,56.83000,5.90469,56.83000,-7.46235,56.83000,-5.10805
56.84832,56.84000,-7.32998,56.84000,-4.31830,56.84000,0.62153,56.84000,5.77144,56.84000,-7.23502,56.84000,-5.87053
56.85832,56.85000,-7.04354,56.85000,-5.04320,56.85000,0.48285,56.85000,5.64023,56.85000,-6.97579,56.85000,-6.47279
56.86832,56.86000,-6.73440,56.86000,-5.64001,56.86000,0.34206,56.86000,5.51886,56.86000,-6.69260,56.86000,-6.91135
56.87832,56.87000,-6.41378,56.87000,-6.11490,56.87000,0.20718,56.87000,5.41881,56.87000,-6.39561,56.87000,-7.19846
56.88832,56.88000,-6.09367,56.88000,-6.48424,56.88000,0.08799,56.88000,5.35267,56.88000,-6.09542,56.88000,-7.35946
56.89833,56.89000,-5.78503,56.89000,-6.77190,56.89000,-0.00497,56.89000,5.33117,56.89000,-5.80135,56.89000,-7.42877
56.90833,56.90000,-5.49610,56.90000,-7.00570,56.90000,-0.06142,56.90000,5.36036,56.90000,-5.51998,56.90000,-7.44520
56.91833,56.91000,-5.23125,56.91000,-7.21378,56.91000,-0.07250,56.91000,5.43971,56.91000,-5.25423,56.91000,-7.44713
56.92833,56.92000,-4.99049,56.92000,-7.42111,56.92000,-0.03171,56.92000,5.56145,56.92000,-5.00300,56.92000,-7.46832
56.93833,56.93000,-4.76962,56.93000,-7.64678,56.93000,0.06430,56.93000,5.71156,56.93000,-4.76160,56.93000,-7.53455
56.94833,56.94000,-4.56106,56.94000,-7.90242,56.94000,0.21529,56.94000,5.87195,56.94000,-4.52260,56.94000,-7.66174
56.95833,56.95000,-4.35526,56.95000,-8.19166,56.95000,0.41728,56.95000,6.02343,56.95000,-4.27728,56.95000,-7.85538
56.96834,56.96000,-4.14220,56.96000,-8.51088,56.96000,0.66285,56.96000,6.14861,56.96000,-4.01712,56.96000,-8.11129
56.97834,56.97000,-3.91307,56.97000,-8.85071,56.97000,0.94181,56.97000,6.23427,56.97000,-3.73531,56.97000,-8.41751
56.98834,56.98000,-3.66158,56.98000,-9.19809,56.98000,1.24202,56.98000,6.27271,56.98000,-3.42792,56.98000,-8.75691
56.99834,56.99000,-3.38493,56.99000,-9.53856,56.99000,1.55048,56.99000,6.26201,56.99000,-3.09467,56.99000,-9.10998
57.00834,57.00000,-3.08432,57.00000,-9.85841,57.00000,1.85437,57.00000,6.20549,57.00000,-2.73924,57.00000,-9.45759
57.01834,57.01000,-2.76499,57.01000,-10.14635,57.01000,2.14206,57.01000,6.11048,57.01000,-2.36910,57.01000,-9.78327
57.02834,57.02000,-2.43577,57.02000,-10.39469,57.02000,2.40382,57.02000,5.98689,57.02000,-1.99495,57.02000,-10.07468
57.03835,57.03000,-2.10836,57.03000,-10.59971,57.03000,2.63241,57.03000,5.84576,57.03000,-1.62989,57.03000,-10.32425
57.04835,57.04000,-1.79628,57.04000,-10.76130,57.04000,2.82334,57.04000,5.69806,57.04000,-1.28829,57.04000,-10.52894
57.05835,57.05000,-1.51364,57.05000,-10.88199,57.05000,2.97486,57.05000,5.55382,57.05000,-0.98455,57.05000,-10.68919
57.06835,57.06000,-1.27383,57.06000,-10.96546,57.06000,3.08773,57.06000,5.42153,57.06000,-0.73184,57.06000,-10.80735
57.07835,57.07000,-1.08823,57.07000,-11.01508,57.07000,3.16471,57.07000,5.30792,57.07000,-0.54088,57.07000,-10.88602
57.08835,57.08000,-0.96522,57.08000,-11.03247,57.08000,3.20984,57.08000,5.21785,57.08000,-0.41904,57.08000,-10.92651
57.09835,57.09000,-0.90932,57.09000,-11.01656,57.09000,3.22771,57.09000,5.15440,57.09000,-0.36966,57.09000,-10.92777
57.10836,57.10000,-0.92085,57.10000,-10.96319,57.10000,3.22260,57.10000,5.11897,57.10000,-0.39184,57.10000,-10.88592
57.11836,57.11000,-0.99594,57.11000,-10.86533,57.11000,3.19789,57.11000,5.11154,57.11000,-0.48062,57.11000,-10.79444
57.12836,57.12000,-1.12704,57.12000,-10.71378,57.12000,3.15554,57.12000,5.13091,57.12000,-0.62754,57.12000,-10.64489
57.13836,57.13000,-1.30372,57.13000,-10.49839,57.13000,3.09592,57.13000,5.17507,57.13000,-0.82161,57.13000,-10.42814
57.14836,57.14000,-1.51377,57.14000,-10.20936,57.14000,3.01793,57.14000,5.24157,57.14000,-1.05037,57.14000,-10.13571
57.15836,57.15000,-1.74442,57.15000,-9.83862,57.15000,2.91928,57.15000,5.32788,57.15000,-1.30114,57.15000,-9.76112
57.16836,57.16000,-1.98361,57.16000,-9.38101,57.16000,2.79714,57.16000,5.43172,57.16000,-1.56219,57.16000,-9.30104
57.17837,57.17000,-2.22112,57.17000,-8.83514,57.17000,2.64885,57.17000,5.55112,57.17000,-1.82375,57.17000,-8.75613
57.18837,57.18000,-2.44951,57.18000,-8.20394,57.18000,2.47274,57.18000,5.68443,57.18000,-2.07886,57.18000,-8.13139
57.19837,57.19000,-2.66475,57.19000,-7.49475,57.19000,2.26884,57.19000,5.83016,57.19000,-2.32380,57.19000,-7.43618
57.20837,57.20000,-2.86637,57.20000,-6.71909,57.20000,2.03943,57.20000,5.98681,57.20000,-2.55818,57.20000,-6.68376
57.21837,57.21000,-3.05708,57.21000,-5.89187,57.21000,1.78932,57.21000,6.15271,57.21000,-2.78442,57.21000,-5.89039
57.22837,57.22000,-3.24175,57.22000,-5.03028,57.22000,1.52569,57.22000,6.32597,57.22000,-3.00672,57.22000,-5.07405
57.23837,57.23000,-3.42590,57.23000,-4.15220,57.23000,1.25771,57.23000,6.50461,57.23000,-3.22955,57.23000,-4.25281
57.24838,57.24000,-3.61402,57.24000,-3.27461,57.24000,0.99583,57.24000,6.68654,57.24000,-3.45606,57.24000,-3.44326
57.25838,57.25000,-3.80820,57.25000,-2.41219,57.25000,0.75090,57.25000,6.86979,57.25000,-3.68680,57.25000,-2.65920
57.26838,57.26000,-4.00740,57.26000,-1.57646,57.26000,0.53325,57.26000,7.05248,57.26000,-3.91915,57.26000,-1.91096
57.27838,57.27000,-4.20746,57.27000,-0.77564,57.27000,0.35185,57.27000,7.23297,57.27000,-4.14748,57.27000,-1.20545
57.28838,57.28000,-4.40197,57.28000,-0.01500,57.28000,0.21360,57.28000,7.40984,57.28000,-4.36413,57.28000,-0.54675
57.29838,57.29000,-4.58348,57.29000,0.70228,57.29000,0.12291,57.29000,7.58204,57.29000,-4.56077,57.29000,0.06283
57.30839,57.30000,-4.74497,57.30000,1.37411,57.30000,0.08162,57.30000,7.74896,57.30000,-4.72985,57.30000,0.62162
57.31839,57.31000,-4.88109,57.31000,1.99851,57.31000,0.08908,57.31000,7.91057,57.31000,-4.86591,57.31000,1.12750
57.32839,57.32000,-4.98915,57.32000,2.57294,57.32000,0.14247,57.32000,8.06741,57.32000,-4.96645,57.32000,1.57730
57.33839,57.33000,-5.06947,57.33000,3.09404,57.33000,0.23721,57.33000,8.22046,57.33000,-5.03233,57.33000,1.96656
57.34839,57.34000,-5.12538,57.34000,3.55780,57.34000,0.36738,57.34000,8.37091,57.34000,-5.06765,57.34000,2.28997
57.35839,57.35000,-5.16278,57.35000,3.96021,57.35000,0.52616,57.35000,8.51973,57.35000,-5.07927,57.35000,2.54216
57.36839,57.36000,-5.18942,57.36000,4.29810,57.36000,0.70634,57.36000,8.66744,57.36000,-5.07605,57.36000,2.71882
57.37840,57.37000,-5.21406,57.37000,4.57019,57.37000,0.90073,57.37000,8.81383,57.37000,-5.06784,57.37000,2.81792
57.38840,57.38000,-5.24541,57.38000,4.77797,57.38000,1.10250,57.38000,8.95799,57.38000,-5.06448,57.38000,2.84070
57.39840,57.39000,-5.29129,57.39000,4.92637,57.39000,1.30549,57.39000,9.09852,57.39000,-5.07480,57.39000,2.79234
57.40840,57.40000,-5.35771,57.40000,5.02405,57.40000,1.50429,57.40000,9.23384,57.40000,-5.10574,57.40000,2.68215
57.41840,57.41000,-5.44834,57.41000,5.08307,57.41000,1.69425,57.41000,9.36272,57.41000,-5.16177,57.41000,2.52307
57.42840,57.42000,-5.56423,57.42000,5.11823,57.42000,1.87142,57.42000,9.48461,57.42000,-5.24459,57.42000,2.33077
57.43840,57.43000,-5.70381,57.43000,5.14592,57.43000,2.03243,57.43000,9.59991,57.43000,-5.35320,57.43000,2.12230
57.44841,57.44000,-5.86321,57.44000,5.18277,57.44000,2.17446,57.44000,9.71000,57.44000,-5.48418,57.44000,1.91459
57.45841,57.45000,-6.03681,57.45000,5.24432,57.45000,2.29513,57.45000,9.81715,57.45000,-5.63231,57.45000,1.72304
57.46841,57.46000,-6.21788,57.46000,5.34369,57.46000,2.39248,57.46000,9.92423,57.46000,-5.79118,57.46000,1.56032
57.47841,57.47000,-6.39929,57.47000,5.49061,57.47000,2.46506,57.47000,10.03443,57.47000,-5.95396,57.47000,1.43553
57.48841,57.48000,-6.57421,57.48000,5.69066,57.48000,2.51196,57.48000,10.15095,57.48000,-6.11405,57.48000,1.35379
57.49841,57.49000,-6.73669,57.49000,5.94493,57.49000,2.53300,57.49000,10.27676,57.49000,-6.26568,57.49000,1.31620
57.50841,57.50000,-6.88212,57.50000,6.25002,57.50000,2.52880,57.50000,10.41445,57.50000,-6.40436,57.50000,1.32015
57.51842,57.51000,-7.00755,57.51000,6.59829,57.51000,2.50090,57.51000,10.56607,57.51000,-6.52715,57.51000,1.35987
57.52842,57.52000,-7.11173,57.52000,6.97855,57.52000,2.45171,57.52000,10.73313,57.52000,-6.63272,57.52000,1.42713
57.53842,57.53000,-7.19504,57.53000,7.37676,57.53000,2.38437,57.53000,10.91639,57.53000,-6.72125,57.53000,1.51198
57.54842,57.54000,-7.25918,57.54000,7.77705,57.54000,2.30256,57.54000,11.11574,57.54000,-6.79415,57.54000,1.60356
57.55842,57.55000,-7.30678,57.55000,8.16270,57.55000,2.21021,57.55000,11.32986,57.55000,-6.85366,57.55000,1.69081
57.56842,57.56000,-7.34087,57.56000,8.51726,57.56000,2.11117,57.56000,11.55602,57.56000,-6.90235,57.56000,1.76324
57.57842,57.57000,-7.36437,57.57000,8.82557,57.57000,2.00900,57.57000,11.78967,57.57000,-6.94267,57.57000,1.81177
57.58843,57.58000,-7.37959,57.58000,9.07486,57.58000,1.90672,57.58000,12.02434,57.58000,-6.97641,57.58000,1.82958
57.59843,57.59000,-7.38789,57.59000,9.25554,57.59000,1.80665,57.59000,12.25153,57.59000,-7.00441,57.59000,1.81302
57.60843,57.60000,-7.38931,57.60000,9.36197,57.60000,1.71040,57.60000,12.46090,57.60000,-7.02625,57.60000,1.76246
57.61843,57.61000,-7.38261,57.61000,9.39286,57.61000,1.61887,57.61000,12.64067,57.61000,-7.04022,57.61000,1.68289
57.62843,57.62000,-7.36522,57.62000,9.35139,57.62000,1.53239,57.62000,12.77811,57.62000,-7.04336,57.62000,1.58416
57.63843,57.63000,-7.33349,57.63000,9.24500,57.63000,1.45086,57.63000,12.86034,57.63000,-7.03167,57.63000,1.48066
57.64843,57.64000,-7.28302,57.64000,9.08480,57.64000,1.37391,57.64000,12.87514,57.64000,-7.00042,57.64000,1.39030
57.65844,57.65000,-7.20902,57.65000,8.88462,57.65000,1.30106,57.65000,12.81197,57.65000,-6.94459,57.65000,1.33283
57.66844,57.66000,-7.10685,57.66000,8.65975,57.66000,1.23178,57.66000,12.66297,57.66000,-6.85936,57.66000,1.32756
57.67844,57.67000,-6.97260,57.67000,8.42542,57.67000,1.16562,57.67000,12.42397,57.67000,-6.74070,57.67000,1.39073
57.68844,57.68000,-6.80377,57.68000,8.19513,57.68000,1.10219,57.68000,12.09532,57.68000,-6.58614,57.68000,1.53296
57.69844,57.69000,-6.60002,57.69000,7.97893,57.69000,1.04124,57.69000,11.68237,57.69000,-6.39541,57.69000,1.75694
57.70844,57.70000,-6.36397,57.70000,7.78191,57.70000,0.98269,57.70000,11.19564,57.70000,-6.17133,57.70000,2.05582
57.71845,57.71000,-6.10177,57.71000,7.60295,57.71000,0.92665,57.71000,10.65043,57.71000,-5.92031,57.71000,2.41254
57.72845,57.72000,-5.82336,57.72000,7.43423,57.72000,0.87346,57.72000,10.06590,57.72000,-5.65257,57.72000,2.80038
57.73845,57.73000,-5.54182,57.73000,7.26169,57.73000,0.82380,57.73000,9.46365,57.73000,-5.38145,57.73000,3.18492
57.74845,57.74000,-5.27187,57.74000,7.06664,57.74000,0.77892,57.74000,8.86603,57.74000,-5.12177,57.74000,3.52732
57.75845,57.75000,-5.02744,57.75000,6.82841,57.75000,0.74074,57.75000,8.29432,57.75000,-4.88740,57.75000,3.78862
57.76845,57.76000,-4.81899,57.76000,6.52734,57.76000,0.71193,57.76000,7.76724,57.76000,-4.68846,57.76000,3.93408
57.77845,57.77000,-4.65134,57.77000,6.14771,57.77000,0.69556,57.77000,7.29967,57.77000,-4.52920,57.77000,3.93717
57.78846,57.78000,-4.52243,57.78000,5.67977,57.78000,0.69452,57.78000,6.90174,57.78000,-4.40692,57.78000,3.78216
