Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
53.53783,53.53000,20.17242,53.53000,-4.35509,53.53000,-8.56008,53.53000,-1.80155,53.53000,-10.11855,53.53000,1.24786
53.54783,53.54000,19.30989,53.54000,-4.92907,53.54000,-8.53721,53.54000,-2.02296,53.54000,-9.05518,53.54000,1.24655
53.55784,53.55000,18.44391,53.55000,-5.50470,53.55000,-8.56008,53.55000,-2.22674,53.55000,-7.90391,53.55000,1.30052
53.56784,53.56000,17.61299,53.56000,-6.06524,53.56000,-8.62743,53.56000,-2.39269,53.56000,-6.74256,53.56000,1.41162
53.57784,53.57000,16.85255,53.57000,-6.58986,53.57000,-8.73075,53.57000,-2.49809,53.57000,-5.65124,53.57000,1.58495
53.58784,53.58000,16.19132,53.58000,-7.05453,53.58000,-8.85568,53.58000,-2.51886,53.58000,-4.70291,53.58000,1.82814
53.59784,53.59000,15.64805,53.59000,-7.43310,53.59000,-8.98486,53.59000,-2.43105,53.59000,-3.95360,53.59000,2.14984
53.60784,53.60000,15.22943,53.60000,-7.69889,53.60000,-9.10176,53.60000,-2.21258,53.60000,-3.43492,53.60000,2.55774
53.61785,53.61000,14.92974,53.61000,-7.82649,53.61000,-9.19417,53.61000,-1.84518,53.61000,-3.15151,53.61000,3.05647
53.62785,53.62000,14.73240,53.62000,-7.79366,53.62000,-9.25639,53.62000,-1.31630,53.62000,-3.08378,53.62000,3.64586
53.63785,53.63000,14.61273,53.63000,-7.58332,53.63000,-9.28965,53.63000,-0.62094,53.63000,-3.19492,53.63000,4.31974
53.64785,53.64000,14.54113,53.64000,-7.18509,53.64000,-9.30099,53.64000,0.23708,53.64000,-3.43988,53.64000,5.06580
53.65785,53.65000,14.48585,53.65000,-6.59642,53.65000,-9.30125,53.65000,1.24439,53.65000,-3.77419,53.65000,5.86639
53.66785,53.66000,14.41511,53.66000,-5.82284,53.66000,-9.30259,53.66000,2.37830,53.66000,-4.16031,53.66000,6.70030
53.67785,53.67000,14.29840,53.67000,-4.87739,53.67000,-9.31588,53.67000,3.60802,53.67000,-4.56966,53.67000,7.54511
53.68786,53.68000,14.10751,53.68000,-3.77896,53.68000,-9.34838,53.68000,4.89680,53.68000,-4.97971,53.68000,8.37965
53.69786,53.69000,13.81785,53.69000,-2.54996,53.69000,-9.40222,53.69000,6.20483,53.69000,-5.36857,53.69000,9.18606
53.70786,53.70000,13.41075,53.70000,-1.21367,53.70000,-9.47397,53.70000,7.49242,53.70000,-5.71146,53.70000,9.95136
53.71786,53.71000,12.87643,53.71000,0.20808,53.71000,-9.55518,53.71000,8.72293,53.71000,-5.98216,53.71000,10.66796
53.72786,53.72000,12.21634,53.72000,1.69616,53.72000,-9.63343,53.72000,9.86495,53.72000,-6.15890,53.72000,11.33303
53.73786,53.73000,11.44345,53.73000,3.23408,53.73000,-9.69383,53.73000,10.89350,53.73000,-6.23068,53.73000,11.94668
53.74786,53.74000,10.57970,53.74000,4.80697,53.74000,-9.72051,53.74000,11.79019,53.74000,-6.19993,53.74000,12.50924
53.75787,53.75000,9.65148,53.75000,6.40002,53.75000,-9.69816,53.75000,12.54276,53.75000,-6.08043,53.75000,13.01846
53.76787,53.76000,8.68475,53.76000,7.99731,53.76000,-9.61361,53.76000,13.14459,53.76000,-5.89210,53.76000,13.46711
53.77787,53.77000,7.70137,53.77000,9.58152,53.77000,-9.45730,53.77000,13.59443,53.77000,-5.65538,53.77000,13.84159
53.78787,53.78000,6.71762,53.78000,11.13444,53.78000,-9.22439,53.78000,13.89671,53.78000,-5.38764,53.78000,14.12185
53.79787,53.79000,5.74451,53.79000,12.63820,53.79000,-8.91552,53.79000,14.06178,53.79000,-5.10247,53.79000,14.28242
53.80787,53.80000,4.78955,53.80000,14.07663,53.80000,-8.53698,53.80000,14.10606,53.80000,-4.81169,53.80000,14.29478
53.81787,53.81000,3.85886,53.81000,15.43652,53.81000,-8.10022,53.81000,14.05140,53.81000,-4.52901,53.81000,14.13063
53.82788,53.82000,2.95901,53.82000,16.70836,53.82000,-7.62051,53.82000,13.92379,53.82000,-4.27350,53.82000,13.76586
53.83788,53.83000,2.09796,53.83000,17.88653,53.83000,-7.11510,53.83000,13.75155,53.83000,-4.07110,53.83000,13.18447
53.84788,53.84000,1.28481,53.84000,18.96894,53.84000,-6.60113,53.84000,13.56297,53.84000,-3.95333,53.84000,12.38160
53.85788,53.85000,0.52864,53.85000,19.95613,53.85000,-6.09381,53.85000,13.38415,53.85000,-3.95306,53.85000,11.36517
53.86788,53.86000,-0.16319,53.86000,20.85005,53.86000,-5.60506,53.86000,13.23688,53.86000,-4.09869,53.86000,10.15587
53.87788,53.87000,-0.78661,53.87000,21.65277,53.87000,-5.14281,53.87000,13.13726,53.87000,-4.40862,53.87000,8.78573
53.88788,53.88000,-1.34184,53.88000,22.36540,53.88000,-4.71098,53.88000,13.09486,53.88000,-4.88741,53.88000,7.29590
53.89789,53.89000,-1.83365,53.89000,22.98740,53.89000,-4.31008,53.89000,13.11254,53.89000,-5.52463,53.89000,5.73409
53.90789,53.90000,-2.27103,53.90000,23.51634,53.90000,-3.93811,53.90000,13.18675,53.90000,-6.29613,53.90000,4.15210
53.91789,53.91000,-2.66635,53.91000,23.94819,53.91000,-3.59159,53.91000,13.30811,53.91000,-7.16696,53.91000,2.60379
53.92789,53.92000,-3.03438,53.92000,24.27796,53.92000,-3.26645,53.92000,13.46213,53.92000,-8.09531,53.92000,1.14338
53.93789,53.93000,-3.39111,53.93000,24.50063,53.93000,-2.95872,53.93000,13.63009,53.93000,-9.03672,53.93000,-0.17604
53.94789,53.94000,-3.75273,53.94000,24.61218,53.94000,-2.66494,53.94000,13.79003,53.94000,-9.94800,53.94000,-1.30414
53.95789,53.95000,-4.13454,53.95000,24.61068,53.95000,-2.38235,53.95000,13.91804,53.95000,-10.79074,53.95000,-2.19530
53.96790,53.96000,-4.55012,53.96000,24.49712,53.96000,-2.10894,53.96000,13.98968,53.96000,-11.53395,53.96000,-2.81118
53.97790,53.97000,-5.01042,53.97000,24.27615,53.97000,-1.84336,53.97000,13.98175,53.97000,-12.15587,53.97000,-3.12354
53.98790,53.98000,-5.52313,53.98000,23.95639,53.98000,-1.58470,53.98000,13.87404,53.98000,-12.64471,53.98000,-3.11730
53.99790,53.99000,-6.09190,53.99000,23.55053,53.99000,-1.33230,53.99000,13.65093,53.99000,-12.99830,53.99000,-2.79302
54.00790,54.00000,-6.71581,54.00000,23.07507,54.00000,-1.08548,54.00000,13.30281,54.00000,-13.22276,54.00000,-2.16874
54.01790,54.01000,-7.38877,54.01000,22.54977,54.01000,-0.84338,54.01000,12.82698,54.01000,-13.33028,54.01000,-1.28057
54.02791,54.02000,-8.09921,54.02000,21.99676,54.02000,-0.60495,54.02000,12.22821,54.02000,-13.33640,54.02000,-0.18186
54.03791,54.03000,-8.82994,54.03000,21.43925,54.03000,-0.36891,54.03000,11.51877,54.03000,-13.25725,54.03000,1.05911
54.04791,54.04000,-9.55836,54.04000,20.89998,54.04000,-0.13393,54.04000,10.71807,54.04000,-13.10711,54.04000,2.36325
54.05791,54.05000,-10.25715,54.05000,20.39950,54.05000,0.10128,54.05000,9.85197,54.05000,-12.89672,54.05000,3.64639
54.06791,54.06000,-10.89525,54.06000,19.95457,54.06000,0.33780,54.06000,8.95156,54.06000,-12.63244,54.06000,4.82621
54.07791,54.07000,-11.43934,54.07000,19.57683,54.07000,0.57646,54.07000,8.05159,54.07000,-12.31634,54.07000,5.82916
54.08791,54.08000,-11.85567,54.08000,19.27212,54.08000,0.81772,54.08000,7.18807,54.08000,-11.94708,54.08000,6.59636
54.09792,54.09000,-12.11213,54.09000,19.04038,54.09000,1.06161,54.09000,6.39515,54.09000,-11.52143,54.09000,7.08791
54.10792,54.10000,-12.18050,54.10000,18.87621,54.10000,1.30762,54.10000,5.70132,54.10000,-11.03640,54.10000,7.28542
54.11792,54.11000,-12.03863,54.11000,18.76979,54.11000,1.55451,54.11000,5.12543,54.11000,-10.49147,54.11000,7.19309
54.12792,54.12000,-11.67239,54.12000,18.70774,54.12000,1.80010,54.12000,4.67354,54.12000,-9.89069,54.12000,6.83706
54.13792,54.13000,-11.07708,54.13000,18.67378,54.13000,2.04087,54.13000,4.33750,54.13000,-9.24423,54.13000,6.26294
54.14792,54.14000,-10.25804,54.14000,18.64894,54.14000,2.27171,54.14000,4.09580,54.14000,-8.56892,54.14000,5.53170
54.15792,54.15000,-9.23041,54.15000,18.61190,54.15000,2.48556,54.15000,3.91683,54.15000,-7.88782,54.15000,4.71446
54.16793,54.16000,-8.01784,54.16000,18.53985,54.16000,2.67345,54.16000,3.76389,54.16000,-7.22838,54.16000,3.88682
54.17793,54.17000,-6.65046,54.17000,18.41015,54.17000,2.82483,54.17000,3.60097,54.17000,-6.61933,54.17000,3.12304
54.18793,54.18000,-5.16227,54.18000,18.20287,54.18000,2.92829,54.18000,3.39793,54.18000,-6.08611,54.18000,2.48990
54.19793,54.19000,-3.58860,54.19000,17.90305,54.19000,2.97265,54.19000,3.13435,54.19000,-5.64578,54.19000,2.04025
54.20793,54.20000,-1.96399,54.20000,17.50218,54.20000,2.94808,54.20000,2.80178,54.20000,-5.30248,54.20000,1.80697
54.21793,54.21000,-0.32069,54.21000,16.99813,54.21000,2.84721,54.21000,2.40405,54.21000,-5.04517,54.21000,1.79897
54.22793,54.22000,1.31225,54.22000,16.39392,54.22000,2.66562,54.22000,1.95573,54.22000,-4.84867,54.22000,2.00117
54.23794,54.23000,2.90958,54.23000,15.69606,54.23000,2.40195,54.23000,1.47875,54.23000,-4.67824,54.23000,2.37884
54.24794,54.24000,4.45045,54.24000,14.91319,54.24000,2.05751,54.24000,0.99798,54.24000,-4.49690,54.24000,2.88496
54.25794,54.25000,5.91896,54.25000,14.05531,54.25000,1.63577,54.25000,0.53706,54.25000,-4.27370,54.25000,3.46848
54.26794,54.26000,7.30482,54.26000,13.13364,54.26000,1.14223,54.26000,0.11530,54.26000,-3.99089,54.26000,4.08128
54.27794,54.27000,8.60359,54.27000,12.16084,54.27000,0.58450,54.27000,-0.25385,54.27000,-3.64815,54.27000,4.68276
54.28794,54.28000,9.81674,54.28000,11.15103,54.28000,-0.02736,54.28000,-0.56297,54.28000,-3.26318,54.28000,5.24158
54.29794,54.29000,10.95096,54.29000,10.11961,54.29000,-0.68082,54.29000,-0.80991,54.29000,-2.86884,54.29000,5.73513
54.30795,54.30000,12.01704,54.30000,9.08270,54.30000,-1.36117,54.30000,-0.99652,54.30000,-2.50787,54.30000,6.14716
54.31795,54.31000,13.02821,54.31000,8.05617,54.31000,-2.05219,54.31000,-1.12720,54.31000,-2.22657,54.31000,6.46470
54.32795,54.32000,13.99814,54.32000,7.05458,54.32000,-2.73704,54.32000,-1.20758,54.32000,-2.06841,54.32000,6.67543
54.33795,54.33000,14.93887,54.33000,6.09014,54.33000,-3.39926,54.33000,-1.24365,54.33000,-2.06861,54.33000,6.76651
54.34795,54.34000,15.85883,54.34000,5.17194,54.34000,-4.02363,54.34000,-1.24144,54.34000,-2.24993,54.34000,6.72554
54.35795,54.35000,16.76136,54.35000,4.30569,54.35000,-4.59703,54.35000,-1.20718,54.35000,-2.62020,54.35000,6.54328
54.36795,54.36000,17.64377,54.36000,3.49376,54.36000,-5.10888,54.36000,-1.14773,54.36000,-3.17173,54.36000,6.21691
54.37796,54.37000,18.49732,54.37000,2.73568,54.37000,-5.55147,54.37000,-1.07070,54.37000,-3.88244,54.37000,5.75259
54.38796,54.38000,19.30787,54.38000,2.02876,54.38000,-5.91996,54.38000,-0.98433,54.38000,-4.71847,54.38000,5.16631
54.39796,54.39000,20.05733,54.39000,1.36886,54.39000,-6.21225,54.39000,-0.89711,54.39000,-5.63773,54.39000,4.48283
54.40796,54.40000,20.72543,54.40000,0.75090,54.40000,-6.42876,54.40000,-0.81725,54.40000,-6.59350,54.40000,3.73321
54.41796,54.41000,21.29168,54.41000,0.16930,54.41000,-6.57229,54.41000,-0.75235,54.41000,-7.53778,54.41000,2.95147
54.42796,54.42000,21.73728,54.42000,-0.38201,54.42000,-6.64796,54.42000,-0.70907,54.42000,-8.42398,54.42000,2.17120
54.43797,54.43000,22.04674,54.43000,-0.90962,54.43000,-6.66316,54.43000,-0.69294,54.43000,-9.20890,54.43000,1.42255
54.44797,54.44000,22.20933,54.44000,-1.42092,54.44000,-6.62762,54.44000,-0.70819,54.44000,-9.85442,54.44000,0.73026
54.45797,54.45000,22.22011,54.45000,-1.92409,54.45000,-6.55347,54.45000,-0.75762,54.45000,-10.32905,54.45000,0.11267
54.46797,54.46000,22.08072,54.46000,-2.42796,54.46000,-6.45518,54.46000,-0.84249,54.46000,-10.60960,54.46000,-0.41844
54.47797,54.47000,21.79978,54.47000,-2.94132,54.47000,-6.34939,54.47000,-0.96231,54.47000,-10.68295,54.47000,-0.85743
54.48797,54.48000,21.39283,54.48000,-3.47211,54.48000,-6.25432,54.48000,-1.11455,54.48000,-10.54768,54.48000,-1.20400
54.49797,54.49000,20.88189,54.49000,-4.02632,54.49000,-6.18874,54.49000,-1.29427,54.49000,-10.21521,54.49000,-1.46217
54.50798,54.50000,20.29429,54.50000,-4.60693,54.50000,-6.17042,54.50000,-1.49376,54.50000,-9.70992,54.50000,-1.63890
54.51798,54.51000,19.66111,54.51000,-5.21297,54.51000,-6.21396,54.51000,-1.70222,54.51000,-9.06815,54.51000,-1.74250
54.52798,54.52000,19.01492,54.52000,-5.83885,54.52000,-6.32844,54.52000,-1.90564,54.52000,-8.33591,54.52000,-1.78085
54.53798,54.53000,18.38718,54.53000,-6.47408,54.53000,-6.51525,54.53000,-2.08698,54.53000,-7.56527,54.53000,-1.75968
54.54798,54.54000,17.80539,54.54000,-7.10331,54.54000,-6.76681,54.54000,-2.22666,54.54000,-6.80936,54.54000,-1.68117
54.55798,54.55000,17.29028,54.55000,-7.70680,54.55000,-7.06676,54.55000,-2.30346,54.55000,-6.11620,54.55000,-1.54323
54.56798,54.56000,16.85357,54.56000,-8.26123,54.56000,-7.39220,54.56000,-2.29559,54.56000,-5.52218,54.56000,-1.33957
54.57799,54.57000,16.49677,54.57000,-8.74086,54.57000,-7.71757,54.57000,-2.18211,54.57000,-5.04705,54.57000,-1.06064
54.58799,54.58000,16.21156,54.58000,-9.11899,54.58000,-8.01929,54.58000,-1.94437,54.58000,-4.69229,54.58000,-0.69538
54.59799,54.59000,15.98164,54.59000,-9.36967,54.59000,-8.27968,54.59000,-1.56752,54.59000,-4.44386,54.59000,-0.23350
54.60799,54.60000,15.78578,54.60000,-9.46964,54.60000,-8.48915,54.60000,-1.04203,54.60000,-4.27821,54.60000,0.33221
54.61799,54.61000,15.60093,54.61000,-9.40010,54.61000,-8.64655,54.61000,-0.36497,54.61000,-4.16967,54.61000,1.00357
54.62799,54.62000,15.40454,54.62000,-9.14842,54.62000,-8.75794,54.62000,0.45901,54.62000,-4.09685,54.62000,1.77548
54.63799,54.63000,15.17578,54.63000,-8.70923,54.63000,-8.83454,54.63000,1.41721,54.63000,-4.04669,54.63000,2.63513
54.64800,54.64000,14.89582,54.64000,-8.08483,54.64000,-8.88996,54.64000,2.48917,54.64000,-4.01491,54.64000,3.56223
54.65800,54.65000,14.54763,54.65000,-7.28475,54.65000,-8.93732,54.65000,3.64759,54.65000,-4.00289,54.65000,4.53029
54.66800,54.66000,14.11642,54.66000,-6.32426,54.66000,-8.98661,54.66000,4.86022,54.66000,-4.01208,54.66000,5.50889
54.67800,54.67000,13.59089,54.67000,-5.22233,54.67000,-9.04307,54.67000,6.09218,54.67000,-4.03884,54.67000,6.46682
54.68800,54.68000,12.96549,54.68000,-3.99922,54.68000,-9.10665,54.68000,7.30857,54.68000,-4.07287,54.68000,7.37549
54.69800,54.69000,12.24271,54.69000,-2.67472,54.69000,-9.17240,54.69000,8.47689,54.69000,-4.10031,54.69000,8.21211
54.70800,54.70000,11.43428,54.70000,-1.26716,54.70000,-9.23157,54.70000,9.56879,54.70000,-4.10967,54.70000,8.96154
54.71801,54.71000,10.56026,54.71000,0.20647,54.71000,-9.27287,54.71000,10.56109,54.71000,-4.09719,54.71000,9.61640
54.72801,54.72000,9.64591,54.72000,1.72980,54.72000,-9.28393,54.72000,11.43604,54.72000,-4.06830,54.72000,10.17539
54.73801,54.73000,8.71724,54.73000,3.28626,54.73000,-9.25272,54.73000,12.18107,54.73000,-4.03473,54.73000,10.64034
54.74801,54.74000,7.79679,54.74000,4.85875,54.74000,-9.16892,54.74000,12.78849,54.74000,-4.00912,54.74000,11.01296
54.75801,54.75000,6.90074,54.75000,6.42975,54.75000,-9.02515,54.75000,13.25524,54.75000,-3.99958,54.75000,11.29207
54.76801,54.76000,6.03805,54.76000,7.98204,54.76000,-8.81794,54.76000,13.58314,54.76000,-4.00679,54.76000,11.47190
54.77801,54.77000,5.21144,54.77000,9.49963,54.77000,-8.54835,54.77000,13.77910,54.77000,-4.02469,54.77000,11.54165
54.78802,54.78000,4.41955,54.78000,10.96850,54.78000,-8.22215,54.78000,13.85535,54.78000,-4.04450,54.78000,11.48611
54.79802,54.79000,3.65959,54.79000,12.37732,54.79000,-7.84921,54.79000,13.82908,54.79000,-4.06047,54.79000,11.28733
54.80802,54.80000,2.92955,54.80000,13.71767,54.80000,-7.44236,54.80000,13.72158,54.80000,-4.07529,54.80000,10.92716
54.81802,54.81000,2.22960,54.81000,14.98406,54.81000,-7.01579,54.81000,13.55680,54.81000,-4.10290,54.81000,10.39030
54.82802,54.82000,1.56225,54.82000,16.17359,54.82000,-6.58344,54.82000,13.35957,54.82000,-4.16758,54.82000,9.66736
54.83802,54.83000,0.93140,54.83000,17.28528,54.83000,-6.15759,54.83000,13.15358,54.83000,-4.29964,54.83000,8.75742
54.84803,54.84000,0.34086,54.84000,18.31920,54.84000,-5.74789,54.84000,12.95966,54.84000,-4.52876,54.84000,7.66954
54.85803,54.85000,-0.20734,54.85000,19.27544,54.85000,-5.36067,54.85000,12.79419,54.85000,-4.87715,54.85000,6.42304
54.86803,54.86000,-0.71401,54.86000,20.15325,54.86000,-4.99896,54.86000,12.66816,54.86000,-5.35442,54.86000,5.04698
54.87803,54.87000,-1.18329,54.87000,20.95045,54.87000,-4.66283,54.87000,12.58664,54.87000,-5.95516,54.87000,3.57874
54.88803,54.88000,-1.62236,54.88000,21.66316,54.88000,-4.35032,54.88000,12.54880,54.88000,-6.65996,54.88000,2.06251
54.89803,54.89000,-2.04071,54.89000,22.28599,54.89000,-4.05838,54.89000,12.54834,54.89000,-7.43887,54.89000,0.54741
54.90803,54.90000,-2.44921,54.90000,22.81255,54.90000,-3.78373,54.90000,12.57418,54.90000,-8.25649,54.90000,-0.91422
54.91804,54.91000,-2.85922,54.91000,23.23627,54.91000,-3.52330,54.91000,12.61146,54.91000,-9.07708,54.91000,-2.26884
54.92804,54.92000,-3.28187,54.92000,23.55130,54.92000,-3.27442,54.92000,12.64265,54.92000,-9.86867,54.92000,-3.46394
54.93804,54.93000,-3.72775,54.93000,23.75349,54.93000,-3.03465,54.93000,12.64883,54.93000,-10.60532,54.93000,-4.45065
54.94804,54.94000,-4.20665,54.94000,23.84129,54.94000,-2.80172,54.94000,12.61097,54.94000,-11.26761,54.94000,-5.18676
54.95804,54.95000,-4.72736,54.95000,23.81649,54.95000,-2.57336,54.95000,12.51123,54.95000,-11.84181,54.95000,-5.63982
54.96804,54.96000,-5.29724,54.96000,23.68481,54.96000,-2.34740,54.96000,12.33412,54.96000,-12.31862,54.96000,-5.79000
54.97804,54.97000,-5.92148,54.97000,23.45618,54.97000,-2.12184,54.97000,12.06747,54.97000,-12.69206,54.97000,-5.63246
54.98805,54.98000,-6.60208,54.98000,23.14469,54.98000,-1.89504,54.98000,11.70307,54.98000,-12.95894,54.98000,-5.17872
54.99805,54.99000,-7.33672,54.99000,22.76828,54.99000,-1.66583,54.99000,11.23721,54.99000,-13.11893,54.99000,-4.45703
55.00805,55.00000,-8.11771,55.00000,22.34784,55.00000,-1.43368,55.00000,10.67100,55.00000,-13.17482,55.00000,-3.51150
55.01805,55.01000,-8.93134,55.01000,21.90601,55.01000,-1.19859,55.01000,10.01071,55.01000,-13.13261,55.01000,-2.39996
55.02805,55.02000,-9.75778,55.02000,21.46544,55.02000,-0.96099,55.02000,9.26788,55.02000,-13.00101,55.02000,-1.19046
55.03805,55.03000,-10.57157,55.03000,21.04691,55.03000,-0.72147,55.03000,8.45946,55.03000,-12.79034,55.03000,0.04357
55.04805,55.04000,-11.34263,55.04000,20.66744,55.04000,-0.48067,55.04000,7.60757,55.04000,-12.51084,55.04000,1.22894
55.05806,55.05000,-12.03786,55.05000,20.33881,55.05000,-0.23903,55.05000,6.73902,55.05000,-12.17079,55.05000,2.29873
55.06806,55.06000,-12.62283,55.06000,20.06676,55.06000,0.00321,55.06000,5.88415,55.06000,-11.77518,55.06000,3.19735
55.07806,55.07000,-13.06383,55.07000,19.85115,55.07000,0.24596,55.07000,5.07479,55.07000,-11.32515,55.07000,3.88423
55.08806,55.08000,-13.32979,55.08000,19.68697,55.08000,0.48914,55.08000,4.34118,55.08000,-10.81903,55.08000,4.33590
55.09806,55.09000,-13.39422,55.09000,19.56593,55.09000,0.73248,55.09000,3.70816,55.09000,-10.25465,55.09000,4.54663
55.10806,55.10000,-13.23694,55.10000,19.47800,55.10000,0.97518,55.10000,3.19157,55.10000,-9.63244,55.10000,4.52770
55.11806,55.11000,-12.84565,55.11000,19.41265,55.11000,1.21572,55.11000,2.79559,55.11000,-8.95848,55.11000,4.30529
55.12807,55.12000,-12.21701,55.12000,19.35914,55.12000,1.45143,55.12000,2.51185,55.12000,-8.24640,55.12000,3.91693
55.13807,55.13000,-11.35711,55.13000,19.30629,55.13000,1.67822,55.13000,2.32034,55.13000,-7.51764,55.13000,3.40704
55.14807,55.14000,-10.28129,55.14000,19.24164,55.14000,1.89022,55.14000,2.19207,55.14000,-6.79999,55.14000,2.82303
55.15807,55.15000,-9.01315,55.15000,19.15083,55.15000,2.07975,55.15000,2.09310,55.15000,-6.12459,55.15000,2.21312
55.16807,55.16000,-7.58292,55.16000,19.01772,55.16000,2.23759,55.16000,1.98910,55.16000,-5.52188,55.16000,1.62598
55.17807,55.17000,-6.02521,55.17000,18.82559,55.17000,2.35358,55.17000,1.84974,55.17000,-5.01684,55.17000,1.11042
55.18807,55.18000,-4.37653,55.18000,18.55929,55.18000,2.41755,55.18000,1.65232,55.18000,-4.62410,55.18000,0.71278
55.19808,55.19000,-2.67285,55.19000,18.20729,55.19000,2.42024,55.19000,1.38426,55.19000,-4.34425,55.19000,0.47115
55.20808,55.20000,-0.94766,55.20000,17.76304,55.20000,2.35417,55.20000,1.04454,55.20000,-4.16248,55.20000,0.40835
55.21808,55.21000,0.76933,55.21000,17.22504,55.21000,2.21412,55.21000,0.64353,55.21000,-4.05066,55.21000,0.52691
55.22808,55.22000,2.45291,55.22000,16.59594,55.22000,1.99729,55.22000,0.20096,55.22000,-3.97281,55.22000,0.80856
55.23808,55.23000,4.08269,55.23000,15.88138,55.23000,1.70312,55.23000,-0.25781,55.23000,-3.89303,55.23000,1.21859
55.24808,55.24000,5.64323,55.24000,15.08905,55.24000,1.33313,55.24000,-0.70634,55.24000,-3.78373,55.24000,1.71323
55.25809,55.25000,7.12433,55.25000,14.22831,55.25000,0.89097,55.25000,-1.12149,55.25000,-3.63199,55.25000,2.24786
55.26809,55.26000,8.52108,55.26000,13.31017,55.26000,0.38259,55.26000,-1.48630,55.26000,-3.44241,55.26000,2.78337
55.27809,55.27000,9.83391,55.27000,12.34750,55.27000,-0.18339,55.27000,-1.79124,55.27000,-3.23610,55.27000,3.28967
55.28809,55.28000,11.06801,55.28000,11.35499,55.28000,-0.79568,55.28000,-2.03390,55.28000,-3.04655,55.28000,3.74591
55.29809,55.29000,12.23241,55.29000,10.34877,55.29000,-1.44071,55.29000,-2.21747,55.29000,-2.91380,55.29000,4.13831
55.30809,55.30000,13.33857,55.30000,9.34556,55.30000,-2.10328,55.30000,-2.34868,55.30000,-2.87844,55.30000,4.45649
55.31809,55.31000,14.39873,55.31000,8.36150,55.31000,-2.76757,55.31000,-2.43569,55.31000,-2.97623,55.31000,4.68981
55.32810,55.32000,15.42406,55.32000,7.41087,55.32000,-3.41803,55.32000,-2.48625,55.32000,-3.23388,55.32000,4.82517
55.33810,55.33000,16.42282,55.33000,6.50493,55.33000,-4.04036,55.33000,-2.50677,55.33000,-3.66607,55.33000,4.84727
55.34810,55.34000,17.39878,55.34000,5.65108,55.34000,-4.62210,55.34000,-2.50232,55.34000,-4.27380,55.34000,4.74134
55.35810,55.35000,18.35010,55.35000,4.85261,55.35000,-5.15298,55.35000,-2.47728,55.35000,-5.04395,55.35000,4.49721
55.36810,55.36000,19.26889,55.36000,4.10883,55.36000,-5.62511,55.36000,-2.43602,55.36000,-5.95020,55.36000,4.11315
55.37810,55.37000,20.14161,55.37000,3.41582,55.37000,-6.03283,55.37000,-2.38339,55.37000,-6.95501,55.37000,3.59804
55.38810,55.38000,20.95027,55.38000,2.76738,55.38000,-6.37255,55.38000,-2.32460,55.38000,-8.01246,55.38000,2.97128
