Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
19.59904,19.59000,-1.00769,19.59000,0.03835,19.59000,0.81623,19.59000,2.57314,19.59000,9.60721,19.59000,-4.52928
19.60905,19.60000,-1.01498,19.60000,0.02630,19.60000,0.80461,19.60000,2.55501,19.60000,9.60959,19.60000,-4.49549
19.61905,19.61000,-1.02165,19.61000,0.01426,19.61000,0.79323,19.61000,2.53741,19.61000,9.62710,19.61000,-4.46275
19.62906,19.62000,-1.02778,19.62000,0.00232,19.62000,0.78223,19.62000,2.52051,19.62000,9.65064,19.62000,-4.43132
19.63906,19.63000,-1.03356,19.63000,-0.00936,19.63000,0.77168,19.63000,2.50439,19.63000,9.67073,19.63000,-4.40141
19.64907,19.64000,-1.03922,19.64000,-0.02058,19.64000,0.76162,19.64000,2.48908,19.64000,9.68414,19.64000,-4.37315
19.65907,19.65000,-1.04498,19.65000,-0.03116,19.65000,0.75208,19.65000,2.47458,19.65000,9.69043,19.65000,-4.34658
19.66908,19.66000,-1.05107,19.66000,-0.04092,19.66000,0.74305,19.66000,2.46084,19.66000,9.69474,19.66000,-4.32171
19.67908,19.67000,-1.05764,19.67000,-0.04972,19.67000,0.73455,19.67000,2.44786,19.67000,9.69751,19.67000,-4.29843
19.68909,19.68000,-1.06480,19.68000,-0.05750,19.68000,0.72657,19.68000,2.43561,19.68000,9.69760,19.68000,-4.27656
19.69909,19.69000,-1.07259,19.69000,-0.06427,19.69000,0.71911,19.69000,2.42409,19.69000,9.70020,19.69000,-4.25588
19.70910,19.70000,-1.08096,19.70000,-0.07017,19.70000,0.71219,19.70000,2.41335,19.70000,9.70666,19.70000,-4.23611
19.71910,19.71000,-1.08978,19.71000,-0.07542,19.71000,0.70582,19.71000,2.40341,19.71000,9.70813,19.71000,-4.21700
19.72910,19.72000,-1.09886,19.72000,-0.08034,19.72000,0.70004,19.72000,2.39434,19.72000,9.69976,19.72000,-4.19832
19.73911,19.73000,-1.10797,19.73000,-0.08529,19.73000,0.69490,19.73000,2.38619,19.73000,9.68792,19.73000,-4.17989
19.74911,19.74000,-1.11685,19.74000,-0.09066,19.74000,0.69046,19.74000,2.37902,19.74000,9.67458,19.74000,-4.16158
19.75912,19.75000,-1.12525,19.75000,-0.09681,19.75000,0.68680,19.75000,2.37288,19.75000,9.65962,19.75000,-4.14329
19.76912,19.76000,-1.13295,19.76000,-0.10404,19.76000,0.68398,19.76000,2.36778,19.76000,9.65550,19.76000,-4.12498
19.77913,19.77000,-1.13976,19.77000,-0.11252,19.77000,0.68208,19.77000,2.36368,19.77000,9.66007,19.77000,-4.10660
19.78913,19.78000,-1.14557,19.78000,-0.12230,19.78000,0.68115,19.78000,2.36048,19.78000,9.66082,19.78000,-4.08821
19.79914,19.79000,-1.15029,19.79000,-0.13331,19.79000,0.68122,19.79000,2.35798,19.79000,9.66045,19.79000,-4.06990
19.80914,19.80000,-1.15388,19.80000,-0.14528,19.80000,0.68230,19.80000,2.35594,19.80000,9.66306,19.80000,-4.05190
19.81915,19.81000,-1.15632,19.81000,-0.15785,19.81000,0.68436,19.81000,2.35402,19.81000,9.66393,19.81000,-4.03451
19.82915,19.82000,-1.15759,19.82000,-0.17047,19.82000,0.68737,19.82000,2.35186,19.82000,9.67573,19.82000,-4.01816
19.83916,19.83000,-1.15764,19.83000,-0.18254,19.83000,0.69127,19.83000,2.34911,19.83000,9.69817,19.83000,-4.00329
19.84916,19.84000,-1.15641,19.84000,-0.19335,19.84000,0.69600,19.84000,2.34542,19.84000,9.71597,19.84000,-3.99033
19.85916,19.85000,-1.15380,19.85000,-0.20217,19.85000,0.70153,19.85000,2.34049,19.85000,9.72574,19.85000,-3.97961
19.86917,19.86000,-1.14972,19.86000,-0.20836,19.86000,0.70783,19.86000,2.33407,19.86000,9.73535,19.86000,-3.97133
19.87917,19.87000,-1.14407,19.87000,-0.21134,19.87000,0.71491,19.87000,2.32596,19.87000,9.72937,19.87000,-3.96554
19.88918,19.88000,-1.13680,19.88000,-0.21073,19.88000,0.72276,19.88000,2.31601,19.88000,9.71433,19.88000,-3.96215
19.89918,19.89000,-1.12790,19.89000,-0.20636,19.89000,0.73139,19.89000,2.30413,19.89000,9.70966,19.89000,-3.96099
19.90919,19.90000,-1.11743,19.90000,-0.19826,19.90000,0.74078,19.90000,2.29026,19.90000,9.71183,19.90000,-3.96179
19.91919,19.91000,-1.10551,19.91000,-0.18667,19.91000,0.75085,19.91000,2.27442,19.91000,9.71442,19.91000,-3.96428
19.92920,19.92000,-1.09231,19.92000,-0.17198,19.92000,0.76148,19.92000,2.25666,19.92000,9.72219,19.92000,-3.96815
19.93920,19.93000,-1.07804,19.93000,-0.15473,19.93000,0.77249,19.93000,2.23708,19.93000,9.73682,19.93000,-3.97309
19.94921,19.94000,-1.06295,19.94000,-0.13550,19.94000,0.78364,19.94000,2.21580,19.94000,9.75224,19.94000,-3.97876
19.95921,19.95000,-1.04728,19.95000,-0.11490,19.95000,0.79465,19.95000,2.19299,19.95000,9.76209,19.95000,-3.98484
19.96922,19.96000,-1.03128,19.96000,-0.09350,19.96000,0.80522,19.96000,2.16884,19.96000,9.76915,19.96000,-3.99095
19.97922,19.97000,-1.01519,19.97000,-0.07182,19.97000,0.81507,19.97000,2.14353,19.97000,9.77335,19.97000,-3.99672
19.98922,19.98000,-0.99925,19.98000,-0.05026,19.98000,0.82396,19.98000,2.11727,19.98000,9.77394,19.98000,-4.00175
19.99923,19.99000,-0.98371,19.99000,-0.02912,19.99000,0.83169,19.99000,2.09026,19.99000,9.77276,19.99000,-4.00563
20.00923,20.00000,-0.96881,20.00000,-0.00858,20.00000,0.83813,20.00000,2.06271,20.00000,9.77213,20.00000,-4.00794
20.01924,20.01000,-0.95482,20.01000,0.01128,20.01000,0.84322,20.01000,2.03480,20.01000,9.77354,20.01000,-4.00834
20.02924,20.02000,-0.94200,20.02000,0.03044,20.02000,0.84697,20.02000,2.00670,20.02000,9.78143,20.02000,-4.00651
20.03925,20.03000,-0.93061,20.03000,0.04895,20.03000,0.84943,20.03000,1.97856,20.03000,9.77911,20.03000,-4.00231
20.04925,20.04000,-0.92088,20.04000,0.06686,20.04000,0.85071,20.04000,1.95050,20.04000,9.77767,20.04000,-3.99573
20.05926,20.05000,-0.91299,20.05000,0.08424,20.05000,0.85094,20.05000,1.92262,20.05000,9.78509,20.05000,-3.98693
20.06926,20.06000,-0.90707,20.06000,0.10110,20.06000,0.85028,20.06000,1.89504,20.06000,9.78851,20.06000,-3.97619
20.07927,20.07000,-0.90317,20.07000,0.11745,20.07000,0.84890,20.07000,1.86790,20.07000,9.78898,20.07000,-3.96387
20.08927,20.08000,-0.90127,20.08000,0.13317,20.08000,0.84701,20.08000,1.84139,20.08000,9.80366,20.08000,-3.95029
20.09928,20.09000,-0.90132,20.09000,0.14809,20.09000,0.84481,20.09000,1.81578,20.09000,9.81979,20.09000,-3.93569
20.10928,20.10000,-0.90323,20.10000,0.16190,20.10000,0.84257,20.10000,1.79141,20.10000,9.82108,20.10000,-3.92012
20.11928,20.11000,-0.90694,20.11000,0.17419,20.11000,0.84053,20.11000,1.76868,20.11000,9.79559,20.11000,-3.90347
20.12929,20.12000,-0.91244,20.12000,0.18440,20.12000,0.83897,20.12000,1.74806,20.12000,9.75968,20.12000,-3.88552
20.13929,20.13000,-0.91976,20.13000,0.19189,20.13000,0.83810,20.13000,1.73000,20.13000,9.72436,20.13000,-3.86603
20.14930,20.14000,-0.92897,20.14000,0.19600,20.14000,0.83808,20.14000,1.71495,20.14000,9.70161,20.14000,-3.84482
20.15930,20.15000,-0.94015,20.15000,0.19606,20.15000,0.83894,20.15000,1.70331,20.15000,9.70451,20.15000,-3.82193
20.16931,20.16000,-0.95337,20.16000,0.19152,20.16000,0.84062,20.16000,1.69535,20.16000,9.72227,20.16000,-3.79758
20.17931,20.17000,-0.96863,20.17000,0.18198,20.17000,0.84292,20.17000,1.69124,20.17000,9.73286,20.17000,-3.77226
20.18932,20.18000,-0.98585,20.18000,0.16729,20.18000,0.84555,20.18000,1.69097,20.18000,9.74885,20.18000,-3.74660
20.19932,20.19000,-1.00483,20.19000,0.14749,20.19000,0.84814,20.19000,1.69435,20.19000,9.76759,20.19000,-3.72133
20.20933,20.20000,-1.02526,20.20000,0.12291,20.20000,0.85032,20.20000,1.70102,20.20000,9.77710,20.20000,-3.69718
20.21933,20.21000,-1.04669,20.21000,0.09410,20.21000,0.85172,20.21000,1.71045,20.21000,9.77140,20.21000,-3.67474
20.22934,20.22000,-1.06859,20.22000,0.06183,20.22000,0.85205,20.22000,1.72197,20.22000,9.74610,20.22000,-3.65444
20.23934,20.23000,-1.09038,20.23000,0.02708,20.23000,0.85111,20.23000,1.73478,20.23000,9.71635,20.23000,-3.63650
20.24934,20.24000,-1.11141,20.24000,-0.00906,20.24000,0.84880,20.24000,1.74805,20.24000,9.69833,20.24000,-3.62094
20.25935,20.25000,-1.13105,20.25000,-0.04538,20.25000,0.84516,20.25000,1.76092,20.25000,9.69059,20.25000,-3.60760
20.26935,20.26000,-1.14871,20.26000,-0.08068,20.26000,0.84031,20.26000,1.77256,20.26000,9.68447,20.26000,-3.59619
20.27936,20.27000,-1.16388,20.27000,-0.11378,20.27000,0.83448,20.27000,1.78223,20.27000,9.68028,20.27000,-3.58635
20.28936,20.28000,-1.17612,20.28000,-0.14362,20.28000,0.82797,20.28000,1.78935,20.28000,9.67906,20.28000,-3.57767
20.29937,20.29000,-1.18512,20.29000,-0.16930,20.29000,0.82109,20.29000,1.79345,20.29000,9.68044,20.29000,-3.56975
20.30937,20.30000,-1.19069,20.30000,-0.19016,20.30000,0.81417,20.30000,1.79428,20.30000,9.68041,20.30000,-3.56225
20.31938,20.31000,-1.19279,20.31000,-0.20581,20.31000,0.80750,20.31000,1.79175,20.31000,9.68024,20.31000,-3.55485
20.32938,20.32000,-1.19149,20.32000,-0.21613,20.32000,0.80132,20.32000,1.78596,20.32000,9.67889,20.32000,-3.54732
20.33939,20.33000,-1.18697,20.33000,-0.22132,20.33000,0.79579,20.33000,1.77718,20.33000,9.67067,20.33000,-3.53948
20.34939,20.34000,-1.17955,20.34000,-0.22184,20.34000,0.79103,20.34000,1.76583,20.34000,9.65241,20.34000,-3.53121
20.35940,20.35000,-1.16965,20.35000,-0.21841,20.35000,0.78706,20.35000,1.75246,20.35000,9.62940,20.35000,-3.52241
20.36940,20.36000,-1.15780,20.36000,-0.21195,20.36000,0.78383,20.36000,1.73771,20.36000,9.60799,20.36000,-3.51302
20.37940,20.37000,-1.14460,20.37000,-0.20348,20.37000,0.78126,20.37000,1.72226,20.37000,9.59369,20.37000,-3.50300
20.38941,20.38000,-1.13072,20.38000,-0.19411,20.38000,0.77917,20.38000,1.70678,20.38000,9.58265,20.38000,-3.49234
20.39941,20.39000,-1.11685,20.39000,-0.18491,20.39000,0.77737,20.39000,1.69192,20.39000,9.56985,20.39000,-3.48106
20.40942,20.40000,-1.10368,20.40000,-0.17686,20.40000,0.77562,20.40000,1.67821,20.40000,9.56207,20.40000,-3.46921
20.41942,20.41000,-1.09186,20.41000,-0.17080,20.41000,0.77370,20.41000,1.66611,20.41000,9.57072,20.41000,-3.45686
20.42943,20.42000,-1.08195,20.42000,-0.16739,20.42000,0.77134,20.42000,1.65595,20.42000,9.58756,20.42000,-3.44410
20.43943,20.43000,-1.07439,20.43000,-0.16706,20.43000,0.76831,20.43000,1.64793,20.43000,9.60043,20.43000,-3.43104
20.44944,20.44000,-1.06946,20.44000,-0.17000,20.44000,0.76441,20.44000,1.64215,20.44000,9.61245,20.44000,-3.41775
20.45944,20.45000,-1.06726,20.45000,-0.17620,20.45000,0.75948,20.45000,1.63856,20.45000,9.62890,20.45000,-3.40429
20.46945,20.46000,-1.06768,20.46000,-0.18543,20.46000,0.75341,20.46000,1.63704,20.46000,9.64525,20.46000,-3.39067
20.47945,20.47000,-1.07044,20.47000,-0.19727,20.47000,0.74614,20.47000,1.63733,20.47000,9.65826,20.47000,-3.37693
20.48946,20.48000,-1.07507,20.48000,-0.21118,20.48000,0.73771,20.48000,1.63911,20.48000,9.67538,20.48000,-3.36308
20.49946,20.49000,-1.08097,20.49000,-0.22648,20.49000,0.72823,20.49000,1.64197,20.49000,9.68697,20.49000,-3.34915
20.50946,20.50000,-1.08742,20.50000,-0.24245,20.50000,0.71789,20.50000,1.64545,20.50000,9.68929,20.50000,-3.33522
20.51947,20.51000,-1.09370,20.51000,-0.25831,20.51000,0.70693,20.51000,1.64909,20.51000,9.69641,20.51000,-3.32140
20.52947,20.52000,-1.09904,20.52000,-0.27330,20.52000,0.69567,20.52000,1.65242,20.52000,9.71159,20.52000,-3.30783
20.53948,20.53000,-1.10276,20.53000,-0.28671,20.53000,0.68444,20.53000,1.65501,20.53000,9.72306,20.53000,-3.29465
20.54948,20.54000,-1.10429,20.54000,-0.29791,20.54000,0.67359,20.54000,1.65648,20.54000,9.73369,20.54000,-3.28203
20.55949,20.55000,-1.10317,20.55000,-0.30636,20.55000,0.66344,20.55000,1.65650,20.55000,9.74683,20.55000,-3.27010
20.56949,20.56000,-1.09914,20.56000,-0.31165,20.56000,0.65428,20.56000,1.65481,20.56000,9.75608,20.56000,-3.25898
20.57950,20.57000,-1.09213,20.57000,-0.31352,20.57000,0.64635,20.57000,1.65123,20.57000,9.75691,20.57000,-3.24875
20.58950,20.58000,-1.08226,20.58000,-0.31185,20.58000,0.63978,20.58000,1.64566,20.58000,9.75391,20.58000,-3.23940
20.59951,20.59000,-1.06984,20.59000,-0.30671,20.59000,0.63466,20.59000,1.63811,20.59000,9.74841,20.59000,-3.23087
20.60951,20.60000,-1.05534,20.60000,-0.29834,20.60000,0.63096,20.60000,1.62869,20.60000,9.74561,20.60000,-3.22304
20.61952,20.61000,-1.03935,20.61000,-0.28714,20.61000,0.62859,20.61000,1.61763,20.61000,9.74948,20.61000,-3.21570
20.62952,20.62000,-1.02255,20.62000,-0.27369,20.62000,0.62736,20.62000,1.60523,20.62000,9.76471,20.62000,-3.20866
20.63952,20.63000,-1.00564,20.63000,-0.25869,20.63000,0.62704,20.63000,1.59187,20.63000,9.78336,20.63000,-3.20167
20.64953,20.64000,-0.98930,20.64000,-0.24290,20.64000,0.62734,20.64000,1.57793,20.64000,9.80035,20.64000,-3.19454
20.65953,20.65000,-0.97413,20.65000,-0.22712,20.65000,0.62797,20.65000,1.56384,20.65000,9.81479,20.65000,-3.18706
20.66954,20.66000,-0.96065,20.66000,-0.21210,20.66000,0.62866,20.66000,1.54997,20.66000,9.81970,20.66000,-3.17903
20.67954,20.67000,-0.94923,20.67000,-0.19845,20.67000,0.62915,20.67000,1.53666,20.67000,9.79698,20.67000,-3.17026
20.68955,20.68000,-0.94013,20.68000,-0.18663,20.68000,0.62927,20.68000,1.52419,20.68000,9.76894,20.68000,-3.16050
20.69955,20.69000,-0.93344,20.69000,-0.17690,20.69000,0.62887,20.69000,1.51273,20.69000,9.74911,20.69000,-3.14949
20.70956,20.70000,-0.92915,20.70000,-0.16927,20.70000,0.62788,20.70000,1.50238,20.70000,9.73236,20.70000,-3.13693
20.71956,20.71000,-0.92709,20.71000,-0.16354,20.71000,0.62630,20.71000,1.49311,20.71000,9.72109,20.71000,-3.12255
20.72957,20.72000,-0.92702,20.72000,-0.15928,20.72000,0.62416,20.72000,1.48478,20.72000,9.71736,20.72000,-3.10612
20.73957,20.73000,-0.92856,20.73000,-0.15588,20.73000,0.62155,20.73000,1.47713,20.73000,9.71336,20.73000,-3.08746
20.74958,20.74000,-0.93127,20.74000,-0.15256,20.74000,0.61858,20.74000,1.46980,20.74000,9.70960,20.74000,-3.06654
20.75958,20.75000,-0.93464,20.75000,-0.14842,20.75000,0.61534,20.75000,1.46235,20.75000,9.71016,20.75000,-3.04341
20.76958,20.76000,-0.93808,20.76000,-0.14252,20.76000,0.61196,20.76000,1.45430,20.76000,9.71708,20.76000,-3.01820
20.77959,20.77000,-0.94098,20.77000,-0.13390,20.77000,0.60853,20.77000,1.44516,20.77000,9.72154,20.77000,-2.99114
20.78959,20.78000,-0.94268,20.78000,-0.12171,20.78000,0.60515,20.78000,1.43444,20.78000,9.71577,20.78000,-2.96247
20.79960,20.79000,-0.94256,20.79000,-0.10522,20.79000,0.60195,20.79000,1.42169,20.79000,9.69819,20.79000,-2.93245
20.80960,20.80000,-0.94001,20.80000,-0.08393,20.80000,0.59906,20.80000,1.40652,20.80000,9.67380,20.80000,-2.90137
20.81961,20.81000,-0.93451,20.81000,-0.05758,20.81000,0.59666,20.81000,1.38862,20.81000,9.64602,20.81000,-2.86954
20.82961,20.82000,-0.92564,20.82000,-0.02624,20.82000,0.59495,20.82000,1.36780,20.82000,9.62278,20.82000,-2.83734
20.83962,20.83000,-0.91310,20.83000,0.00972,20.83000,0.59415,20.83000,1.34401,20.83000,9.60799,20.83000,-2.80520
20.84962,20.84000,-0.89676,20.84000,0.04965,20.84000,0.59446,20.84000,1.31733,20.84000,9.59425,20.84000,-2.77357
20.85963,20.85000,-0.87663,20.85000,0.09259,20.85000,0.59607,20.85000,1.28804,20.85000,9.58630,20.85000,-2.74294
20.86963,20.86000,-0.85290,20.86000,0.13744,20.86000,0.59910,20.86000,1.25660,20.86000,9.59139,20.86000,-2.71372
20.87964,20.87000,-0.82597,20.87000,0.18291,20.87000,0.60363,20.87000,1.22363,20.87000,9.59515,20.87000,-2.68626
20.88964,20.88000,-0.79636,20.88000,0.22772,20.88000,0.60963,20.88000,1.18988,20.88000,9.58861,20.88000,-2.66073
20.89965,20.89000,-0.76479,20.89000,0.27060,20.89000,0.61699,20.89000,1.15620,20.89000,9.57400,20.89000,-2.63717
20.90965,20.90000,-0.73211,20.90000,0.31037,20.90000,0.62550,20.90000,1.12345,20.90000,9.54421,20.90000,-2.61548
20.91965,20.91000,-0.69925,20.91000,0.34603,20.91000,0.63486,20.91000,1.09247,20.91000,9.50568,20.91000,-2.59546
20.92966,20.92000,-0.66723,20.92000,0.37676,20.92000,0.64472,20.92000,1.06400,20.92000,9.47959,20.92000,-2.57683
20.93966,20.93000,-0.63703,20.93000,0.40196,20.93000,0.65469,20.93000,1.03867,20.93000,9.45871,20.93000,-2.55931
20.94967,20.94000,-0.60957,20.94000,0.42127,20.94000,0.66436,20.94000,1.01690,20.94000,9.43086,20.94000,-2.54266
20.95967,20.95000,-0.58565,20.95000,0.43454,20.95000,0.67336,20.95000,0.99895,20.95000,9.40107,20.95000,-2.52665
20.96968,20.96000,-0.56584,20.96000,0.44187,20.96000,0.68136,20.96000,0.98486,20.96000,9.38173,20.96000,-2.51113
20.97968,20.97000,-0.55049,20.97000,0.44358,20.97000,0.68809,20.97000,0.97449,20.97000,9.37535,20.97000,-2.49600
20.98969,20.98000,-0.53966,20.98000,0.44018,20.98000,0.69340,20.98000,0.96751,20.98000,9.38093,20.98000,-2.48118
20.99969,20.99000,-0.53312,20.99000,0.43237,20.99000,0.69722,20.99000,0.96346,20.99000,9.38693,20.99000,-2.46663
21.00970,21.00000,-0.53039,21.00000,0.42098,21.00000,0.69959,21.00000,0.96176,21.00000,9.38856,21.00000,-2.45232
21.01970,21.01000,-0.53073,21.01000,0.40695,21.01000,0.70063,21.01000,0.96178,21.01000,9.39294,21.01000,-2.43830
21.02971,21.02000,-0.53327,21.02000,0.39128,21.02000,0.70055,21.02000,0.96284,21.02000,9.40670,21.02000,-2.42467
21.03971,21.03000,-0.53703,21.03000,0.37497,21.03000,0.69960,21.03000,0.96430,21.03000,9.42401,21.03000,-2.41160
21.04971,21.04000,-0.54101,21.04000,0.35897,21.04000,0.69806,21.04000,0.96554,21.04000,9.43902,21.04000,-2.39940
21.05972,21.05000,-0.54429,21.05000,0.34415,21.05000,0.69621,21.05000,0.96604,21.05000,9.45287,21.05000,-2.38844
21.06972,21.06000,-0.54607,21.06000,0.33128,21.06000,0.69431,21.06000,0.96533,21.06000,9.46111,21.06000,-2.37920
21.07973,21.07000,-0.54574,21.07000,0.32095,21.07000,0.69261,21.07000,0.96309,21.07000,9.46237,21.07000,-2.37217
21.08973,21.08000,-0.54291,21.08000,0.31364,21.08000,0.69129,21.08000,0.95912,21.08000,9.46312,21.08000,-2.36784
21.09974,21.09000,-0.53743,21.09000,0.30963,21.09000,0.69048,21.09000,0.95330,21.09000,9.45999,21.09000,-2.36658
21.10974,21.10000,-0.52938,21.10000,0.30905,21.10000,0.69026,21.10000,0.94567,21.10000,9.44788,21.10000,-2.36856
21.11975,21.11000,-0.51907,21.11000,0.31186,21.11000,0.69065,21.11000,0.93634,21.11000,9.42921,21.11000,-2.37378
21.12975,21.12000,-0.50702,21.12000,0.31787,21.12000,0.69162,21.12000,0.92551,21.12000,9.41330,21.12000,-2.38196
21.13976,21.13000,-0.49390,21.13000,0.32673,21.13000,0.69310,21.13000,0.91342,21.13000,9.40110,21.13000,-2.39259
21.14976,21.14000,-0.48045,21.14000,0.33799,21.14000,0.69497,21.14000,0.90034,21.14000,9.39262,21.14000,-2.40500
21.15977,21.15000,-0.46746,21.15000,0.35108,21.15000,0.69709,21.15000,0.88657,21.15000,9.38265,21.15000,-2.41839
21.16977,21.16000,-0.45570,21.16000,0.36536,21.16000,0.69927,21.16000,0.87243,21.16000,9.37770,21.16000,-2.43189
21.17977,21.17000,-0.44580,21.17000,0.38015,21.17000,0.70136,21.17000,0.85823,21.17000,9.38785,21.17000,-2.44464
21.18978,21.18000,-0.43828,21.18000,0.39474,21.18000,0.70316,21.18000,0.84431,21.18000,9.40716,21.18000,-2.45586
21.19978,21.19000,-0.43345,21.19000,0.40848,21.19000,0.70453,21.19000,0.83099,21.19000,9.42331,21.19000,-2.46489
21.20979,21.20000,-0.43141,21.20000,0.42074,21.20000,0.70536,21.20000,0.81855,21.20000,9.44174,21.20000,-2.47123
21.21979,21.21000,-0.43206,21.21000,0.43099,21.21000,0.70554,21.21000,0.80724,21.21000,9.45522,21.21000,-2.47460
21.22980,21.22000,-0.43511,21.22000,0.43882,21.22000,0.70504,21.22000,0.79721,21.22000,9.45712,21.22000,-2.47489
21.23980,21.23000,-0.44010,21.23000,0.44396,21.23000,0.70383,21.23000,0.78855,21.23000,9.45351,21.23000,-2.47223
21.24981,21.24000,-0.44645,21.24000,0.44630,21.24000,0.70194,21.24000,0.78123,21.24000,9.45313,21.24000,-2.46690
21.25981,21.25000,-0.45354,21.25000,0.44595,21.25000,0.69942,21.25000,0.77509,21.25000,9.45247,21.25000,-2.45931
21.26982,21.26000,-0.46068,21.26000,0.44321,21.26000,0.69635,21.26000,0.76990,21.26000,9.45213,21.26000,-2.44998
21.27982,21.27000,-0.46722,21.27000,0.43859,21.27000,0.69284,21.27000,0.76529,21.27000,9.45214,21.27000,-2.43946
21.28983,21.28000,-0.47259,21.28000,0.43277,21.28000,0.68901,21.28000,0.76081,21.28000,9.45352,21.28000,-2.42831
21.29983,21.29000,-0.47627,21.29000,0.42663,21.29000,0.68496,21.29000,0.75594,21.29000,9.45405,21.29000,-2.41705
21.30983,21.30000,-0.47789,21.30000,0.42115,21.30000,0.68083,21.30000,0.75011,21.30000,9.45037,21.30000,-2.40619
21.31984,21.31000,-0.47718,21.31000,0.41740,21.31000,0.67672,21.31000,0.74273,21.31000,9.44593,21.31000,-2.39613
21.32984,21.32000,-0.47401,21.32000,0.41647,21.32000,0.67277,21.32000,0.73325,21.32000,9.43739,21.32000,-2.38723
21.33985,21.33000,-0.46836,21.33000,0.41938,21.33000,0.66908,21.33000,0.72115,21.33000,9.42333,21.33000,-2.37973
21.34985,21.34000,-0.46033,21.34000,0.42707,21.34000,0.66575,21.34000,0.70601,21.34000,9.41093,21.34000,-2.37375
21.35986,21.35000,-0.45012,21.35000,0.44026,21.35000,0.66290,21.35000,0.68753,21.35000,9.40701,21.35000,-2.36924
21.36986,21.36000,-0.43800,21.36000,0.45943,21.36000,0.66060,21.36000,0.66553,21.36000,9.40385,21.36000,-2.36604
21.37987,21.37000,-0.42431,21.37000,0.48475,21.37000,0.65893,21.37000,0.64001,21.37000,9.40340,21.37000,-2.36384
21.38987,21.38000,-0.40942,21.38000,0.51607,21.38000,0.65795,21.38000,0.61110,21.38000,9.40442,21.38000,-2.36223
21.39988,21.39000,-0.39373,21.39000,0.55285,21.39000,0.65768,21.39000,0.57913,21.39000,9.40370,21.39000,-2.36078
21.40988,21.40000,-0.37762,21.40000,0.59425,21.40000,0.65816,21.40000,0.54454,21.40000,9.39915,21.40000,-2.35902
21.41989,21.41000,-0.36147,21.41000,0.63911,21.41000,0.65939,21.41000,0.50795,21.41000,9.39252,21.41000,-2.35658
21.42989,21.42000,-0.34565,21.42000,0.68606,21.42000,0.66135,21.42000,0.47009,21.42000,9.38622,21.42000,-2.35321
21.43989,21.43000,-0.33049,21.43000,0.73356,21.43000,0.66403,21.43000,0.43175,21.43000,9.37790,21.43000,-2.34883
21.44990,21.44000,-0.31626,21.44000,0.78005,21.44000,0.66738,21.44000,0.39379,21.44000,9.37562,21.44000,-2.34354
21.45990,21.45000,-0.30322,21.45000,0.82400,21.45000,0.67137,21.45000,0.35706,21.45000,9.38081,21.45000,-2.33760
21.46991,21.46000,-0.29153,21.46000,0.86404,21.46000,0.67592,21.46000,0.32236,21.46000,9.39188,21.46000,-2.33144
21.47991,21.47000,-0.28129,21.47000,0.89907,21.47000,0.68095,21.47000,0.29038,21.47000,9.40584,21.47000,-2.32556
21.48992,21.48000,-0.27254,21.48000,0.92828,21.48000,0.68638,21.48000,0.26170,21.48000,9.42014,21.48000,-2.32047
21.49992,21.49000,-0.26523,21.49000,0.95124,21.49000,0.69211,21.49000,0.23672,21.49000,9.43369,21.49000,-2.31660
