Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
19.54902,19.54000,-4.61963,19.54000,-7.74742,19.54000,0.09653,19.54000,2.17308,19.54000,7.50703,19.54000,0.52519
19.55903,19.55000,-4.55929,19.55000,-7.70213,19.55000,0.13436,19.55000,2.15706,19.55000,7.51419,19.55000,0.49146
19.56903,19.56000,-4.49668,19.56000,-7.65353,19.56000,0.17218,19.56000,2.14095,19.56000,7.52119,19.56000,0.45538
19.57904,19.57000,-4.43184,19.57000,-7.60188,19.57000,0.20964,19.57000,2.12488,19.57000,7.52727,19.57000,0.41656
19.58904,19.58000,-4.36489,19.58000,-7.54732,19.58000,0.24635,19.58000,2.10920,19.58000,7.53189,19.58000,0.37477
19.59904,19.59000,-4.29605,19.59000,-7.49003,19.59000,0.28196,19.59000,2.09433,19.59000,7.53475,19.59000,0.32994
19.60905,19.60000,-4.22570,19.60000,-7.43021,19.60000,0.31617,19.60000,2.08068,19.60000,7.53585,19.60000,0.28221
19.61905,19.61000,-4.15441,19.61000,-7.36823,19.61000,0.34883,19.61000,2.06859,19.61000,7.53549,19.61000,0.23196
19.62906,19.62000,-4.08288,19.62000,-7.30455,19.62000,0.37993,19.62000,2.05825,19.62000,7.53424,19.62000,0.17980
19.63906,19.63000,-4.01192,19.63000,-7.23978,19.63000,0.40957,19.63000,2.04969,19.63000,7.53282,19.63000,0.12657
19.64907,19.64000,-3.94238,19.64000,-7.17464,19.64000,0.43800,19.64000,2.04274,19.64000,7.53206,19.64000,0.07326
19.65907,19.65000,-3.87503,19.65000,-7.10987,19.65000,0.46551,19.65000,2.03707,19.65000,7.53275,19.65000,0.02093
19.66908,19.66000,-3.81061,19.66000,-7.04622,19.66000,0.49241,19.66000,2.03221,19.66000,7.53552,19.66000,-0.02945
19.67908,19.67000,-3.74968,19.67000,-6.98440,19.67000,0.51898,19.67000,2.02763,19.67000,7.54084,19.67000,-0.07707
19.68909,19.68000,-3.69269,19.68000,-6.92506,19.68000,0.54544,19.68000,2.02273,19.68000,7.54889,19.68000,-0.12143
19.69909,19.69000,-3.63993,19.69000,-6.86878,19.69000,0.57195,19.69000,2.01694,19.69000,7.55961,19.69000,-0.16236
19.70910,19.70000,-3.59155,19.70000,-6.81606,19.70000,0.59854,19.70000,2.00982,19.70000,7.57270,19.70000,-0.20011
19.71910,19.71000,-3.54759,19.71000,-6.76731,19.71000,0.62515,19.71000,2.00101,19.71000,7.58762,19.71000,-0.23526
19.72910,19.72000,-3.50799,19.72000,-6.72285,19.72000,0.65161,19.72000,1.99037,19.72000,7.60372,19.72000,-0.26869
19.73911,19.73000,-3.47262,19.73000,-6.68292,19.73000,0.67768,19.73000,1.97795,19.73000,7.62024,19.73000,-0.30145
19.74911,19.74000,-3.44133,19.74000,-6.64769,19.74000,0.70303,19.74000,1.96396,19.74000,7.63645,19.74000,-0.33464
19.75912,19.75000,-3.41399,19.75000,-6.61727,19.75000,0.72732,19.75000,1.94882,19.75000,7.65173,19.75000,-0.36929
19.76912,19.76000,-3.39051,19.76000,-6.59170,19.76000,0.75020,19.76000,1.93306,19.76000,7.66568,19.76000,-0.40627
19.77913,19.77000,-3.37086,19.77000,-6.57101,19.77000,0.77133,19.77000,1.91728,19.77000,7.67816,19.77000,-0.44617
19.78913,19.78000,-3.35511,19.78000,-6.55520,19.78000,0.79044,19.78000,1.90215,19.78000,7.68933,19.78000,-0.48926
19.79914,19.79000,-3.34339,19.79000,-6.54421,19.79000,0.80734,19.79000,1.88829,19.79000,7.69967,19.79000,-0.53551
19.80914,19.80000,-3.33588,19.80000,-6.53798,19.80000,0.82195,19.80000,1.87629,19.80000,7.70987,19.80000,-0.58458
19.81915,19.81000,-3.33282,19.81000,-6.53638,19.81000,0.83429,19.81000,1.86656,19.81000,7.72079,19.81000,-0.63587
19.82915,19.82000,-3.33445,19.82000,-6.53929,19.82000,0.84451,19.82000,1.85938,19.82000,7.73335,19.82000,-0.68861
19.83916,19.83000,-3.34103,19.83000,-6.54655,19.83000,0.85292,19.83000,1.85476,19.83000,7.74834,19.83000,-0.74196
19.84916,19.84000,-3.35280,19.84000,-6.55800,19.84000,0.85993,19.84000,1.85245,19.84000,7.76637,19.84000,-0.79508
19.85916,19.85000,-3.36996,19.85000,-6.57349,19.85000,0.86606,19.85000,1.85196,19.85000,7.78770,19.85000,-0.84725
19.86917,19.86000,-3.39263,19.86000,-6.59284,19.86000,0.87190,19.86000,1.85258,19.86000,7.81224,19.86000,-0.89788
19.87917,19.87000,-3.42083,19.87000,-6.61590,19.87000,0.87810,19.87000,1.85348,19.87000,7.83949,19.87000,-0.94655
19.88918,19.88000,-3.45446,19.88000,-6.64242,19.88000,0.88527,19.88000,1.85376,19.88000,7.86861,19.88000,-0.99304
19.89918,19.89000,-3.49323,19.89000,-6.67213,19.89000,0.89399,19.89000,1.85258,19.89000,7.89854,19.89000,-1.03724
19.90919,19.90000,-3.53668,19.90000,-6.70463,19.90000,0.90476,19.90000,1.84926,19.90000,7.92808,19.90000,-1.07917
19.91919,19.91000,-3.58413,19.91000,-6.73940,19.91000,0.91795,19.91000,1.84331,19.91000,7.95607,19.91000,-1.11895
19.92920,19.92000,-3.63474,19.92000,-6.77580,19.92000,0.93381,19.92000,1.83451,19.92000,7.98151,19.92000,-1.15675
19.93920,19.93000,-3.68749,19.93000,-6.81305,19.93000,0.95247,19.93000,1.82286,19.93000,8.00366,19.93000,-1.19281
19.94921,19.94000,-3.74128,19.94000,-6.85030,19.94000,0.97389,19.94000,1.80864,19.94000,8.02204,19.94000,-1.22743
19.95921,19.95000,-3.79495,19.95000,-6.88666,19.95000,0.99792,19.95000,1.79229,19.95000,8.03652,19.95000,-1.26091
19.96922,19.96000,-3.84736,19.96000,-6.92121,19.96000,1.02431,19.96000,1.77441,19.96000,8.04720,19.96000,-1.29358
19.97922,19.97000,-3.89749,19.97000,-6.95314,19.97000,1.05269,19.97000,1.75570,19.97000,8.05443,19.97000,-1.32569
19.98922,19.98000,-3.94444,19.98000,-6.98171,19.98000,1.08263,19.98000,1.73683,19.98000,8.05869,19.98000,-1.35740
19.99923,19.99000,-3.98751,19.99000,-7.00635,19.99000,1.11367,19.99000,1.71844,19.99000,8.06054,19.99000,-1.38872
20.00923,20.00000,-4.02629,20.00000,-7.02671,20.00000,1.14534,20.00000,1.70106,20.00000,8.06057,20.00000,-1.41949
20.01924,20.01000,-4.06057,20.01000,-7.04264,20.01000,1.17718,20.01000,1.68505,20.01000,8.05934,20.01000,-1.44938
20.02924,20.02000,-4.09045,20.02000,-7.05424,20.02000,1.20880,20.02000,1.67061,20.02000,8.05733,20.02000,-1.47796
20.03925,20.03000,-4.11624,20.03000,-7.06184,20.03000,1.23986,20.03000,1.65776,20.03000,8.05497,20.03000,-1.50468
20.04925,20.04000,-4.13846,20.04000,-7.06599,20.04000,1.27014,20.04000,1.64636,20.04000,8.05263,20.04000,-1.52908
20.05926,20.05000,-4.15775,20.05000,-7.06739,20.05000,1.29947,20.05000,1.63617,20.05000,8.05060,20.05000,-1.55077
20.06926,20.06000,-4.17488,20.06000,-7.06693,20.06000,1.32780,20.06000,1.62678,20.06000,8.04909,20.06000,-1.56964
20.07927,20.07000,-4.19064,20.07000,-7.06559,20.07000,1.35517,20.07000,1.61771,20.07000,8.04826,20.07000,-1.58585
20.08927,20.08000,-4.20584,20.08000,-7.06444,20.08000,1.38171,20.08000,1.60835,20.08000,8.04810,20.08000,-1.59989
20.09928,20.09000,-4.22127,20.09000,-7.06461,20.09000,1.40765,20.09000,1.59801,20.09000,8.04851,20.09000,-1.61258
20.10928,20.10000,-4.23765,20.10000,-7.06724,20.10000,1.43327,20.10000,1.58590,20.10000,8.04923,20.10000,-1.62492
20.11928,20.11000,-4.25555,20.11000,-7.07339,20.11000,1.45892,20.11000,1.57122,20.11000,8.04988,20.11000,-1.63801
20.12929,20.12000,-4.27541,20.12000,-7.08396,20.12000,1.48499,20.12000,1.55317,20.12000,8.05008,20.12000,-1.65287
20.13929,20.13000,-4.29741,20.13000,-7.09960,20.13000,1.51185,20.13000,1.53107,20.13000,8.04948,20.13000,-1.67030
20.14930,20.14000,-4.32147,20.14000,-7.12064,20.14000,1.53988,20.14000,1.50438,20.14000,8.04785,20.14000,-1.69072
20.15930,20.15000,-4.34720,20.15000,-7.14696,20.15000,1.56937,20.15000,1.47283,20.15000,8.04520,20.15000,-1.71415
20.16931,20.16000,-4.37391,20.16000,-7.17800,20.16000,1.60056,20.16000,1.43644,20.16000,8.04172,20.16000,-1.74018
20.17931,20.17000,-4.40063,20.17000,-7.21275,20.17000,1.63354,20.17000,1.39556,20.17000,8.03778,20.17000,-1.76811
20.18932,20.18000,-4.42622,20.18000,-7.24986,20.18000,1.66831,20.18000,1.35088,20.18000,8.03386,20.18000,-1.79705
20.19932,20.19000,-4.44946,20.19000,-7.28772,20.19000,1.70467,20.19000,1.30342,20.19000,8.03043,20.19000,-1.82609
20.20933,20.20000,-4.46918,20.20000,-7.32465,20.20000,1.74232,20.20000,1.25441,20.20000,8.02788,20.20000,-1.85446
20.21933,20.21000,-4.48440,20.21000,-7.35902,20.21000,1.78081,20.21000,1.20526,20.21000,8.02649,20.21000,-1.88161
20.22934,20.22000,-4.49438,20.22000,-7.38941,20.22000,1.81963,20.22000,1.15735,20.22000,8.02633,20.22000,-1.90725
20.23934,20.23000,-4.49874,20.23000,-7.41469,20.23000,1.85824,20.23000,1.11196,20.23000,8.02735,20.23000,-1.93135
20.24934,20.24000,-4.49749,20.24000,-7.43413,20.24000,1.89615,20.24000,1.07015,20.24000,8.02938,20.24000,-1.95406
20.25935,20.25000,-4.49101,20.25000,-7.44743,20.25000,1.93296,20.25000,1.03264,20.25000,8.03214,20.25000,-1.97562
20.26935,20.26000,-4.48005,20.26000,-7.45468,20.26000,1.96843,20.26000,0.99980,20.26000,8.03535,20.26000,-1.99633
20.27936,20.27000,-4.46561,20.27000,-7.45638,20.27000,2.00245,20.27000,0.97165,20.27000,8.03878,20.27000,-2.01640
20.28936,20.28000,-4.44887,20.28000,-7.45331,20.28000,2.03506,20.28000,0.94786,20.28000,8.04224,20.28000,-2.03595
20.29937,20.29000,-4.43105,20.29000,-7.44643,20.29000,2.06642,20.29000,0.92788,20.29000,8.04567,20.29000,-2.05498
20.30937,20.30000,-4.41330,20.30000,-7.43681,20.30000,2.09676,20.30000,0.91101,20.30000,8.04909,20.30000,-2.07339
20.31938,20.31000,-4.39661,20.31000,-7.42550,20.31000,2.12631,20.31000,0.89647,20.31000,8.05259,20.31000,-2.09103
20.32938,20.32000,-4.38172,20.32000,-7.41345,20.32000,2.15529,20.32000,0.88354,20.32000,8.05633,20.32000,-2.10772
20.33939,20.33000,-4.36913,20.33000,-7.40148,20.33000,2.18384,20.33000,0.87157,20.33000,8.06043,20.33000,-2.12331
20.34939,20.34000,-4.35903,20.34000,-7.39021,20.34000,2.21204,20.34000,0.86006,20.34000,8.06499,20.34000,-2.13777
20.35940,20.35000,-4.35140,20.35000,-7.38005,20.35000,2.23984,20.35000,0.84862,20.35000,8.07006,20.35000,-2.15113
20.36940,20.36000,-4.34596,20.36000,-7.37118,20.36000,2.26712,20.36000,0.83705,20.36000,8.07559,20.36000,-2.16356
20.37940,20.37000,-4.34225,20.37000,-7.36360,20.37000,2.29367,20.37000,0.82526,20.37000,8.08149,20.37000,-2.17532
20.38941,20.38000,-4.33970,20.38000,-7.35706,20.38000,2.31924,20.38000,0.81331,20.38000,8.08760,20.38000,-2.18673
20.39941,20.39000,-4.33760,20.39000,-7.35116,20.39000,2.34354,20.39000,0.80139,20.39000,8.09372,20.39000,-2.19814
20.40942,20.40000,-4.33521,20.40000,-7.34532,20.40000,2.36625,20.40000,0.78980,20.40000,8.09963,20.40000,-2.20992
20.41942,20.41000,-4.33174,20.41000,-7.33885,20.41000,2.38710,20.41000,0.77889,20.41000,8.10513,20.41000,-2.22237
20.42943,20.42000,-4.32643,20.42000,-7.33098,20.42000,2.40586,20.42000,0.76909,20.42000,8.11002,20.42000,-2.23575
20.43943,20.43000,-4.31855,20.43000,-7.32094,20.43000,2.42234,20.43000,0.76086,20.43000,8.11411,20.43000,-2.25021
20.44944,20.44000,-4.30745,20.44000,-7.30802,20.44000,2.43641,20.44000,0.75464,20.44000,8.11726,20.44000,-2.26578
20.45944,20.45000,-4.29260,20.45000,-7.29164,20.45000,2.44801,20.45000,0.75084,20.45000,8.11933,20.45000,-2.28239
20.46945,20.46000,-4.27359,20.46000,-7.27140,20.46000,2.45707,20.46000,0.74985,20.46000,8.12023,20.46000,-2.29986
20.47945,20.47000,-4.25021,20.47000,-7.24711,20.47000,2.46359,20.47000,0.75198,20.47000,8.11988,20.47000,-2.31791
20.48946,20.48000,-4.22243,20.48000,-7.21884,20.48000,2.46753,20.48000,0.75749,20.48000,8.11827,20.48000,-2.33623
20.49946,20.49000,-4.19042,20.49000,-7.18688,20.49000,2.46884,20.49000,0.76659,20.49000,8.11539,20.49000,-2.35454
20.50946,20.50000,-4.15455,20.50000,-7.15171,20.50000,2.46742,20.50000,0.77941,20.50000,8.11127,20.50000,-2.37255
20.51947,20.51000,-4.11538,20.51000,-7.11401,20.51000,2.46319,20.51000,0.79601,20.51000,8.10598,20.51000,-2.39007
20.52947,20.52000,-4.07359,20.52000,-7.07454,20.52000,2.45603,20.52000,0.81638,20.52000,8.09958,20.52000,-2.40696
20.53948,20.53000,-4.02998,20.53000,-7.03413,20.53000,2.44584,20.53000,0.84041,20.53000,8.09214,20.53000,-2.42313
20.54948,20.54000,-3.98539,20.54000,-6.99356,20.54000,2.43257,20.54000,0.86790,20.54000,8.08372,20.54000,-2.43851
20.55949,20.55000,-3.94064,20.55000,-6.95360,20.55000,2.41624,20.55000,0.89855,20.55000,8.07435,20.55000,-2.45302
20.56949,20.56000,-3.89651,20.56000,-6.91487,20.56000,2.39699,20.56000,0.93196,20.56000,8.06398,20.56000,-2.46655
20.57950,20.57000,-3.85373,20.57000,-6.87792,20.57000,2.37502,20.57000,0.96766,20.57000,8.05256,20.57000,-2.47893
20.58950,20.58000,-3.81292,20.58000,-6.84315,20.58000,2.35071,20.58000,1.00504,20.58000,8.03999,20.58000,-2.48997
20.59951,20.59000,-3.77460,20.59000,-6.81091,20.59000,2.32451,20.59000,1.04345,20.59000,8.02616,20.59000,-2.49943
20.60951,20.60000,-3.73920,20.60000,-6.78146,20.60000,2.29698,20.60000,1.08216,20.60000,8.01101,20.60000,-2.50708
20.61952,20.61000,-3.70704,20.61000,-6.75503,20.61000,2.26871,20.61000,1.12043,20.61000,7.99457,20.61000,-2.51270
20.62952,20.62000,-3.67831,20.62000,-6.73183,20.62000,2.24033,20.62000,1.15755,20.62000,7.97696,20.62000,-2.51610
20.63952,20.63000,-3.65308,20.63000,-6.71199,20.63000,2.21242,20.63000,1.19292,20.63000,7.95844,20.63000,-2.51718
20.64953,20.64000,-3.63126,20.64000,-6.69557,20.64000,2.18546,20.64000,1.22609,20.64000,7.93934,20.64000,-2.51596
20.65953,20.65000,-3.61260,20.65000,-6.68249,20.65000,2.15980,20.65000,1.25680,20.65000,7.92006,20.65000,-2.51256
20.66954,20.66000,-3.59669,20.66000,-6.67250,20.66000,2.13563,20.66000,1.28503,20.66000,7.90096,20.66000,-2.50729
20.67954,20.67000,-3.58295,20.67000,-6.66513,20.67000,2.11295,20.67000,1.31095,20.67000,7.88236,20.67000,-2.50057
20.68955,20.68000,-3.57066,20.68000,-6.65976,20.68000,2.09163,20.68000,1.33491,20.68000,7.86449,20.68000,-2.49294
20.69955,20.69000,-3.55907,20.69000,-6.65557,20.69000,2.07135,20.69000,1.35741,20.69000,7.84744,20.69000,-2.48502
20.70956,20.70000,-3.54740,20.70000,-6.65169,20.70000,2.05172,20.70000,1.37905,20.70000,7.83123,20.70000,-2.47745
20.71956,20.71000,-3.53495,20.71000,-6.64719,20.71000,2.03231,20.71000,1.40046,20.71000,7.81583,20.71000,-2.47081
20.72957,20.72000,-3.52115,20.72000,-6.64120,20.72000,2.01269,20.72000,1.42230,20.72000,7.80119,20.72000,-2.46556
20.73957,20.73000,-3.50559,20.73000,-6.63296,20.73000,1.99248,20.73000,1.44516,20.73000,7.78730,20.73000,-2.46203
20.74958,20.74000,-3.48808,20.74000,-6.62192,20.74000,1.97141,20.74000,1.46956,20.74000,7.77419,20.74000,-2.46037
20.75958,20.75000,-3.46869,20.75000,-6.60774,20.75000,1.94931,20.75000,1.49589,20.75000,7.76189,20.75000,-2.46054
20.76958,20.76000,-3.44768,20.76000,-6.59041,20.76000,1.92618,20.76000,1.52437,20.76000,7.75043,20.76000,-2.46233
20.77959,20.77000,-3.42559,20.77000,-6.57020,20.77000,1.90210,20.77000,1.55506,20.77000,7.73975,20.77000,-2.46541
20.78959,20.78000,-3.40312,20.78000,-6.54771,20.78000,1.87731,20.78000,1.58781,20.78000,7.72966,20.78000,-2.46933
20.79960,20.79000,-3.38109,20.79000,-6.52379,20.79000,1.85208,20.79000,1.62228,20.79000,7.71978,20.79000,-2.47360
20.80960,20.80000,-3.36041,20.80000,-6.49948,20.80000,1.82678,20.80000,1.65795,20.80000,7.70959,20.80000,-2.47770
20.81961,20.81000,-3.34195,20.81000,-6.47596,20.81000,1.80178,20.81000,1.69412,20.81000,7.69847,20.81000,-2.48116
20.82961,20.82000,-3.32646,20.82000,-6.45441,20.82000,1.77749,20.82000,1.73002,20.82000,7.68577,20.82000,-2.48356
20.83962,20.83000,-3.31457,20.83000,-6.43596,20.83000,1.75432,20.83000,1.76477,20.83000,7.67091,20.83000,-2.48457
20.84962,20.84000,-3.30668,20.84000,-6.42162,20.84000,1.73268,20.84000,1.79749,20.84000,7.65351,20.84000,-2.48396
20.85963,20.85000,-3.30294,20.85000,-6.41218,20.85000,1.71295,20.85000,1.82734,20.85000,7.63343,20.85000,-2.48164
20.86963,20.86000,-3.30328,20.86000,-6.40816,20.86000,1.69552,20.86000,1.85357,20.86000,7.61080,20.86000,-2.47761
20.87964,20.87000,-3.30737,20.87000,-6.40981,20.87000,1.68068,20.87000,1.87558,20.87000,7.58606,20.87000,-2.47197
20.88964,20.88000,-3.31466,20.88000,-6.41706,20.88000,1.66869,20.88000,1.89294,20.88000,7.55987,20.88000,-2.46489
20.89965,20.89000,-3.32447,20.89000,-6.42957,20.89000,1.65968,20.89000,1.90541,20.89000,7.53304,20.89000,-2.45660
20.90965,20.90000,-3.33602,20.90000,-6.44673,20.90000,1.65371,20.90000,1.91300,20.90000,7.50647,20.90000,-2.44735
20.91965,20.91000,-3.34848,20.91000,-6.46772,20.91000,1.65071,20.91000,1.91587,20.91000,7.48100,20.91000,-2.43738
20.92966,20.92000,-3.36106,20.92000,-6.49161,20.92000,1.65053,20.92000,1.91439,20.92000,7.45734,20.92000,-2.42693
20.93966,20.93000,-3.37303,20.93000,-6.51735,20.93000,1.65294,20.93000,1.90902,20.93000,7.43601,20.93000,-2.41625
20.94967,20.94000,-3.38377,20.94000,-6.54388,20.94000,1.65765,20.94000,1.90036,20.94000,7.41729,20.94000,-2.40558
20.95967,20.95000,-3.39277,20.95000,-6.57016,20.95000,1.66432,20.95000,1.88906,20.95000,7.40121,20.95000,-2.39523
20.96968,20.96000,-3.39967,20.96000,-6.59525,20.96000,1.67262,20.96000,1.87581,20.96000,7.38760,20.96000,-2.38556
20.97968,20.97000,-3.40423,20.97000,-6.61833,20.97000,1.68217,20.97000,1.86132,20.97000,7.37614,20.97000,-2.37700
20.98969,20.98000,-3.40635,20.98000,-6.63871,20.98000,1.69262,20.98000,1.84631,20.98000,7.36647,20.98000,-2.37007
20.99969,20.99000,-3.40602,20.99000,-6.65589,20.99000,1.70364,20.99000,1.83144,20.99000,7.35825,20.99000,-2.36533
21.00970,21.00000,-3.40335,21.00000,-6.66957,21.00000,1.71494,21.00000,1.81733,21.00000,7.35126,21.00000,-2.36333
21.01970,21.01000,-3.39855,21.01000,-6.67960,21.01000,1.72627,21.01000,1.80450,21.01000,7.34541,21.01000,-2.36451
21.02971,21.02000,-3.39190,21.02000,-6.68606,21.02000,1.73751,21.02000,1.79333,21.02000,7.34078,21.02000,-2.36913
21.03971,21.03000,-3.38380,21.03000,-6.68918,21.03000,1.74858,21.03000,1.78408,21.03000,7.33758,21.03000,-2.37718
21.04971,21.04000,-3.37472,21.04000,-6.68935,21.04000,1.75951,21.04000,1.77685,21.04000,7.33610,21.04000,-2.38840
21.05972,21.05000,-3.36517,21.05000,-6.68709,21.05000,1.77042,21.05000,1.77160,21.05000,7.33664,21.05000,-2.40222
21.06972,21.06000,-3.35571,21.06000,-6.68294,21.06000,1.78145,21.06000,1.76817,21.06000,7.33943,21.06000,-2.41785
21.07973,21.07000,-3.34688,21.07000,-6.67750,21.07000,1.79275,21.07000,1.76631,21.07000,7.34457,21.07000,-2.43435
21.08973,21.08000,-3.33921,21.08000,-6.67131,21.08000,1.80448,21.08000,1.76570,21.08000,7.35200,21.08000,-2.45071
21.09974,21.09000,-3.33314,21.09000,-6.66485,21.09000,1.81671,21.09000,1.76600,21.09000,7.36141,21.09000,-2.46600
21.10974,21.10000,-3.32907,21.10000,-6.65856,21.10000,1.82949,21.10000,1.76685,21.10000,7.37235,21.10000,-2.47944
21.11975,21.11000,-3.32732,21.11000,-6.65278,21.11000,1.84277,21.11000,1.76792,21.11000,7.38415,21.11000,-2.49048
21.12975,21.12000,-3.32813,21.12000,-6.64777,21.12000,1.85645,21.12000,1.76890,21.12000,7.39608,21.12000,-2.49882
21.13976,21.13000,-3.33163,21.13000,-6.64372,21.13000,1.87037,21.13000,1.76956,21.13000,7.40739,21.13000,-2.50448
21.14976,21.14000,-3.33786,21.14000,-6.64077,21.14000,1.88436,21.14000,1.76971,21.14000,7.41739,21.14000,-2.50768
21.15977,21.15000,-3.34673,21.15000,-6.63894,21.15000,1.89824,21.15000,1.76924,21.15000,7.42555,21.15000,-2.50887
21.16977,21.16000,-3.35800,21.16000,-6.63824,21.16000,1.91184,21.16000,1.76809,21.16000,7.43156,21.16000,-2.50864
21.17977,21.17000,-3.37128,21.17000,-6.63858,21.17000,1.92501,21.17000,1.76628,21.17000,7.43534,21.17000,-2.50764
21.18978,21.18000,-3.38605,21.18000,-6.63986,21.18000,1.93764,21.18000,1.76383,21.18000,7.43705,21.18000,-2.50647
21.19978,21.19000,-3.40168,21.19000,-6.64193,21.19000,1.94964,21.19000,1.76083,21.19000,7.43703,21.19000,-2.50568
21.20979,21.20000,-3.41743,21.20000,-6.64462,21.20000,1.96094,21.20000,1.75741,21.20000,7.43574,21.20000,-2.50565
21.21979,21.21000,-3.43252,21.21000,-6.64771,21.21000,1.97149,21.21000,1.75372,21.21000,7.43369,21.21000,-2.50663
21.22980,21.22000,-3.44615,21.22000,-6.65092,21.22000,1.98125,21.22000,1.75000,21.22000,7.43134,21.22000,-2.50869
21.23980,21.23000,-3.45757,21.23000,-6.65393,21.23000,1.99016,21.23000,1.74652,21.23000,7.42910,21.23000,-2.51177
21.24981,21.24000,-3.46611,21.24000,-6.65637,21.24000,1.99814,21.24000,1.74365,21.24000,7.42725,21.24000,-2.51575
21.25981,21.25000,-3.47124,21.25000,-6.65779,21.25000,2.00508,21.25000,1.74181,21.25000,7.42597,21.25000,-2.52044
21.26982,21.26000,-3.47259,21.26000,-6.65775,21.26000,2.01084,21.26000,1.74146,21.26000,7.42535,21.26000,-2.52565
21.27982,21.27000,-3.47002,21.27000,-6.65579,21.27000,2.01527,21.27000,1.74315,21.27000,7.42540,21.27000,-2.53123
21.28983,21.28000,-3.46357,21.28000,-6.65147,21.28000,2.01820,21.28000,1.74740,21.28000,7.42610,21.28000,-2.53707
21.29983,21.29000,-3.45352,21.29000,-6.64440,21.29000,2.01943,21.29000,1.75476,21.29000,7.42738,21.29000,-2.54308
21.30983,21.30000,-3.44032,21.30000,-6.63427,21.30000,2.01880,21.30000,1.76572,21.30000,7.42919,21.30000,-2.54925
21.31984,21.31000,-3.42459,21.31000,-6.62088,21.31000,2.01614,21.31000,1.78070,21.31000,7.43148,21.31000,-2.55560
21.32984,21.32000,-3.40709,21.32000,-6.60415,21.32000,2.01136,21.32000,1.80001,21.32000,7.43424,21.32000,-2.56220
21.33985,21.33000,-3.38869,21.33000,-6.58420,21.33000,2.00439,21.33000,1.82381,21.33000,7.43749,21.33000,-2.56913
21.34985,21.34000,-3.37029,21.34000,-6.56131,21.34000,1.99522,21.34000,1.85211,21.34000,7.44128,21.34000,-2.57653
21.35986,21.35000,-3.35282,21.35000,-6.53600,21.35000,1.98394,21.35000,1.88469,21.35000,7.44571,21.35000,-2.58454
21.36986,21.36000,-3.33716,21.36000,-6.50895,21.36000,1.97067,21.36000,1.92116,21.36000,7.45089,21.36000,-2.59328
21.37987,21.37000,-3.32408,21.37000,-6.48102,21.37000,1.95563,21.37000,1.96092,21.37000,7.45688,21.37000,-2.60279
21.38987,21.38000,-3.31419,21.38000,-6.45319,21.38000,1.93905,21.38000,2.00321,21.38000,7.46372,21.38000,-2.61302
21.39988,21.39000,-3.30792,21.39000,-6.42649,21.39000,1.92126,21.39000,2.04713,21.39000,7.47138,21.39000,-2.62384
21.40988,21.40000,-3.30547,21.40000,-6.40193,21.40000,1.90259,21.40000,2.09167,21.40000,7.47974,21.40000,-2.63498
21.41989,21.41000,-3.30681,21.41000,-6.38044,21.41000,1.88340,21.41000,2.13573,21.41000,7.48860,21.41000,-2.64613
21.42989,21.42000,-3.31173,21.42000,-6.36278,21.42000,1.86409,21.42000,2.17823,21.42000,7.49770,21.42000,-2.65693
21.43989,21.43000,-3.31985,21.43000,-6.34955,21.43000,1.84503,21.43000,2.21812,21.43000,7.50676,21.43000,-2.66705
21.44990,21.44000,-3.33066,21.44000,-6.34111,21.44000,1.82663,21.44000,2.25443,21.44000,7.51547,21.44000,-2.67627
21.45990,21.45000,-3.34362,21.45000,-6.33757,21.45000,1.80926,21.45000,2.28641,21.45000,7.52355,21.45000,-2.68445
21.46991,21.46000,-3.35816,21.46000,-6.33884,21.46000,1.79325,21.46000,2.31348,21.46000,7.53077,21.46000,-2.69163
