Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
19.09881,19.09000,-0.98115,19.09000,-0.02155,19.09000,-2.93309,19.09000,-0.51410,19.09000,-0.28003,19.09000,5.81430
19.10882,19.10000,-0.98480,19.10000,-0.00253,19.10000,-2.96115,19.10000,-0.50657,19.10000,-0.26554,19.10000,5.89237
19.11882,19.11000,-0.98866,19.11000,0.02695,19.11000,-2.99563,19.11000,-0.51259,19.11000,-0.24738,19.11000,5.95799
19.12883,19.12000,-0.99260,19.12000,0.06579,19.12000,-3.03494,19.12000,-0.53249,19.12000,-0.22705,19.12000,6.00862
19.13883,19.13000,-0.99657,19.13000,0.11242,19.13000,-3.07676,19.13000,-0.56589,19.13000,-0.20629,19.13000,6.04215
19.14884,19.14000,-1.00063,19.14000,0.16492,19.14000,-3.11822,19.14000,-0.61168,19.14000,-0.18685,19.14000,6.05705
19.15884,19.15000,-1.00490,19.15000,0.22111,19.15000,-3.15622,19.15000,-0.66801,19.15000,-0.17026,19.15000,6.05257
19.16885,19.16000,-1.00956,19.16000,0.27867,19.16000,-3.18779,19.16000,-0.73241,19.16000,-0.15764,19.16000,6.02879
19.17885,19.17000,-1.01482,19.17000,0.33532,19.17000,-3.21037,19.17000,-0.80196,19.17000,-0.14953,19.17000,5.98678
19.18886,19.18000,-1.02091,19.18000,0.38894,19.18000,-3.22218,19.18000,-0.87352,19.18000,-0.14587,19.18000,5.92849
19.19886,19.19000,-1.02801,19.19000,0.43773,19.19000,-3.22240,19.19000,-0.94388,19.19000,-0.14601,19.19000,5.85665
19.20886,19.20000,-1.03625,19.20000,0.48027,19.20000,-3.21131,19.20000,-1.01004,19.20000,-0.14881,19.20000,5.77455
19.21887,19.21000,-1.04573,19.21000,0.51557,19.21000,-3.19021,19.21000,-1.06931,19.21000,-0.15282,19.21000,5.68569
19.22887,19.22000,-1.05647,19.22000,0.54305,19.22000,-3.16130,19.22000,-1.11947,19.22000,-0.15645,19.22000,5.59347
19.23888,19.23000,-1.06841,19.23000,0.56250,19.23000,-3.12735,19.23000,-1.15878,19.23000,-0.15821,19.23000,5.50090
19.24888,19.24000,-1.08145,19.24000,0.57397,19.24000,-3.09144,19.24000,-1.18607,19.24000,-0.15692,19.24000,5.41042
19.25889,19.25000,-1.09542,19.25000,0.57767,19.25000,-3.05652,19.25000,-1.20067,19.25000,-0.15180,19.25000,5.32383
19.26889,19.26000,-1.11011,19.26000,0.57391,19.26000,-3.02516,19.26000,-1.20241,19.26000,-0.14263,19.26000,5.24236
19.27890,19.27000,-1.12524,19.27000,0.56301,19.27000,-2.99930,19.27000,-1.19158,19.27000,-0.12970,19.27000,5.16684
19.28890,19.28000,-1.14045,19.28000,0.54531,19.28000,-2.98013,19.28000,-1.16885,19.28000,-0.11382,19.28000,5.09787
19.29891,19.29000,-1.15539,19.29000,0.52114,19.29000,-2.96806,19.29000,-1.13525,19.29000,-0.09609,19.29000,5.03599
19.30891,19.30000,-1.16961,19.30000,0.49090,19.30000,-2.96279,19.30000,-1.09210,19.30000,-0.07785,19.30000,4.98176
19.31892,19.31000,-1.18271,19.31000,0.45507,19.31000,-2.96347,19.31000,-1.04095,19.31000,-0.06041,19.31000,4.93585
19.32892,19.32000,-1.19428,19.32000,0.41429,19.32000,-2.96883,19.32000,-0.98348,19.32000,-0.04491,19.32000,4.89890
19.33892,19.33000,-1.20399,19.33000,0.36936,19.33000,-2.97739,19.33000,-0.92148,19.33000,-0.03221,19.33000,4.87151
19.34893,19.34000,-1.21158,19.34000,0.32129,19.34000,-2.98761,19.34000,-0.85670,19.34000,-0.02277,19.34000,4.85408
19.35893,19.35000,-1.21692,19.35000,0.27126,19.35000,-2.99805,19.35000,-0.79085,19.35000,-0.01667,19.35000,4.84670
19.36894,19.36000,-1.22000,19.36000,0.22060,19.36000,-3.00745,19.36000,-0.72553,19.36000,-0.01362,19.36000,4.84909
19.37894,19.37000,-1.22094,19.37000,0.17074,19.37000,-3.01482,19.37000,-0.66220,19.37000,-0.01308,19.37000,4.86050
19.38895,19.38000,-1.21997,19.38000,0.12310,19.38000,-3.01943,19.38000,-0.60219,19.38000,-0.01432,19.38000,4.87981
19.39895,19.39000,-1.21740,19.39000,0.07903,19.39000,-3.02084,19.39000,-0.54668,19.39000,-0.01659,19.39000,4.90551
19.40896,19.40000,-1.21360,19.40000,0.03970,19.40000,-3.01890,19.40000,-0.49673,19.40000,-0.01919,19.40000,4.93585
19.41896,19.41000,-1.20892,19.41000,0.00608,19.41000,-3.01370,19.41000,-0.45322,19.41000,-0.02159,19.41000,4.96900
19.42897,19.42000,-1.20368,19.42000,-0.02117,19.42000,-3.00556,19.42000,-0.41692,19.42000,-0.02349,19.42000,5.00310
19.43897,19.43000,-1.19810,19.43000,-0.04168,19.43000,-2.99499,19.43000,-0.38837,19.43000,-0.02487,19.43000,5.03650
19.44898,19.44000,-1.19230,19.44000,-0.05537,19.44000,-2.98266,19.44000,-0.36790,19.44000,-0.02597,19.44000,5.06773
19.45898,19.45000,-1.18627,19.45000,-0.06245,19.45000,-2.96933,19.45000,-0.35560,19.45000,-0.02727,19.45000,5.09557
19.46898,19.46000,-1.17988,19.46000,-0.06336,19.46000,-2.95582,19.46000,-0.35123,19.46000,-0.02941,19.46000,5.11903
19.47899,19.47000,-1.17290,19.47000,-0.05876,19.47000,-2.94290,19.47000,-0.35422,19.47000,-0.03313,19.47000,5.13732
19.48899,19.48000,-1.16505,19.48000,-0.04944,19.48000,-2.93130,19.48000,-0.36369,19.48000,-0.03911,19.48000,5.14979
19.49900,19.49000,-1.15601,19.49000,-0.03632,19.49000,-2.92161,19.49000,-0.37843,19.49000,-0.04791,19.49000,5.15597
19.50900,19.50000,-1.14547,19.50000,-0.02043,19.50000,-2.91428,19.50000,-0.39697,19.50000,-0.05984,19.50000,5.15552
19.51901,19.51000,-1.13316,19.51000,-0.00283,19.51000,-2.90966,19.51000,-0.41767,19.51000,-0.07490,19.51000,5.14835
19.52901,19.52000,-1.11891,19.52000,0.01539,19.52000,-2.90798,19.52000,-0.43882,19.52000,-0.09275,19.52000,5.13460
19.53902,19.53000,-1.10266,19.53000,0.03315,19.53000,-2.90941,19.53000,-0.45873,19.53000,-0.11275,19.53000,5.11474
19.54902,19.54000,-1.08448,19.54000,0.04945,19.54000,-2.91408,19.54000,-0.47589,19.54000,-0.13402,19.54000,5.08965
19.55903,19.55000,-1.06460,19.55000,0.06341,19.55000,-2.92209,19.55000,-0.48903,19.55000,-0.15559,19.55000,5.06061
19.56903,19.56000,-1.04337,19.56000,0.07436,19.56000,-2.93351,19.56000,-0.49725,19.56000,-0.17652,19.56000,5.02928
19.57904,19.57000,-1.02124,19.57000,0.08188,19.57000,-2.94832,19.57000,-0.50000,19.57000,-0.19605,19.57000,4.99762
19.58904,19.58000,-0.99877,19.58000,0.08585,19.58000,-2.96638,19.58000,-0.49717,19.58000,-0.21362,19.58000,4.96770
19.59904,19.59000,-0.97650,19.59000,0.08646,19.59000,-2.98735,19.59000,-0.48908,19.59000,-0.22901,19.59000,4.94147
19.60905,19.60000,-0.95500,19.60000,0.08419,19.60000,-3.01069,19.60000,-0.47639,19.60000,-0.24224,19.60000,4.92055
19.61905,19.61000,-0.93477,19.61000,0.07975,19.61000,-3.03562,19.61000,-0.46009,19.61000,-0.25363,19.61000,4.90601
19.62906,19.62000,-0.91622,19.62000,0.07399,19.62000,-3.06115,19.62000,-0.44140,19.62000,-0.26368,19.62000,4.89823
19.63906,19.63000,-0.89969,19.63000,0.06782,19.63000,-3.08610,19.63000,-0.42158,19.63000,-0.27300,19.63000,4.89690
19.64907,19.64000,-0.88541,19.64000,0.06208,19.64000,-3.10918,19.64000,-0.40189,19.64000,-0.28229,19.64000,4.90109
19.65907,19.65000,-0.87355,19.65000,0.05747,19.65000,-3.12911,19.65000,-0.38339,19.65000,-0.29222,19.65000,4.90938
19.66908,19.66000,-0.86417,19.66000,0.05443,19.66000,-3.14464,19.66000,-0.36687,19.66000,-0.30335,19.66000,4.92015
19.67908,19.67000,-0.85732,19.67000,0.05317,19.67000,-3.15466,19.67000,-0.35280,19.67000,-0.31609,19.67000,4.93176
19.68909,19.68000,-0.85300,19.68000,0.05359,19.68000,-3.15828,19.68000,-0.34129,19.68000,-0.33063,19.68000,4.94285
19.69909,19.69000,-0.85121,19.69000,0.05537,19.69000,-3.15484,19.69000,-0.33208,19.69000,-0.34694,19.69000,4.95246
19.70910,19.70000,-0.85196,19.70000,0.05796,19.70000,-3.14399,19.70000,-0.32467,19.70000,-0.36474,19.70000,4.96014
19.71910,19.71000,-0.85528,19.71000,0.06071,19.71000,-3.12566,19.71000,-0.31836,19.71000,-0.38358,19.71000,4.96600
19.72910,19.72000,-0.86120,19.72000,0.06292,19.72000,-3.10010,19.72000,-0.31238,19.72000,-0.40289,19.72000,4.97063
19.73911,19.73000,-0.86974,19.73000,0.06389,19.73000,-3.06784,19.73000,-0.30599,19.73000,-0.42209,19.73000,4.97494
19.74911,19.74000,-0.88091,19.74000,0.06304,19.74000,-3.02971,19.74000,-0.29858,19.74000,-0.44064,19.74000,4.98001
19.75912,19.75000,-0.89464,19.75000,0.05990,19.75000,-2.98678,19.75000,-0.28975,19.75000,-0.45812,19.75000,4.98689
19.76912,19.76000,-0.91074,19.76000,0.05418,19.76000,-2.94037,19.76000,-0.27932,19.76000,-0.47429,19.76000,4.99643
19.77913,19.77000,-0.92893,19.77000,0.04576,19.77000,-2.89201,19.77000,-0.26735,19.77000,-0.48908,19.77000,5.00915
19.78913,19.78000,-0.94876,19.78000,0.03469,19.78000,-2.84339,19.78000,-0.25409,19.78000,-0.50258,19.78000,5.02523
19.79914,19.79000,-0.96961,19.79000,0.02115,19.79000,-2.79631,19.79000,-0.23992,19.79000,-0.51502,19.79000,5.04449
19.80914,19.80000,-0.99075,19.80000,0.00544,19.80000,-2.75261,19.80000,-0.22524,19.80000,-0.52667,19.80000,5.06649
19.81915,19.81000,-1.01133,19.81000,-0.01208,19.81000,-2.71408,19.81000,-0.21038,19.81000,-0.53782,19.81000,5.09064
19.82915,19.82000,-1.03045,19.82000,-0.03102,19.82000,-2.68226,19.82000,-0.19558,19.82000,-0.54877,19.82000,5.11641
19.83916,19.83000,-1.04722,19.83000,-0.05098,19.83000,-2.65840,19.83000,-0.18095,19.83000,-0.55980,19.83000,5.14341
19.84916,19.84000,-1.06079,19.84000,-0.07157,19.84000,-2.64322,19.84000,-0.16647,19.84000,-0.57127,19.84000,5.17163
19.85916,19.85000,-1.07049,19.85000,-0.09240,19.85000,-2.63688,19.85000,-0.15211,19.85000,-0.58356,19.85000,5.20146
19.86917,19.86000,-1.07580,19.86000,-0.11307,19.86000,-2.63892,19.86000,-0.13784,19.86000,-0.59713,19.86000,5.23371
19.87917,19.87000,-1.07641,19.87000,-0.13314,19.87000,-2.64831,19.87000,-0.12372,19.87000,-0.61244,19.87000,5.26955
19.88918,19.88000,-1.07225,19.88000,-0.15212,19.88000,-2.66355,19.88000,-0.10994,19.88000,-0.62983,19.88000,5.31029
19.89918,19.89000,-1.06346,19.89000,-0.16947,19.89000,-2.68286,19.89000,-0.09675,19.89000,-0.64944,19.89000,5.35720
19.90919,19.90000,-1.05040,19.90000,-0.18460,19.90000,-2.70436,19.90000,-0.08448,19.90000,-0.67103,19.90000,5.41123
19.91919,19.91000,-1.03359,19.91000,-0.19695,19.91000,-2.72623,19.91000,-0.07334,19.91000,-0.69399,19.91000,5.47285
19.92920,19.92000,-1.01372,19.92000,-0.20597,19.92000,-2.74690,19.92000,-0.06342,19.92000,-0.71730,19.92000,5.54180
19.93920,19.93000,-0.99159,19.93000,-0.21125,19.93000,-2.76514,19.93000,-0.05457,19.93000,-0.73965,19.93000,5.61702
19.94921,19.94000,-0.96808,19.94000,-0.21249,19.94000,-2.78016,19.94000,-0.04644,19.94000,-0.75959,19.94000,5.69657
19.95921,19.95000,-0.94410,19.95000,-0.20959,19.95000,-2.79164,19.95000,-0.03848,19.95000,-0.77581,19.95000,5.77768
19.96922,19.96000,-0.92053,19.96000,-0.20265,19.96000,-2.79980,19.96000,-0.03008,19.96000,-0.78725,19.96000,5.85684
19.97922,19.97000,-0.89815,19.97000,-0.19198,19.97000,-2.80528,19.97000,-0.02067,19.97000,-0.79337,19.97000,5.93005
19.98922,19.98000,-0.87764,19.98000,-0.17810,19.98000,-2.80917,19.98000,-0.00983,19.98000,-0.79417,19.98000,5.99310
19.99923,19.99000,-0.85949,19.99000,-0.16166,19.99000,-2.81279,19.99000,0.00262,19.99000,-0.79024,19.99000,6.04190
20.00923,20.00000,-0.84403,20.00000,-0.14349,20.00000,-2.81760,20.00000,0.01657,20.00000,-0.78268,20.00000,6.07285
20.01924,20.01000,-0.83139,20.01000,-0.12446,20.01000,-2.82500,20.01000,0.03160,20.01000,-0.77290,20.01000,6.08316
20.02924,20.02000,-0.82158,20.02000,-0.10545,20.02000,-2.83617,20.02000,0.04705,20.02000,-0.76242,20.02000,6.07110
20.03925,20.03000,-0.81453,20.03000,-0.08733,20.03000,-2.85195,20.03000,0.06207,20.03000,-0.75265,20.03000,6.03615
20.04925,20.04000,-0.81011,20.04000,-0.07084,20.04000,-2.87277,20.04000,0.07570,20.04000,-0.74469,20.04000,5.97905
20.05926,20.05000,-0.80820,20.05000,-0.05662,20.05000,-2.89864,20.05000,0.08695,20.05000,-0.73922,20.05000,5.90177
20.06926,20.06000,-0.80874,20.06000,-0.04513,20.06000,-2.92911,20.06000,0.09493,20.06000,-0.73644,20.06000,5.80736
20.07927,20.07000,-0.81174,20.07000,-0.03667,20.07000,-2.96334,20.07000,0.09888,20.07000,-0.73624,20.07000,5.69978
20.08927,20.08000,-0.81726,20.08000,-0.03140,20.08000,-3.00012,20.08000,0.09830,20.08000,-0.73823,20.08000,5.58370
20.09928,20.09000,-0.82538,20.09000,-0.02931,20.09000,-3.03792,20.09000,0.09293,20.09000,-0.74202,20.09000,5.46423
20.10928,20.10000,-0.83618,20.10000,-0.03029,20.10000,-3.07496,20.10000,0.08279,20.10000,-0.74732,20.10000,5.34676
20.11928,20.11000,-0.84967,20.11000,-0.03408,20.11000,-3.10928,20.11000,0.06809,20.11000,-0.75408,20.11000,5.23667
20.12929,20.12000,-0.86574,20.12000,-0.04028,20.12000,-3.13885,20.12000,0.04922,20.12000,-0.76255,20.12000,5.13904
20.13929,20.13000,-0.88417,20.13000,-0.04834,20.13000,-3.16165,20.13000,0.02665,20.13000,-0.77320,20.13000,5.05831
20.14930,20.14000,-0.90462,20.14000,-0.05750,20.14000,-3.17579,20.14000,0.00085,20.14000,-0.78661,20.14000,4.99786
20.15930,20.15000,-0.92661,20.15000,-0.06677,20.15000,-3.17964,20.15000,-0.02768,20.15000,-0.80337,20.15000,4.95968
20.16931,20.16000,-0.94955,20.16000,-0.07491,20.16000,-3.17191,20.16000,-0.05841,20.16000,-0.82387,20.16000,4.94407
20.17931,20.17000,-0.97274,20.17000,-0.08053,20.17000,-3.15177,20.17000,-0.09074,20.17000,-0.84829,20.17000,4.94954
20.18932,20.18000,-0.99546,20.18000,-0.08214,20.18000,-3.11887,20.18000,-0.12390,20.18000,-0.87655,20.18000,4.97290
20.19932,20.19000,-1.01693,20.19000,-0.07839,20.19000,-3.07339,20.19000,-0.15691,20.19000,-0.90837,20.19000,5.00950
20.20933,20.20000,-1.03640,20.20000,-0.06822,20.20000,-3.01599,20.20000,-0.18864,20.20000,-0.94345,20.20000,5.05366
20.21933,20.21000,-1.05317,20.21000,-0.05109,20.21000,-2.94771,20.21000,-0.21777,20.21000,-0.98157,20.21000,5.09924
20.22934,20.22000,-1.06663,20.22000,-0.02715,20.22000,-2.86990,20.22000,-0.24304,20.22000,-1.02281,20.22000,5.14028
20.23934,20.23000,-1.07633,20.23000,0.00273,20.23000,-2.78401,20.23000,-0.26324,20.23000,-1.06759,20.23000,5.17158
20.24934,20.24000,-1.08196,20.24000,0.03692,20.24000,-2.69153,20.24000,-0.27749,20.24000,-1.11671,20.24000,5.18930
20.25935,20.25000,-1.08340,20.25000,0.07323,20.25000,-2.59378,20.25000,-0.28523,20.25000,-1.17127,20.25000,5.19132
20.26935,20.26000,-1.08074,20.26000,0.10915,20.26000,-2.49192,20.26000,-0.28635,20.26000,-1.23249,20.26000,5.17740
20.27936,20.27000,-1.07425,20.27000,0.14211,20.27000,-2.38691,20.27000,-0.28121,20.27000,-1.30150,20.27000,5.14917
20.28936,20.28000,-1.06443,20.28000,0.16985,20.28000,-2.27951,20.28000,-0.27062,20.28000,-1.37911,20.28000,5.10974
20.29937,20.29000,-1.05196,20.29000,0.19068,20.29000,-2.17041,20.29000,-0.25573,20.29000,-1.46567,20.29000,5.06330
20.30937,20.30000,-1.03767,20.30000,0.20362,20.30000,-2.06034,20.30000,-0.23796,20.30000,-1.56088,20.30000,5.01446
20.31938,20.31000,-1.02249,20.31000,0.20851,20.31000,-1.95021,20.31000,-0.21884,20.31000,-1.66380,20.31000,4.96772
20.32938,20.32000,-1.00740,20.32000,0.20588,20.32000,-1.84124,20.32000,-0.19983,20.32000,-1.77283,20.32000,4.92699
20.33939,20.33000,-0.99340,20.33000,0.19684,20.33000,-1.73510,20.33000,-0.18219,20.33000,-1.88586,20.33000,4.89525
20.34939,20.34000,-0.98136,20.34000,0.18283,20.34000,-1.63396,20.34000,-0.16685,20.34000,-2.00038,20.34000,4.87438
20.35940,20.35000,-0.97202,20.35000,0.16536,20.35000,-1.54053,20.35000,-0.15437,20.35000,-2.11375,20.35000,4.86521
20.36940,20.36000,-0.96591,20.36000,0.14586,20.36000,-1.45802,20.36000,-0.14492,20.36000,-2.22338,20.36000,4.86764
20.37940,20.37000,-0.96330,20.37000,0.12550,20.37000,-1.39004,20.37000,-0.13834,20.37000,-2.32694,20.37000,4.88087
20.38941,20.38000,-0.96424,20.38000,0.10513,20.38000,-1.34047,20.38000,-0.13422,20.38000,-2.42250,20.38000,4.90365
20.39941,20.39000,-0.96852,20.39000,0.08525,20.39000,-1.31325,20.39000,-0.13199,20.39000,-2.50860,20.39000,4.93452
20.40942,20.40000,-0.97573,20.40000,0.06609,20.40000,-1.31219,20.40000,-0.13106,20.40000,-2.58429,20.40000,4.97194
20.41942,20.41000,-0.98531,20.41000,0.04769,20.41000,-1.34069,20.41000,-0.13087,20.41000,-2.64906,20.41000,5.01444
20.42943,20.42000,-0.99664,20.42000,0.03000,20.42000,-1.40151,20.42000,-0.13095,20.42000,-2.70282,20.42000,5.06069
20.43943,20.43000,-1.00905,20.43000,0.01294,20.43000,-1.49652,20.43000,-0.13096,20.43000,-2.74581,20.43000,5.10950
20.44944,20.44000,-1.02191,20.44000,-0.00352,20.44000,-1.62651,20.44000,-0.13067,20.44000,-2.77848,20.44000,5.15983
20.45944,20.45000,-1.03463,20.45000,-0.01931,20.45000,-1.79106,20.45000,-0.12995,20.45000,-2.80143,20.45000,5.21074
20.46945,20.46000,-1.04673,20.46000,-0.03425,20.46000,-1.98851,20.46000,-0.12873,20.46000,-2.81529,20.46000,5.26142
20.47945,20.47000,-1.05783,20.47000,-0.04805,20.47000,-2.21607,20.47000,-0.12700,20.47000,-2.82066,20.47000,5.31107
20.48946,20.48000,-1.06769,20.48000,-0.06034,20.48000,-2.46997,20.48000,-0.12479,20.48000,-2.81800,20.48000,5.35891
20.49946,20.49000,-1.07615,20.49000,-0.07068,20.49000,-2.74571,20.49000,-0.12212,20.49000,-2.80757,20.49000,5.40410
20.50946,20.50000,-1.08321,20.50000,-0.07863,20.50000,-3.03837,20.50000,-0.11903,20.50000,-2.78949,20.50000,5.44571
20.51947,20.51000,-1.08896,20.51000,-0.08378,20.51000,-3.34285,20.51000,-0.11556,20.51000,-2.76374,20.51000,5.48274
20.52947,20.52000,-1.09359,20.52000,-0.08582,20.52000,-3.65416,20.52000,-0.11173,20.52000,-2.73019,20.52000,5.51414
20.53948,20.53000,-1.09739,20.53000,-0.08458,20.53000,-3.96757,20.53000,-0.10759,20.53000,-2.68875,20.53000,5.53882
20.54948,20.54000,-1.10073,20.54000,-0.08009,20.54000,-4.27882,20.54000,-0.10313,20.54000,-2.63940,20.54000,5.55579
20.55949,20.55000,-1.10407,20.55000,-0.07261,20.55000,-4.58416,20.55000,-0.09838,20.55000,-2.58229,20.55000,5.56421
20.56949,20.56000,-1.10794,20.56000,-0.06265,20.56000,-4.88048,20.56000,-0.09330,20.56000,-2.51780,20.56000,5.56349
20.57950,20.57000,-1.11286,20.57000,-0.05090,20.57000,-5.16528,20.57000,-0.08789,20.57000,-2.44654,20.57000,5.55332
20.58950,20.58000,-1.11935,20.58000,-0.03823,20.58000,-5.43673,20.58000,-0.08209,20.58000,-2.36938,20.58000,5.53380
20.59951,20.59000,-1.12786,20.59000,-0.02558,20.59000,-5.69355,20.59000,-0.07587,20.59000,-2.28741,20.59000,5.50538
20.60951,20.60000,-1.13871,20.60000,-0.01386,20.60000,-5.93497,20.60000,-0.06918,20.60000,-2.20186,20.60000,5.46892
20.61952,20.61000,-1.15205,20.61000,-0.00388,20.61000,-6.16059,20.61000,-0.06202,20.61000,-2.11403,20.61000,5.42559
20.62952,20.62000,-1.16785,20.62000,0.00377,20.62000,-6.37019,20.62000,-0.05443,20.62000,-2.02515,20.62000,5.37683
20.63952,20.63000,-1.18586,20.63000,0.00872,20.63000,-6.56367,20.63000,-0.04653,20.63000,-1.93634,20.63000,5.32419
20.64953,20.64000,-1.20570,20.64000,0.01089,20.64000,-6.74084,20.64000,-0.03853,20.64000,-1.84855,20.64000,5.26931
20.65953,20.65000,-1.22680,20.65000,0.01048,20.65000,-6.90139,20.65000,-0.03080,20.65000,-1.76249,20.65000,5.21376
20.66954,20.66000,-1.24845,20.66000,0.00791,20.66000,-7.04480,20.66000,-0.02384,20.66000,-1.67878,20.66000,5.15904
20.67954,20.67000,-1.26990,20.67000,0.00382,20.67000,-7.17030,20.67000,-0.01827,20.67000,-1.59793,20.67000,5.10658
20.68955,20.68000,-1.29029,20.68000,-0.00108,20.68000,-7.27687,20.68000,-0.01481,20.68000,-1.52049,20.68000,5.05771
20.69955,20.69000,-1.30881,20.69000,-0.00602,20.69000,-7.36329,20.69000,-0.01424,20.69000,-1.44709,20.69000,5.01371
20.70956,20.70000,-1.32469,20.70000,-0.01032,20.70000,-7.42814,20.70000,-0.01728,20.70000,-1.37851,20.70000,4.97586
20.71956,20.71000,-1.33727,20.71000,-0.01342,20.71000,-7.46990,20.71000,-0.02456,20.71000,-1.31559,20.71000,4.94548
20.72957,20.72000,-1.34612,20.72000,-0.01496,20.72000,-7.48707,20.72000,-0.03652,20.72000,-1.25918,20.72000,4.92390
20.73957,20.73000,-1.35106,20.73000,-0.01485,20.73000,-7.47834,20.73000,-0.05335,20.73000,-1.21002,20.73000,4.91247
20.74958,20.74000,-1.35222,20.74000,-0.01319,20.74000,-7.44276,20.74000,-0.07493,20.74000,-1.16859,20.74000,4.91244
20.75958,20.75000,-1.35011,20.75000,-0.01033,20.75000,-7.37994,20.75000,-0.10080,20.75000,-1.13500,20.75000,4.92480
20.76958,20.76000,-1.34555,20.76000,-0.00679,20.76000,-7.29029,20.76000,-0.13016,20.76000,-1.10899,20.76000,4.95016
20.77959,20.77000,-1.33968,20.77000,-0.00315,20.77000,-7.17513,20.77000,-0.16191,20.77000,-1.08988,20.77000,4.98840
20.78959,20.78000,-1.33383,20.78000,-0.00001,20.78000,-7.03682,20.78000,-0.19472,20.78000,-1.07666,20.78000,5.03855
20.79960,20.79000,-1.32943,20.79000,0.00213,20.79000,-6.87869,20.79000,-0.22714,20.79000,-1.06815,20.79000,5.09851
20.80960,20.80000,-1.32786,20.80000,0.00287,20.80000,-6.70497,20.80000,-0.25769,20.80000,-1.06309,20.80000,5.16499
20.81961,20.81000,-1.33034,20.81000,0.00202,20.81000,-6.52046,20.81000,-0.28500,20.81000,-1.06038,20.81000,5.23357
20.82961,20.82000,-1.33781,20.82000,-0.00047,20.82000,-6.33021,20.82000,-0.30787,20.82000,-1.05914,20.82000,5.29885
20.83962,20.83000,-1.35082,20.83000,-0.00450,20.83000,-6.13914,20.83000,-0.32541,20.83000,-1.05880,20.83000,5.35491
20.84962,20.84000,-1.36947,20.84000,-0.00986,20.84000,-5.95160,20.84000,-0.33700,20.84000,-1.05913,20.84000,5.39576
20.85963,20.85000,-1.39340,20.85000,-0.01631,20.85000,-5.77111,20.85000,-0.34240,20.85000,-1.06016,20.85000,5.41597
20.86963,20.86000,-1.42185,20.86000,-0.02360,20.86000,-5.60015,20.86000,-0.34166,20.86000,-1.06212,20.86000,5.41119
20.87964,20.87000,-1.45373,20.87000,-0.03153,20.87000,-5.44013,20.87000,-0.33510,20.87000,-1.06535,20.87000,5.37873
20.88964,20.88000,-1.48775,20.88000,-0.03995,20.88000,-5.29150,20.88000,-0.32328,20.88000,-1.07027,20.88000,5.31788
20.89965,20.89000,-1.52252,20.89000,-0.04878,20.89000,-5.15403,20.89000,-0.30692,20.89000,-1.07741,20.89000,5.23003
20.90965,20.90000,-1.55666,20.90000,-0.05800,20.90000,-5.02709,20.90000,-0.28679,20.90000,-1.08736,20.90000,5.11871
20.91965,20.91000,-1.58892,20.91000,-0.06762,20.91000,-4.91007,20.91000,-0.26372,20.91000,-1.10085,20.91000,4.98918
20.92966,20.92000,-1.61815,20.92000,-0.07769,20.92000,-4.80263,20.92000,-0.23850,20.92000,-1.11872,20.92000,4.84807
20.93966,20.93000,-1.64342,20.93000,-0.08827,20.93000,-4.70492,20.93000,-0.21186,20.93000,-1.14180,20.93000,4.70275
20.94967,20.94000,-1.66398,20.94000,-0.09945,20.94000,-4.61771,20.94000,-0.18442,20.94000,-1.17085,20.94000,4.56073
20.95967,20.95000,-1.67929,20.95000,-0.11130,20.95000,-4.54228,20.95000,-0.15670,20.95000,-1.20635,20.95000,4.42900
20.96968,20.96000,-1.68902,20.96000,-0.12384,20.96000,-4.48026,20.96000,-0.12911,20.96000,-1.24839,20.96000,4.31353
20.97968,20.97000,-1.69306,20.97000,-0.13705,20.97000,-4.43339,20.97000,-0.10194,20.97000,-1.29654,20.97000,4.21886
20.98969,20.98000,-1.69153,20.98000,-0.15085,20.98000,-4.40319,20.98000,-0.07538,20.98000,-1.34983,20.98000,4.14781
