Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.98830,17.98000,3.25478,17.98000,-1.93037,17.98000,5.12822,17.98000,3.93911
17.99831,17.99000,3.22801,17.99000,-1.84215,17.99000,5.15668,17.99000,3.86840
18.00831,18.00000,3.20279,18.00000,-1.74521,18.00000,5.18227,18.00000,3.79548
18.01832,18.01000,3.17883,18.01000,-1.64050,18.01000,5.20577,18.01000,3.72099
18.02832,18.02000,3.15569,18.02000,-1.52920,18.02000,5.22826,18.02000,3.64558
18.03832,18.03000,3.13290,18.03000,-1.41265,18.03000,5.25109,18.03000,3.56994
18.04833,18.04000,3.11015,18.04000,-1.29229,18.04000,5.27578,18.04000,3.49485
18.05833,18.05000,3.08732,18.05000,-1.16955,18.05000,5.30390,18.05000,3.42125
18.06834,18.06000,3.06457,18.06000,-1.04589,18.06000,5.33688,18.06000,3.35017
18.07834,18.07000,3.04226,18.07000,-0.92271,18.07000,5.37584,18.07000,3.28270
18.08835,18.08000,3.02090,18.08000,-0.80145,18.08000,5.42145,18.08000,3.21991
18.09835,18.09000,3.00102,18.09000,-0.68358,18.09000,5.47383,18.09000,3.16270
18.10836,18.10000,2.98305,18.10000,-0.57062,18.10000,5.53251,18.10000,3.11173
18.11836,18.11000,2.96715,18.11000,-0.46414,18.11000,5.59649,18.11000,3.06729
18.12837,18.12000,2.95313,18.12000,-0.36564,18.12000,5.66436,18.12000,3.02917
18.13837,18.13000,2.94038,18.13000,-0.27651,18.13000,5.73446,18.13000,2.99663
18.14838,18.14000,2.92780,18.14000,-0.19789,18.14000,5.80503,18.14000,2.96831
18.15838,18.15000,2.91384,18.15000,-0.13058,18.15000,5.87444,18.15000,2.94234
18.16838,18.16000,2.89664,18.16000,-0.07492,18.16000,5.94128,18.16000,2.91643
18.17839,18.17000,2.87409,18.17000,-0.03081,18.17000,6.00455,18.17000,2.88800
18.18839,18.18000,2.84404,18.18000,0.00232,18.18000,6.06369,18.18000,2.85438
18.19840,18.19000,2.80451,18.19000,0.02543,18.19000,6.11863,18.19000,2.81307
18.20840,18.20000,2.75384,18.20000,0.03975,18.20000,6.16979,18.20000,2.76191
18.21841,18.21000,2.69095,18.21000,0.04670,18.21000,6.21801,18.21000,2.69937
18.22841,18.22000,2.61550,18.22000,0.04770,18.22000,6.26444,18.22000,2.62472
18.23842,18.23000,2.52805,18.23000,0.04413,18.23000,6.31044,18.23000,2.53820
18.24842,18.24000,2.43009,18.24000,0.03722,18.24000,6.35744,18.24000,2.44108
18.25843,18.25000,2.32400,18.25000,0.02811,18.25000,6.40680,18.25000,2.33561
18.26843,18.26000,2.21294,18.26000,0.01781,18.26000,6.45971,18.26000,2.22485
18.27844,18.27000,2.10060,18.27000,0.00735,18.27000,6.51711,18.27000,2.11249
18.28844,18.28000,1.99094,18.28000,-0.00221,18.28000,6.57963,18.28000,2.00249
18.29844,18.29000,1.88791,18.29000,-0.00963,18.29000,6.64752,18.29000,1.89889
18.30845,18.30000,1.79521,18.30000,-0.01357,18.30000,6.72069,18.30000,1.80545
18.31845,18.31000,1.71610,18.31000,-0.01252,18.31000,6.79863,18.31000,1.72551
18.32846,18.32000,1.65319,18.32000,-0.00499,18.32000,6.88045,18.32000,1.66181
18.33846,18.33000,1.60844,18.33000,0.01044,18.33000,6.96481,18.33000,1.61639
18.34847,18.34000,1.58305,18.34000,0.03490,18.34000,7.05001,18.34000,1.59058
18.35847,18.35000,1.57752,18.35000,0.06911,18.35000,7.13395,18.35000,1.58501
18.36848,18.36000,1.59171,18.36000,0.11325,18.36000,7.21420,18.36000,1.59965
18.37848,18.37000,1.62492,18.37000,0.16683,18.37000,7.28804,18.37000,1.63390
18.38849,18.38000,1.67604,18.38000,0.22875,18.38000,7.35253,18.38000,1.68670
18.39849,18.39000,1.74369,18.39000,0.29725,18.39000,7.40461,18.39000,1.75666
18.40850,18.40000,1.82639,18.40000,0.37009,18.40000,7.44121,18.40000,1.84225
18.41850,18.41000,1.92271,18.41000,0.44469,18.41000,7.45934,18.41000,1.94190
18.42850,18.42000,2.03139,18.42000,0.51831,18.42000,7.45635,18.42000,2.05414
18.43851,18.43000,2.15136,18.43000,0.58829,18.43000,7.42996,18.43000,2.17768
18.44851,18.44000,2.28176,18.44000,0.65221,18.44000,7.37851,18.44000,2.31137
18.45852,18.45000,2.42183,18.45000,0.70807,18.45000,7.30098,18.45000,2.45423
18.46852,18.46000,2.57083,18.46000,0.75440,18.46000,7.19714,18.46000,2.60530
18.47853,18.47000,2.72789,18.47000,0.79029,18.47000,7.06750,18.47000,2.76356
18.48853,18.48000,2.89187,18.48000,0.81538,18.48000,6.91333,18.48000,2.92780
18.49854,18.49000,3.06135,18.49000,0.82985,18.49000,6.73655,18.49000,3.09660
18.50854,18.50000,3.23457,18.50000,0.83428,18.50000,6.53966,18.50000,3.26827
18.51855,18.51000,3.40946,18.51000,0.82955,18.51000,6.32564,18.51000,3.44084
18.52855,18.52000,3.58371,18.52000,0.81674,18.52000,6.09782,18.52000,3.61217
18.53856,18.53000,3.75489,18.53000,0.79698,18.53000,5.85979,18.53000,3.77998
18.54856,18.54000,3.92052,18.54000,0.77135,18.54000,5.61538,18.54000,3.94197
18.55856,18.55000,4.07817,18.55000,0.74077,18.55000,5.36851,18.55000,4.09586
18.56857,18.56000,4.22555,18.56000,0.70599,18.56000,5.12316,18.56000,4.23950
18.57857,18.57000,4.36057,18.57000,0.66751,18.57000,4.88325,18.57000,4.37091
18.58858,18.58000,4.48133,18.58000,0.62557,18.58000,4.65249,18.58000,4.48831
18.59858,18.59000,4.58623,18.59000,0.58022,18.59000,4.43427,18.59000,4.59017
18.60859,18.60000,4.67393,18.60000,0.53130,18.60000,4.23150,18.60000,4.67524
18.61859,18.61000,4.74349,18.61000,0.47853,18.61000,4.04642,18.61000,4.74269
18.62860,18.62000,4.79443,18.62000,0.42154,18.62000,3.88052,18.62000,4.79215
18.63860,18.63000,4.82687,18.63000,0.35997,18.63000,3.73443,18.63000,4.82385
18.64861,18.64000,4.84162,18.64000,0.29353,18.64000,3.60793,18.64000,4.83874
18.65861,18.65000,4.84024,18.65000,0.22200,18.65000,3.50002,18.65000,4.83857
18.66862,18.66000,4.82504,18.66000,0.14534,18.66000,3.40904,18.66000,4.82581
18.67862,18.67000,4.79902,18.67000,0.06364,18.67000,3.33279,18.67000,4.80363
18.68862,18.68000,4.76566,18.68000,-0.02284,18.68000,3.26879,18.68000,4.77568
18.69863,18.69000,4.72869,18.69000,-0.11371,18.69000,3.21442,18.69000,4.74585
18.70863,18.70000,4.69180,18.70000,-0.20843,18.70000,3.16710,18.70000,4.71795
18.71864,18.71000,4.65831,18.71000,-0.30636,18.71000,3.12452,18.71000,4.69538
18.72864,18.72000,4.63084,18.72000,-0.40675,18.72000,3.08466,18.72000,4.68082
18.73865,18.73000,4.61110,18.73000,-0.50876,18.73000,3.04598,18.73000,4.67595
18.74865,18.74000,4.59972,18.74000,-0.61149,18.74000,3.00739,18.74000,4.68131
18.75866,18.75000,4.59619,18.75000,-0.71395,18.75000,2.96833,18.75000,4.69626
18.76866,18.76000,4.59892,18.76000,-0.81507,18.76000,2.92878,18.76000,4.71902
18.77867,18.77000,4.60542,18.77000,-0.91374,18.77000,2.88925,18.77000,4.74683
18.78867,18.78000,4.61258,18.78000,-1.00881,18.78000,2.85077,18.78000,4.77627
18.79868,18.79000,4.61694,18.79000,-1.09912,18.79000,2.81476,18.79000,4.80352
18.80868,18.80000,4.61510,18.80000,-1.18353,18.80000,2.78294,18.80000,4.82480
18.81868,18.81000,4.60406,18.81000,-1.26093,18.81000,2.75714,18.81000,4.83668
18.82869,18.82000,4.58159,18.82000,-1.33032,18.82000,2.73908,18.82000,4.83647
18.83869,18.83000,4.54638,18.83000,-1.39084,18.83000,2.73021,18.83000,4.82243
18.84870,18.84000,4.49825,18.84000,-1.44185,18.84000,2.73147,18.84000,4.79394
18.85870,18.85000,4.43808,18.85000,-1.48300,18.85000,2.74310,18.85000,4.75149
18.86871,18.86000,4.36773,18.86000,-1.51427,18.86000,2.76450,18.86000,4.69664
18.87871,18.87000,4.28983,18.87000,-1.53607,18.87000,2.79405,18.87000,4.63180
18.88872,18.88000,4.20746,18.88000,-1.54921,18.88000,2.82917,18.88000,4.55999
18.89872,18.89000,4.12388,18.89000,-1.55489,18.89000,2.86643,18.89000,4.48452
18.90873,18.90000,4.04222,18.90000,-1.55462,18.90000,2.90175,18.90000,4.40872
18.91873,18.91000,3.96526,18.91000,-1.55012,18.91000,2.93082,18.91000,4.33568
18.92874,18.92000,3.89526,18.92000,-1.54318,18.92000,2.94948,18.92000,4.26806
18.93874,18.93000,3.83397,18.93000,-1.53549,18.93000,2.95419,18.93000,4.20800
18.94874,18.94000,3.78261,18.94000,-1.52852,18.94000,2.94236,18.94000,4.15713
18.95875,18.95000,3.74196,18.95000,-1.52344,18.95000,2.91269,18.95000,4.11657
18.96875,18.96000,3.71245,18.96000,-1.52098,18.96000,2.86528,18.96000,4.08700
18.97876,18.97000,3.69424,18.97000,-1.52151,18.97000,2.80159,18.97000,4.06873
18.98876,18.98000,3.68726,18.98000,-1.52495,18.98000,2.72425,18.98000,4.06171
18.99877,18.99000,3.69119,18.99000,-1.53094,18.99000,2.63682,18.99000,4.06558
19.00877,19.00000,3.70542,19.00000,-1.53887,19.00000,2.54336,19.00000,4.07962
19.01878,19.01000,3.72894,19.01000,-1.54800,19.01000,2.44810,19.01000,4.10270
19.02878,19.02000,3.76031,19.02000,-1.55764,19.02000,2.35507,19.02000,4.13330
19.03879,19.03000,3.79761,19.03000,-1.56718,19.03000,2.26790,19.03000,4.16947
19.04879,19.04000,3.83844,19.04000,-1.57619,19.04000,2.18956,19.04000,4.20890
19.05880,19.05000,3.88007,19.05000,-1.58449,19.05000,2.12235,19.05000,4.24903
19.06880,19.06000,3.91955,19.06000,-1.59209,19.06000,2.06784,19.06000,4.28719
19.07880,19.07000,3.95395,19.07000,-1.59919,19.07000,2.02698,19.07000,4.32078
19.08881,19.08000,3.98059,19.08000,-1.60610,19.08000,2.00015,19.08000,4.34744
19.09881,19.09000,3.99718,19.09000,-1.61314,19.09000,1.98734,19.09000,4.36521
19.10882,19.10000,4.00203,19.10000,-1.62060,19.10000,1.98827,19.10000,4.37265
19.11882,19.11000,3.99410,19.11000,-1.62863,19.11000,2.00246,19.11000,4.36889
19.12883,19.12000,3.97304,19.12000,-1.63725,19.12000,2.02938,19.12000,4.35362
19.13883,19.13000,3.93911,19.13000,-1.64632,19.13000,2.06843,19.13000,4.32708
19.14884,19.14000,3.89313,19.14000,-1.65560,19.14000,2.11896,19.14000,4.28993
19.15884,19.15000,3.83626,19.15000,-1.66475,19.15000,2.18019,19.15000,4.24318
19.16885,19.16000,3.76990,19.16000,-1.67344,19.16000,2.25118,19.16000,4.18802
19.17885,19.17000,3.69553,19.17000,-1.68137,19.17000,2.33078,19.17000,4.12572
19.18886,19.18000,3.61459,19.18000,-1.68837,19.18000,2.41752,19.18000,4.05758
19.19886,19.19000,3.52844,19.19000,-1.69436,19.19000,2.50970,19.19000,3.98484
19.20886,19.20000,3.43831,19.20000,-1.69942,19.20000,2.60532,19.20000,3.90866
19.21887,19.21000,3.34538,19.21000,-1.70371,19.21000,2.70223,19.21000,3.83017
19.22887,19.22000,3.25080,19.22000,-1.70746,19.22000,2.79819,19.22000,3.75048
19.23888,19.23000,3.15578,19.23000,-1.71088,19.23000,2.89098,19.23000,3.67068
19.24888,19.24000,3.06158,19.24000,-1.71413,19.24000,2.97858,19.24000,3.59190
19.25889,19.25000,2.96954,19.25000,-1.71722,19.25000,3.05929,19.25000,3.51521
19.26889,19.26000,2.88099,19.26000,-1.72002,19.26000,3.13188,19.26000,3.44159
19.27890,19.27000,2.79716,19.27000,-1.72224,19.27000,3.19562,19.27000,3.37184
19.28890,19.28000,2.71901,19.28000,-1.72339,19.28000,3.25039,19.28000,3.30644
19.29891,19.29000,2.64717,19.29000,-1.72286,19.29000,3.29660,19.29000,3.24552
19.30891,19.30000,2.58182,19.30000,-1.71998,19.30000,3.33516,19.30000,3.18878
19.31892,19.31000,2.52275,19.31000,-1.71402,19.31000,3.36740,19.31000,3.13559
19.32892,19.32000,2.46938,19.32000,-1.70427,19.32000,3.39490,19.32000,3.08503
19.33892,19.33000,2.42096,19.33000,-1.69010,19.33000,3.41943,19.33000,3.03610
19.34893,19.34000,2.37671,19.34000,-1.67096,19.34000,3.44273,19.34000,2.98782
19.35893,19.35000,2.33593,19.35000,-1.64643,19.35000,3.46646,19.35000,2.93939
19.36894,19.36000,2.29813,19.36000,-1.61621,19.36000,3.49203,19.36000,2.89026
19.37894,19.37000,2.26299,19.37000,-1.58009,19.37000,3.52060,19.37000,2.84013
19.38895,19.38000,2.23034,19.38000,-1.53803,19.38000,3.55300,19.38000,2.78887
19.39895,19.39000,2.20006,19.39000,-1.49010,19.39000,3.58972,19.39000,2.73651
19.40896,19.40000,2.17194,19.40000,-1.43653,19.40000,3.63104,19.40000,2.68308
19.41896,19.41000,2.14562,19.41000,-1.37770,19.41000,3.67694,19.41000,2.62861
19.42897,19.42000,2.12058,19.42000,-1.31418,19.42000,3.72728,19.42000,2.57301
19.43897,19.43000,2.09608,19.43000,-1.24674,19.43000,3.78173,19.43000,2.51618
19.44898,19.44000,2.07129,19.44000,-1.17627,19.44000,3.83986,19.44000,2.45793
19.45898,19.45000,2.04534,19.45000,-1.10381,19.45000,3.90115,19.45000,2.39815
19.46898,19.46000,2.01747,19.46000,-1.03045,19.46000,3.96501,19.46000,2.33676
19.47899,19.47000,1.98705,19.47000,-0.95732,19.47000,4.03078,19.47000,2.27383
19.48899,19.48000,1.95369,19.48000,-0.88547,19.48000,4.09774,19.48000,2.20955
19.49900,19.49000,1.91725,19.49000,-0.81588,19.49000,4.16509,19.49000,2.14424
19.50900,19.50000,1.87777,19.50000,-0.74938,19.50000,4.23203,19.50000,2.07832
19.51901,19.51000,1.83550,19.51000,-0.68667,19.51000,4.29774,19.51000,2.01225
19.52901,19.52000,1.79083,19.52000,-0.62827,19.52000,4.36145,19.52000,1.94653
19.53902,19.53000,1.74422,19.53000,-0.57455,19.53000,4.42248,19.53000,1.88163
19.54902,19.54000,1.69622,19.54000,-0.52571,19.54000,4.48030,19.54000,1.81801
19.55903,19.55000,1.64737,19.55000,-0.48181,19.55000,4.53456,19.55000,1.75604
19.56903,19.56000,1.59818,19.56000,-0.44277,19.56000,4.58511,19.56000,1.69600
19.57904,19.57000,1.54911,19.57000,-0.40840,19.57000,4.63198,19.57000,1.63810
19.58904,19.58000,1.50056,19.58000,-0.37841,19.58000,4.67537,19.58000,1.58240
19.59904,19.59000,1.45280,19.59000,-0.35248,19.59000,4.71562,19.59000,1.52887
19.60905,19.60000,1.40604,19.60000,-0.33022,19.60000,4.75313,19.60000,1.47739
19.61905,19.61000,1.36033,19.61000,-0.31125,19.61000,4.78837,19.61000,1.42773
19.62906,19.62000,1.31565,19.62000,-0.29516,19.62000,4.82176,19.62000,1.37954
19.63906,19.63000,1.27181,19.63000,-0.28159,19.63000,4.85369,19.63000,1.33240
19.64907,19.64000,1.22848,19.64000,-0.27015,19.64000,4.88441,19.64000,1.28578
19.65907,19.65000,1.18520,19.65000,-0.26052,19.65000,4.91400,19.65000,1.23906
19.66908,19.66000,1.14135,19.66000,-0.25239,19.66000,4.94238,19.66000,1.19161
19.67908,19.67000,1.09624,19.67000,-0.24557,19.67000,4.96923,19.67000,1.14276
19.68909,19.68000,1.04911,19.68000,-0.23989,19.68000,4.99406,19.68000,1.09196
19.69909,19.69000,0.99919,19.69000,-0.23533,19.69000,5.01618,19.69000,1.03877
19.70910,19.70000,0.94575,19.70000,-0.23193,19.70000,5.03479,19.70000,0.98295
19.71910,19.71000,0.88819,19.71000,-0.22982,19.71000,5.04898,19.71000,0.92450
19.72910,19.72000,0.82605,19.72000,-0.22918,19.72000,5.05784,19.72000,0.86373
19.73911,19.73000,0.75912,19.73000,-0.23024,19.73000,5.06054,19.73000,0.80126
19.74911,19.74000,0.68748,19.74000,-0.23319,19.74000,5.05637,19.74000,0.73804
19.75912,19.75000,0.61155,19.75000,-0.23816,19.75000,5.04484,19.75000,0.67532
19.76912,19.76000,0.53211,19.76000,-0.24520,19.76000,5.02577,19.76000,0.61461
19.77913,19.77000,0.45029,19.77000,-0.25425,19.77000,4.99928,19.77000,0.55756
19.78913,19.78000,0.36746,19.78000,-0.26514,19.78000,4.96587,19.78000,0.50584
19.79914,19.79000,0.28517,19.79000,-0.27762,19.79000,4.92630,19.79000,0.46097
19.80914,19.80000,0.20497,19.80000,-0.29140,19.80000,4.88165,19.80000,0.42419
19.81915,19.81000,0.12828,19.81000,-0.30619,19.81000,4.83314,19.81000,0.39632
19.82915,19.82000,0.05633,19.82000,-0.32179,19.82000,4.78208,19.82000,0.37771
19.83916,19.83000,-0.00993,19.83000,-0.33808,19.83000,4.72981,19.83000,0.36824
19.84916,19.84000,-0.06979,19.84000,-0.35503,19.84000,4.67754,19.84000,0.36737
19.85916,19.85000,-0.12272,19.85000,-0.37269,19.85000,4.62635,19.85000,0.37424
19.86917,19.86000,-0.16831,19.86000,-0.39117,19.86000,4.57711,19.86000,0.38769
19.87917,19.87000,-0.20622,19.87000,-0.41053,19.87000,4.53044,19.87000,0.40641
19.88918,19.88000,-0.23607,19.88000,-0.43078,19.88000,4.48672,19.88000,0.42901
19.89918,19.89000,-0.25744,19.89000,-0.45180,19.89000,4.44609,19.89000,0.45413
19.90919,19.90000,-0.26989,19.90000,-0.47334,19.90000,4.40842,19.90000,0.48045
19.91919,19.91000,-0.27299,19.91000,-0.49504,19.91000,4.37338,19.91000,0.50687
19.92920,19.92000,-0.26639,19.92000,-0.51642,19.92000,4.34049,19.92000,0.53249
19.93920,19.93000,-0.24988,19.93000,-0.53695,19.93000,4.30911,19.93000,0.55670
19.94921,19.94000,-0.22353,19.94000,-0.55612,19.94000,4.27857,19.94000,0.57914
19.95921,19.95000,-0.18774,19.95000,-0.57347,19.95000,4.24823,19.95000,0.59975
19.96922,19.96000,-0.14330,19.96000,-0.58863,19.96000,4.21748,19.96000,0.61865
19.97922,19.97000,-0.09147,19.97000,-0.60139,19.97000,4.18580,19.97000,0.63614
19.98922,19.98000,-0.03393,19.98000,-0.61169,19.98000,4.15281,19.98000,0.65252
19.99923,19.99000,0.02723,19.99000,-0.61961,19.99000,4.11822,19.99000,0.66807
20.00923,20.00000,0.08959,20.00000,-0.62537,20.00000,4.08187,20.00000,0.68290
20.01924,20.01000,0.15050,20.01000,-0.62922,20.01000,4.04377,20.01000,0.69691
20.02924,20.02000,0.20727,20.02000,-0.63144,20.02000,4.00405,20.02000,0.70974
20.03925,20.03000,0.25730,20.03000,-0.63229,20.03000,3.96305,20.03000,0.72080
20.04925,20.04000,0.29839,20.04000,-0.63194,20.04000,3.92124,20.04000,0.72936
20.05926,20.05000,0.32889,20.05000,-0.63052,20.05000,3.87927,20.05000,0.73467
20.06926,20.06000,0.34793,20.06000,-0.62813,20.06000,3.83787,20.06000,0.73618
20.07927,20.07000,0.35560,20.07000,-0.62485,20.07000,3.79783,20.07000,0.73365
20.08927,20.08000,0.35294,20.08000,-0.62085,20.08000,3.75987,20.08000,0.72735
20.09928,20.09000,0.34193,20.09000,-0.61639,20.09000,3.72460,20.09000,0.71804
20.10928,20.10000,0.32534,20.10000,-0.61185,20.10000,3.69236,20.10000,0.70701
20.11928,20.11000,0.30640,20.11000,-0.60772,20.11000,3.66323,20.11000,0.69593
20.12929,20.12000,0.28853,20.12000,-0.60456,20.12000,3.63695,20.12000,0.68665
20.13929,20.13000,0.27498,20.13000,-0.60292,20.13000,3.61297,20.13000,0.68103
20.14930,20.14000,0.26849,20.14000,-0.60327,20.14000,3.59051,20.14000,0.68064
20.15930,20.15000,0.27101,20.15000,-0.60587,20.15000,3.56871,20.15000,0.68656
20.16931,20.16000,0.28353,20.16000,-0.61078,20.16000,3.54676,20.16000,0.69928
20.17931,20.17000,0.30602,20.17000,-0.61772,20.17000,3.52406,20.17000,0.71854
20.18932,20.18000,0.33745,20.18000,-0.62617,20.18000,3.50032,20.18000,0.74339
20.19932,20.19000,0.37600,20.19000,-0.63530,20.19000,3.47567,20.19000,0.77228
20.20933,20.20000,0.41929,20.20000,-0.64414,20.20000,3.45067,20.20000,0.80321
20.21933,20.21000,0.46471,20.21000,-0.65157,20.21000,3.42626,20.21000,0.83406
20.22934,20.22000,0.50974,20.22000,-0.65654,20.22000,3.40372,20.22000,0.86275
20.23934,20.23000,0.55227,20.23000,-0.65807,20.23000,3.38449,20.23000,0.88762
20.24934,20.24000,0.59085,20.24000,-0.65537,20.24000,3.37009,20.24000,0.90757
20.25935,20.25000,0.62489,20.25000,-0.64795,20.25000,3.36194,20.25000,0.92230
20.26935,20.26000,0.65467,20.26000,-0.63555,20.26000,3.36123,20.26000,0.93228
20.27936,20.27000,0.68126,20.27000,-0.61820,20.27000,3.36883,20.27000,0.93873
20.28936,20.28000,0.70633,20.28000,-0.59619,20.28000,3.38524,20.28000,0.94345
20.29937,20.29000,0.73192,20.29000,-0.56999,20.29000,3.41055,20.29000,0.94856
20.30937,20.30000,0.76009,20.30000,-0.54024,20.30000,3.44442,20.30000,0.95624
20.31938,20.31000,0.79271,20.31000,-0.50769,20.31000,3.48617,20.31000,0.96853
20.32938,20.32000,0.83119,20.32000,-0.47319,20.32000,3.53483,20.32000,0.98703
20.33939,20.33000,0.87632,20.33000,-0.43765,20.33000,3.58917,20.33000,1.01280
20.34939,20.34000,0.92824,20.34000,-0.40204,20.34000,3.64781,20.34000,1.04625
20.35940,20.35000,0.98638,20.35000,-0.36735,20.35000,3.70931,20.35000,1.08715
20.36940,20.36000,1.04959,20.36000,-0.33454,20.36000,3.77230,20.36000,1.13465
20.37940,20.37000,1.11623,20.37000,-0.30448,20.37000,3.83552,20.37000,1.18737
20.38941,20.38000,1.18432,20.38000,-0.27793,20.38000,3.89794,20.38000,1.24353
20.39941,20.39000,1.25175,20.39000,-0.25540,20.39000,3.95878,20.39000,1.30111
20.40942,20.40000,1.31644,20.40000,-0.23716,20.40000,4.01755,20.40000,1.35803
20.41942,20.41000,1.37649,20.41000,-0.22320,20.41000,4.07395,20.41000,1.41229
20.42943,20.42000,1.43036,20.42000,-0.21320,20.42000,4.12789,20.42000,1.46215
20.43943,20.43000,1.47700,20.43000,-0.20659,20.43000,4.17937,20.43000,1.50629
20.44944,20.44000,1.51588,20.44000,-0.20255,20.44000,4.22838,20.44000,1.54387
20.45944,20.45000,1.54708,20.45000,-0.20012,20.45000,4.27486,20.45000,1.57463
20.46945,20.46000,1.57128,20.46000,-0.19826,20.46000,4.31865,20.46000,1.59891
20.47945,20.47000,1.58971,20.47000,-0.19589,20.47000,4.35945,20.47000,1.61762
20.48946,20.48000,1.60404,20.48000,-0.19205,20.48000,4.39683,20.48000,1.63217
20.49946,20.49000,1.61629,20.49000,-0.18592,20.49000,4.43023,20.49000,1.64437
20.50946,20.50000,1.62869,20.50000,-0.17688,20.50000,4.45904,20.50000,1.65626
20.51947,20.51000,1.64344,20.51000,-0.16459,20.51000,4.48261,20.51000,1.67000
20.52947,20.52000,1.66261,20.52000,-0.14898,20.52000,4.50026,20.52000,1.68761
20.53948,20.53000,1.68793,20.53000,-0.13031,20.53000,4.51138,20.53000,1.71086
20.54948,20.54000,1.72064,20.54000,-0.10914,20.54000,4.51540,20.54000,1.74108
20.55949,20.55000,1.76138,20.55000,-0.08626,20.55000,4.51191,20.55000,1.77904
20.56949,20.56000,1.81010,20.56000,-0.06268,20.56000,4.50066,20.56000,1.82482
20.57950,20.57000,1.86604,20.57000,-0.03953,20.57000,4.48166,20.57000,1.87783
20.58950,20.58000,1.92779,20.58000,-0.01797,20.58000,4.45520,20.58000,1.93681
20.59951,20.59000,1.99334,20.59000,0.00084,20.59000,4.42185,20.59000,1.99988
20.60951,20.60000,2.06024,20.60000,0.01584,20.60000,4.38244,20.60000,2.06472
20.61952,20.61000,2.12577,20.61000,0.02611,20.61000,4.33801,20.61000,2.12874
20.62952,20.62000,2.18712,20.62000,0.03092,20.62000,4.28976,20.62000,2.18922
20.63952,20.63000,2.24159,20.63000,0.02974,20.63000,4.23900,20.63000,2.24351
20.64953,20.64000,2.28671,20.64000,0.02233,20.64000,4.18707,20.64000,2.28923
20.65953,20.65000,2.32044,20.65000,0.00866,20.65000,4.13535,20.65000,2.32436
20.66954,20.66000,2.34121,20.66000,-0.01098,20.66000,4.08515,20.66000,2.34736
20.67954,20.67000,2.34803,20.67000,-0.03607,20.67000,4.03773,20.67000,2.35722
20.68955,20.68000,2.34050,20.68000,-0.06580,20.68000,3.99428,20.68000,2.35349
20.69955,20.69000,2.31880,20.69000,-0.09916,20.69000,3.95587,20.69000,2.33626
20.70956,20.70000,2.28364,20.70000,-0.13492,20.70000,3.92344,20.70000,2.30610
20.71956,20.71000,2.23615,20.71000,-0.17167,20.71000,3.89780,20.71000,2.26399
20.72957,20.72000,2.17789,20.72000,-0.20793,20.72000,3.87958,20.72000,2.21124
20.73957,20.73000,2.11069,20.73000,-0.24214,20.73000,3.86925,20.73000,2.14944
20.74958,20.74000,2.03669,20.74000,-0.27278,20.74000,3.86702,20.74000,2.08046
20.75958,20.75000,1.95829,20.75000,-0.29841,20.75000,3.87290,20.75000,2.00642
20.76958,20.76000,1.87814,20.76000,-0.31777,20.76000,3.88659,20.76000,1.92969
20.77959,20.77000,1.79908,20.77000,-0.32979,20.77000,3.90754,20.77000,1.85288
20.78959,20.78000,1.72401,20.78000,-0.33371,20.78000,3.93487,20.78000,1.77873
20.79960,20.79000,1.65575,20.79000,-0.32908,20.79000,3.96744,20.79000,1.70996
20.80960,20.80000,1.59684,20.80000,-0.31579,20.80000,4.00382,20.80000,1.64908
20.81961,20.81000,1.54925,20.81000,-0.29412,20.81000,4.04238,20.81000,1.59820
20.82961,20.82000,1.51427,20.82000,-0.26464,20.82000,4.08137,20.82000,1.55875
20.83962,20.83000,1.49226,20.83000,-0.22827,20.83000,4.11897,20.83000,1.53138
20.84962,20.84000,1.48265,20.84000,-0.18614,20.84000,4.15350,20.84000,1.51583
20.85963,20.85000,1.48392,20.85000,-0.13957,20.85000,4.18347,20.85000,1.51092
20.86963,20.86000,1.49372,20.86000,-0.08998,20.86000,4.20777,20.86000,1.51466
20.87964,20.87000,1.50904,20.87000,-0.03878,20.87000,4.22571,20.87000,1.52436
20.88964,20.88000,1.52647,20.88000,0.01267,20.88000,4.23708,20.88000,1.53689
20.89965,20.89000,1.54248,20.89000,0.06317,20.89000,4.24217,20.89000,1.54891
20.90965,20.90000,1.55363,20.90000,0.11163,20.90000,4.24167,20.90000,1.55715
20.91965,20.91000,1.55685,20.91000,0.15720,20.91000,4.23662,20.91000,1.55863
20.92966,20.92000,1.54961,20.92000,0.19918,20.92000,4.22827,20.92000,1.55088
20.93966,20.93000,1.53007,20.93000,0.23709,20.93000,4.21795,20.93000,1.53206
20.94967,20.94000,1.49716,20.94000,0.27061,20.94000,4.20692,20.94000,1.50112
20.95967,20.95000,1.45065,20.95000,0.29959,20.95000,4.19637,20.95000,1.45782
20.96968,20.96000,1.39109,20.96000,0.32408,20.96000,4.18726,20.96000,1.40273
20.97968,20.97000,1.31980,20.97000,0.34432,20.97000,4.18038,20.97000,1.33720
20.98969,20.98000,1.23871,20.98000,0.36070,20.98000,4.17634,20.98000,1.26322
20.99969,20.99000,1.15022,20.99000,0.37382,20.99000,4.17560,20.99000,1.18329
21.00970,21.00000,1.05704,21.00000,0.38441,21.00000,4.17848,21.00000,1.10022
