Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
13.05603,13.05000,4.06402,13.05000,5.66544,13.05000,0.81181,13.05000,9.47124,13.05000,-4.27626,13.05000,-4.08163
13.06603,13.06000,4.30706,13.06000,5.98715,13.06000,0.52817,13.06000,9.90620,13.06000,-4.26952,13.06000,-4.27715
13.07603,13.07000,4.23996,13.07000,6.31205,13.07000,0.11744,13.07000,10.34335,13.07000,-4.18338,13.07000,-4.50614
13.08604,13.08000,3.87251,13.08000,6.65463,13.08000,-0.40964,13.08000,10.76742,13.08000,-4.02054,13.08000,-4.75773
13.09604,13.09000,3.23295,13.09000,7.02274,13.09000,-1.03356,13.09000,11.16106,13.09000,-3.79160,13.09000,-5.01685
13.10605,13.10000,2.36403,13.10000,7.41604,13.10000,-1.72802,13.10000,11.50498,13.10000,-3.51277,13.10000,-5.26703
13.11605,13.11000,1.31810,13.11000,7.82493,13.11000,-2.46250,13.11000,11.77768,13.11000,-3.20285,13.11000,-5.49254
13.12606,13.12000,0.15225,13.12000,8.23040,13.12000,-3.20472,13.12000,11.95494,13.12000,-2.88000,13.12000,-5.67922
13.13606,13.13000,-1.07609,13.13000,8.60451,13.13000,-3.92264,13.13000,12.00925,13.13000,-2.55923,13.13000,-5.81403
13.14607,13.14000,-2.31269,13.14000,8.91192,13.14000,-4.58546,13.14000,11.90986,13.14000,-2.25099,13.14000,-5.88349
13.15607,13.15000,-3.50904,13.15000,9.11198,13.15000,-5.16384,13.15000,11.62340,13.15000,-1.96105,13.15000,-5.87190
13.16608,13.16000,-4.62367,13.16000,9.16151,13.16000,-5.62971,13.16000,11.11534,13.16000,-1.69189,13.16000,-5.76018
13.17608,13.17000,-5.62240,13.17000,9.01803,13.17000,-5.95632,13.17000,10.35230,13.17000,-1.44484,13.17000,-5.52584
13.18609,13.18000,-6.47772,13.18000,8.64322,13.18000,-6.11878,13.18000,9.30505,13.18000,-1.22217,13.18000,-5.14456
13.19609,13.19000,-7.16760,13.19000,8.00661,13.19000,-6.09530,13.19000,7.95200,13.19000,-1.02811,13.19000,-4.59298
13.20609,13.20000,-7.67414,13.20000,7.08928,13.20000,-5.86906,13.20000,6.28296,13.20000,-0.86861,13.20000,-3.85260
13.21610,13.21000,-7.98228,13.21000,5.88745,13.21000,-5.43067,13.21000,4.30288,13.21000,-0.75001,13.21000,-2.91382
13.22610,13.22000,-8.07913,13.22000,4.41555,13.22000,-4.78087,13.22000,2.03513,13.22000,-0.67718,13.22000,-1.77973
13.23611,13.23000,-7.95390,13.23000,2.70833,13.23000,-3.93291,13.23000,-0.47600,13.23000,-0.65176,13.23000,-0.46892
13.24611,13.24000,-7.59884,13.24000,0.82164,13.24000,-2.91402,13.24000,-3.16411,13.24000,-0.67070,13.24000,0.98309
13.25612,13.25000,-7.01121,13.25000,-1.16890,13.25000,-1.76515,13.25000,-5.94125,13.25000,-0.72552,13.25000,2.52394
13.26612,13.26000,-6.19580,13.26000,-3.17148,13.26000,-0.53850,13.26000,-8.70078,13.26000,-0.80295,13.26000,4.08608
13.27613,13.27000,-5.16737,13.27000,-5.08459,13.27000,0.70748,13.27000,-11.32305,13.27000,-0.88683,13.27000,5.59016
13.28613,13.28000,-3.95177,13.28000,-6.80611,13.28000,1.91486,13.28000,-13.68410,13.28000,-0.96142,13.28000,6.95011
13.29614,13.29000,-2.58522,13.29000,-8.24412,13.29000,3.03322,13.29000,-15.66664,13.29000,-1.01537,13.29000,8.08008
13.30614,13.30000,-1.11178,13.30000,-9.32735,13.30000,4.02472,13.30000,-17.17186,13.30000,-1.04512,13.30000,8.90306
13.31615,13.31000,0.42051,13.31000,-10.01293,13.31000,4.86612,13.31000,-18.12988,13.31000,-1.05640,13.31000,9.36010
13.32615,13.32000,1.96378,13.32000,-10.28948,13.32000,5.54762,13.32000,-18.50676,13.32000,-1.06267,13.32000,9.41857
13.33615,13.33000,3.47388,13.33000,-10.17533,13.33000,6.06974,13.33000,-18.30703,13.33000,-1.08039,13.33000,9.07758
13.34616,13.34000,4.91285,13.34000,-9.71279,13.34000,6.43992,13.34000,-17.57119,13.34000,-1.12267,13.34000,8.36920
13.35616,13.35000,6.25017,13.35000,-8.96061,13.35000,6.66982,13.35000,-16.36933,13.35000,-1.19408,13.35000,7.35503
13.36617,13.36000,7.46333,13.36000,-7.98673,13.36000,6.77389,13.36000,-14.79286,13.36000,-1.28884,13.36000,6.11826
13.37617,13.37000,8.53822,13.37000,-6.86243,13.37000,6.76877,13.37000,-12.94656,13.37000,-1.39309,13.37000,4.75237
13.38618,13.38000,9.46918,13.38000,-5.65805,13.38000,6.67289,13.38000,-10.94217,13.38000,-1.48994,13.38000,3.34895
13.39618,13.39000,10.25882,13.39000,-4.43980,13.39000,6.50596,13.39000,-8.89302,13.39000,-1.56518,13.39000,1.98755
13.40619,13.40000,10.91729,13.40000,-3.26730,13.40000,6.28800,13.40000,-6.90860,13.40000,-1.61133,13.40000,0.73017
13.41619,13.41000,11.46095,13.41000,-2.19184,13.41000,6.03795,13.41000,-5.08827,13.41000,-1.62926,13.41000,-0.37925
13.42620,13.42000,11.91079,13.42000,-1.25508,13.42000,5.77215,13.42000,-3.51476,13.42000,-1.62713,13.42000,-1.31184
13.43620,13.43000,12.29058,13.43000,-0.48829,13.43000,5.50298,13.43000,-2.24854,13.43000,-1.61741,13.43000,-2.04961
13.44621,13.44000,12.62495,13.44000,0.08799,13.44000,5.23789,13.44000,-1.32441,13.44000,-1.61304,13.44000,-2.58252
13.45621,13.45000,12.93739,13.45000,0.46382,13.45000,4.97914,13.45000,-0.75078,13.45000,-1.62370,13.45000,-2.90748
13.46621,13.46000,13.24846,13.46000,0.63927,13.46000,4.72422,13.46000,-0.51155,13.46000,-1.65309,13.46000,-3.02904
13.47622,13.47000,13.57410,13.47000,0.62345,13.47000,4.46693,13.47000,-0.57024,13.47000,-1.69787,13.47000,-2.96049
13.48622,13.48000,13.92445,13.48000,0.43301,13.48000,4.19887,13.48000,-0.87574,13.48000,-1.74827,13.48000,-2.72425
13.49623,13.49000,14.30298,13.49000,0.09051,13.49000,3.91107,13.49000,-1.36868,13.49000,-1.79017,13.49000,-2.35101
13.50623,13.50000,14.70619,13.50000,-0.37738,13.50000,3.59551,13.50000,-1.98770,13.50000,-1.80770,13.50000,-1.87766
13.51624,13.51000,15.12347,13.51000,-0.94155,13.51000,3.24626,13.51000,-2.67461,13.51000,-1.78599,13.51000,-1.34419
13.52624,13.52000,15.53740,13.52000,-1.57246,13.52000,2.86031,13.52000,-3.37781,13.52000,-1.71320,13.52000,-0.78976
13.53625,13.53000,15.92422,13.53000,-2.24266,13.53000,2.43803,13.53000,-4.05366,13.53000,-1.58185,13.53000,-0.24884
13.54625,13.54000,16.25459,13.54000,-2.92922,13.54000,1.98336,13.54000,-4.66615,13.54000,-1.38942,13.54000,0.25196
13.55626,13.55000,16.49463,13.55000,-3.61540,13.55000,1.50383,13.55000,-5.18545,13.55000,-1.13835,13.55000,0.69499
13.56626,13.56000,16.60738,13.56000,-4.29079,13.56000,1.01029,13.56000,-5.58640,13.56000,-0.83582,13.56000,1.07025
13.57627,13.57000,16.55462,13.57000,-4.94973,13.57000,0.51643,13.57000,-5.84790,13.57000,-0.49322,13.57000,1.37213
13.58627,13.58000,16.29918,13.58000,-5.58845,13.58000,0.03799,13.58000,-5.95331,13.58000,-0.12567,13.58000,1.59585
13.59627,13.59000,15.80752,13.59000,-6.20165,13.59000,-0.40819,13.59000,-5.89143,13.59000,0.24858,13.59000,1.73542
13.60628,13.60000,15.05280,13.60000,-6.77930,13.60000,-0.80544,13.60000,-5.65748,13.60000,0.60882,13.60000,1.78392
13.61628,13.61000,14.01802,13.61000,-7.30441,13.61000,-1.13861,13.61000,-5.25346,13.61000,0.93280,13.61000,1.73580
13.62629,13.62000,12.69937,13.62000,-7.75213,13.62000,-1.39568,13.62000,-4.68811,13.62000,1.19786,13.62000,1.58992
13.63629,13.63000,11.10924,13.63000,-8.09088,13.63000,-1.56921,13.63000,-3.97658,13.63000,1.38251,13.63000,1.35227
13.64630,13.64000,9.27886,13.64000,-8.28549,13.64000,-1.65769,13.64000,-3.14005,13.64000,1.46815,13.64000,1.03725
13.65630,13.65000,7.25984,13.65000,-8.30237,13.65000,-1.66648,13.65000,-2.20529,13.65000,1.44119,13.65000,0.66702
13.66631,13.66000,5.12396,13.66000,-8.11529,13.66000,-1.60801,13.66000,-1.20382,13.66000,1.29504,13.66000,0.26832
13.67631,13.67000,2.96066,13.67000,-7.71006,13.67000,-1.50090,13.67000,-0.16966,13.67000,1.03188,13.67000,-0.13293
13.68632,13.68000,0.87158,13.68000,-7.08731,13.68000,-1.36766,13.68000,0.86438,13.68000,0.66350,13.68000,-0.51778
13.69632,13.69000,-1.03782,13.69000,-6.26340,13.69000,-1.23096,13.69000,1.87030,13.69000,0.21098,13.69000,-0.87872
13.70633,13.70000,-2.66869,13.70000,-5.26965,13.70000,-1.10897,13.70000,2.82673,13.70000,-0.29704,13.70000,-1.22020
13.71633,13.71000,-3.93960,13.71000,-4.14941,13.71000,-1.01130,13.71000,3.71824,13.71000,-0.82767,13.71000,-1.55468
13.72633,13.72000,-4.79533,13.72000,-2.95292,13.72000,-0.93716,13.72000,4.53358,13.72000,-1.34826,13.72000,-1.89554
13.73634,13.73000,-5.21163,13.73000,-1.73095,13.73000,-0.87677,13.73000,5.26435,13.73000,-1.83167,13.73000,-2.24995
13.74634,13.74000,-5.19522,13.74000,-0.52906,13.74000,-0.81555,13.74000,5.90502,13.74000,-2.26051,13.74000,-2.61426
13.75635,13.75000,-4.78031,13.75000,0.61601,13.75000,-0.73898,13.75000,6.45407,13.75000,-2.62898,13.75000,-2.97378
13.76635,13.76000,-4.02351,13.76000,1.67773,13.76000,-0.63640,13.76000,6.91534,13.76000,-2.94143,13.76000,-3.30656
13.77636,13.77000,-2.99836,13.77000,2.63944,13.77000,-0.50317,13.77000,7.29887,13.77000,-3.20907,13.77000,-3.58982
13.78636,13.78000,-1.79002,13.78000,3.49310,13.78000,-0.34178,13.78000,7.62031,13.78000,-3.44609,13.78000,-3.80669
13.79637,13.79000,-0.48989,13.79000,4.23785,13.79000,-0.16213,13.79000,7.89892,13.79000,-3.66604,13.79000,-3.95120
13.80637,13.80000,0.80958,13.80000,4.87860,13.80000,0.01939,13.80000,8.15477,13.80000,-3.87853,13.80000,-4.03038
13.81638,13.81000,2.02016,13.81000,5.42479,13.81000,0.18197,13.81000,8.40611,13.81000,-4.08701,13.81000,-4.06296
13.82638,13.82000,3.06287,13.82000,5.88935,13.82000,0.30348,13.82000,8.66744,13.82000,-4.28810,13.82000,-4.07531
13.83639,13.83000,3.87273,13.83000,6.28789,13.83000,0.36368,13.83000,8.94845,13.83000,-4.47297,13.83000,-4.09566
13.84639,13.84000,4.40252,13.84000,6.63776,13.84000,0.34702,13.84000,9.25356,13.84000,-4.63020,13.84000,-4.14824
13.85639,13.85000,4.62524,13.85000,6.95714,13.85000,0.24446,13.85000,9.58209,13.85000,-4.74918,13.85000,-4.24872
13.86640,13.86000,4.53456,13.86000,7.26376,13.86000,0.05408,13.86000,9.92887,13.86000,-4.82313,13.86000,-4.40199
13.87640,13.87000,4.14341,13.87000,7.57328,13.87000,-0.21919,13.87000,10.28524,13.87000,-4.85070,13.87000,-4.60253
13.88641,13.88000,3.48109,13.88000,7.89760,13.88000,-0.56463,13.88000,10.64000,13.88000,-4.83587,13.88000,-4.83712
13.89641,13.89000,2.58929,13.89000,8.24326,13.89000,-0.96709,13.89000,10.98000,13.89000,-4.78610,13.89000,-5.08856
13.90642,13.90000,1.51789,13.90000,8.61011,13.90000,-1.40832,13.90000,11.28998,13.90000,-4.70957,13.90000,-5.33946
13.91642,13.91000,0.32051,13.91000,8.99049,13.91000,-1.86829,13.91000,11.55207,13.91000,-4.61255,13.91000,-5.57467
13.92643,13.92000,-0.94943,13.92000,9.36904,13.92000,-2.32620,13.92000,11.74491,13.92000,-4.49786,13.92000,-5.78202
13.93643,13.93000,-2.24168,13.93000,9.72300,13.93000,-2.76137,13.93000,11.84308,13.93000,-4.36477,13.93000,-5.95125
13.94644,13.94000,-3.51101,13.94000,10.02322,13.94000,-3.15358,13.94000,11.81692,13.94000,-4.21012,13.94000,-6.07203
13.95644,13.95000,-4.71814,13.95000,10.23563,13.95000,-3.48283,13.95000,11.63308,13.95000,-4.02980,13.95000,-6.13173
13.96645,13.96000,-5.83011,13.96000,10.32323,13.96000,-3.72885,13.96000,11.25577,13.96000,-3.82044,13.96000,-6.11408
13.97645,13.97000,-6.82023,13.97000,10.24841,13.97000,-3.87093,13.97000,10.64868,13.97000,-3.58130,13.97000,-5.99900
13.98645,13.98000,-7.66758,13.98000,9.97574,13.98000,-3.88850,13.98000,9.77756,13.98000,-3.31590,13.98000,-5.76379
13.99646,13.99000,-8.35603,13.99000,9.47508,13.99000,-3.76252,13.99000,8.61326,13.99000,-3.03276,13.99000,-5.38542
14.00646,14.00000,-8.87279,14.00000,8.72494,14.00000,-3.47742,14.00000,7.13522,14.00000,-2.74477,14.00000,-4.84350
14.01647,14.01000,-9.20687,14.01000,7.71595,14.01000,-3.02345,14.01000,5.33519,14.01000,-2.46738,14.01000,-4.12356
14.02647,14.02000,-9.34783,14.02000,6.45414,14.02000,-2.39932,14.02000,3.22111,14.02000,-2.21642,14.02000,-3.22010
14.03648,14.03000,-9.28542,14.03000,4.96352,14.03000,-1.61482,14.03000,0.82058,14.03000,-2.00593,14.03000,-2.13918
14.04648,14.04000,-9.01045,14.04000,3.28750,14.04000,-0.69271,14.04000,-1.81630,14.04000,-1.84608,14.04000,-0.90034
14.05649,14.05000,-8.51686,14.05000,1.48870,14.05000,0.33098,14.05000,-4.61557,14.05000,-1.74098,14.05000,0.46224
14.06649,14.06000,-7.80471,14.06000,-0.35364,14.06000,1.40885,14.06000,-7.48016,14.06000,-1.68661,14.06000,1.89956
14.07650,14.07000,-6.88307,14.07000,-2.14877,14.07000,2.48672,14.07000,-10.29349,14.07000,-1.67006,14.07000,3.34869
14.08650,14.08000,-5.77167,14.08000,-3.80236,14.08000,3.51017,14.08000,-12.92644,14.08000,-1.67132,14.08000,4.73522
14.09651,14.09000,-4.50052,14.09000,-5.22641,14.09000,4.43162,14.09000,-15.24759,14.09000,-1.66796,14.09000,5.97785
14.10651,14.10000,-3.10781,14.10000,-6.34947,14.10000,5.21611,14.10000,-17.13557,14.10000,-1.64163,14.10000,6.99537
14.11651,14.11000,-1.63677,14.11000,-7.12480,14.11000,5.84441,14.11000,-18.49170,14.11000,-1.58407,14.11000,7.71572
14.12652,14.12000,-0.13213,14.12000,-7.53441,14.12000,6.31293,14.12000,-19.25069,14.12000,-1.50006,14.12000,8.08539
14.13652,14.13000,1.36333,14.13000,-7.58848,14.13000,6.63068,14.13000,-19.38734,14.13000,-1.40592,14.13000,8.07736
14.14653,14.14000,2.81148,14.14000,-7.32070,14.14000,6.81476,14.14000,-18.91800,14.14000,-1.32378,14.14000,7.69582
14.15653,14.15000,4.18049,14.15000,-6.78140,14.15000,6.88588,14.15000,-17.89661,14.15000,-1.27380,14.15000,6.97666
14.16654,14.16000,5.44556,14.16000,-6.03061,14.16000,6.86502,14.16000,-16.40663,14.16000,-1.26757,14.16000,5.98339
14.17654,14.17000,6.58906,14.17000,-5.13220,14.17000,6.77160,14.17000,-14.55173,14.17000,-1.30482,14.17000,4.79827
14.18655,14.18000,7.60042,14.18000,-4.14946,14.18000,6.62278,14.18000,-12.44788,14.18000,-1.37433,14.18000,3.51019
14.19655,14.19000,8.47593,14.19000,-3.14163,14.19000,6.43357,14.19000,-10.21737,14.19000,-1.45795,14.19000,2.20240
14.20656,14.20000,9.21836,14.20000,-2.16138,14.20000,6.21708,14.20000,-7.98379,14.20000,-1.53591,14.20000,0.94373
14.21656,14.21000,9.83627,14.21000,-1.25320,14.21000,5.98481,14.21000,-5.86606,14.21000,-1.59173,14.21000,-0.21444
14.22657,14.22000,10.34307,14.22000,-0.45247,14.22000,5.74663,14.22000,-3.97101,14.22000,-1.61548,14.22000,-1.23642
14.23657,14.23000,10.75602,14.23000,0.21476,14.23000,5.51056,14.23000,-2.38554,14.23000,-1.60495,14.23000,-2.09798
14.24657,14.24000,11.09503,14.24000,0.73154,14.24000,5.28235,14.24000,-1.17021,14.24000,-1.56492,14.24000,-2.78242
14.25658,14.25000,11.38160,14.25000,1.08924,14.25000,5.06505,14.25000,-0.35558,14.25000,-1.50482,14.25000,-3.27900
14.26658,14.26000,11.63757,14.26000,1.28651,14.26000,4.85880,14.26000,0.05777,14.26000,-1.43576,14.26000,-3.58353
14.27659,14.27000,11.88394,14.27000,1.32794,14.27000,4.66095,14.27000,0.09601,14.27000,-1.36744,14.27000,-3.70036
14.28659,14.28000,12.13967,14.28000,1.22287,14.28000,4.46659,14.28000,-0.19408,14.28000,-1.30601,14.28000,-3.64395
14.29660,14.29000,12.42068,14.29000,0.98436,14.29000,4.26939,14.29000,-0.75267,14.29000,-1.25316,14.29000,-3.43908
14.30660,14.30000,12.73903,14.30000,0.62856,14.30000,4.06258,14.30000,-1.51459,14.30000,-1.20652,14.30000,-3.11910
14.31661,14.31000,13.10221,14.31000,0.17417,14.31000,3.83976,14.31000,-2.41562,14.31000,-1.16102,14.31000,-2.72233
14.32661,14.32000,13.51267,14.32000,-0.35880,14.32000,3.59552,14.32000,-3.39640,14.32000,-1.11039,14.32000,-2.28730
14.33662,14.33000,13.96723,14.33000,-0.95107,14.33000,3.32578,14.33000,-4.40370,14.33000,-1.04859,14.33000,-1.84757
14.34662,14.34000,14.45664,14.34000,-1.58678,14.34000,3.02792,14.34000,-5.38968,14.34000,-0.97075,14.34000,-1.42763
14.35663,14.35000,14.96516,14.35000,-2.25572,14.35000,2.70087,14.35000,-6.31032,14.35000,-0.87366,14.35000,-1.04109
14.36663,14.36000,15.47036,14.36000,-2.95410,14.36000,2.34516,14.36000,-7.12426,14.36000,-0.75596,14.36000,-0.69192
14.37663,14.37000,15.94329,14.37000,-3.68370,14.37000,1.96295,14.37000,-7.79287,14.37000,-0.61807,14.37000,-0.37816
14.38664,14.38000,16.34917,14.38000,-4.44949,14.38000,1.55808,14.38000,-8.28145,14.38000,-0.46193,14.38000,-0.09668
14.39664,14.39000,16.64863,14.39000,-5.25623,14.39000,1.13607,14.39000,-8.56082,14.39000,-0.29069,14.39000,0.15295
14.40665,14.40000,16.79969,14.40000,-6.10478,14.40000,0.70417,14.40000,-8.60872,14.40000,-0.10835,14.40000,0.36645
14.41665,14.41000,16.76045,14.41000,-6.98835,14.41000,0.27125,14.41000,-8.41101,14.41000,0.08043,14.41000,0.53487
14.42666,14.42000,16.49241,14.42000,-7.88929,14.42000,-0.15237,14.42000,-7.96310,14.42000,0.27050,14.42000,0.64567
14.43666,14.43000,15.96440,14.43000,-8.77711,14.43000,-0.55536,14.43000,-7.27182,14.43000,0.45621,14.43000,0.68449
14.44667,14.44000,15.15667,14.44000,-9.60860,14.44000,-0.92606,14.44000,-6.35739,14.44000,0.63123,14.44000,0.63716
14.45667,14.45000,14.06522,14.45000,-10.33089,14.45000,-1.25359,14.45000,-5.25491,14.45000,0.78828,14.45000,0.49211
14.46668,14.46000,12.70543,14.46000,-10.88768,14.46000,-1.52930,14.46000,-4.01416,14.46000,0.91905,14.46000,0.24295
14.47668,14.47000,11.11456,14.47000,-11.22755,14.47000,-1.74831,14.47000,-2.69623,14.47000,1.01433,14.47000,-0.10950
14.48669,14.48000,9.35221,14.48000,-11.31215,14.48000,-1.91074,14.48000,-1.36588,14.48000,1.06461,14.48000,-0.55655
14.49669,14.49000,7.49803,14.49000,-11.12241,14.49000,-2.02203,14.49000,-0.08091,14.49000,1.06093,14.49000,-1.08291
14.50669,14.50000,5.64632,14.50000,-10.66168,14.50000,-2.09170,14.50000,1.11689,14.50000,0.99603,14.50000,-1.66974
14.51670,14.51000,3.89765,14.51000,-9.95555,14.51000,-2.13069,14.51000,2.20453,14.51000,0.86564,14.51000,-2.29758
14.52670,14.52000,2.34843,14.52000,-9.04797,14.52000,-2.14777,14.52000,3.17392,14.52000,0.66990,14.52000,-2.94717
14.53671,14.53000,1.08002,14.53000,-7.99413,14.53000,-2.14654,14.53000,4.02485,14.53000,0.41421,14.53000,-3.59768
14.54671,14.54000,0.14974,14.54000,-6.85196,14.54000,-2.12447,14.54000,4.75966,14.54000,0.10919,14.54000,-4.22446
14.55672,14.55000,-0.41434,14.55000,-5.67496,14.55000,-2.07469,14.55000,5.38189,14.55000,-0.23076,14.55000,-4.79919
14.56672,14.56000,-0.61398,14.56000,-4.50842,14.56000,-1.98962,14.56000,5.89776,14.56000,-0.58946,14.56000,-5.29384
14.57673,14.57000,-0.47762,14.57000,-3.38880,14.57000,-1.86466,14.57000,6.31773,14.57000,-0.95066,14.57000,-5.68691
14.58673,14.58000,-0.05506,14.58000,-2.34461,14.58000,-1.70025,14.58000,6.65649,14.58000,-1.29898,14.58000,-5.96918
14.59674,14.59000,0.58854,14.59000,-1.39692,14.59000,-1.50223,14.59000,6.93085,14.59000,-1.62064,14.59000,-6.14624
14.60674,14.60000,1.37891,14.60000,-0.55917,14.60000,-1.28144,14.60000,7.15677,14.60000,-1.90470,14.60000,-6.23689
14.61675,14.61000,2.23860,14.61000,0.16318,14.61000,-1.05326,14.61000,7.34693,14.61000,-2.14437,14.61000,-6.26850
14.62675,14.62000,3.09235,14.62000,0.77229,14.62000,-0.83666,14.62000,7.50966,14.62000,-2.33762,14.62000,-6.27076
14.63675,14.63000,3.87145,14.63000,1.27659,14.63000,-0.65239,14.63000,7.64945,14.63000,-2.48626,14.63000,-6.27004
14.64676,14.64000,4.51668,14.64000,1.68895,14.64000,-0.52013,14.64000,7.76825,14.64000,-2.59394,14.64000,-6.28557
14.65676,14.65000,4.97992,14.65000,2.02488,14.65000,-0.45544,14.65000,7.86688,14.65000,-2.66411,14.65000,-6.32780
14.66677,14.66000,5.22460,14.66000,2.30120,14.66000,-0.46734,14.66000,7.94604,14.66000,-2.69868,14.66000,-6.39863
14.67677,14.67000,5.22541,14.67000,2.53514,14.67000,-0.55723,14.67000,8.00694,14.67000,-2.69762,14.67000,-6.49298
14.68678,14.68000,4.96736,14.68000,2.74358,14.68000,-0.71923,14.68000,8.05168,14.68000,-2.65884,14.68000,-6.60095
14.69678,14.69000,4.44479,14.69000,2.94235,14.69000,-0.94142,14.69000,8.08362,14.69000,-2.57813,14.69000,-6.71036
14.70679,14.70000,3.66042,14.70000,3.14557,14.70000,-1.20746,14.70000,8.10757,14.70000,-2.44883,14.70000,-6.80916
14.71679,14.71000,2.62490,14.71000,3.36530,14.71000,-1.49839,14.71000,8.12979,14.71000,-2.26183,14.71000,-6.88740
14.72680,14.72000,1.35704,14.72000,3.61156,14.72000,-1.79434,14.72000,8.15772,14.72000,-2.00624,14.72000,-6.93836
14.73680,14.73000,-0.11548,14.73000,3.89257,14.73000,-2.07614,14.73000,8.19939,14.73000,-1.67100,14.73000,-6.95873
14.74681,14.74000,-1.75530,14.74000,4.21527,14.74000,-2.32683,14.74000,8.26304,14.74000,-1.24726,14.74000,-6.94781
14.75681,14.75000,-3.51479,14.75000,4.58563,14.75000,-2.53283,14.75000,8.35664,14.75000,-0.73102,14.75000,-6.90641
14.76681,14.76000,-5.33665,14.76000,5.00879,14.76000,-2.68467,14.76000,8.48759,14.76000,-0.12549,14.76000,-6.83568
14.77682,14.77000,-7.15558,14.77000,5.48887,14.77000,-2.77708,14.77000,8.66238,14.77000,0.55737,14.77000,-6.73647
14.78682,14.78000,-8.90150,14.78000,6.02863,14.78000,-2.80852,14.78000,8.88609,14.78000,1.29691,14.78000,-6.60918
14.79683,14.79000,-10.50372,14.79000,6.62876,14.79000,-2.78022,14.79000,9.16166,14.79000,2.06522,14.79000,-6.45382
14.80683,14.80000,-11.89540,14.80000,7.28723,14.80000,-2.69526,14.80000,9.48915,14.80000,2.83006,14.80000,-6.27028
14.81684,14.81000,-13.01773,14.81000,7.99857,14.81000,-2.55786,14.81000,9.86485,14.81000,3.55847,14.81000,-6.05846
14.82684,14.82000,-13.82330,14.82000,8.75331,14.82000,-2.37307,14.82000,10.28045,14.82000,4.22028,14.82000,-5.81828
14.83685,14.83000,-14.27868,14.83000,9.53768,14.83000,-2.14680,14.83000,10.72246,14.83000,4.79083,14.83000,-5.54976
14.84685,14.84000,-14.36632,14.84000,10.33362,14.84000,-1.88607,14.84000,11.17180,14.84000,5.25199,14.84000,-5.25308
14.85686,14.85000,-14.08613,14.85000,11.11911,14.85000,-1.59933,14.85000,11.60394,14.85000,5.59204,14.85000,-4.92890
14.86686,14.86000,-13.45626,14.86000,11.86906,14.86000,-1.29630,14.86000,11.98935,14.86000,5.80506,14.86000,-4.57876
14.87687,14.87000,-12.51271,14.87000,12.55669,14.87000,-0.98697,14.87000,12.29462,14.87000,5.89122,14.87000,-4.20566
14.88687,14.88000,-11.30664,14.88000,13.15542,14.88000,-0.67961,14.88000,12.48400,14.88000,5.85808,14.88000,-3.81449
14.89687,14.89000,-9.89946,14.89000,13.64130,14.89000,-0.37911,14.89000,12.52145,14.89000,5.72157,14.89000,-3.41237
14.90688,14.90000,-8.35682,14.90000,13.99561,14.90000,-0.08647,14.90000,12.37313,14.90000,5.50471,14.90000,-3.00849
14.91688,14.91000,-6.74315,14.91000,14.20723,14.91000,0.20036,14.91000,12.01000,14.91000,5.23369,14.91000,-2.61364
14.92689,14.92000,-5.11782,14.92000,14.27429,14.92000,0.48545,14.92000,11.41073,14.92000,4.93259,14.92000,-2.23935
14.93689,14.93000,-3.53263,14.93000,14.20473,14.93000,0.77384,14.93000,10.56437,14.93000,4.61888,14.93000,-1.89681
14.94690,14.94000,-2.03011,14.94000,14.01579,14.94000,1.07041,14.94000,9.47277,14.94000,4.30107,14.94000,-1.59591
14.95690,14.95000,-0.64252,14.95000,13.73265,14.95000,1.37795,14.95000,8.15239,14.95000,3.97927,14.95000,-1.34442
