Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
64.68943,64.68000,15.68104,64.68000,-1.11181,64.68000,-1.78637,64.68000,-1.53066,64.68000,15.86731,64.68000,-1.14694
64.69944,64.69000,14.45902,64.69000,-0.29647,64.69000,-1.68391,64.69000,-1.11650,64.69000,14.63895,64.69000,-0.31316
64.70944,64.70000,13.12439,64.70000,0.50461,64.70000,-1.56130,64.70000,-0.67359,64.70000,13.29454,64.70000,0.49498
64.71944,64.71000,11.66888,64.71000,1.29247,64.71000,-1.41432,64.71000,-0.20182,64.71000,11.82496,64.71000,1.27944
64.72944,64.72000,10.09132,64.72000,2.07248,64.72000,-1.23911,64.72000,0.29756,64.72000,10.22829,64.72000,2.04696
64.73944,64.73000,8.39853,64.73000,2.85408,64.73000,-1.03290,64.73000,0.82195,64.73000,8.51079,64.73000,2.80871
64.74944,64.74000,6.60541,64.74000,3.64990,64.74000,-0.79456,64.74000,1.36736,64.74000,6.68706,64.74000,3.57929
64.75944,64.75000,4.73408,64.75000,4.47458,64.75000,-0.52502,64.75000,1.92861,64.75000,4.77937,64.75000,4.37541
64.76945,64.76000,2.81228,64.76000,5.34311,64.76000,-0.22716,64.76000,2.49954,64.76000,2.81601,64.76000,5.21408
64.77945,64.77000,0.87131,64.77000,6.26900,64.77000,0.09450,64.77000,3.07329,64.77000,0.82926,64.77000,6.11067
64.78945,64.78000,-1.05635,64.78000,7.26244,64.78000,0.43450,64.78000,3.64264,64.78000,-1.14702,64.78000,7.07686
64.79945,64.79000,-2.93920,64.79000,8.32851,64.79000,0.78708,64.79000,4.20034,64.79000,-3.07970,64.79000,8.11885
64.80945,64.80000,-4.74855,64.80000,9.46587,64.80000,1.14686,64.80000,4.73948,64.80000,-4.93826,64.80000,9.23588
64.81945,64.81000,-6.45980,64.81000,10.66588,64.81000,1.50919,64.81000,5.25379,64.81000,-6.69620,64.81000,10.41941
64.82945,64.82000,-8.05309,64.82000,11.91246,64.82000,1.87036,64.82000,5.73786,64.82000,-8.33178,64.82000,11.65298
64.83946,64.83000,-9.51335,64.83000,13.18259,64.83000,2.22759,64.83000,6.18735,64.83000,-9.82815,64.83000,12.91278
64.84946,64.84000,-10.82996,64.84000,14.44753,64.84000,2.57896,64.84000,6.59904,64.84000,-11.17313,64.84000,14.16901
64.85946,64.85000,-11.99608,64.85000,15.67458,64.85000,2.92328,64.85000,6.97089,64.85000,-12.35868,64.85000,15.38782
64.86946,64.86000,-13.00807,64.86000,16.82938,64.86000,3.26006,64.86000,7.30193,64.86000,-13.38038,64.86000,16.53373
64.87946,64.87000,-13.86494,64.87000,17.87840,64.87000,3.58938,64.87000,7.59220,64.87000,-14.23703,64.87000,17.57235
64.88946,64.88000,-14.56793,64.88000,18.79162,64.88000,3.91166,64.88000,7.84258,64.88000,-14.93028,64.88000,18.47321
64.89947,64.89000,-15.12032,64.89000,19.54507,64.89000,4.22729,64.89000,8.05452,64.89000,-15.46450,64.89000,19.21242
64.90947,64.90000,-15.52725,64.90000,20.12294,64.90000,4.53603,64.90000,8.22972,64.90000,-15.84648,64.90000,19.77485
64.91947,64.91000,-15.79553,64.91000,20.51905,64.91000,4.83634,64.91000,8.36980,64.91000,-16.08522,64.91000,20.15561
64.92947,64.92000,-15.93337,64.92000,20.73753,64.92000,5.12463,64.92000,8.47599,64.92000,-16.19142,64.92000,20.36060
64.93947,64.93000,-15.95000,64.93000,20.79238,64.93000,5.39465,64.93000,8.54886,64.93000,-16.17695,64.93000,20.40596
64.94947,64.94000,-15.85517,64.94000,20.70621,64.94000,5.63721,64.94000,8.58819,64.94000,-16.05405,64.94000,20.31653
64.95947,64.95000,-15.65860,64.95000,20.50800,64.95000,5.84023,64.95000,8.59297,64.95000,-15.83454,64.95000,20.12332
64.96948,64.96000,-15.36939,64.96000,20.23026,64.96000,5.98938,64.96000,8.56157,64.96000,-15.52904,64.96000,19.86037
64.97948,64.97000,-14.99561,64.97000,19.90587,64.97000,6.06911,64.97000,8.49198,64.97000,-15.14630,64.97000,19.56135
64.98948,64.98000,-14.54395,64.98000,19.56492,64.98000,6.06409,64.98000,8.38219,64.98000,-14.69278,64.98000,19.25624
64.99948,64.99000,-14.01968,64.99000,19.23210,64.99000,5.96085,64.99000,8.23051,64.99000,-14.17245,64.99000,18.96864
65.00948,65.00000,-13.42663,65.00000,18.92481,65.00000,5.74946,65.00000,8.03580,65.00000,-13.58689,65.00000,18.71392
65.01948,65.01000,-12.76733,65.01000,18.65229,65.01000,5.42496,65.01000,7.79773,65.01000,-12.93551,65.01000,18.49859
65.02948,65.02000,-12.04307,65.02000,18.41583,65.02000,4.98841,65.02000,7.51680,65.02000,-12.21595,65.02000,18.32074
65.03949,65.03000,-11.25396,65.03000,18.20991,65.03000,4.44725,65.03000,7.19440,65.03000,-11.42436,65.03000,18.17151
65.04949,65.04000,-10.39884,65.04000,18.02416,65.04000,3.81509,65.04000,6.83284,65.04000,-10.55580,65.04000,18.03743
65.05949,65.05000,-9.47540,65.05000,17.84561,65.05000,3.11062,65.05000,6.43542,65.05000,-9.60468,65.05000,17.90294
65.06949,65.06000,-8.48037,65.06000,17.66089,65.06000,2.35608,65.06000,6.00646,65.06000,-8.56531,65.06000,17.75279
65.07949,65.07000,-7.41003,65.07000,17.45799,65.07000,1.57528,65.07000,5.55136,65.07000,-7.43266,65.07000,17.57402
65.08949,65.08000,-6.26104,65.08000,17.22741,65.08000,0.79154,65.08000,5.07644,65.08000,-6.20327,65.08000,17.35702
65.09949,65.09000,-5.03143,65.09000,16.96248,65.09000,0.02585,65.09000,4.58875,65.09000,-4.87620,65.09000,17.09584
65.10950,65.10000,-3.72156,65.10000,16.65917,65.10000,-0.70461,65.10000,4.09585,65.10000,-3.45394,65.10000,16.78777
65.11950,65.11000,-2.33490,65.11000,16.31538,65.11000,-1.38738,65.11000,3.60555,65.11000,-1.94287,65.11000,16.43249
65.12950,65.12000,-0.87834,65.12000,15.93019,65.12000,-2.01512,65.12000,3.12577,65.12000,-0.35335,65.12000,16.03106
65.13950,65.13000,0.63802,65.13000,15.50315,65.13000,-2.58542,65.13000,2.66452,65.13000,1.30077,65.13000,15.58503
65.14950,65.14000,2.20158,65.14000,15.03377,65.14000,-3.10024,65.14000,2.22987,65.14000,3.00317,65.14000,15.09576
65.15950,65.15000,3.79827,65.15000,14.52129,65.15000,-3.56501,65.15000,1.82979,65.15000,4.73629,65.15000,14.56410
65.16950,65.16000,5.41374,65.16000,13.96467,65.16000,-3.98759,65.16000,1.47200,65.16000,6.48273,65.16000,13.99028
65.17951,65.17000,7.03449,65.17000,13.36277,65.17000,-4.37724,65.17000,1.16355,65.17000,8.22660,65.17000,13.37411
65.18951,65.18000,8.64883,65.18000,12.71466,65.18000,-4.74365,65.18000,0.91036,65.18000,9.95447,65.18000,12.71528
65.19951,65.19000,10.24754,65.19000,12.02002,65.19000,-5.09613,65.19000,0.71667,65.19000,11.65619,65.19000,12.01381
65.20951,65.20000,11.82411,65.20000,11.27950,65.20000,-5.44293,65.20000,0.58460,65.20000,13.32508,65.20000,11.27040
65.21951,65.21000,13.37473,65.21000,10.49500,65.21000,-5.79084,65.21000,0.51379,65.21000,14.95792,65.21000,10.48684
65.22951,65.22000,14.89786,65.22000,9.66971,65.22000,-6.14477,65.22000,0.50133,65.22000,16.55440,65.22000,9.66607
65.23951,65.23000,16.39356,65.23000,8.80805,65.23000,-6.50758,65.23000,0.54178,65.23000,18.11633,65.23000,8.81209
65.24952,65.24000,17.86252,65.24000,7.91533,65.24000,-6.87988,65.24000,0.62753,65.24000,19.64653,65.24000,7.92977
65.25952,65.25000,19.30510,65.25000,6.99745,65.25000,-7.25994,65.25000,0.74923,65.25000,21.14764,65.25000,7.02443
65.26952,65.26000,20.72021,65.26000,6.06048,65.26000,-7.64359,65.26000,0.89632,65.26000,22.62076,65.26000,6.10154
65.27952,65.27000,22.10442,65.27000,5.11055,65.27000,-8.02435,65.27000,1.05760,65.27000,24.06438,65.27000,5.16658
65.28952,65.28000,23.45125,65.28000,4.15373,65.28000,-8.39351,65.28000,1.22170,65.28000,25.47343,65.28000,4.22490
65.29952,65.29000,24.75089,65.29000,3.19619,65.29000,-8.74056,65.29000,1.37754,65.29000,26.83877,65.29000,3.28201
65.30953,65.30000,25.99031,65.30000,2.24450,65.30000,-9.05360,65.30000,1.51480,65.30000,28.14720,65.30000,2.34373
65.31953,65.31000,27.15383,65.31000,1.30590,65.31000,-9.32007,65.31000,1.62438,65.31000,29.38185,65.31000,1.41666
65.32953,65.32000,28.22411,65.32000,0.38861,65.32000,-9.52756,65.32000,1.69889,65.32000,30.52318,65.32000,0.50839
65.33953,65.33000,29.18342,65.33000,-0.49811,65.33000,-9.66479,65.33000,1.73309,65.33000,31.55032,65.33000,-0.37227
65.34953,65.34000,30.01517,65.34000,-1.34401,65.34000,-9.72261,65.34000,1.72419,65.34000,32.44267,65.34000,-1.21546
65.35953,65.35000,30.70536,65.35000,-2.13829,65.35000,-9.69508,65.35000,1.67204,65.35000,33.18168,65.35000,-2.01059
65.36953,65.36000,31.24396,65.36000,-2.87022,65.36000,-9.58029,65.36000,1.57897,65.36000,33.75255,65.36000,-2.74696
65.37954,65.37000,31.62601,65.37000,-3.52987,65.37000,-9.38113,65.37000,1.44945,65.37000,34.14580,65.37000,-3.41452
65.38954,65.38000,31.85225,65.38000,-4.10895,65.38000,-9.10547,65.38000,1.28961,65.38000,34.35838,65.38000,-4.00473
65.39954,65.39000,31.92930,65.39000,-4.60148,65.39000,-8.76602,65.39000,1.10655,65.39000,34.39430,65.39000,-4.51126
65.40954,65.40000,31.86920,65.40000,-5.00433,65.40000,-8.37957,65.40000,0.90767,65.40000,34.26461,65.40000,-4.93054
65.41954,65.41000,31.68853,65.41000,-5.31752,65.41000,-7.96575,65.41000,0.70004,65.41000,33.98665,65.41000,-5.26208
65.42954,65.42000,31.40692,65.42000,-5.54411,65.42000,-7.54551,65.42000,0.48981,65.42000,33.58271,65.42000,-5.50842
65.43954,65.43000,31.04536,65.43000,-5.68988,65.43000,-7.13932,65.43000,0.28190,65.43000,33.07809,65.43000,-5.67483
65.44955,65.44000,30.62429,65.44000,-5.76267,65.44000,-6.76550,65.44000,0.07975,65.44000,32.49885,65.44000,-5.76861
65.45955,65.45000,30.16179,65.45000,-5.77151,65.45000,-6.43880,65.45000,-0.11459,65.45000,31.86955,65.45000,-5.79828
65.46955,65.46000,29.67212,65.46000,-5.72562,65.46000,-6.16924,65.46000,-0.30024,65.46000,31.21121,65.46000,-5.77259
65.47955,65.47000,29.16481,65.47000,-5.63346,65.47000,-5.96161,65.47000,-0.47707,65.47000,30.53982,65.47000,-5.69950
65.48955,65.48000,28.64441,65.48000,-5.50186,65.48000,-5.81552,65.48000,-0.64517,65.48000,29.86572,65.48000,-5.58537
65.49955,65.49000,28.11099,65.49000,-5.33537,65.49000,-5.72608,65.49000,-0.80439,65.49000,29.19372,65.49000,-5.43426
65.50955,65.50000,27.56130,65.50000,-5.13586,65.50000,-5.68519,65.50000,-0.95388,65.50000,28.52411,65.50000,-5.24756
65.51956,65.51000,26.99036,65.51000,-4.90241,65.51000,-5.68314,65.51000,-1.09196,65.51000,27.85422,65.51000,-5.02392
65.52956,65.52000,26.39312,65.52000,-4.63170,65.52000,-5.71025,65.52000,-1.21606,65.52000,27.18013,65.52000,-4.75964
65.53956,65.53000,25.76585,65.53000,-4.31878,65.53000,-5.75823,65.53000,-1.32304,65.53000,26.49824,65.53000,-4.44955
65.54956,65.54000,25.10705,65.54000,-3.95834,65.54000,-5.82108,65.54000,-1.40958,65.54000,25.80626,65.54000,-4.08823
65.55956,65.55000,24.41758,65.55000,-3.54617,65.55000,-5.89533,65.55000,-1.47263,65.55000,25.10357,65.55000,-3.67158
65.56956,65.56000,23.70009,65.56000,-3.08069,65.56000,-5.97983,65.56000,-1.50982,65.56000,24.39076,65.56000,-3.19834
65.57956,65.57000,22.95795,65.57000,-2.56413,65.57000,-6.07496,65.57000,-1.51968,65.57000,23.66874,65.57000,-2.67123
65.58957,65.58000,22.19400,65.58000,-2.00317,65.58000,-6.18160,65.58000,-1.50165,65.58000,22.93758,65.58000,-2.09758
65.59957,65.59000,21.40934,65.59000,-1.40891,65.59000,-6.29985,65.59000,-1.45587,65.59000,22.19540,65.59000,-1.48926
65.60957,65.60000,20.60271,65.60000,-0.79603,65.60000,-6.42789,65.60000,-1.38291,65.60000,21.43774,65.60000,-0.86175
65.61957,65.61000,19.77032,65.61000,-0.18130,65.61000,-6.56103,65.61000,-1.28336,65.61000,20.65750,65.61000,-0.23266
65.62957,65.62000,18.90650,65.62000,0.41842,65.62000,-6.69125,65.62000,-1.15754,65.62000,19.84555,65.62000,0.38035
65.63957,65.63000,18.00472,65.63000,0.98839,65.63000,-6.80724,65.63000,-1.00541,65.63000,18.99183,65.63000,0.96182
65.64957,65.64000,17.05890,65.64000,1.51795,65.64000,-6.89502,65.64000,-0.82664,65.64000,18.08676,65.64000,1.50043
65.65958,65.65000,16.06480,65.65000,2.00202,65.65000,-6.93893,65.65000,-0.62078,65.65000,17.12268,65.65000,1.99060
65.66958,65.66000,15.02112,65.66000,2.44191,65.66000,-6.92301,65.66000,-0.38768,65.66000,16.09521,65.66000,2.43324
65.67958,65.67000,13.93033,65.67000,2.84534,65.67000,-6.83260,65.67000,-0.12781,65.67000,15.00416,65.67000,2.83586
65.68958,65.68000,12.79884,65.68000,3.22590,65.68000,-6.65587,65.68000,0.15737,65.68000,13.85404,65.68000,3.21199
65.69958,65.69000,11.63670,65.69000,3.60177,65.69000,-6.38520,65.69000,0.46520,65.69000,12.65390,65.69000,3.57992
65.70958,65.70000,10.45662,65.70000,3.99405,65.70000,-6.01811,65.70000,0.79168,65.70000,11.41652,65.70000,3.96106
65.71958,65.71000,9.27259,65.71000,4.42476,65.71000,-5.55764,65.71000,1.13154,65.71000,10.15714,65.71000,4.37788
65.72959,65.72000,8.09838,65.72000,4.91469,65.72000,-5.01210,65.72000,1.47841,65.72000,8.89182,65.72000,4.85174
65.73959,65.73000,6.94610,65.73000,5.48133,65.73000,-4.39429,65.73000,1.82522,65.73000,7.63594,65.73000,5.40077
65.74959,65.74000,5.82525,65.74000,6.13710,65.74000,-3.72023,65.74000,2.16453,65.74000,6.40285,65.74000,6.03806
65.75959,65.75000,4.74222,65.75000,6.88797,65.75000,-3.00767,65.75000,2.48907,65.75000,5.20316,65.75000,6.77024
65.76959,65.76000,3.70044,65.76000,7.73271,65.76000,-2.27454,65.76000,2.79206,65.76000,4.04443,65.76000,7.59661
65.77959,65.77000,2.70083,65.77000,8.66262,65.77000,-1.53758,65.77000,3.06757,65.77000,2.93145,65.77000,8.50891
65.78960,65.78000,1.74275,65.78000,9.66199,65.78000,-0.81123,65.78000,3.31073,65.78000,1.86682,65.78000,9.49169
65.79960,65.79000,0.82493,65.79000,10.70908,65.79000,-0.10702,65.79000,3.51784,65.79000,0.85183,65.79000,10.52336
65.80960,65.80000,-0.05359,65.80000,11.77767,65.80000,0.56664,65.80000,3.68647,65.80000,-0.11271,65.80000,11.57774
65.81960,65.81000,-0.89264,65.81000,12.83893,65.81000,1.20410,65.81000,3.81559,65.81000,-1.02563,65.81000,12.62594
65.82960,65.82000,-1.69047,65.82000,13.86357,65.82000,1.80191,65.82000,3.90572,65.82000,-1.88484,65.82000,13.63859
65.83960,65.83000,-2.44343,65.83000,14.82387,65.83000,2.35804,65.83000,3.95903,65.83000,-2.68698,65.83000,14.58788
65.84960,65.84000,-3.14614,65.84000,15.69561,65.84000,2.87115,65.84000,3.97936,65.84000,-3.42736,65.84000,15.44948
65.85961,65.85000,-3.79176,65.85000,16.45947,65.85000,3.34005,65.85000,3.97213,65.85000,-4.10022,65.85000,16.20403
65.86961,65.86000,-4.37259,65.86000,17.10216,65.86000,3.76338,65.86000,3.94400,65.86000,-4.69919,65.86000,16.83821
65.87961,65.87000,-4.88081,65.87000,17.61687,65.87000,4.13953,65.87000,3.90228,65.87000,-5.21794,65.87000,17.34525
65.88961,65.88000,-5.30934,65.88000,18.00329,65.88000,4.46658,65.88000,3.85426,65.88000,-5.65094,65.88000,17.72492
65.89961,65.89000,-5.65263,65.89000,18.26715,65.89000,4.74243,65.89000,3.80625,65.89000,-5.99419,65.89000,17.98310
65.90961,65.90000,-5.90730,65.90000,18.41926,65.90000,4.96488,65.90000,3.76274,65.90000,-6.24578,65.90000,18.13088
65.91961,65.91000,-6.07256,65.91000,18.47434,65.91000,5.13172,65.91000,3.72563,65.91000,-6.40619,65.91000,18.18331
65.92962,65.92000,-6.15019,65.92000,18.44960,65.92000,5.24077,65.92000,3.69378,65.92000,-6.47825,65.92000,18.15800
65.93962,65.93000,-6.14422,65.93000,18.36317,65.93000,5.29000,65.93000,3.66302,65.93000,-6.46674,65.93000,18.07357
65.94962,65.94000,-6.06039,65.94000,18.23272,65.94000,5.27760,65.94000,3.62659,65.94000,-6.37779,65.94000,17.94815
65.95962,65.95000,-5.90548,65.95000,18.07419,65.95000,5.20220,65.95000,3.57586,65.95000,-6.21823,65.95000,17.79805
65.96962,65.96000,-5.68678,65.96000,17.90080,65.96000,5.06322,65.96000,3.50138,65.96000,-5.99508,65.96000,17.63676
65.97962,65.97000,-5.41176,65.97000,17.72241,65.97000,4.86119,65.97000,3.39389,65.97000,-5.71517,65.97000,17.47421
65.98962,65.98000,-5.08791,65.98000,17.54525,65.98000,4.59808,65.98000,3.24532,65.98000,-5.38518,65.98000,17.31652
65.99963,65.99000,-4.72281,65.99000,17.37199,65.99000,4.27762,65.99000,3.04970,65.99000,-5.01168,65.99000,17.16604
66.00963,66.00000,-4.32408,66.00000,17.20207,66.00000,3.90537,66.00000,2.80389,66.00000,-4.60127,66.00000,17.02171
66.01963,66.01000,-3.89929,66.01000,17.03224,66.01000,3.48875,66.01000,2.50816,66.01000,-4.16061,66.01000,16.87965
66.02963,66.02000,-3.45567,66.02000,16.85720,66.02000,3.03689,66.02000,2.16647,66.02000,-3.69622,66.02000,16.73384
66.03963,66.03000,-2.99974,66.03000,16.67020,66.03000,2.56024,66.03000,1.78639,66.03000,-3.21423,66.03000,16.57677
66.04963,66.04000,-2.53691,66.04000,16.46357,66.04000,2.07019,66.04000,1.37871,66.04000,-2.72005,66.04000,16.39995
66.05963,66.05000,-2.07134,66.05000,16.22895,66.05000,1.57852,66.05000,0.95672,66.05000,-2.21824,66.05000,16.19428
66.06964,66.06000,-1.60599,66.06000,15.95754,66.06000,1.09678,66.06000,0.53529,66.06000,-1.71253,66.06000,15.95020
66.07964,66.07000,-1.14284,66.07000,15.64020,66.07000,0.63575,66.07000,0.12975,66.07000,-1.20602,66.07000,15.65788
66.08964,66.08000,-0.68326,66.08000,15.26786,66.08000,0.20488,66.08000,-0.24506,66.08000,-0.70135,66.08000,15.30757
66.09964,66.09000,-0.22819,66.09000,14.83216,66.09000,-0.18824,66.09000,-0.57572,66.09000,-0.20088,66.09000,14.89031
66.10964,66.10000,0.22170,66.10000,14.32648,66.10000,-0.53829,66.10000,-0.85076,66.10000,0.29338,66.10000,14.39891
66.11964,66.11000,0.66609,66.11000,13.74715,66.11000,-0.84254,66.11000,-1.06110,66.11000,0.77995,66.11000,13.82927
66.12964,66.12000,1.10517,66.12000,13.09472,66.12000,-1.10083,66.12000,-1.20028,66.12000,1.25808,66.12000,13.18164
66.13965,66.13000,1.53972,66.13000,12.37491,66.13000,-1.31525,66.13000,-1.26467,66.13000,1.72795,66.13000,12.46168
66.14965,66.14000,1.97121,66.14000,11.59906,66.14000,-1.48955,66.14000,-1.25353,66.14000,2.19066,66.14000,11.68092
66.15965,66.15000,2.40169,66.15000,10.78388,66.15000,-1.62840,66.15000,-1.16907,66.15000,2.64813,66.15000,10.85663
66.16965,66.16000,2.83370,66.16000,9.95047,66.16000,-1.73666,66.16000,-1.01623,66.16000,3.10291,66.16000,10.01082
66.17965,66.17000,3.27005,66.17000,9.12263,66.17000,-1.81882,66.17000,-0.80225,66.17000,3.55791,66.17000,9.16856
66.18965,66.18000,3.71371,66.18000,8.32482,66.18000,-1.87861,66.18000,-0.53604,66.18000,4.01621,66.18000,8.35582
66.19965,66.19000,4.16769,66.19000,7.57996,66.19000,-1.91891,66.19000,-0.22744,66.19000,4.48098,66.19000,7.59719
66.20966,66.20000,4.63498,66.20000,6.90759,66.20000,-1.94188,66.20000,0.11331,66.20000,4.95540,66.20000,6.91387
66.21966,66.21000,5.11856,66.21000,6.32255,66.21000,-1.94922,66.21000,0.47609,66.21000,5.44268,66.21000,6.32224
66.22966,66.22000,5.62134,66.22000,5.83438,66.22000,-1.94255,66.22000,0.85104,66.22000,5.94610,66.22000,5.83304
66.23966,66.23000,6.14608,66.23000,5.44720,66.23000,-1.92375,66.23000,1.22864,66.23000,6.46888,66.23000,5.45128
66.24966,66.24000,6.69516,66.24000,5.16016,66.24000,-1.89526,66.24000,1.59963,66.24000,7.01407,66.24000,5.17651
66.25966,66.25000,7.27029,66.25000,4.96801,66.25000,-1.86016,66.25000,1.95507,66.25000,7.58419,66.25000,5.00336
66.26967,66.26000,7.87222,66.26000,4.86172,66.26000,-1.82217,66.26000,2.28635,66.26000,8.18092,66.26000,4.92223
66.27967,66.27000,8.50034,66.27000,4.82914,66.27000,-1.78538,66.27000,2.58545,66.27000,8.80467,66.27000,4.91989
66.28967,66.28000,9.15244,66.28000,4.85558,66.28000,-1.75401,66.28000,2.84518,66.28000,9.45424,66.28000,4.98015
66.29967,66.29000,9.82452,66.29000,4.92448,66.29000,-1.73197,66.29000,3.05949,66.29000,10.12659,66.29000,5.08469
66.30967,66.30000,10.51087,66.30000,5.01824,66.30000,-1.72260,66.30000,3.22373,66.30000,10.81676,66.30000,5.21395
66.31967,66.31000,11.20419,66.31000,5.11918,66.31000,-1.72836,66.31000,3.33481,66.31000,11.51801,66.31000,5.34823
66.32967,66.32000,11.89599,66.32000,5.21060,66.32000,-1.75071,66.32000,3.39137,66.32000,12.22214,66.32000,5.46899
66.33968,66.33000,12.57709,66.33000,5.27794,66.33000,-1.79005,66.33000,3.39377,66.33000,12.91993,66.33000,5.56003
66.34968,66.34000,13.23813,66.34000,5.30983,66.34000,-1.84594,66.34000,3.34408,66.34000,13.60178,66.34000,5.60874
66.35968,66.35000,13.87017,66.35000,5.29899,66.35000,-1.91722,66.35000,3.24607,66.35000,14.25819,66.35000,5.60706
66.36968,66.36000,14.46514,66.36000,5.24292,66.36000,-2.00241,66.36000,3.10512,66.36000,14.88040,66.36000,5.55222
66.37968,66.37000,15.01620,66.37000,5.14415,66.37000,-2.10000,66.37000,2.92815,66.37000,15.46079,66.37000,5.44707
66.38968,66.38000,15.51810,66.38000,5.01023,66.38000,-2.20885,66.38000,2.72352,66.38000,15.99325,66.38000,5.29998
66.39968,66.39000,15.96729,66.39000,4.85309,66.39000,-2.32842,66.39000,2.50084,66.39000,16.47347,66.39000,5.12421
66.40969,66.40000,16.36207,66.40000,4.68812,66.40000,-2.45895,66.40000,2.27076,66.40000,16.89914,66.40000,4.93687
66.41969,66.41000,16.70262,66.41000,4.53275,66.41000,-2.60156,66.41000,2.04462,66.41000,17.26998,66.41000,4.75737
66.42969,66.42000,16.99097,66.42000,4.40483,66.42000,-2.75806,66.42000,1.83397,66.42000,17.58777,66.42000,4.60569
66.43969,66.43000,17.23082,66.43000,4.32095,66.43000,-2.93063,66.43000,1.65016,66.43000,17.85614,66.43000,4.50053
66.44969,66.44000,17.42726,66.44000,4.29484,66.44000,-3.12144,66.44000,1.50380,66.44000,18.08022,66.44000,4.45758
66.45969,66.45000,17.58641,66.45000,4.33624,66.45000,-3.33212,66.45000,1.40425,66.45000,18.26627,66.45000,4.48824
66.46969,66.46000,17.71501,66.46000,4.45008,66.46000,-3.56337,66.46000,1.35916,66.46000,18.42110,66.46000,4.59871
66.47970,66.47000,17.81995,66.47000,4.63640,66.47000,-3.81467,66.47000,1.37413,66.47000,18.55171,66.47000,4.78984
66.48970,66.48000,17.90801,66.48000,4.89074,66.48000,-4.08424,66.48000,1.45239,66.48000,18.66490,66.48000,5.05744
66.49970,66.49000,17.98557,66.49000,5.20506,66.49000,-4.36909,66.49000,1.59469,66.49000,18.76710,66.49000,5.39321
66.50970,66.50000,18.05851,66.50000,5.56895,66.50000,-4.66525,66.50000,1.79918,66.50000,18.86419,66.50000,5.78598
66.51970,66.51000,18.13199,66.51000,5.97092,66.51000,-4.96790,66.51000,2.06141,66.51000,18.96139,66.51000,6.22295
66.52970,66.52000,18.21027,66.52000,6.39954,66.52000,-5.27151,66.52000,2.37436,66.52000,19.06303,66.52000,6.69103
66.53970,66.53000,18.29647,66.53000,6.84438,66.53000,-5.56991,66.53000,2.72851,66.53000,19.17224,66.53000,7.17773
66.54971,66.54000,18.39237,66.54000,7.29663,66.54000,-5.85632,66.54000,3.11218,66.54000,19.29079,66.54000,7.67195
66.55971,66.55000,18.49837,66.55000,7.74935,66.55000,-6.12350,66.55000,3.51194,66.55000,19.41895,66.55000,8.16445
66.56971,66.56000,18.61350,66.56000,8.19755,66.56000,-6.36396,66.56000,3.91329,66.56000,19.55552,66.56000,8.64794
