Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
43.55635,43.55000,8.53144,43.55000,4.07879,43.55000,-20.80897
43.56635,43.56000,8.31856,43.56000,4.03385,43.56000,-20.34591
43.57636,43.57000,8.12218,43.57000,4.07185,43.57000,-19.86309
43.58636,43.58000,7.95206,43.58000,4.19538,43.58000,-19.36405
43.59636,43.59000,7.81527,43.59000,4.40181,43.59000,-18.85259
43.60636,43.60000,7.71579,43.60000,4.68350,43.60000,-18.33259
43.61636,43.61000,7.65447,43.61000,5.02841,43.61000,-17.80777
43.62636,43.62000,7.62944,43.62000,5.42115,43.62000,-17.28154
43.63636,43.63000,7.63689,43.63000,5.84433,43.63000,-16.75690
43.64637,43.64000,7.67175,43.64000,6.28000,43.64000,-16.23637
43.65637,43.65000,7.72852,43.65000,6.71098,43.65000,-15.72206
43.66637,43.66000,7.80170,43.66000,7.12212,43.66000,-15.21582
43.67637,43.67000,7.88619,43.67000,7.50109,43.67000,-14.71935
43.68637,43.68000,7.97740,43.68000,7.83894,43.68000,-14.23435
43.69637,43.69000,8.07125,43.69000,8.13014,43.69000,-13.76262
43.70637,43.70000,8.16414,43.70000,8.37220,43.70000,-13.30601
43.71638,43.71000,8.25283,43.71000,8.56513,43.71000,-12.86626
43.72638,43.72000,8.33429,43.72000,8.71062,43.72000,-12.44486
43.73638,43.73000,8.40564,43.73000,8.81128,43.73000,-12.04287
43.74638,43.74000,8.46408,43.74000,8.87004,43.74000,-11.66076
43.75638,43.75000,8.50690,43.75000,8.88964,43.75000,-11.29839
43.76638,43.76000,8.53163,43.76000,8.87250,43.76000,-10.95501
43.77638,43.77000,8.53625,43.77000,8.82063,43.77000,-10.62942
43.78639,43.78000,8.51954,43.78000,8.73585,43.78000,-10.32000
43.79639,43.79000,8.48143,43.79000,8.62005,43.79000,-10.02493
43.80639,43.80000,8.42339,43.80000,8.47548,43.80000,-9.74229
43.81639,43.81000,8.34878,43.81000,8.30502,43.81000,-9.47009
43.82639,43.82000,8.26291,43.82000,8.11247,43.82000,-9.20644
43.83639,43.83000,8.17297,43.83000,7.90269,43.83000,-8.94952
43.84639,43.84000,8.08757,43.84000,7.68167,43.84000,-8.69771
43.85640,43.85000,8.01617,43.85000,7.45645,43.85000,-8.44964
43.86640,43.86000,7.96817,43.86000,7.23489,43.86000,-8.20425
43.87640,43.87000,7.95207,43.87000,7.02531,43.87000,-7.96091
43.88640,43.88000,7.97452,43.88000,6.83597,43.88000,-7.71947
43.89640,43.89000,8.03958,43.89000,6.67454,43.89000,-7.48037
43.90640,43.90000,8.14819,43.90000,6.54749,43.90000,-7.24473
43.91641,43.91000,8.29787,43.91000,6.45969,43.91000,-7.01446
43.92641,43.92000,8.48279,43.92000,6.41397,43.92000,-6.79241
43.93641,43.93000,8.69412,43.93000,6.41101,43.93000,-6.58234
43.94641,43.94000,8.92067,43.94000,6.44933,43.94000,-6.38895
43.95641,43.95000,9.14975,43.95000,6.52536,43.95000,-6.21758
43.96641,43.96000,9.36811,43.96000,6.63367,43.96000,-6.07384
43.97641,43.97000,9.56304,43.97000,6.76718,43.97000,-5.96300
43.98642,43.98000,9.72340,43.98000,6.91732,43.98000,-5.88927
43.99642,43.99000,9.84061,43.99000,7.07419,43.99000,-5.85513
44.00642,44.00000,9.90946,44.00000,7.22684,44.00000,-5.86068
44.01642,44.01000,9.92871,44.01000,7.36349,44.01000,-5.90340
44.02642,44.02000,9.90135,44.02000,7.47217,44.02000,-5.97819
44.03642,44.03000,9.83451,44.03000,7.54139,44.03000,-6.07792
44.04642,44.04000,9.73897,44.04000,7.56105,44.04000,-6.19436
44.05643,44.05000,9.62845,44.05000,7.52338,44.05000,-6.31919
44.06643,44.06000,9.51855,44.06000,7.42363,44.06000,-6.44506
44.07643,44.07000,9.42567,44.07000,7.26050,44.07000,-6.56633
44.08643,44.08000,9.36587,44.08000,7.03607,44.08000,-6.67947
44.09643,44.09000,9.35368,44.09000,6.75545,44.09000,-6.78306
44.10643,44.10000,9.40123,44.10000,6.42608,44.10000,-6.87753
44.11643,44.11000,9.51754,44.11000,6.05688,44.11000,-6.96467
44.12644,44.12000,9.70814,44.12000,5.65742,44.12000,-7.04715
44.13644,44.13000,9.97496,44.13000,5.23723,44.13000,-7.12800
44.14644,44.14000,10.31646,44.14000,4.80519,44.14000,-7.21023
44.15644,44.15000,10.72783,44.15000,4.36928,44.15000,-7.29648
44.16644,44.16000,11.20129,44.16000,3.93642,44.16000,-7.38870
44.17644,44.17000,11.72650,44.17000,3.51255,44.17000,-7.48806
44.18644,44.18000,12.29084,44.18000,3.10281,44.18000,-7.59481
44.19645,44.19000,12.87985,44.19000,2.71182,44.19000,-7.70836
44.20645,44.20000,13.47756,44.20000,2.34401,44.20000,-7.82736
44.21645,44.21000,14.06704,44.21000,2.00378,44.21000,-7.94999
44.22645,44.22000,14.63095,44.22000,1.69571,44.22000,-8.07415
44.23645,44.23000,15.15234,44.23000,1.42448,44.23000,-8.19776
44.24645,44.24000,15.61556,44.24000,1.19472,44.24000,-8.31895
44.25645,44.25000,16.00728,44.25000,1.01068,44.25000,-8.43620
44.26646,44.26000,16.31745,44.26000,0.87585,44.26000,-8.54837
44.27646,44.27000,16.54021,44.27000,0.79248,44.27000,-8.65471
44.28646,44.28000,16.67448,44.28000,0.76126,44.28000,-8.75472
44.29646,44.29000,16.72416,44.29000,0.78093,44.29000,-8.84800
44.30646,44.30000,16.69794,44.30000,0.84814,44.30000,-8.93416
44.31646,44.31000,16.60870,44.31000,0.95747,44.31000,-9.01270
44.32646,44.32000,16.47254,44.32000,1.10153,44.32000,-9.08299
44.33647,44.33000,16.30762,44.33000,1.27133,44.33000,-9.14430
44.34647,44.34000,16.13273,44.34000,1.45672,44.34000,-9.19595
44.35647,44.35000,15.96597,44.35000,1.64691,44.35000,-9.23744
44.36647,44.36000,15.82341,44.36000,1.83103,44.36000,-9.26856
44.37647,44.37000,15.71789,44.37000,1.99857,44.37000,-9.28943
44.38647,44.38000,15.65820,44.38000,2.13983,44.38000,-9.30053
44.39648,44.39000,15.64849,44.39000,2.24625,44.39000,-9.30254
44.40648,44.40000,15.68809,44.40000,2.31064,44.40000,-9.29613
44.41648,44.41000,15.77166,44.41000,2.32733,44.41000,-9.28172
44.42648,44.42000,15.88968,44.42000,2.29231,44.42000,-9.25922
44.43648,44.43000,16.02926,44.43000,2.20329,44.43000,-9.22800
44.44648,44.44000,16.17517,44.44000,2.05986,44.44000,-9.18687
44.45648,44.45000,16.31109,44.45000,1.86361,44.45000,-9.13431
44.46649,44.46000,16.42099,44.46000,1.61817,44.46000,-9.06876
44.47649,44.47000,16.49056,44.47000,1.32937,44.47000,-8.98897
44.48649,44.48000,16.50849,44.48000,1.00517,44.48000,-8.89424
44.49649,44.49000,16.46765,44.49000,0.65559,44.49000,-8.78466
44.50649,44.50000,16.36585,44.50000,0.29236,44.50000,-8.66113
44.51649,44.51000,16.20606,44.51000,-0.07155,44.51000,-8.52515
44.52649,44.52000,15.99626,44.52000,-0.42273,44.52000,-8.37854
44.53650,44.53000,15.74866,44.53000,-0.74818,44.53000,-8.22317
44.54650,44.54000,15.47860,44.54000,-1.03626,44.54000,-8.06076
44.55650,44.55000,15.20320,44.55000,-1.27747,44.55000,-7.89287
44.56650,44.56000,14.93989,44.56000,-1.46513,44.56000,-7.72093
44.57650,44.57000,14.70501,44.57000,-1.59575,44.57000,-7.54642
44.58650,44.58000,14.51268,44.58000,-1.66930,44.58000,-7.37088
44.59650,44.59000,14.37392,44.59000,-1.68906,44.59000,-7.19598
44.60651,44.60000,14.29612,44.60000,-1.66131,44.60000,-7.02347
44.61651,44.61000,14.28286,44.61000,-1.59476,44.61000,-6.85513
44.62651,44.62000,14.33381,44.62000,-1.49977,44.62000,-6.69271
44.63651,44.63000,14.44491,44.63000,-1.38748,44.63000,-6.53790
44.64651,44.64000,14.60860,44.64000,-1.26884,44.64000,-6.39235
44.65651,44.65000,14.81430,44.65000,-1.15385,44.65000,-6.25763
44.66651,44.66000,15.04905,44.66000,-1.05085,44.66000,-6.13526
44.67652,44.67000,15.29830,44.67000,-0.96615,44.67000,-6.02671
44.68652,44.68000,15.54682,44.68000,-0.90383,44.68000,-5.93330
44.69652,44.69000,15.77963,44.69000,-0.86589,44.69000,-5.85618
44.70652,44.70000,15.98281,44.70000,-0.85253,44.70000,-5.79621
44.71652,44.71000,16.14421,44.71000,-0.86251,44.71000,-5.75387
44.72652,44.72000,16.25405,44.72000,-0.89366,44.72000,-5.72922
44.73652,44.73000,16.30525,44.73000,-0.94332,44.73000,-5.72185
44.74653,44.74000,16.29371,44.74000,-1.00875,44.74000,-5.73084
44.75653,44.75000,16.21835,44.75000,-1.08740,44.75000,-5.75480
44.76653,44.76000,16.08116,44.76000,-1.17709,44.76000,-5.79194
44.77653,44.77000,15.88704,44.77000,-1.27607,44.77000,-5.84015
44.78653,44.78000,15.64353,44.78000,-1.38291,44.78000,-5.89712
44.79653,44.79000,15.36055,44.79000,-1.49638,44.79000,-5.96048
44.80653,44.80000,15.04986,44.80000,-1.61516,44.80000,-6.02791
44.81654,44.81000,14.72453,44.81000,-1.73759,44.81000,-6.09727
44.82654,44.82000,14.39826,44.82000,-1.86135,44.82000,-6.16674
44.83654,44.83000,14.08449,44.83000,-1.98325,44.83000,-6.23490
44.84654,44.84000,13.79557,44.84000,-2.09902,44.84000,-6.30084
44.85654,44.85000,13.54181,44.85000,-2.20335,44.85000,-6.36413
44.86654,44.86000,13.33063,44.86000,-2.29005,44.86000,-6.42483
44.87655,44.87000,13.16592,44.87000,-2.35246,44.87000,-6.48344
44.88655,44.88000,13.04769,44.88000,-2.38406,44.88000,-6.54085
44.89655,44.89000,12.97201,44.89000,-2.37911,44.89000,-6.59836
44.90655,44.90000,12.93138,44.90000,-2.33340,44.90000,-6.65770
44.91655,44.91000,12.91532,44.91000,-2.24481,44.91000,-6.72108
44.92655,44.92000,12.91128,44.92000,-2.11379,44.92000,-6.79116
44.93655,44.93000,12.90577,44.93000,-1.94357,44.93000,-6.87098
44.94656,44.94000,12.88547,44.94000,-1.74011,44.94000,-6.96371
44.95656,44.95000,12.83847,44.95000,-1.51189,44.95000,-7.07234
44.96656,44.96000,12.75543,44.96000,-1.26957,44.96000,-7.19922
44.97656,44.97000,12.63053,44.97000,-1.02544,44.97000,-7.34569
44.98656,44.98000,12.46233,44.98000,-0.79291,44.98000,-7.51166
44.99656,44.99000,12.25403,44.99000,-0.58582,44.99000,-7.69542
45.00656,45.00000,12.01339,45.00000,-0.41766,45.00000,-7.89376
45.01657,45.01000,11.75199,45.01000,-0.30072,45.01000,-8.10224
45.02657,45.02000,11.48401,45.02000,-0.24521,45.02000,-8.31572
45.03657,45.03000,11.22473,45.03000,-0.25846,45.03000,-8.52904
45.04657,45.04000,10.98907,45.04000,-0.34438,45.04000,-8.73752
45.05657,45.05000,10.79029,45.05000,-0.50322,45.05000,-8.93736
45.06657,45.06000,10.63909,45.06000,-0.73176,45.06000,-9.12579
45.07657,45.07000,10.54301,45.07000,-1.02375,45.07000,-9.30098
45.08658,45.08000,10.50618,45.08000,-1.37061,45.08000,-9.46190
45.09658,45.09000,10.52942,45.09000,-1.76205,45.09000,-9.60808
45.10658,45.10000,10.61043,45.10000,-2.18673,45.10000,-9.73957
45.11658,45.11000,10.74423,45.11000,-2.63279,45.11000,-9.85686
45.12658,45.12000,10.92355,45.12000,-3.08830,45.12000,-9.96085
45.13658,45.13000,11.13928,45.13000,-3.54164,45.13000,-10.05279
45.14658,45.14000,11.38092,45.14000,-3.98177,45.14000,-10.13418
45.15659,45.15000,11.63698,45.15000,-4.39845,45.15000,-10.20665
45.16659,45.16000,11.89537,45.16000,-4.78238,45.16000,-10.27183
45.17659,45.17000,12.14375,45.17000,-5.12526,45.17000,-10.33119
45.18659,45.18000,12.36984,45.18000,-5.41980,45.18000,-10.38605
45.19659,45.19000,12.56174,45.19000,-5.65983,45.19000,-10.43745
45.20659,45.20000,12.70834,45.20000,-5.84035,45.20000,-10.48627
45.21659,45.21000,12.79980,45.21000,-5.95768,45.21000,-10.53320
45.22660,45.22000,12.82805,45.22000,-6.00980,45.22000,-10.57878
45.23660,45.23000,12.78742,45.23000,-5.99655,45.23000,-10.62344
45.24660,45.24000,12.67523,45.24000,-5.92003,45.24000,-10.66748
45.25660,45.25000,12.49228,45.25000,-5.78486,45.25000,-10.71111
45.26660,45.26000,12.24315,45.26000,-5.59832,45.26000,-10.75440
45.27660,45.27000,11.93630,45.27000,-5.37038,45.27000,-10.79735
45.28660,45.28000,11.58371,45.28000,-5.11343,45.28000,-10.83996
45.29661,45.29000,11.20031,45.29000,-4.84182,45.29000,-10.88227
45.30661,45.30000,10.80294,45.30000,-4.57112,45.30000,-10.92458
45.31661,45.31000,10.40917,45.31000,-4.31722,45.31000,-10.96748
45.32661,45.32000,10.03599,45.32000,-4.09532,45.32000,-11.01202
45.33661,45.33000,9.69857,45.33000,-3.91899,45.33000,-11.05971
45.34661,45.34000,9.40917,45.34000,-3.79931,45.34000,-11.11240
45.35662,45.35000,9.17628,45.35000,-3.74424,45.35000,-11.17214
45.36662,45.36000,9.00403,45.36000,-3.75818,45.36000,-11.24088
45.37662,45.37000,8.89190,45.37000,-3.84183,45.37000,-11.32028
45.38662,45.38000,8.83469,45.38000,-3.99227,45.38000,-11.41135
45.39662,45.39000,8.82286,45.39000,-4.20327,45.39000,-11.51438
45.40662,45.40000,8.84322,45.40000,-4.46580,45.40000,-11.62871
45.41662,45.41000,8.88008,45.41000,-4.76867,45.41000,-11.75271
45.42663,45.42000,8.91665,45.42000,-5.09919,45.42000,-11.88379
45.43663,45.43000,8.93678,45.43000,-5.44381,45.43000,-12.01847
45.44663,45.44000,8.92664,45.44000,-5.78858,45.44000,-12.15252
45.45663,45.45000,8.87630,45.45000,-6.11955,45.45000,-12.28128
45.46663,45.46000,8.78078,45.46000,-6.42301,45.46000,-12.39985
45.47663,45.47000,8.64052,45.47000,-6.68589,45.47000,-12.50346
45.48663,45.48000,8.46114,45.48000,-6.89626,45.48000,-12.58760
45.49664,45.49000,8.25254,45.49000,-7.04404,45.49000,-12.64819
45.50664,45.50000,8.02758,45.50000,-7.12185,45.50000,-12.68157
45.51664,45.51000,7.80060,45.51000,-7.12568,45.51000,-12.68460
45.52664,45.52000,7.58600,45.52000,-7.05540,45.52000,-12.65474
45.53664,45.53000,7.39713,45.53000,-6.91486,45.53000,-12.59020
45.54664,45.54000,7.24548,45.54000,-6.71157,45.54000,-12.49004
45.55664,45.55000,7.14022,45.55000,-6.45612,45.55000,-12.35430
45.56665,45.56000,7.08811,45.56000,-6.16124,45.56000,-12.18398
45.57665,45.57000,7.09344,45.57000,-5.84078,45.57000,-11.98093
45.58665,45.58000,7.15810,45.58000,-5.50866,45.58000,-11.74780
45.59665,45.59000,7.28156,45.59000,-5.17787,45.59000,-11.48781
45.60665,45.60000,7.46085,45.60000,-4.85967,45.60000,-11.20469
45.61665,45.61000,7.69053,45.61000,-4.56312,45.61000,-10.90247
45.62665,45.62000,7.96274,45.62000,-4.29479,45.62000,-10.58541
45.63666,45.63000,8.26737,45.63000,-4.05889,45.63000,-10.25777
45.64666,45.64000,8.59248,45.64000,-3.85761,45.64000,-9.92363
45.65666,45.65000,8.92481,45.65000,-3.69154,45.65000,-9.58662
45.66666,45.66000,9.25057,45.66000,-3.56024,45.66000,-9.24981
45.67666,45.67000,9.55622,45.67000,-3.46262,45.67000,-8.91558
45.68666,45.68000,9.82939,45.68000,-3.39733,45.68000,-8.58561
45.69666,45.69000,10.05964,45.69000,-3.36285,45.69000,-8.26102
45.70667,45.70000,10.23923,45.70000,-3.35760,45.70000,-7.94254
45.71667,45.71000,10.36353,45.71000,-3.37971,45.71000,-7.63075
45.72667,45.72000,10.43135,45.72000,-3.42691,45.72000,-7.32627
45.73667,45.73000,10.44492,45.73000,-3.49621,45.73000,-7.02993
45.74667,45.74000,10.40967,45.74000,-3.58377,45.74000,-6.74277
45.75667,45.75000,10.33377,45.75000,-3.68468,45.75000,-6.46599
45.76667,45.76000,10.22751,45.76000,-3.79303,45.76000,-6.20077
45.77668,45.77000,10.10254,45.77000,-3.90196,45.77000,-5.94807
45.78668,45.78000,9.97099,45.78000,-4.00389,45.78000,-5.70848
45.79668,45.79000,9.84448,45.79000,-4.09083,45.79000,-5.48205
45.80668,45.80000,9.73326,45.80000,-4.15473,45.80000,-5.26828
45.81668,45.81000,9.64525,45.81000,-4.18781,45.81000,-5.06621
45.82668,45.82000,9.58536,45.82000,-4.18294,45.82000,-4.87459
45.83669,45.83000,9.55505,45.83000,-4.13395,45.83000,-4.69217
45.84669,45.84000,9.55221,45.84000,-4.03598,45.84000,-4.51799
45.85669,45.85000,9.57156,45.85000,-3.88570,45.85000,-4.35172
45.86669,45.86000,9.60529,45.86000,-3.68161,45.86000,-4.19383
45.87669,45.87000,9.64401,45.87000,-3.42415,45.87000,-4.04578
45.88669,45.88000,9.67779,45.88000,-3.11583,45.88000,-3.90996
45.89669,45.89000,9.69708,45.89000,-2.76123,45.89000,-3.78944
45.90670,45.90000,9.69370,45.90000,-2.36703,45.90000,-3.68758
45.91670,45.91000,9.66158,45.91000,-1.94189,45.91000,-3.60739
45.92670,45.92000,9.59755,45.92000,-1.49643,45.92000,-3.55092
45.93670,45.93000,9.50182,45.93000,-1.04299,45.93000,-3.51868
45.94670,45.94000,9.37835,45.94000,-0.59540,45.94000,-3.50926
45.95670,45.95000,9.23472,45.95000,-0.16844,45.95000,-3.51928
45.96670,45.96000,9.08164,45.96000,0.22282,45.96000,-3.54364
45.97671,45.97000,8.93184,45.97000,0.56399,45.97000,-3.57616
45.98671,45.98000,8.79868,45.98000,0.84239,45.98000,-3.61035
45.99671,45.99000,8.69459,45.99000,1.04814,45.99000,-3.64018
46.00671,46.00000,8.62979,46.00000,1.17495,46.00000,-3.66077
46.01671,46.01000,8.61156,46.01000,1.22073,46.01000,-3.66867
46.02671,46.02000,8.64407,46.02000,1.18762,46.02000,-3.66196
46.03671,46.03000,8.72873,46.03000,1.08173,46.03000,-3.63997
46.04672,46.04000,8.86493,46.04000,0.91238,46.04000,-3.60295
46.05672,46.05000,9.05079,46.05000,0.69127,46.05000,-3.55166
46.06672,46.06000,9.28397,46.06000,0.43151,46.06000,-3.48721
46.07672,46.07000,9.56217,46.07000,0.14674,46.07000,-3.41084
46.08672,46.08000,9.88330,46.08000,-0.14967,46.08000,-3.32394
46.09672,46.09000,10.24530,46.09000,-0.44525,46.09000,-3.22804
46.10672,46.10000,10.64572,46.10000,-0.72891,46.10000,-3.12483
46.11673,46.11000,11.08102,46.11000,-0.99120,46.11000,-3.01610
46.12673,46.12000,11.54597,46.12000,-1.22432,46.12000,-2.90371
46.13673,46.13000,12.03307,46.13000,-1.42199,46.13000,-2.78957
46.14673,46.14000,12.53230,46.14000,-1.57917,46.14000,-2.67565
46.15673,46.15000,13.03114,46.15000,-1.69176,46.15000,-2.56394
46.16673,46.16000,13.51513,46.16000,-1.75631,46.16000,-2.45652
46.17673,46.17000,13.96870,46.17000,-1.76995,46.17000,-2.35551
46.18674,46.18000,14.37633,46.18000,-1.73033,46.18000,-2.26307
46.19674,46.19000,14.72395,46.19000,-1.63589,46.19000,-2.18131
46.20674,46.20000,15.00020,46.20000,-1.48614,46.20000,-2.11220
46.21674,46.21000,15.19759,46.21000,-1.28203,46.21000,-2.05742
46.22674,46.22000,15.31339,46.22000,-1.02640,46.22000,-2.01816
46.23674,46.23000,15.34999,46.23000,-0.72425,46.23000,-1.99500
46.24674,46.24000,15.31487,46.24000,-0.38290,46.24000,-1.98777
46.25675,46.25000,15.22004,46.25000,-0.01200,46.25000,-1.99551
46.26675,46.26000,15.08119,46.26000,0.37676,46.26000,-2.01651
46.27675,46.27000,14.91643,46.27000,0.77003,46.27000,-2.04839
46.28675,46.28000,14.74490,46.28000,1.15347,46.28000,-2.08831
46.29675,46.29000,14.58533,46.29000,1.51239,46.29000,-2.13320
46.30675,46.30000,14.45461,46.30000,1.83254,46.30000,-2.17995
46.31676,46.31000,14.36648,46.31000,2.10085,46.31000,-2.22568
46.32676,46.32000,14.33054,46.32000,2.30614,46.32000,-2.26787
46.33676,46.33000,14.35146,46.33000,2.43967,46.33000,-2.30449
46.34676,46.34000,14.42871,46.34000,2.49564,46.34000,-2.33408
46.35676,46.35000,14.55661,46.35000,2.47146,46.35000,-2.35571
46.36676,46.36000,14.72492,46.36000,2.36783,46.36000,-2.36898
46.37676,46.37000,14.91976,46.37000,2.18864,46.37000,-2.37383
46.38677,46.38000,15.12499,46.38000,1.94071,46.38000,-2.37046
46.39677,46.39000,15.32377,46.39000,1.63336,46.39000,-2.35920
46.40677,46.40000,15.50028,46.40000,1.27810,46.40000,-2.34036
46.41677,46.41000,15.64134,46.41000,0.88820,46.41000,-2.31427
46.42677,46.42000,15.73781,46.42000,0.47840,46.42000,-2.28122
46.43677,46.43000,15.78546,46.43000,0.06458,46.43000,-2.24154
46.44677,46.44000,15.78526,46.44000,-0.33666,46.44000,-2.19554
46.45678,46.45000,15.74308,46.45000,-0.70872,46.45000,-2.14344
46.46678,46.46000,15.66867,46.46000,-1.03585,46.46000,-2.08526
46.47678,46.47000,15.57443,46.47000,-1.30426,46.47000,-2.02071
46.48678,46.48000,15.47376,46.48000,-1.50310,46.48000,-1.94932
46.49678,46.49000,15.37970,46.49000,-1.62526,46.49000,-1.87058
46.50678,46.50000,15.30360,46.50000,-1.66795,46.50000,-1.78424
46.51678,46.51000,15.25425,46.51000,-1.63276,46.51000,-1.69052
46.52679,46.52000,15.23748,46.52000,-1.52548,46.52000,-1.59023
46.53679,46.53000,15.25617,46.53000,-1.35547,46.53000,-1.48474
46.54679,46.54000,15.31064,46.54000,-1.13480,46.54000,-1.37577
46.55679,46.55000,15.39921,46.55000,-0.87719,46.55000,-1.26513
46.56679,46.56000,15.51879,46.56000,-0.59686,46.56000,-1.15446
46.57679,46.57000,15.66531,46.57000,-0.30746,46.57000,-1.04499
46.58679,46.58000,15.83405,46.58000,-0.02107,46.58000,-0.93753
46.59680,46.59000,16.01985,46.59000,0.25241,46.59000,-0.83238
46.60680,46.60000,16.21718,46.60000,0.50556,46.60000,-0.72940
46.61680,46.61000,16.42026,46.61000,0.73338,46.61000,-0.62800
46.62680,46.62000,16.62321,46.62000,0.93286,46.62000,-0.52707
46.63680,46.63000,16.82022,46.63000,1.10237,46.63000,-0.42494
46.64680,46.64000,17.00574,46.64000,1.24106,46.64000,-0.31940
46.65680,46.65000,17.17475,46.65000,1.34836,46.65000,-0.20780
46.66681,46.66000,17.32299,46.66000,1.42358,46.66000,-0.08725
46.67681,46.67000,17.44714,46.67000,1.46593,46.67000,0.04503
46.68681,46.68000,17.54514,46.68000,1.47461,46.68000,0.19140
46.69681,46.69000,17.61630,46.69000,1.44916,46.69000,0.35337
46.70681,46.70000,17.66161,46.70000,1.38991,46.70000,0.53141
46.71681,46.71000,17.68386,46.71000,1.29838,46.71000,0.72470
46.72681,46.72000,17.68779,46.72000,1.17760,46.72000,0.93126
46.73682,46.73000,17.68003,46.73000,1.03225,46.73000,1.14802
46.74682,46.74000,17.66889,46.74000,0.86865,46.74000,1.37121
46.75682,46.75000,17.66389,46.75000,0.69450,46.75000,1.59670
46.76682,46.76000,17.67506,46.76000,0.51849,46.76000,1.82039
46.77682,46.77000,17.71202,46.77000,0.34986,46.77000,2.03851
46.78682,46.78000,17.78305,46.78000,0.19780,46.78000,2.24784
46.79683,46.79000,17.89404,46.79000,0.07095,46.79000,2.44571
46.80683,46.80000,18.04772,46.80000,-0.02315,46.80000,2.62991
46.81683,46.81000,18.24311,46.81000,-0.07847,46.81000,2.79841
46.82683,46.82000,18.47537,46.82000,-0.09082,46.82000,2.94913
46.83683,46.83000,18.73606,46.83000,-0.05805,46.83000,3.07956
46.84683,46.84000,19.01371,46.84000,0.01989,46.84000,3.18661
46.85683,46.85000,19.29456,46.85000,0.14106,46.85000,3.26647
46.86684,46.86000,19.56344,46.86000,0.30179,46.86000,3.31464
46.87684,46.87000,19.80457,46.87000,0.49691,46.87000,3.32609
46.88684,46.88000,20.00238,46.88000,0.72012,46.88000,3.29565
