Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
65.89961,65.89000,-11.74986,65.89000,7.14911,65.89000,-12.51079,65.89000,10.17803,65.89000,11.16976,65.89000,-1.51527
65.90961,65.90000,-11.54512,65.90000,7.36151,65.90000,-12.53131,65.90000,9.86838,65.90000,11.50704,65.90000,-1.07527
65.91961,65.91000,-11.38550,65.91000,7.42153,65.91000,-12.30361,65.91000,9.44761,65.91000,11.71113,65.91000,-0.55684
65.92962,65.92000,-11.28237,65.92000,7.29801,65.92000,-11.83532,65.92000,8.89893,65.92000,11.76198,65.92000,0.05501
65.93962,65.93000,-11.23251,65.93000,6.96320,65.93000,-11.15177,65.93000,8.20713,65.93000,11.65583,65.93000,0.77198
65.94962,65.94000,-11.21880,65.94000,6.39553,65.94000,-10.29212,65.94000,7.35969,65.94000,11.40722,65.94000,1.60124
65.95962,65.95000,-11.21260,65.95000,5.58243,65.95000,-9.30412,65.95000,6.34808,65.95000,11.04669,65.95000,2.54438
65.96962,65.96000,-11.17807,65.96000,4.52303,65.96000,-8.23847,65.96000,5.16930,65.96000,10.61472,65.96000,3.59650
65.97962,65.97000,-11.07756,65.97000,3.23022,65.97000,-7.14407,65.97000,3.82726,65.97000,10.15356,65.97000,4.74554
65.98962,65.98000,-10.87689,65.98000,1.73176,65.98000,-6.06488,65.98000,2.33415,65.98000,9.69874,65.98000,5.97175
65.99963,65.99000,-10.54939,65.99000,0.07020,65.99000,-5.03831,65.99000,0.71121,65.99000,9.27235,65.99000,7.24747
66.00963,66.00000,-10.07821,66.00000,-1.69863,66.00000,-4.09432,66.00000,-1.01102,66.00000,8.87989,66.00000,8.53748
66.01963,66.01000,-9.45736,66.01000,-3.50840,66.01000,-3.25496,66.01000,-2.79333,66.01000,8.51186,66.01000,9.79996
66.02963,66.02000,-8.69173,66.02000,-5.28633,66.02000,-2.53388,66.02000,-4.58926,66.02000,8.14952,66.02000,10.98829
66.03963,66.03000,-7.79672,66.03000,-6.95799,66.03000,-1.93631,66.03000,-6.34735,66.03000,7.77306,66.03000,12.05371
66.04963,66.04000,-6.79709,66.04000,-8.45260,66.04000,-1.45969,66.04000,-8.01409,66.04000,7.36936,66.04000,12.94887
66.05963,66.05000,-5.72503,66.05000,-9.70825,66.05000,-1.09486,66.05000,-9.53731,66.05000,6.93667,66.05000,13.63186
66.06964,66.06000,-4.61711,66.06000,-10.67664,66.06000,-0.82767,66.06000,-10.86973,66.06000,6.48482,66.06000,14.07061
66.07964,66.07000,-3.51039,66.07000,-11.32647,66.07000,-0.64089,66.07000,-11.97239,66.07000,6.03099,66.07000,14.24685
66.08964,66.08000,-2.43853,66.08000,-11.64521,66.08000,-0.51616,66.08000,-12.81748,66.08000,5.59309,66.08000,14.15900
66.09964,66.09000,-1.42866,66.09000,-11.63865,66.09000,-0.43567,66.09000,-13.39020,66.09000,5.18353,66.09000,13.82333
66.10964,66.10000,-0.49966,66.10000,-11.32840,66.10000,-0.38351,66.10000,-13.68944,66.10000,4.80569,66.10000,13.27292
66.11964,66.11000,0.33806,66.11000,-10.74785,66.11000,-0.34659,66.11000,-13.72700,66.11000,4.45399,66.11000,12.55448
66.12964,66.12000,1.08163,66.12000,-9.93752,66.12000,-0.31511,66.12000,-13.52550,66.12000,4.11693,66.12000,11.72341
66.13965,66.13000,1.73409,66.13000,-8.94073,66.13000,-0.28277,66.13000,-13.11532,66.13000,3.78163,66.13000,10.83792
66.14965,66.14000,2.30242,66.14000,-7.80029,66.14000,-0.24646,66.14000,-12.53121,66.14000,3.43867,66.14000,9.95301
66.15965,66.15000,2.79552,66.15000,-6.55645,66.15000,-0.20571,66.15000,-11.80913,66.15000,3.08577,66.15000,9.11506
66.16965,66.16000,3.22274,66.16000,-5.24604,66.16000,-0.16177,66.16000,-10.98383,66.16000,2.72963,66.16000,8.35761
66.17965,66.17000,3.59291,66.17000,-3.90241,66.17000,-0.11658,66.17000,-10.08709,66.17000,2.38494,66.17000,7.69871
66.18965,66.18000,3.91429,66.18000,-2.55579,66.18000,-0.07177,66.18000,-9.14683,66.18000,2.07085,66.18000,7.14010
66.19965,66.19000,4.19502,66.19000,-1.23399,66.19000,-0.02800,66.19000,-8.18687,66.19000,1.80549,66.19000,6.66830
66.20966,66.20000,4.44376,66.20000,0.03705,66.20000,0.01536,66.20000,-7.22697,66.20000,1.60048,66.20000,6.25738
66.21966,66.21000,4.67001,66.21000,1.23282,66.21000,0.05997,66.21000,-6.28340,66.21000,1.45724,66.21000,5.87301
66.22966,66.22000,4.88381,66.22000,2.33018,66.22000,0.10808,66.22000,-5.36965,66.22000,1.36664,66.22000,5.47728
66.23966,66.23000,5.09485,66.23000,3.30791,66.23000,0.16186,66.23000,-4.49728,66.23000,1.31201,66.23000,5.03356
66.24966,66.24000,5.31125,66.24000,4.14758,66.24000,0.22284,66.24000,-3.67694,66.24000,1.27417,66.24000,4.51117
66.25966,66.25000,5.53855,66.25000,4.83491,66.25000,0.29155,66.25000,-2.91918,66.25000,1.23677,66.25000,3.88927
66.26967,66.26000,5.77916,66.26000,5.36112,66.26000,0.36743,66.26000,-2.23510,66.26000,1.19005,66.26000,3.15958
66.27967,66.27000,6.03257,66.27000,5.72410,66.27000,0.44901,66.27000,-1.63639,66.27000,1.13206,66.27000,2.32797
66.28967,66.28000,6.29627,66.28000,5.92909,66.28000,0.53421,66.28000,-1.13498,66.28000,1.06744,66.28000,1.41443
66.29967,66.29000,6.56695,66.29000,5.98862,66.29000,0.62077,66.29000,-0.74210,66.29000,1.00434,66.29000,0.45153
66.30967,66.30000,6.84188,66.30000,5.92171,66.30000,0.70650,66.30000,-0.46691,66.30000,0.95079,66.30000,-0.51852
66.31967,66.31000,7.11992,66.31000,5.75224,66.31000,0.78959,66.31000,-0.31514,66.31000,0.91156,66.31000,-1.44827
66.32967,66.32000,7.40218,66.32000,5.50685,66.32000,0.86855,66.32000,-0.28784,66.32000,0.88637,66.32000,-2.29010
66.33968,66.33000,7.69215,66.33000,5.21262,66.33000,0.94214,66.33000,-0.38048,66.33000,0.86965,66.33000,-3.00166
66.34968,66.34000,7.99544,66.34000,4.89473,66.34000,1.00919,66.34000,-0.58260,66.34000,0.85150,66.34000,-3.55054
66.35968,66.35000,8.31914,66.35000,4.57455,66.35000,1.06837,66.35000,-0.87794,66.35000,0.81951,66.35000,-3.91760
66.36968,66.36000,8.67086,66.36000,4.26786,66.36000,1.11794,66.36000,-1.24515,66.36000,0.76088,66.36000,-4.09841
66.37968,66.37000,9.05748,66.37000,3.98355,66.37000,1.15562,66.37000,-1.65909,66.37000,0.66470,66.37000,-4.10271
66.38968,66.38000,9.48369,66.38000,3.72270,66.38000,1.17833,66.38000,-2.09257,66.38000,0.52410,66.38000,-3.95232
66.39968,66.39000,9.95025,66.39000,3.47840,66.39000,1.18209,66.39000,-2.51833,66.39000,0.33844,66.39000,-3.67812
66.40969,66.40000,10.45222,66.40000,3.23628,66.40000,1.16176,66.40000,-2.91128,66.40000,0.11540,66.40000,-3.31668
66.41969,66.41000,10.97720,66.41000,2.97590,66.41000,1.11092,66.41000,-3.25048,66.41000,-0.12705,66.41000,-2.90706
66.42969,66.42000,11.50391,66.42000,2.67270,66.42000,1.02180,66.42000,-3.52110,66.42000,-0.35914,66.42000,-2.48806
66.43969,66.43000,12.00127,66.43000,2.30053,66.43000,0.88538,66.43000,-3.71580,66.43000,-0.53852,66.43000,-2.09592
66.44969,66.44000,12.42832,66.44000,1.83447,66.44000,0.69176,66.44000,-3.83555,66.44000,-0.61071,66.44000,-1.76244
66.45969,66.45000,12.73528,66.45000,1.25399,66.45000,0.43076,66.45000,-3.88937,66.45000,-0.51138,66.45000,-1.51348
66.46969,66.46000,12.86585,66.46000,0.54607,66.46000,0.09281,66.46000,-3.89315,66.46000,-0.17061,66.46000,-1.36775
66.47970,66.47000,12.76086,66.47000,-0.29195,66.47000,-0.32995,66.47000,-3.86734,66.47000,0.48081,66.47000,-1.33588
66.48970,66.48000,12.36314,66.48000,-1.25031,66.48000,-0.84252,66.48000,-3.83379,66.48000,1.50347,66.48000,-1.41991
66.49970,66.49000,11.62344,66.49000,-2.30620,66.49000,-1.44597,66.49000,-3.81225,66.49000,2.94057,66.49000,-1.61294
66.50970,66.50000,10.50681,66.50000,-3.42473,66.50000,-2.13670,66.50000,-3.81685,66.50000,4.80946,66.50000,-1.89933
66.51970,66.51000,8.99897,66.51000,-4.56154,66.51000,-2.90618,66.51000,-3.85335,66.51000,7.09460,66.51000,-2.25552
66.52970,66.52000,7.11187,66.52000,-5.66675,66.52000,-3.74117,66.52000,-3.91768,66.52000,9.74298,66.52000,-2.65176
66.53970,66.53000,4.88768,66.53000,-6.68958,66.53000,-4.62454,66.53000,-3.99635,66.53000,12.66305,66.53000,-3.05501
66.54971,66.54000,2.40011,66.54000,-7.58334,66.54000,-5.53638,66.54000,-4.06869,66.54000,15.72763,66.54000,-3.43266
66.55971,66.55000,-0.24739,66.55000,-8.30964,66.55000,-6.45523,66.55000,-4.11049,66.55000,18.78090,66.55000,-3.75687
66.56971,66.56000,-2.92730,66.56000,-8.84157,66.56000,-7.35931,66.56000,-4.09830,66.56000,21.64945,66.56000,-4.00818
66.57971,66.57000,-5.49734,66.57000,-9.16520,66.57000,-8.22758,66.57000,-4.01343,66.57000,24.15663,66.57000,-4.17743
66.58971,66.58000,-7.81271,66.58000,-9.27960,66.58000,-9.04051,66.58000,-3.84500,66.58000,26.13914,66.58000,-4.26515
66.59971,66.59000,-9.73996,66.59000,-9.19581,66.59000,-9.78052,66.59000,-3.59130,66.59000,27.46448,66.59000,-4.27855
66.60971,66.60000,-11.17028,66.60000,-8.93499,66.60000,-10.43203,66.60000,-3.25983,66.60000,28.04670,66.60000,-4.22752
66.61972,66.61000,-12.03029,66.61000,-8.52599,66.61000,-10.98139,66.61000,-2.86600,66.61000,27.85847,66.61000,-4.12135
66.62972,66.62000,-12.28817,66.62000,-8.00247,66.62000,-11.41690,66.62000,-2.43093,66.62000,26.93682,66.62000,-3.96739
66.63972,66.63000,-11.95461,66.63000,-7.39984,66.63000,-11.72968,66.63000,-1.97863,66.63000,25.38121,66.63000,-3.77179
66.64972,66.64000,-11.07871,66.64000,-6.75222,66.64000,-11.91514,66.64000,-1.53298,66.64000,23.34356,66.64000,-3.54148
66.65972,66.65000,-9.74038,66.65000,-6.08999,66.65000,-11.97493,66.65000,-1.11517,66.65000,21.01124,66.65000,-3.28622
66.66972,66.66000,-8.04076,66.66000,-5.43826,66.66000,-11.91816,66.66000,-0.74177,66.66000,18.58543,66.66000,-3.01940
66.67972,66.67000,-6.09185,66.67000,-4.81631,66.67000,-11.76169,66.67000,-0.42390,66.67000,16.25794,66.67000,-2.75708
66.68973,66.68000,-4.00649,66.68000,-4.23784,66.68000,-11.52876,66.68000,-0.16731,66.68000,14.19014,66.68000,-2.51543
66.69973,66.69000,-1.88960,66.69000,-3.71181,66.69000,-11.24658,66.69000,0.02678,66.69000,12.49705,66.69000,-2.30761
66.70973,66.70000,0.16853,66.70000,-3.24334,66.70000,-10.94296,66.70000,0.16036,66.70000,11.23868,66.70000,-2.14086
66.71973,66.71000,2.09604,66.71000,-2.83436,66.71000,-10.64300,66.71000,0.23743,66.71000,10.41932,66.71000,-2.01507
66.72973,66.72000,3.84076,66.72000,-2.48401,66.72000,-10.36621,66.72000,0.26305,66.72000,9.99402,66.72000,-1.92307
66.73973,66.73000,5.36909,66.73000,-2.18902,66.73000,-10.12473,66.73000,0.24279,66.73000,9.88026,66.73000,-1.85295
66.74974,66.74000,6.66355,66.74000,-1.94429,66.74000,-9.92267,66.74000,0.18246,66.74000,9.97263,66.74000,-1.79133
66.75974,66.75000,7.71954,66.75000,-1.74372,66.75000,-9.75671,66.75000,0.08784,66.75000,10.15806,66.75000,-1.72661
66.76974,66.76000,8.54170,66.76000,-1.58092,66.76000,-9.61780,66.76000,-0.03559,66.76000,10.33002,66.76000,-1.65074
66.77974,66.77000,9.14034,66.77000,-1.44948,66.77000,-9.49352,66.77000,-0.18283,66.77000,10.40021,66.77000,-1.55934
66.78974,66.78000,9.52803,66.78000,-1.34313,66.78000,-9.37092,66.78000,-0.34948,66.78000,10.30715,66.78000,-1.45054
66.79974,66.79000,9.71701,66.79000,-1.25563,66.79000,-9.23912,66.79000,-0.53171,66.79000,10.02095,66.79000,-1.32342
66.80974,66.80000,9.71798,66.80000,-1.18084,66.80000,-9.09127,66.80000,-0.72618,66.80000,9.54358,66.80000,-1.17706
66.81975,66.81000,9.54064,66.81000,-1.11283,66.81000,-8.92567,66.81000,-0.92988,66.81000,8.90458,66.81000,-1.01015
66.82975,66.82000,9.19591,66.82000,-1.04597,66.82000,-8.74569,66.82000,-1.14006,66.82000,8.15306,66.82000,-0.82128
66.83975,66.83000,8.69916,66.83000,-0.97514,66.83000,-8.55887,66.83000,-1.35419,66.83000,7.34749,66.83000,-0.60947
66.84975,66.84000,8.07327,66.84000,-0.89585,66.84000,-8.37554,66.84000,-1.57003,66.84000,6.54586,66.84000,-0.37472
66.85975,66.85000,7.35036,66.85000,-0.80444,66.85000,-8.20731,66.85000,-1.78573,66.85000,5.79820,66.85000,-0.11853
66.86975,66.86000,6.57135,66.86000,-0.69831,66.86000,-8.06565,66.86000,-2.00006,66.86000,5.14274,66.86000,0.15587
66.87975,66.87000,5.78319,66.87000,-0.57609,66.87000,-7.96061,66.87000,-2.21258,66.87000,4.60582,66.87000,0.44352
66.88976,66.88000,5.03411,66.88000,-0.43778,66.88000,-7.89961,66.88000,-2.42380,66.88000,4.20419,66.88000,0.73805
66.89976,66.89000,4.36813,66.89000,-0.28495,66.89000,-7.88620,66.89000,-2.63532,66.89000,3.94804,66.89000,1.03219
66.90976,66.90000,3.82003,66.90000,-0.12076,66.90000,-7.91915,66.90000,-2.84983,66.90000,3.84291,66.90000,1.31847
66.91976,66.91000,3.41200,66.91000,0.05010,66.91000,-7.99186,66.91000,-3.07094,66.91000,3.88967,66.91000,1.58987
66.92976,66.92000,3.15258,66.92000,0.22142,66.92000,-8.09236,66.92000,-3.30299,66.92000,4.08233,66.92000,1.84048
66.93976,66.93000,3.03782,66.93000,0.38578,66.93000,-8.20409,66.93000,-3.55065,66.93000,4.40491,66.93000,2.06590
66.94976,66.94000,3.05421,66.94000,0.53479,66.94000,-8.30774,66.94000,-3.81852,66.94000,4.82912,66.94000,2.26351
66.95977,66.95000,3.18233,66.95000,0.65952,66.95000,-8.38381,66.95000,-4.11068,66.95000,5.31483,66.95000,2.43254
66.96977,66.96000,3.40002,66.96000,0.75099,66.96000,-8.41551,66.96000,-4.43029,66.96000,5.81426,66.96000,2.57395
66.97977,66.97000,3.68438,66.97000,0.80075,66.97000,-8.39080,66.97000,-4.77916,66.97000,6.27924,66.97000,2.69026
66.98977,66.98000,4.01246,66.98000,0.80154,66.98000,-8.30333,66.98000,-5.15758,66.98000,6.66931,66.98000,2.78516
66.99977,66.99000,4.36165,66.99000,0.74779,66.99000,-8.15218,66.99000,-5.56415,66.99000,6.95792,66.99000,2.86312
67.00977,67.00000,4.71040,67.00000,0.63616,67.00000,-7.94095,67.00000,-5.99585,67.00000,7.13477,67.00000,2.92896
67.01977,67.01000,5.03950,67.01000,0.46585,67.01000,-7.67652,67.01000,-6.44818,67.01000,7.20435,67.01000,2.98746
67.02978,67.02000,5.33348,67.02000,0.23859,67.02000,-7.36785,67.02000,-6.91555,67.02000,7.18188,67.02000,3.04302
67.03978,67.03000,5.58138,67.03000,-0.04145,67.03000,-7.02484,67.03000,-7.39161,67.03000,7.08871,67.03000,3.09934
67.04978,67.04000,5.77700,67.04000,-0.36808,67.04000,-6.65747,67.04000,-7.86970,67.04000,6.94854,67.04000,3.15922
67.05978,67.05000,5.91845,67.05000,-0.73355,67.05000,-6.27512,67.05000,-8.34328,67.05000,6.78477,67.05000,3.22448
67.06978,67.06000,6.00768,67.06000,-1.12916,67.06000,-5.88609,67.06000,-8.80630,67.06000,6.61840,67.06000,3.29602
67.07978,67.07000,6.04995,67.07000,-1.54579,67.07000,-5.49728,67.07000,-9.25352,67.07000,6.46595,67.07000,3.37395
67.08978,67.08000,6.05342,67.08000,-1.97456,67.08000,-5.11400,67.08000,-9.68076,67.08000,6.33731,67.08000,3.45780
67.09979,67.09000,6.02855,67.09000,-2.40719,67.09000,-4.73996,67.09000,-10.08509,67.09000,6.23417,67.09000,3.54676
67.10979,67.10000,5.98724,67.10000,-2.83646,67.10000,-4.37751,67.10000,-10.46487,67.10000,6.15001,67.10000,3.63989
67.11979,67.11000,5.94162,67.11000,-3.25642,67.11000,-4.02791,67.11000,-10.81981,67.11000,6.07198,67.11000,3.73636
67.12979,67.12000,5.90266,67.12000,-3.66251,67.12000,-3.69177,67.12000,-11.15082,67.12000,5.98443,67.12000,3.83561
67.13979,67.13000,5.87907,67.13000,-4.05158,67.13000,-3.36941,67.13000,-11.45978,67.13000,5.87289,67.13000,3.93742
67.14979,67.14000,5.87648,67.14000,-4.42178,67.14000,-3.06111,67.14000,-11.74931,67.14000,5.72741,67.14000,4.04193
67.15979,67.15000,5.89741,67.15000,-4.77241,67.15000,-2.76724,67.15000,-12.02241,67.15000,5.54429,67.15000,4.14953
67.16980,67.16000,5.94170,67.16000,-5.10370,67.16000,-2.48823,67.16000,-12.28214,67.16000,5.32604,67.16000,4.26075
67.17980,67.17000,6.00726,67.17000,-5.41664,67.17000,-2.22444,67.17000,-12.53139,67.17000,5.08003,67.17000,4.37595
67.18980,67.18000,6.09087,67.18000,-5.71279,67.18000,-1.97606,67.18000,-12.77263,67.18000,4.81632,67.18000,4.49520
67.19980,67.19000,6.18893,67.19000,-5.99414,67.19000,-1.74289,67.19000,-13.00784,67.19000,4.54550,67.19000,4.61803
67.20980,67.20000,6.29797,67.20000,-6.26289,67.20000,-1.52437,67.20000,-13.23839,67.20000,4.27681,67.20000,4.74332
67.21980,67.21000,6.41502,67.21000,-6.52140,67.21000,-1.31947,67.21000,-13.46513,67.21000,4.01688,67.21000,4.86930
67.22981,67.22000,6.53773,67.22000,-6.77203,67.22000,-1.12681,67.22000,-13.68837,67.22000,3.76899,67.22000,4.99369
67.23981,67.23000,6.66432,67.23000,-7.01705,67.23000,-0.94475,67.23000,-13.90801,67.23000,3.53303,67.23000,5.11389
67.24981,67.24000,6.79340,67.24000,-7.25860,67.24000,-0.77150,67.24000,-14.12360,67.24000,3.30615,67.24000,5.22731
67.25981,67.25000,6.92359,67.25000,-7.49859,67.25000,-0.60531,67.25000,-14.33444,67.25000,3.08390,67.25000,5.33168
67.26981,67.26000,7.05324,67.26000,-7.73867,67.26000,-0.44455,67.26000,-14.53963,67.26000,2.86164,67.26000,5.42526
67.27981,67.27000,7.18026,67.27000,-7.98014,67.27000,-0.28784,67.27000,-14.73820,67.27000,2.63581,67.27000,5.50703
67.28981,67.28000,7.30215,67.28000,-8.22388,67.28000,-0.13407,67.28000,-14.92913,67.28000,2.40468,67.28000,5.57671
67.29982,67.29000,7.41614,67.29000,-8.47024,67.29000,0.01758,67.29000,-15.11144,67.29000,2.16849,67.29000,5.63472
67.30982,67.30000,7.51952,67.30000,-8.71898,67.30000,0.16769,67.30000,-15.28424,67.30000,1.92903,67.30000,5.68201
67.31982,67.31000,7.60994,67.31000,-8.96926,67.31000,0.31666,67.31000,-15.44683,67.31000,1.68894,67.31000,5.71992
67.32982,67.32000,7.68556,67.32000,-9.21967,67.32000,0.46478,67.32000,-15.59873,67.32000,1.45103,67.32000,5.75003
67.33982,67.33000,7.74522,67.33000,-9.46827,67.33000,0.61225,67.33000,-15.73971,67.33000,1.21771,67.33000,5.77412
67.34982,67.34000,7.78843,67.34000,-9.71282,67.34000,0.75923,67.34000,-15.86980,67.34000,0.99079,67.34000,5.79413
67.35982,67.35000,7.81529,67.35000,-9.95090,67.35000,0.90585,67.35000,-15.98924,67.35000,0.77138,67.35000,5.81216
67.36983,67.36000,7.82638,67.36000,-10.18014,67.36000,1.05221,67.36000,-16.09849,67.36000,0.56001,67.36000,5.83055
67.37983,67.37000,7.82261,67.37000,-10.39846,67.37000,1.19841,67.37000,-16.19808,67.37000,0.35677,67.37000,5.85176
67.38983,67.38000,7.80508,67.38000,-10.60421,67.38000,1.34454,67.38000,-16.28856,67.38000,0.16152,67.38000,5.87825
67.39983,67.39000,7.77494,67.39000,-10.79635,67.39000,1.49068,67.39000,-16.37049,67.39000,-0.02605,67.39000,5.91229
67.40983,67.40000,7.73340,67.40000,-10.97452,67.40000,1.63682,67.40000,-16.44435,67.40000,-0.20632,67.40000,5.95565
67.41983,67.41000,7.68170,67.41000,-11.13907,67.41000,1.78288,67.41000,-16.51060,67.41000,-0.37972,67.41000,6.00941
67.42983,67.42000,7.62117,67.42000,-11.29094,67.42000,1.92854,67.42000,-16.56966,67.42000,-0.54668,67.42000,6.07369
67.43984,67.43000,7.55334,67.43000,-11.43159,67.43000,2.07327,67.43000,-16.62198,67.43000,-0.70757,67.43000,6.14764
67.44984,67.44000,7.47996,67.44000,-11.56278,67.44000,2.21618,67.44000,-16.66805,67.44000,-0.86251,67.44000,6.22939
67.45984,67.45000,7.40306,67.45000,-11.68643,67.45000,2.35609,67.45000,-16.70841,67.45000,-1.01127,67.45000,6.31615
67.46984,67.46000,7.32496,67.46000,-11.80435,67.46000,2.49151,67.46000,-16.74370,67.46000,-1.15310,67.46000,6.40437
67.47984,67.47000,7.24811,67.47000,-11.91819,67.47000,2.62069,67.47000,-16.77460,67.47000,-1.28667,67.47000,6.48992
67.48984,67.48000,7.17503,67.48000,-12.02925,67.48000,2.74177,67.48000,-16.80187,67.48000,-1.41004,67.48000,6.56835
67.49984,67.49000,7.10802,67.49000,-12.13848,67.49000,2.85290,67.49000,-16.82629,67.49000,-1.52073,67.49000,6.63512
67.50985,67.50000,7.04910,67.50000,-12.24643,67.50000,2.95236,67.50000,-16.84870,67.50000,-1.61599,67.50000,6.68595
67.51985,67.51000,6.99977,67.51000,-12.35334,67.51000,3.03877,67.51000,-16.86993,67.51000,-1.69322,67.51000,6.71717
67.52985,67.52000,6.96097,67.52000,-12.45913,67.52000,3.11121,67.52000,-16.89076,67.52000,-1.75038,67.52000,6.72602
67.53985,67.53000,6.93299,67.53000,-12.56352,67.53000,3.16927,67.53000,-16.91191,67.53000,-1.78645,67.53000,6.71104
67.54985,67.54000,6.91550,67.54000,-12.66610,67.54000,3.21316,67.54000,-16.93394,67.54000,-1.80168,67.54000,6.67223
67.55985,67.55000,6.90752,67.55000,-12.76641,67.55000,3.24362,67.55000,-16.95723,67.55000,-1.79763,67.55000,6.61124
67.56985,67.56000,6.90755,67.56000,-12.86402,67.56000,3.26189,67.56000,-16.98192,67.56000,-1.77698,67.56000,6.53126
67.57986,67.57000,6.91365,67.57000,-12.95852,67.57000,3.26959,67.57000,-17.00797,67.57000,-1.74327,67.57000,6.43680
67.58986,67.58000,6.92364,67.58000,-13.04963,67.58000,3.26860,67.58000,-17.03512,67.58000,-1.70049,67.58000,6.33329
67.59986,67.59000,6.93529,67.59000,-13.13713,67.59000,3.26087,67.59000,-17.06298,67.59000,-1.65274,67.59000,6.22656
67.60986,67.60000,6.94645,67.60000,-13.22085,67.60000,3.24835,67.60000,-17.09104,67.60000,-1.60389,67.60000,6.12220
67.61986,67.61000,6.95527,67.61000,-13.30068,67.61000,3.23279,67.61000,-17.11880,67.61000,-1.55724,67.61000,6.02505
67.62986,67.62000,6.96024,67.62000,-13.37651,67.62000,3.21569,67.62000,-17.14573,67.62000,-1.51537,67.62000,5.93875
67.63986,67.63000,6.96036,67.63000,-13.44819,67.63000,3.19822,67.63000,-17.17135,67.63000,-1.47994,67.63000,5.86547
67.64987,67.64000,6.95510,67.64000,-13.51548,67.64000,3.18120,67.64000,-17.19524,67.64000,-1.45169,67.64000,5.80589
67.65987,67.65000,6.94445,67.65000,-13.57803,67.65000,3.16514,67.65000,-17.21704,67.65000,-1.43054,67.65000,5.75934
67.66987,67.66000,6.92888,67.66000,-13.63536,67.66000,3.15022,67.66000,-17.23636,67.66000,-1.41570,67.66000,5.72413
67.67987,67.67000,6.90928,67.67000,-13.68682,67.67000,3.13639,67.67000,-17.25278,67.67000,-1.40595,67.67000,5.69789
67.68987,67.68000,6.88690,67.68000,-13.73169,67.68000,3.12344,67.68000,-17.26582,67.68000,-1.39984,67.68000,5.67803
67.69987,67.69000,6.86323,67.69000,-13.76918,67.69000,3.11100,67.69000,-17.27486,67.69000,-1.39594,67.69000,5.66201
67.70988,67.70000,6.83990,67.70000,-13.79853,67.70000,3.09865,67.70000,-17.27913,67.70000,-1.39308,67.70000,5.64758
67.71988,67.71000,6.81860,67.71000,-13.81911,67.71000,3.08593,67.71000,-17.27776,67.71000,-1.39039,67.71000,5.63294
67.72988,67.72000,6.80094,67.72000,-13.83044,67.72000,3.07238,67.72000,-17.26975,67.72000,-1.38741,67.72000,5.61665
67.73988,67.73000,6.78836,67.73000,-13.83229,67.73000,3.05756,67.73000,-17.25410,67.73000,-1.38408,67.73000,5.59767
67.74988,67.74000,6.78209,67.74000,-13.82470,67.74000,3.04112,67.74000,-17.22983,67.74000,-1.38070,67.74000,5.57521
67.75988,67.75000,6.78306,67.75000,-13.80791,67.75000,3.02281,67.75000,-17.19615,67.75000,-1.37795,67.75000,5.54870
67.76988,67.76000,6.79182,67.76000,-13.78239,67.76000,3.00252,67.76000,-17.15250,67.76000,-1.37680,67.76000,5.51771
67.77989,67.77000,6.80848,67.77000,-13.74874,67.77000,2.98034,67.77000,-17.09866,67.77000,-1.37851,67.77000,5.48203
67.78989,67.78000,6.83269,67.78000,-13.70760,67.78000,2.95654,67.78000,-17.03479,67.78000,-1.38449,67.78000,5.44168
