Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
40.24587,40.24000,-209.32408,40.24000,2.09625,40.24000,5.37914
40.25587,40.25000,-209.46118,40.25000,2.13233,40.25000,5.41569
40.26587,40.26000,-209.60513,40.26000,2.20169,40.26000,5.46178
40.27587,40.27000,-209.75493,40.27000,2.29524,40.27000,5.51822
40.28588,40.28000,-209.90920,40.28000,2.40294,40.28000,5.58386
40.29588,40.29000,-210.06619,40.29000,2.51468,40.29000,5.65605
40.30588,40.30000,-210.22379,40.30000,2.62097,40.30000,5.73115
40.31588,40.31000,-210.37949,40.31000,2.71347,40.31000,5.80499
40.32588,40.32000,-210.53030,40.32000,2.78541,40.32000,5.87330
40.33588,40.33000,-210.67282,40.33000,2.83184,40.33000,5.93199
40.34588,40.34000,-210.80304,40.34000,2.84980,40.34000,5.97740
40.35589,40.35000,-210.91660,40.35000,2.83844,40.35000,6.00652
40.36589,40.36000,-211.00877,40.36000,2.79891,40.36000,6.01709
40.37589,40.37000,-211.07483,40.37000,2.73426,40.37000,6.00779
40.38589,40.38000,-211.11035,40.38000,2.64900,40.38000,5.97820
40.39589,40.39000,-211.11171,40.39000,2.54858,40.39000,5.92888
40.40589,40.40000,-211.07660,40.40000,2.43884,40.40000,5.86128
40.41589,40.41000,-211.00456,40.41000,2.32536,40.41000,5.77756
40.42590,40.42000,-210.89745,40.42000,2.21305,40.42000,5.68040
40.43590,40.43000,-210.75969,40.43000,2.10574,40.43000,5.57263
40.44590,40.44000,-210.59840,40.44000,2.00611,40.44000,5.45686
40.45590,40.45000,-210.42325,40.45000,1.91577,40.45000,5.33504
40.46590,40.46000,-210.24603,40.46000,1.83557,40.46000,5.20802
40.47590,40.47000,-210.08012,40.47000,1.76603,40.47000,5.07523
40.48590,40.48000,-209.93964,40.48000,1.70792,40.48000,4.93442
40.49591,40.49000,-209.83849,40.49000,1.66273,40.49000,4.78174
40.50591,40.50000,-209.78922,40.50000,1.63298,40.50000,4.61200
40.51591,40.51000,-209.80199,40.51000,1.62225,40.51000,4.41914
40.52591,40.52000,-209.88356,40.52000,1.63487,40.52000,4.19703
40.53591,40.53000,-210.03656,40.53000,1.67531,40.53000,3.94017
40.54591,40.54000,-210.25925,40.54000,1.74730,40.54000,3.64446
40.55592,40.55000,-210.54547,40.55000,1.85297,40.55000,3.30781
40.56592,40.56000,-210.88527,40.56000,1.99201,40.56000,2.93057
40.57592,40.57000,-211.26558,40.57000,2.16121,40.57000,2.51577
40.58592,40.58000,-211.67123,40.58000,2.35423,40.58000,2.06922
40.59592,40.59000,-212.08614,40.59000,2.56187,40.59000,1.59940
40.60592,40.60000,-212.49440,40.60000,2.77269,40.60000,1.11714
40.61592,40.61000,-212.88147,40.61000,2.97394,40.61000,0.63511
40.62593,40.62000,-213.23511,40.62000,3.15263,40.62000,0.16714
40.63593,40.63000,-213.54616,40.63000,3.29672,40.63000,-0.27272
40.64593,40.64000,-213.80917,40.64000,3.39625,40.64000,-0.67126
40.65593,40.65000,-214.02264,40.65000,3.44431,40.65000,-1.01716
40.66593,40.66000,-214.18887,40.66000,3.43768,40.66000,-1.30208
40.67593,40.67000,-214.31363,40.67000,3.37716,40.67000,-1.52146
40.68593,40.68000,-214.40538,40.68000,3.26752,40.68000,-1.67496
40.69594,40.69000,-214.47444,40.69000,3.11707,40.69000,-1.76651
40.70594,40.70000,-214.53204,40.70000,2.93684,40.70000,-1.80390
40.71594,40.71000,-214.58931,40.71000,2.73955,40.71000,-1.79798
40.72594,40.72000,-214.65640,40.72000,2.53833,40.72000,-1.76153
40.73594,40.73000,-214.74181,40.73000,2.34546,40.73000,-1.70805
40.74594,40.74000,-214.85170,40.74000,2.17126,40.74000,-1.65053
40.75594,40.75000,-214.98950,40.75000,2.02328,40.75000,-1.60041
40.76595,40.76000,-215.15564,40.76000,1.90594,40.76000,-1.56679
40.77595,40.77000,-215.34747,40.77000,1.82075,40.77000,-1.55604
40.78595,40.78000,-215.55939,40.78000,1.76686,40.78000,-1.57163
40.79595,40.79000,-215.78313,40.79000,1.74198,40.79000,-1.61440
40.80595,40.80000,-216.00844,40.80000,1.74330,40.80000,-1.68295
40.81595,40.81000,-216.22377,40.81000,1.76833,40.81000,-1.77420
40.82595,40.82000,-216.41730,40.82000,1.81541,40.82000,-1.88395
40.83596,40.83000,-216.57794,40.83000,1.88395,40.83000,-2.00745
40.84596,40.84000,-216.69638,40.84000,1.97430,40.84000,-2.13995
40.85596,40.85000,-216.76607,40.85000,2.08742,40.85000,-2.27700
40.86596,40.86000,-216.78383,40.86000,2.22442,40.86000,-2.41488
40.87596,40.87000,-216.75038,40.87000,2.38606,40.87000,-2.55070
40.88596,40.88000,-216.67043,40.88000,2.57223,40.88000,-2.68252
40.89596,40.89000,-216.55229,40.89000,2.78160,40.89000,-2.80932
40.90597,40.90000,-216.40744,40.90000,3.01133,40.90000,-2.93089
40.91597,40.91000,-216.24945,40.91000,3.25696,40.91000,-3.04760
40.92597,40.92000,-216.09297,40.92000,3.51255,40.92000,-3.16016
40.93597,40.93000,-215.95245,40.93000,3.77092,40.93000,-3.26934
40.94597,40.94000,-215.84099,40.94000,4.02423,40.94000,-3.37574
40.95597,40.95000,-215.76939,40.95000,4.26475,40.95000,-3.47955
40.96597,40.96000,-215.74550,40.96000,4.48578,40.96000,-3.58040
40.97598,40.97000,-215.77387,40.97000,4.68261,40.97000,-3.67711
40.98598,40.98000,-215.85571,40.98000,4.85324,40.98000,-3.76745
40.99598,40.99000,-215.98918,40.99000,4.99865,40.99000,-3.84796
41.00598,41.00000,-216.16959,41.00000,5.12241,41.00000,-3.91368
41.01598,41.01000,-216.38971,41.01000,5.22982,41.01000,-3.95807
41.02598,41.02000,-216.64017,41.02000,5.32684,41.02000,-3.97308
41.03599,41.03000,-216.90970,41.03000,5.41892,41.03000,-3.94947
41.04599,41.04000,-217.18555,41.04000,5.51031,41.04000,-3.87727
41.05599,41.05000,-217.45401,41.05000,5.60369,41.05000,-3.74659
41.06599,41.06000,-217.70104,41.06000,5.70024,41.06000,-3.54848
41.07599,41.07000,-217.91316,41.07000,5.80003,41.07000,-3.27599
41.08599,41.08000,-218.07842,41.08000,5.90236,41.08000,-2.92514
41.09599,41.09000,-218.18755,41.09000,6.00614,41.09000,-2.49581
41.10600,41.10000,-218.23511,41.10000,6.10989,41.10000,-1.99233
41.11600,41.11000,-218.22032,41.11000,6.21164,41.11000,-1.42372
41.12600,41.12000,-218.14740,41.12000,6.30847,41.12000,-0.80354
41.13600,41.13000,-218.02522,41.13000,6.39584,41.13000,-0.14941
41.14600,41.14000,-217.86617,41.14000,6.46697,41.14000,0.51777
41.15600,41.15000,-217.68445,41.15000,6.51248,41.15000,1.17482
41.16600,41.16000,-217.49429,41.16000,6.52076,41.16000,1.79757
41.17601,41.17000,-217.30835,41.17000,6.47937,41.17000,2.36248
41.18601,41.18000,-217.13664,41.18000,6.37712,41.18000,2.84847
41.19601,41.19000,-216.98605,41.19000,6.20655,41.19000,3.23888
41.20601,41.20000,-216.86031,41.20000,5.96591,41.20000,3.52328
41.21601,41.21000,-216.76022,41.21000,5.66001,41.21000,3.69869
41.22601,41.22000,-216.68405,41.22000,5.29981,41.22000,3.77002
41.23601,41.23000,-216.62788,41.23000,4.90088,41.23000,3.74966
41.24602,41.24000,-216.58626,41.24000,4.48121,41.24000,3.65617
41.25602,41.25000,-216.55275,41.25000,4.05918,41.25000,3.51239
41.26602,41.26000,-216.52078,41.26000,3.65181,41.26000,3.34313
41.27602,41.27000,-216.48431,41.27000,3.27366,41.27000,3.17287
41.28602,41.28000,-216.43846,41.28000,2.93620,41.28000,3.02363
41.29602,41.29000,-216.38011,41.29000,2.64757,41.29000,2.91324
41.30602,41.30000,-216.30820,41.30000,2.41253,41.30000,2.85421
41.31603,41.31000,-216.22383,41.31000,2.23256,41.31000,2.85323
41.32603,41.32000,-216.13019,41.32000,2.10591,41.32000,2.91133
41.33603,41.33000,-216.03207,41.33000,2.02784,41.33000,3.02458
41.34603,41.34000,-215.93523,41.34000,1.99094,41.34000,3.18517
41.35603,41.35000,-215.84557,41.35000,1.98573,41.35000,3.38263
41.36603,41.36000,-215.76823,41.36000,2.00150,41.36000,3.60519
41.37603,41.37000,-215.70679,41.37000,2.02741,41.37000,3.84088
41.38604,41.38000,-215.66254,41.38000,2.05357,41.38000,4.07850
41.39604,41.39000,-215.63423,41.39000,2.07203,41.39000,4.30828
41.40604,41.40000,-215.61820,41.40000,2.07751,41.40000,4.52220
41.41604,41.41000,-215.60877,41.41000,2.06763,41.41000,4.71412
41.42604,41.42000,-215.59906,41.42000,2.04285,41.42000,4.87970
41.43604,41.43000,-215.58205,41.43000,2.00588,41.43000,5.01617
41.44604,41.44000,-215.55151,41.44000,1.96090,41.44000,5.12199
41.45605,41.45000,-215.50305,41.45000,1.91262,41.45000,5.19651
41.46605,41.46000,-215.43481,41.46000,1.86544,41.46000,5.23954
41.47605,41.47000,-215.34795,41.47000,1.82293,41.47000,5.25093
41.48605,41.48000,-215.24675,41.48000,1.78765,41.48000,5.23026
41.49605,41.49000,-215.13847,41.49000,1.76142,41.49000,5.17644
41.50605,41.50000,-215.03287,41.50000,1.74588,41.50000,5.08756
41.51606,41.51000,-214.94142,41.51000,1.74313,41.51000,4.96067
41.52606,41.52000,-214.87639,41.52000,1.75636,41.52000,4.79189
41.53606,41.53000,-214.84959,41.53000,1.79001,41.53000,4.57664
41.54606,41.54000,-214.87123,41.54000,1.84968,41.54000,4.31016
41.55606,41.55000,-214.94862,41.55000,1.94146,41.55000,3.98821
41.56606,41.56000,-215.08531,41.56000,2.07096,41.56000,3.60802
41.57606,41.57000,-215.28049,41.57000,2.24203,41.57000,3.16923
41.58607,41.58000,-215.52875,41.58000,2.45548,41.58000,2.67469
41.59607,41.59000,-215.82051,41.59000,2.70804,41.59000,2.13106
41.60607,41.60000,-216.14255,41.60000,2.99178,41.60000,1.54898
41.61607,41.61000,-216.47894,41.61000,3.29437,41.61000,0.94281
41.62607,41.62000,-216.81235,41.62000,3.59996,41.62000,0.32996
41.63607,41.63000,-217.12521,41.63000,3.89075,41.63000,-0.27026
41.64607,41.64000,-217.40129,41.64000,4.14892,41.64000,-0.83796
41.65608,41.65000,-217.62706,41.65000,4.35847,41.65000,-1.35420
41.66608,41.66000,-217.79294,41.66000,4.50676,41.66000,-1.80247
41.67608,41.67000,-217.89432,41.67000,4.58556,41.67000,-2.16996
41.68608,41.68000,-217.93214,41.68000,4.59162,41.68000,-2.44860
41.69608,41.69000,-217.91292,41.69000,4.52676,41.69000,-2.63567
41.70608,41.70000,-217.84807,41.70000,4.39765,41.70000,-2.73395
41.71608,41.71000,-217.75270,41.71000,4.21527,41.71000,-2.75147
41.72609,41.72000,-217.64378,41.72000,3.99400,41.72000,-2.70068
41.73609,41.73000,-217.53821,41.73000,3.75049,41.73000,-2.59741
41.74609,41.74000,-217.45084,41.74000,3.50231,41.74000,-2.45942
41.75609,41.75000,-217.39287,41.75000,3.26652,41.75000,-2.30492
41.76609,41.76000,-217.37079,41.76000,3.05822,41.76000,-2.15113
41.77609,41.77000,-217.38590,41.77000,2.88928,41.77000,-2.01303
41.78609,41.78000,-217.43443,41.78000,2.76744,41.78000,-1.90245
41.79610,41.79000,-217.50832,41.79000,2.69599,41.79000,-1.82751
41.80610,41.80000,-217.59630,41.80000,2.67392,41.80000,-1.79256
41.81610,41.81000,-217.68543,41.81000,2.69676,41.81000,-1.79846
41.82610,41.82000,-217.76253,41.82000,2.75767,41.82000,-1.84325
41.83610,41.83000,-217.81577,41.83000,2.84878,41.83000,-1.92298
41.84610,41.84000,-217.83594,41.84000,2.96233,41.84000,-2.03265
41.85610,41.85000,-217.81752,41.85000,3.09154,41.85000,-2.16707
41.86611,41.86000,-217.75942,41.86000,3.23099,41.86000,-2.32155
41.87611,41.87000,-217.66528,41.87000,3.37661,41.87000,-2.49233
41.88611,41.88000,-217.54334,41.88000,3.52531,41.88000,-2.67672
41.89611,41.89000,-217.40576,41.89000,3.67442,41.89000,-2.87308
41.90611,41.90000,-217.26752,41.90000,3.82118,41.90000,-3.08041
41.91611,41.91000,-217.14478,41.91000,3.96236,41.91000,-3.29798
41.92611,41.92000,-217.05310,41.92000,4.09417,41.92000,-3.52466
41.93612,41.93000,-217.00560,41.93000,4.21252,41.93000,-3.75837
41.94612,41.94000,-217.01122,41.94000,4.31366,41.94000,-3.99551
41.95612,41.95000,-217.07364,41.95000,4.39502,41.95000,-4.23045
41.96612,41.96000,-217.19077,41.96000,4.45618,41.96000,-4.45512
41.97612,41.97000,-217.35487,41.97000,4.49963,41.97000,-4.65890
41.98612,41.98000,-217.55354,41.98000,4.53087,41.98000,-4.82862
41.99613,41.99000,-217.77097,41.99000,4.55797,41.99000,-4.94904
42.00613,42.00000,-217.98959,42.00000,4.59037,42.00000,-5.00375
42.01613,42.01000,-218.19177,42.01000,4.63747,42.01000,-4.97642
42.02613,42.02000,-218.36121,42.02000,4.70719,42.02000,-4.85243
42.03613,42.03000,-218.48410,42.03000,4.80494,42.03000,-4.62051
42.04613,42.04000,-218.54979,42.04000,4.93301,42.04000,-4.27444
42.05613,42.05000,-218.55118,42.05000,5.09042,42.05000,-3.81433
42.06614,42.06000,-218.48471,42.06000,5.27315,42.06000,-3.24748
42.07614,42.07000,-218.35030,42.07000,5.47465,42.07000,-2.58860
42.08614,42.08000,-218.15118,42.08000,5.68667,42.08000,-1.85917
42.09614,42.09000,-217.89385,42.09000,5.90006,42.09000,-1.08606
42.10614,42.10000,-217.58785,42.10000,6.10548,42.10000,-0.29951
42.11614,42.11000,-217.24539,42.11000,6.29381,42.11000,0.46932
42.12614,42.12000,-216.88060,42.12000,6.45635,42.12000,1.19093
42.13615,42.13000,-216.50848,42.13000,6.58484,42.13000,1.83981
42.14615,42.14000,-216.14356,42.14000,6.67156,42.14000,2.39641
42.15615,42.15000,-215.79860,42.15000,6.70960,42.15000,2.84828
42.16615,42.16000,-215.48351,42.16000,6.69341,42.16000,3.19067
42.17615,42.17000,-215.20450,42.17000,6.61948,42.17000,3.42619
42.18615,42.18000,-214.96393,42.18000,6.48710,42.18000,3.56407
42.19615,42.19000,-214.76042,42.19000,6.29890,42.19000,3.61879
42.20616,42.20000,-214.58945,42.20000,6.06090,42.20000,3.60854
42.21616,42.21000,-214.44412,42.21000,5.78194,42.21000,3.55346
42.22616,42.22000,-214.31616,42.22000,5.47282,42.22000,3.47391
42.23616,42.23000,-214.19685,42.23000,5.14515,42.23000,3.38885
42.24616,42.24000,-214.07791,42.24000,4.81037,42.24000,3.31451
42.25616,42.25000,-213.95224,42.25000,4.47898,42.25000,3.26338
42.26616,42.26000,-213.81450,42.26000,4.16008,42.26000,3.24378
42.27617,42.27000,-213.66145,42.27000,3.86114,42.27000,3.25977
42.28617,42.28000,-213.49216,42.28000,3.58788,42.28000,3.31157
42.29617,42.29000,-213.30785,42.29000,3.34430,42.29000,3.39632
42.30617,42.30000,-213.11153,42.30000,3.13263,42.30000,3.50899
42.31617,42.31000,-212.90733,42.31000,2.95337,42.31000,3.64344
42.32617,42.32000,-212.69978,42.32000,2.80529,42.32000,3.79328
42.33617,42.33000,-212.49292,42.33000,2.68562,42.33000,3.95270
42.34618,42.34000,-212.28966,42.34000,2.59044,42.34000,4.11696
42.35618,42.35000,-212.09129,42.35000,2.51516,42.35000,4.28259
42.36618,42.36000,-211.89735,42.36000,2.45523,42.36000,4.44736
42.37618,42.37000,-211.70577,42.37000,2.40661,42.37000,4.61007
42.38618,42.38000,-211.51318,42.38000,2.36620,42.38000,4.77009
42.39618,42.39000,-211.31578,42.39000,2.33191,42.39000,4.92690
42.40618,42.40000,-211.10985,42.40000,2.30250,42.40000,5.07953
42.41619,42.41000,-210.89269,42.41000,2.27725,42.41000,5.22622
42.42619,42.42000,-210.66336,42.42000,2.25572,42.42000,5.36404
42.43619,42.43000,-210.42313,42.43000,2.23752,42.43000,5.48881
42.44619,42.44000,-210.17587,42.44000,2.22237,42.44000,5.59511
42.45619,42.45000,-209.92809,42.45000,2.21041,42.45000,5.67645
42.46619,42.46000,-209.68858,42.46000,2.20257,42.46000,5.72559
42.47620,42.47000,-209.46806,42.47000,2.20097,42.47000,5.73480
42.48620,42.48000,-209.27821,42.48000,2.20918,42.48000,5.69621
42.49620,42.49000,-209.13088,42.49000,2.23211,42.49000,5.60213
42.50620,42.50000,-209.03700,42.50000,2.27564,42.50000,5.44544
42.51620,42.51000,-209.00557,42.51000,2.34598,42.51000,5.22016
42.52620,42.52000,-209.04271,42.52000,2.44883,42.52000,4.92202
42.53620,42.53000,-209.15088,42.53000,2.58851,42.53000,4.54923
42.54621,42.54000,-209.32840,42.54000,2.76703,42.54000,4.10324
42.55621,42.55000,-209.56911,42.55000,2.98334,42.55000,3.58924
42.56621,42.56000,-209.86252,42.56000,3.23282,42.56000,3.01655
42.57621,42.57000,-210.19414,42.57000,3.50714,42.57000,2.39848
42.58621,42.58000,-210.54633,42.58000,3.79470,42.58000,1.75185
42.59621,42.59000,-210.89948,42.59000,4.08153,42.59000,1.09613
42.60621,42.60000,-211.23361,42.60000,4.35263,42.60000,0.45218
42.61622,42.61000,-211.53015,42.61000,4.59345,42.61000,-0.15914
42.62622,42.62000,-211.77356,42.62000,4.79140,42.62000,-0.71851
42.63622,42.63000,-211.95296,42.63000,4.93699,42.63000,-1.20961
42.64622,42.64000,-212.06311,42.64000,5.02475,42.64000,-1.62028
42.65622,42.65000,-212.10497,42.65000,5.05378,42.65000,-1.94348
42.66622,42.66000,-212.08546,42.66000,5.02799,42.66000,-2.17771
42.67622,42.67000,-212.01662,42.67000,4.95579,42.67000,-2.32694
42.68623,42.68000,-211.91400,42.68000,4.84944,42.68000,-2.40014
42.69623,42.69000,-211.79486,42.69000,4.72371,42.69000,-2.41025
42.70623,42.70000,-211.67604,42.70000,4.59436,42.70000,-2.37295
42.71623,42.71000,-211.57221,42.71000,4.47632,42.71000,-2.30509
42.72623,42.72000,-211.49434,42.72000,4.38208,42.72000,-2.22324
42.73623,42.73000,-211.44885,42.73000,4.32028,42.73000,-2.14231
42.74623,42.74000,-211.43738,42.74000,4.29486,42.74000,-2.07449
42.75624,42.75000,-211.45700,42.75000,4.30482,42.75000,-2.02854
42.76624,42.76000,-211.50114,42.76000,4.34465,42.76000,-2.00955
42.77624,42.77000,-211.56062,42.77000,4.40548,42.77000,-2.01911
42.78624,42.78000,-211.62500,42.78000,4.47656,42.78000,-2.05583
42.79624,42.79000,-211.68390,42.79000,4.54707,42.79000,-2.11618
42.80624,42.80000,-211.72823,42.80000,4.60763,42.80000,-2.19541
42.81624,42.81000,-211.75125,42.81000,4.65151,42.81000,-2.28854
42.82625,42.82000,-211.74944,42.82000,4.67526,42.82000,-2.39114
42.83625,42.83000,-211.72293,42.83000,4.67878,42.83000,-2.49997
42.84625,42.84000,-211.67578,42.84000,4.66488,42.84000,-2.61330
42.85625,42.85000,-211.61563,42.85000,4.63855,42.85000,-2.73100
42.86625,42.86000,-211.55318,42.86000,4.60602,42.86000,-2.85428
42.87625,42.87000,-211.50095,42.87000,4.57377,42.87000,-2.98533
42.88625,42.88000,-211.47192,42.88000,4.54767,42.88000,-3.12660
42.89626,42.89000,-211.47788,42.89000,4.53228,42.89000,-3.28005
42.90626,42.90000,-211.52774,42.90000,4.53046,42.90000,-3.44632
42.91626,42.91000,-211.62627,42.91000,4.54334,42.91000,-3.62390
42.92626,42.92000,-211.77318,42.92000,4.57064,42.92000,-3.80851
42.93626,42.93000,-211.96292,42.93000,4.61137,42.93000,-3.99268
42.94626,42.94000,-212.18526,42.94000,4.66466,42.94000,-4.16558
42.95627,42.95000,-212.42625,42.95000,4.73056,42.95000,-4.31337
42.96627,42.96000,-212.66989,42.96000,4.81039,42.96000,-4.41981
42.97627,42.97000,-212.89958,42.97000,4.90681,42.97000,-4.46739
42.98627,42.98000,-213.09987,42.98000,5.02327,42.98000,-4.43879
42.99627,42.99000,-213.25758,42.99000,5.16320,42.99000,-4.31857
43.00627,43.00000,-213.36270,43.00000,5.32888,43.00000,-4.09492
43.01627,43.01000,-213.40871,43.01000,5.52050,43.01000,-3.76129
43.02628,43.02000,-213.39253,43.02000,5.73538,43.02000,-3.31760
43.03628,43.03000,-213.31432,43.03000,5.96775,43.03000,-2.77100
43.04628,43.04000,-213.17706,43.04000,6.20896,43.04000,-2.13582
43.05628,43.05000,-212.98637,43.05000,6.44829,43.05000,-1.43285
43.06628,43.06000,-212.75014,43.06000,6.67396,43.06000,-0.68788
43.07628,43.07000,-212.47818,43.07000,6.87404,43.07000,0.07034
43.08628,43.08000,-212.18164,43.08000,7.03724,43.08000,0.81230
43.09629,43.09000,-211.87210,43.09000,7.15357,43.09000,1.51012
43.10629,43.10000,-211.56068,43.10000,7.21484,43.10000,2.13959
43.11629,43.11000,-211.25700,43.11000,7.21529,43.11000,2.68193
43.12629,43.12000,-210.96841,43.12000,7.15209,43.12000,3.12499
43.13629,43.13000,-210.69949,43.13000,7.02574,43.13000,3.46383
43.14629,43.14000,-210.45181,43.14000,6.84008,43.14000,3.70073
43.15629,43.15000,-210.22417,43.15000,6.60191,43.15000,3.84446
43.16630,43.16000,-210.01283,43.16000,6.32026,43.16000,3.90907
43.17630,43.17000,-209.81236,43.17000,6.00543,43.17000,3.91232
43.18630,43.18000,-209.61626,43.18000,5.66799,43.18000,3.87378
43.19630,43.19000,-209.41786,43.19000,5.31805,43.19000,3.81301
43.20630,43.20000,-209.21118,43.20000,4.96470,43.20000,3.74790
43.21630,43.21000,-208.99147,43.21000,4.61579,43.21000,3.69328
43.22630,43.22000,-208.75580,43.22000,4.27784,43.22000,3.66013
43.23631,43.23000,-208.50319,43.23000,3.95599,43.23000,3.65515
43.24631,43.24000,-208.23474,43.24000,3.65392,43.24000,3.68091
43.25631,43.25000,-207.95335,43.25000,3.37378,43.25000,3.73629
43.26631,43.26000,-207.66345,43.26000,3.11600,43.26000,3.81738
43.27631,43.27000,-207.37033,43.27000,2.87931,43.27000,3.91840
43.28631,43.28000,-207.07962,43.28000,2.66086,43.28000,4.03274
43.29631,43.29000,-206.79651,43.29000,2.45666,43.29000,4.15397
43.30632,43.30000,-206.52518,43.30000,2.26220,43.30000,4.27657
43.31632,43.31000,-206.26819,43.31000,2.07321,43.31000,4.39656
43.32632,43.32000,-206.02626,43.32000,1.88638,43.32000,4.51179
43.33632,43.33000,-205.79811,43.33000,1.69987,43.33000,4.62193
43.34632,43.34000,-205.58072,43.34000,1.51345,43.34000,4.72821
43.35632,43.35000,-205.36966,43.35000,1.32839,43.35000,4.83295
43.36632,43.36000,-205.15985,43.36000,1.14706,43.36000,4.93887
43.37633,43.37000,-204.94624,43.37000,0.97236,43.37000,5.04841
43.38633,43.38000,-204.72467,43.38000,0.80728,43.38000,5.16304
43.39633,43.39000,-204.49255,43.39000,0.65453,43.39000,5.28265
43.40633,43.40000,-204.24953,43.40000,0.51638,43.40000,5.40520
43.41633,43.41000,-203.99779,43.41000,0.39472,43.41000,5.52650
43.42633,43.42000,-203.74228,43.42000,0.29135,43.42000,5.64036
43.43634,43.43000,-203.49051,43.43000,0.20821,43.43000,5.73889
43.44634,43.44000,-203.25223,43.44000,0.14769,43.44000,5.81293
43.45634,43.45000,-203.03880,43.45000,0.11265,43.45000,5.85269
43.46634,43.46000,-202.86227,43.46000,0.10640,43.46000,5.84838
43.47634,43.47000,-202.73439,43.47000,0.13231,43.47000,5.79088
43.48634,43.48000,-202.66542,43.48000,0.19345,43.48000,5.67248
43.49634,43.49000,-202.66309,43.49000,0.29210,43.49000,5.48758
43.50635,43.50000,-202.73169,43.50000,0.42925,43.50000,5.23336
43.51635,43.51000,-202.87151,43.51000,0.60413,43.51000,4.91033
43.52635,43.52000,-203.07866,43.52000,0.81386,43.52000,4.52257
43.53635,43.53000,-203.34511,43.53000,1.05327,43.53000,4.07777
43.54635,43.54000,-203.65906,43.54000,1.31488,43.54000,3.58691
43.55635,43.55000,-204.00568,43.55000,1.58918,43.55000,3.06360
43.56635,43.56000,-204.36804,43.56000,1.86510,43.56000,2.52322
43.57636,43.57000,-204.72836,43.57000,2.13067,43.57000,1.98190
