Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
63.81931,63.81000,-12.47617,63.81000,-21.95623,63.81000,-14.20264,63.81000,-0.16465,63.81000,22.89129,63.81000,-9.68970
63.82931,63.82000,-12.33108,63.82000,-23.47874,63.82000,-14.29351,63.82000,0.31285,63.82000,23.41125,63.82000,-9.42968
63.83931,63.83000,-12.16301,63.83000,-24.91404,63.83000,-14.26313,63.83000,0.71186,63.83000,23.77823,63.83000,-9.26773
63.84931,63.84000,-11.96719,63.84000,-26.28421,63.84000,-14.13778,63.84000,1.03019,63.84000,23.99416,63.84000,-9.20923
63.85931,63.85000,-11.73848,63.85000,-27.60664,63.85000,-13.94616,63.85000,1.27079,63.85000,24.07049,63.85000,-9.25380
63.86931,63.86000,-11.47165,63.86000,-28.89201,63.86000,-13.71752,63.86000,1.44172,63.86000,24.02697,63.86000,-9.39449
63.87932,63.87000,-11.16170,63.87000,-30.14329,63.87000,-13.47997,63.87000,1.55573,63.87000,23.88991,63.87000,-9.61781
63.88932,63.88000,-10.80409,63.88000,-31.35554,63.88000,-13.25906,63.88000,1.62942,63.88000,23.69018,63.88000,-9.90462
63.89932,63.89000,-10.39496,63.89000,-32.51651,63.89000,-13.07675,63.89000,1.68214,63.89000,23.46104,63.89000,-10.23148
63.90932,63.90000,-9.93130,63.90000,-33.60787,63.90000,-12.95086,63.90000,1.73475,63.90000,23.23617,63.90000,-10.57245
63.91932,63.91000,-9.41111,63.91000,-34.60670,63.91000,-12.89500,63.91000,1.80822,63.91000,23.04780,63.91000,-10.90091
63.92932,63.92000,-8.83359,63.92000,-35.48718,63.92000,-12.91886,63.92000,1.92227,63.92000,22.92522,63.92000,-11.19130
63.93933,63.93000,-8.19944,63.93000,-36.22221,63.93000,-13.02877,63.93000,2.09404,63.93000,22.89359,63.93000,-11.42064
63.94933,63.94000,-7.51113,63.94000,-36.78506,63.94000,-13.22829,63.94000,2.33682,63.94000,22.97313,63.94000,-11.56973
63.95933,63.95000,-6.77315,63.95000,-37.15068,63.95000,-13.51887,63.95000,2.65907,63.95000,23.17866,63.95000,-11.62399
63.96933,63.96000,-5.99233,63.96000,-37.29712,63.96000,-13.90026,63.96000,3.06352,63.96000,23.51946,63.96000,-11.57412
63.97933,63.97000,-5.17792,63.97000,-37.20668,63.97000,-14.37076,63.97000,3.54656,63.97000,23.99938,63.97000,-11.41649
63.98933,63.98000,-4.34163,63.98000,-36.86714,63.98000,-14.92718,63.98000,4.09791,63.98000,24.61700,63.98000,-11.15324
63.99933,63.99000,-3.49750,63.99000,-36.27279,63.99000,-15.56444,63.99000,4.70062,63.99000,25.36569,63.99000,-10.79233
64.00934,64.00000,-2.66155,64.00000,-35.42532,64.00000,-16.27500,64.00000,5.33147,64.00000,26.23365,64.00000,-10.34717
64.01934,64.01000,-1.85129,64.01000,-34.33442,64.01000,-17.04797,64.01000,5.96173,64.01000,27.20355,64.01000,-9.83608
64.02934,64.02000,-1.08501,64.02000,-33.01806,64.02000,-17.86831,64.02000,6.55848,64.02000,28.25229,64.02000,-9.28145
64.03934,64.03000,-0.38097,64.03000,-31.50225,64.03000,-18.71605,64.03000,7.08634,64.03000,29.35060,64.03000,-8.70845
64.04934,64.04000,0.24353,64.04000,-29.82036,64.04000,-19.56600,64.04000,7.50962,64.04000,30.46305,64.04000,-8.14344
64.05934,64.05000,0.77312,64.05000,-28.01188,64.05000,-20.38786,64.05000,7.79479,64.05000,31.54837,64.05000,-7.61207
64.06934,64.06000,1.19544,64.06000,-26.12057,64.06000,-21.14712,64.06000,7.91308,64.06000,32.56054,64.06000,-7.13731
64.07935,64.07000,1.50210,64.07000,-24.19234,64.07000,-21.80667,64.07000,7.84304,64.07000,33.45056,64.07000,-6.73777
64.08935,64.08000,1.68962,64.08000,-22.27270,64.08000,-22.32911,64.08000,7.57275,64.08000,34.16896,64.08000,-6.42648
64.09935,64.09000,1.76019,64.09000,-20.40429,64.09000,-22.67962,64.09000,7.10141,64.09000,34.66881,64.09000,-6.21050
64.10935,64.10000,1.72198,64.10000,-18.62446,64.10000,-22.82899,64.10000,6.44019,64.10000,34.90881,64.10000,-6.09119
64.11935,64.11000,1.58919,64.11000,-16.96347,64.11000,-22.75657,64.11000,5.61191,64.11000,34.85608,64.11000,-6.06528
64.12935,64.12000,1.38156,64.12000,-15.44308,64.12000,-22.45262,64.12000,4.64979,64.12000,34.48840,64.12000,-6.12626
64.13935,64.13000,1.12339,64.13000,-14.07601,64.13000,-21.91979,64.13000,3.59495,64.13000,33.79551,64.13000,-6.26594
64.14936,64.14000,0.84227,64.14000,-12.86589,64.14000,-21.17358,64.14000,2.49326,64.14000,32.77959,64.14000,-6.47599
64.15936,64.15000,0.56744,64.15000,-11.80791,64.15000,-20.24156,64.15000,1.39151,64.15000,31.45487,64.15000,-6.74925
64.16936,64.16000,0.32792,64.16000,-10.88984,64.16000,-19.16149,64.16000,0.33367,64.16000,29.84666,64.16000,-7.08074
64.17936,64.17000,0.15072,64.17000,-10.09341,64.17000,-17.97851,64.17000,-0.64256,64.17000,27.98970,64.17000,-7.46817
64.18936,64.18000,0.05895,64.18000,-9.39597,64.18000,-16.74158,64.18000,-1.50830,64.18000,25.92627,64.18000,-7.91206
64.19936,64.19000,0.07034,64.19000,-8.77235,64.19000,-15.49960,64.19000,-2.24505,64.19000,23.70391,64.19000,-8.41512
64.20936,64.20000,0.19607,64.20000,-8.19683,64.20000,-14.29755,64.20000,-2.84485,64.20000,21.37298,64.20000,-8.98119
64.21937,64.21000,0.44007,64.21000,-7.64501,64.21000,-13.17306,64.21000,-3.30951,64.21000,18.98430,64.21000,-9.61362
64.22937,64.22000,0.79903,64.22000,-7.09561,64.22000,-12.15373,64.22000,-3.64876,64.22000,16.58688,64.22000,-10.31343
64.23937,64.23000,1.26276,64.23000,-6.53197,64.23000,-11.25558,64.23000,-3.87791,64.23000,14.22607,64.23000,-11.07753
64.24937,64.24000,1.81526,64.24000,-5.94303,64.24000,-10.48255,64.24000,-4.01526,64.24000,11.94196,64.24000,-11.89719
64.25937,64.25000,2.43595,64.25000,-5.32393,64.25000,-9.82728,64.25000,-4.07968,64.25000,9.76835,64.25000,-12.75724
64.26937,64.26000,3.10125,64.26000,-4.67595,64.26000,-9.27284,64.26000,-4.08857,64.26000,7.73202,64.26000,-13.63615
64.27937,64.27000,3.78615,64.27000,-4.00583,64.27000,-8.79521,64.27000,-4.05642,64.27000,5.85231,64.27000,-14.50713
64.28938,64.28000,4.46575,64.28000,-3.32460,64.28000,-8.36615,64.28000,-3.99409,64.28000,4.14098,64.28000,-15.34033
64.29938,64.29000,5.11666,64.29000,-2.64597,64.29000,-7.95617,64.29000,-3.90867,64.29000,2.60241,64.29000,-16.10583
64.30938,64.30000,5.71813,64.30000,-1.98444,64.30000,-7.53721,64.30000,-3.80403,64.30000,1.23406,64.30000,-16.77715
64.31938,64.31000,6.25298,64.31000,-1.35334,64.31000,-7.08481,64.31000,-3.68182,64.31000,0.02738,64.31000,-17.33468
64.32938,64.32000,6.70827,64.32000,-0.76291,64.32000,-6.57958,64.32000,-3.54269,64.32000,-1.03094,64.32000,-17.76856
64.33938,64.33000,7.07558,64.33000,-0.21874,64.33000,-6.00803,64.33000,-3.38768,64.33000,-1.95739,64.33000,-18.08047
64.34938,64.34000,7.35108,64.34000,0.27941,64.34000,-5.36252,64.34000,-3.21939,64.34000,-2.76991,64.34000,-18.28405
64.35939,64.35000,7.53522,64.35000,0.73806,64.35000,-4.64071,64.35000,-3.04287,64.35000,-3.48614,64.35000,-18.40396
64.36939,64.36000,7.63217,64.36000,1.16994,64.36000,-3.84449,64.36000,-2.86609,64.36000,-4.12181,64.36000,-18.47355
64.37939,64.37000,7.64906,64.37000,1.59305,64.37000,-2.97861,64.37000,-2.69987,64.37000,-4.68959,64.37000,-18.53180
64.38939,64.38000,7.59506,64.38000,2.02926,64.38000,-2.04942,64.38000,-2.55726,64.38000,-5.19834,64.38000,-18.61960
64.39939,64.39000,7.48037,64.39000,2.50238,64.39000,-1.06359,64.39000,-2.45257,64.39000,-5.65298,64.39000,-18.77613
64.40939,64.40000,7.31522,64.40000,3.03619,64.40000,-0.02732,64.40000,-2.40005,64.40000,-6.05472,64.40000,-19.03552
64.41940,64.41000,7.10897,64.41000,3.65234,64.41000,1.05407,64.41000,-2.41247,64.41000,-6.40175,64.41000,-19.42426
64.42940,64.42000,6.86932,64.42000,4.36858,64.42000,2.17608,64.42000,-2.49976,64.42000,-6.68992,64.42000,-19.95929
64.43940,64.43000,6.60177,64.43000,5.19724,64.43000,3.33450,64.43000,-2.66795,64.43000,-6.91348,64.43000,-20.64718
64.44940,64.44000,6.30937,64.44000,6.14405,64.44000,4.52454,64.44000,-2.91852,64.44000,-7.06570,64.44000,-21.48401
64.45940,64.45000,5.99286,64.45000,7.20741,64.45000,5.73983,64.45000,-3.24808,64.45000,-7.13945,64.45000,-22.45602
64.46940,64.46000,5.65102,64.46000,8.37797,64.46000,6.97139,64.46000,-3.64865,64.46000,-7.12761,64.46000,-23.54077
64.47940,64.47000,5.28137,64.47000,9.63880,64.47000,8.20685,64.47000,-4.10815,64.47000,-7.02376,64.47000,-24.70865
64.48941,64.48000,4.88099,64.48000,10.96590,64.48000,9.42997,64.48000,-4.61131,64.48000,-6.82275,64.48000,-25.92451
64.49941,64.49000,4.44720,64.49000,12.32924,64.49000,10.62058,64.49000,-5.14063,64.49000,-6.52147,64.49000,-27.14950
64.50941,64.50000,3.97829,64.50000,13.69403,64.50000,11.75493,64.50000,-5.67751,64.50000,-6.11946,64.50000,-28.34292
64.51941,64.51000,3.47391,64.51000,15.02231,64.51000,12.80633,64.51000,-6.20329,64.51000,-5.61936,64.51000,-29.46415
64.52941,64.52000,2.93533,64.52000,16.27440,64.52000,13.74601,64.52000,-6.70026,64.52000,-5.02696,64.52000,-30.47466
64.53941,64.53000,2.36546,64.53000,17.41036,64.53000,14.54411,64.53000,-7.15249,64.53000,-4.35087,64.53000,-31.33992
64.54941,64.54000,1.76880,64.54000,18.39116,64.54000,15.17067,64.54000,-7.54646,64.54000,-3.60168,64.54000,-32.03098
64.55942,64.55000,1.15129,64.55000,19.17977,64.55000,15.59672,64.55000,-7.87149,64.55000,-2.79078,64.55000,-32.52564
64.56942,64.56000,0.52009,64.56000,19.74216,64.56000,15.79525,64.56000,-8.11989,64.56000,-1.92901,64.56000,-32.80909
64.57942,64.57000,-0.11661,64.57000,20.04832,64.57000,15.74236,64.57000,-8.28676,64.57000,-1.02532,64.57000,-32.87399
64.58942,64.58000,-0.74979,64.58000,20.07343,64.58000,15.41834,64.58000,-8.36958,64.58000,-0.08563,64.58000,-32.72006
64.59942,64.59000,-1.36981,64.59000,19.79907,64.59000,14.80876,64.59000,-8.36770,64.59000,0.88787,64.59000,-32.35337
64.60942,64.60000,-1.96643,64.60000,19.21442,64.60000,13.90552,64.60000,-8.28174,64.60000,1.89717,64.60000,-31.78544
64.61942,64.61000,-2.52879,64.61000,18.31735,64.61000,12.70761,64.61000,-8.11337,64.61000,2.94850,64.61000,-31.03230
64.62943,64.62000,-3.04514,64.62000,17.11514,64.62000,11.22175,64.62000,-7.86519,64.62000,4.05229,64.62000,-30.11354
64.63943,64.63000,-3.50254,64.63000,15.62488,64.63000,9.46256,64.63000,-7.54098,64.63000,5.22287,64.63000,-29.05149
64.64943,64.64000,-3.88656,64.64000,13.87319,64.64000,7.45240,64.64000,-7.14604,64.64000,6.47810,64.64000,-27.87038
64.65943,64.65000,-4.18101,64.65000,11.89550,64.65000,5.22071,64.65000,-6.68757,64.65000,7.83884,64.65000,-26.59556
64.66943,64.66000,-4.36789,64.66000,9.73471,64.66000,2.80298,64.66000,-6.17493,64.66000,9.32809,64.66000,-25.25280
64.67943,64.67000,-4.42771,64.67000,7.43932,64.67000,0.23924,64.67000,-5.61968,64.67000,10.96987,64.67000,-23.86762
64.68943,64.68000,-4.34013,64.68000,5.06120,64.68000,-2.42770,64.68000,-5.03519,64.68000,12.78770,64.68000,-22.46479
64.69944,64.69000,-4.08509,64.69000,2.65304,64.69000,-5.15427,64.69000,-4.43605,64.69000,14.80272,64.69000,-21.06779
64.70944,64.70000,-3.64429,64.70000,0.26572,64.70000,-7.89827,64.70000,-3.83710,64.70000,17.03146,64.70000,-19.69834
64.71944,64.71000,-3.00305,64.71000,-2.05426,64.71000,-10.62089,64.71000,-3.25234,64.71000,19.48335,64.71000,-18.37583
64.72944,64.72000,-2.15222,64.72000,-4.26699,64.72000,-13.28832,64.72000,-2.69379,64.72000,22.15823,64.72000,-17.11680
64.73944,64.73000,-1.09013,64.73000,-6.34086,64.73000,-15.87290,64.73000,-2.17055,64.73000,25.04407,64.73000,-15.93435
64.74944,64.74000,0.17584,64.74000,-8.25361,64.74000,-18.35356,64.74000,-1.68812,64.74000,28.11523,64.74000,-14.83788
64.75944,64.75000,1.62815,64.75000,-9.99265,64.75000,-20.71542,64.75000,-1.24812,64.75000,31.33174,64.75000,-13.83291
64.76945,64.76000,3.23890,64.76000,-11.55463,64.76000,-22.94882,64.76000,-0.84842,64.76000,34.63973,64.76000,-12.92130
64.77945,64.77000,4.97056,64.77000,-12.94449,64.77000,-25.04784,64.77000,-0.48364,64.77000,37.97338,64.77000,-12.10172
64.78945,64.78000,6.77777,64.78000,-14.17382,64.78000,-27.00862,64.78000,-0.14600,64.78000,41.25827,64.78000,-11.37036
64.79945,64.79000,8.61022,64.79000,-15.25906,64.79000,-28.82775,64.79000,0.17376,64.79000,44.41583,64.79000,-10.72176
64.80945,64.80000,10.41622,64.80000,-16.21943,64.80000,-30.50104,64.80000,0.48525,64.80000,47.36862,64.80000,-10.14963
64.81945,64.81000,12.14671,64.81000,-17.07493,64.81000,-32.02270,64.81000,0.79736,64.81000,50.04571,64.81000,-9.64761
64.82945,64.82000,13.75910,64.82000,-17.84473,64.82000,-33.38525,64.82000,1.11734,64.82000,52.38768,64.82000,-9.20972
64.83946,64.83000,15.22047,64.83000,-18.54602,64.83000,-34.57991,64.83000,1.45006,64.83000,54.35062,64.83000,-8.83068
64.84946,64.84000,16.50970,64.84000,-19.19339,64.84000,-35.59755,64.84000,1.79760,64.84000,55.90857,64.84000,-8.50578
64.85946,64.85000,17.61830,64.85000,-19.79894,64.85000,-36.42989,64.85000,2.15911,64.85000,57.05431,64.85000,-8.23066
64.86946,64.86000,18.54983,64.86000,-20.37258,64.86000,-37.07076,64.86000,2.53104,64.86000,57.79836,64.86000,-8.00082
64.87946,64.87000,19.31813,64.87000,-20.92272,64.87000,-37.51719,64.87000,2.90769,64.87000,58.16659,64.87000,-7.81123
64.88946,64.88000,19.94450,64.88000,-21.45675,64.88000,-37.77012,64.88000,3.28198,64.88000,58.19687,64.88000,-7.65606
64.89947,64.89000,20.45421,64.89000,-21.98138,64.89000,-37.83487,64.89000,3.64643,64.89000,57.93513,64.89000,-7.52860
64.90947,64.90000,20.87256,64.90000,-22.50256,64.90000,-37.72110,64.90000,3.99412,64.90000,57.43142,64.90000,-7.42162
64.91947,64.91000,21.22107,64.91000,-23.02514,64.91000,-37.44246,64.91000,4.31956,64.91000,56.73631,64.91000,-7.32787
64.92947,64.92000,21.51419,64.92000,-23.55207,64.92000,-37.01605,64.92000,4.61935,64.92000,55.89789,64.92000,-7.24087
64.93947,64.93000,21.75684,64.93000,-24.08357,64.93000,-36.46158,64.93000,4.89248,64.93000,54.95959,64.93000,-7.15577
64.94947,64.94000,21.94325,64.94000,-24.61635,64.94000,-35.80063,64.94000,5.14012,64.94000,53.95894,64.94000,-7.07015
64.95947,64.95000,22.05705,64.95000,-25.14298,64.95000,-35.05584,64.95000,5.36500,64.95000,52.92720,64.95000,-6.98473
64.96948,64.96000,22.07254,64.96000,-25.65171,64.96000,-34.25018,64.96000,5.57036,64.96000,51.88982,64.96000,-6.90363
64.97948,64.97000,21.95703,64.97000,-26.12657,64.97000,-33.40616,64.97000,5.75856,64.97000,50.86724,64.97000,-6.83420
64.98948,64.98000,21.67377,64.98000,-26.54788,64.98000,-32.54499,64.98000,5.92969,64.98000,49.87603,64.98000,-6.78636
64.99948,64.99000,21.18532,64.99000,-26.89307,64.99000,-31.68568,64.99000,6.08030,64.99000,48.92969,64.99000,-6.77145
65.00948,65.00000,20.45694,65.00000,-27.13768,65.00000,-30.84404,65.00000,6.20264,65.00000,48.03921,65.00000,-6.80084
65.01948,65.01000,19.45989,65.01000,-27.25647,65.01000,-30.03160,65.01000,6.28448,65.01000,47.21304,65.01000,-6.88461
65.02948,65.02000,18.17424,65.02000,-27.22470,65.02000,-29.25453,65.02000,6.30976,65.02000,46.45659,65.02000,-7.03042
65.03949,65.03000,16.59127,65.03000,-27.01932,65.03000,-28.51269,65.03000,6.25996,65.03000,45.77122,65.03000,-7.24276
65.04949,65.04000,14.71513,65.04000,-26.62025,65.04000,-27.79882,65.04000,6.11602,65.04000,45.15305,65.04000,-7.52279
65.05949,65.05000,12.56383,65.05000,-26.01160,65.05000,-27.09814,65.05000,5.86068,65.05000,44.59185,65.05000,-7.86860
65.06949,65.06000,10.16948,65.06000,-25.18294,65.06000,-26.38862,65.06000,5.48077,65.06000,44.07040,65.06000,-8.27593
65.07949,65.07000,7.57785,65.07000,-24.13042,65.07000,-25.64192,65.07000,4.96913,65.07000,43.56464,65.07000,-8.73918
65.08949,65.08000,4.84707,65.08000,-22.85789,65.08000,-24.82533,65.08000,4.32585,65.08000,43.04492,65.08000,-9.25263
65.09949,65.09000,2.04559,65.09000,-21.37755,65.09000,-23.90447,65.09000,3.55873,65.09000,42.47814,65.09000,-9.81154
65.10950,65.10000,-0.75086,65.10000,-19.71038,65.10000,-22.84679,65.10000,2.68275,65.10000,41.83082,65.10000,-10.41305
65.11950,65.11000,-3.46302,65.11000,-17.88570,65.11000,-21.62542,65.11000,1.71889,65.11000,41.07251,65.11000,-11.05664
65.12950,65.12000,-6.01268,65.12000,-15.94018,65.12000,-20.22291,65.12000,0.69230,65.12000,40.17911,65.12000,-11.74408
65.13950,65.13000,-8.32772,65.13000,-13.91587,65.13000,-18.63430,65.13000,-0.36974,65.13000,39.13564,65.13000,-12.47870
65.14950,65.14000,-10.34713,65.14000,-11.85761,65.14000,-16.86910,65.14000,-1.43982,65.14000,37.93810,65.14000,-13.26437
65.15950,65.15000,-12.02554,65.15000,-9.80991,65.15000,-14.95172,65.15000,-2.49215,65.15000,36.59415,65.15000,-14.10397
65.16950,65.16000,-13.33670,65.16000,-7.81396,65.16000,-12.92016,65.16000,-3.50373,65.16000,35.12280,65.16000,-14.99797
65.17951,65.17000,-14.27534,65.17000,-5.90505,65.17000,-10.82313,65.17000,-4.45497,65.17000,33.55294,65.17000,-15.94296
65.18951,65.18000,-14.85711,65.18000,-4.11102,65.18000,-8.71591,65.18000,-5.32969,65.18000,31.92114,65.18000,-16.93053
65.19951,65.19000,-15.11663,65.19000,-2.45191,65.19000,-6.65528,65.19000,-6.11468,65.19000,30.26869,65.19000,-17.94661
65.20951,65.20000,-15.10367,65.20000,-0.94083,65.20000,-4.69445,65.20000,-6.79909,65.20000,28.63814,65.20000,-18.97130
65.21951,65.21000,-14.87809,65.21000,0.41438,65.21000,-2.87834,65.21000,-7.37383,65.21000,27.06972,65.21000,-19.97953
65.22951,65.22000,-14.50406,65.22000,1.60894,65.22000,-1.24002,65.22000,-7.83134,65.22000,25.59775,65.22000,-20.94246
65.23951,65.23000,-14.04427,65.23000,2.63922,65.23000,0.20148,65.23000,-8.16577,65.23000,24.24763,65.23000,-21.82961
65.24952,65.24000,-13.55497,65.24000,3.50129,65.24000,1.44163,65.24000,-8.37349,65.24000,23.03383,65.24000,-22.61145
65.25952,65.25000,-13.08219,65.25000,4.19041,65.25000,2.48949,65.25000,-8.45399,65.25000,21.95907,65.25000,-23.26211
65.26952,65.26000,-12.65964,65.26000,4.70159,65.26000,3.36532,65.26000,-8.41069,65.26000,21.01499,65.26000,-23.76172
65.27952,65.27000,-12.30829,65.27000,5.03092,65.27000,4.09754,65.27000,-8.25159,65.27000,20.18412,65.27000,-24.09836
65.28952,65.28000,-12.03738,65.28000,5.17751,65.28000,4.71918,65.28000,-7.98960,65.28000,19.44291,65.28000,-24.26915
65.29952,65.29000,-11.84661,65.29000,5.14562,65.29000,5.26450,65.29000,-7.64238,65.29000,18.76515,65.29000,-24.28063
65.30953,65.30000,-11.72893,65.30000,4.94648,65.30000,5.76614,65.30000,-7.23169,65.30000,18.12559,65.30000,-24.14852
65.31953,65.31000,-11.67360,65.31000,4.59947,65.31000,6.25295,65.31000,-6.78250,65.31000,17.50293,65.31000,-23.89689
65.32953,65.32000,-11.66895,65.32000,4.13245,65.32000,6.74869,65.32000,-6.32176,65.32000,16.88220,65.32000,-23.55686
65.33953,65.33000,-11.70467,65.33000,3.58107,65.33000,7.27166,65.33000,-5.87718,65.33000,16.25611,65.33000,-23.16506
65.34953,65.34000,-11.77347,65.34000,2.98727,65.34000,7.83503,65.34000,-5.47587,65.34000,15.62550,65.34000,-22.76171
65.35953,65.35000,-11.87187,65.35000,2.39699,65.35000,8.44774,65.35000,-5.14309,65.35000,14.99908,65.35000,-22.38844
65.36953,65.36000,-12.00041,65.36000,1.85745,65.36000,9.11564,65.36000,-4.90102,65.36000,14.39250,65.36000,-22.08585
65.37954,65.37000,-12.16330,65.37000,1.41415,65.37000,9.84256,65.37000,-4.76763,65.37000,13.82703,65.37000,-21.89102
65.38954,65.38000,-12.36760,65.38000,1.10795,65.38000,10.63115,65.38000,-4.75575,65.38000,13.32798,65.38000,-21.83503
65.39954,65.39000,-12.62234,65.39000,0.97249,65.39000,11.48302,65.39000,-4.87234,65.39000,12.92277,65.39000,-21.94076
65.40954,65.40000,-12.93745,65.40000,1.03197,65.40000,12.39842,65.40000,-5.11810,65.40000,12.63892,65.40000,-22.22127
65.41954,65.41000,-13.32281,65.41000,1.29971,65.41000,13.37520,65.41000,-5.48740,65.41000,12.50174,65.41000,-22.67862
65.42954,65.42000,-13.78721,65.42000,1.77728,65.42000,14.40749,65.42000,-5.96866,65.42000,12.53180,65.42000,-23.30360
65.43954,65.43000,-14.33737,65.43000,2.45435,65.43000,15.48420,65.43000,-6.54503,65.43000,12.74239,65.43000,-24.07607
65.44955,65.44000,-14.97695,65.44000,3.30908,65.44000,16.58771,65.44000,-7.19537,65.44000,13.13698,65.44000,-24.96611
65.45955,65.45000,-15.70541,65.45000,4.30899,65.45000,17.69298,65.45000,-7.89546,65.45000,13.70728,65.45000,-25.93588
65.46955,65.46000,-16.51685,65.46000,5.41216,65.46000,18.76712,65.46000,-8.61922,65.46000,14.43203,65.46000,-26.94209
65.47955,65.47000,-17.39876,65.47000,6.56882,65.47000,19.76964,65.47000,-9.33984,65.47000,15.27718,65.47000,-27.93869
65.48955,65.48000,-18.33096,65.48000,7.72309,65.48000,20.65327,65.48000,-10.03081,65.48000,16.19758,65.48000,-28.87974
65.49955,65.49000,-19.28467,65.49000,8.81515,65.49000,21.36522,65.49000,-10.66672,65.49000,17.14049,65.49000,-29.72205
65.50955,65.50000,-20.22214,65.50000,9.78362,65.50000,21.84899,65.50000,-11.22381,65.50000,18.05058,65.50000,-30.42730
65.51956,65.51000,-21.09699,65.51000,10.56843,65.51000,22.04658,65.51000,-11.68040,65.51000,18.87613,65.51000,-30.96364
65.52956,65.52000,-21.85535,65.52000,11.11399,65.52000,21.90100,65.52000,-12.01698,65.52000,19.57554,65.52000,-31.30661
65.53956,65.53000,-22.43799,65.53000,11.37253,65.53000,21.35926,65.53000,-12.21636,65.53000,20.12354,65.53000,-31.43941
65.54956,65.54000,-22.78329,65.54000,11.30736,65.54000,20.37538,65.54000,-12.26382,65.54000,20.51597,65.54000,-31.35271
65.55956,65.55000,-22.83086,65.55000,10.89577,65.55000,18.91363,65.55000,-12.14740,65.55000,20.77268,65.55000,-31.04411
65.56956,65.56000,-22.52560,65.56000,10.13104,65.56000,16.95156,65.56000,-11.85858,65.56000,20.93779,65.56000,-30.51747
65.57956,65.57000,-21.82171,65.57000,9.02343,65.57000,14.48271,65.57000,-11.39320,65.57000,21.07709,65.57000,-29.78232
65.58957,65.58000,-20.68650,65.58000,7.59985,65.58000,11.51861,65.58000,-10.75257,65.58000,21.27286,65.58000,-28.85352
65.59957,65.59000,-19.10358,65.59000,5.90226,65.59000,8.08999,65.59000,-9.94462,65.59000,21.61627,65.59000,-27.75111
65.60957,65.60000,-17.07521,65.60000,3.98486,65.60000,4.24681,65.60000,-8.98480,65.60000,22.19828,65.60000,-26.50043
65.61957,65.61000,-14.62363,65.61000,1.91042,65.61000,0.05711,65.61000,-7.89655,65.61000,23.09993,65.61000,-25.13215
65.62957,65.62000,-11.79133,65.62000,-0.25398,65.62000,-4.39530,65.62000,-6.71103,65.62000,24.38297,65.62000,-23.68206
65.63957,65.63000,-8.64031,65.63000,-2.44142,65.63000,-9.01401,65.63000,-5.46599,65.63000,26.08201,65.63000,-22.19032
