Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
62.70915,62.70000,12.79497,62.70000,8.74592
62.71915,62.71000,11.78000,62.71000,9.28699
62.72915,62.72000,10.85994,62.72000,9.85634
62.73915,62.73000,10.03016,62.73000,10.45530
62.74915,62.74000,9.28363,62.74000,11.08654
62.75915,62.75000,8.61230,62.75000,11.75362
62.76915,62.76000,8.00813,62.76000,12.46051
62.77916,62.77000,7.46373,62.77000,13.21086
62.78916,62.78000,6.97262,62.78000,14.00742
62.79916,62.79000,6.52923,62.79000,14.85157
62.80916,62.80000,6.12866,62.80000,15.74312
62.81916,62.81000,5.76640,62.81000,16.68033
62.82916,62.82000,5.43801,62.82000,17.66016
62.83916,62.83000,5.13892,62.83000,18.67859
62.84917,62.84000,4.86422,62.84000,19.73084
62.85917,62.85000,4.60858,62.85000,20.81160
62.86917,62.86000,4.36632,62.86000,21.91517
62.87917,62.87000,4.13151,62.87000,23.03535
62.88917,62.88000,3.89826,62.88000,24.16542
62.89917,62.89000,3.66101,62.89000,25.29789
62.90917,62.90000,3.41494,62.90000,26.42433
62.91918,62.91000,3.15628,62.91000,27.53519
62.92918,62.92000,2.88253,62.92000,28.61974
62.93918,62.93000,2.59264,62.93000,29.66599
62.94918,62.94000,2.28695,62.94000,30.66089
62.95918,62.95000,1.96713,62.95000,31.59055
62.96918,62.96000,1.63603,62.96000,32.44066
62.97919,62.97000,1.29755,62.97000,33.19701
62.98919,62.98000,0.95651,62.98000,33.84606
62.99919,62.99000,0.61862,62.99000,34.37573
63.00919,63.00000,0.29046,63.00000,34.77603
63.01919,63.01000,-0.02053,63.01000,35.03974
63.02919,63.02000,-0.30608,63.02000,35.16272
63.03919,63.03000,-0.55742,63.03000,35.14393
63.04920,63.04000,-0.76561,63.04000,34.98495
63.05920,63.05000,-0.92228,63.05000,34.68922
63.06920,63.06000,-1.02041,63.06000,34.26089
63.07920,63.07000,-1.05517,63.07000,33.70384
63.08920,63.08000,-1.02455,63.08000,33.02078
63.09920,63.09000,-0.92980,63.09000,32.21277
63.10920,63.10000,-0.77526,63.10000,31.27924
63.11921,63.11000,-0.56792,63.11000,30.21844
63.12921,63.12000,-0.31637,63.12000,29.02835
63.13921,63.13000,-0.02965,63.13000,27.70784
63.14921,63.14000,0.28405,63.14000,26.25805
63.15921,63.15000,0.61844,63.15000,24.68365
63.16921,63.16000,0.96985,63.16000,22.99385
63.17921,63.17000,1.33737,63.17000,21.20301
63.18922,63.18000,1.72258,63.18000,19.33068
63.19922,63.19000,2.12874,63.19000,17.40092
63.20922,63.20000,2.55991,63.20000,15.44127
63.21922,63.21000,3.01984,63.21000,13.48109
63.22922,63.22000,3.51118,63.22000,11.54984
63.23922,63.23000,4.03486,63.23000,9.67534
63.24922,63.24000,4.58987,63.24000,7.88242
63.25923,63.25000,5.17342,63.25000,6.19185
63.26923,63.26000,5.78140,63.26000,4.61996
63.27923,63.27000,6.40896,63.27000,3.17860
63.28923,63.28000,7.05129,63.28000,1.87554
63.29923,63.29000,7.70431,63.29000,0.71510
63.30923,63.30000,8.36523,63.30000,-0.30125
63.31923,63.31000,9.03296,63.31000,-1.17438
63.32924,63.32000,9.70830,63.32000,-1.90721
63.33924,63.33000,10.39390,63.33000,-2.50465
63.34924,63.34000,11.09405,63.34000,-2.97366
63.35924,63.35000,11.81425,63.35000,-3.32322
63.36924,63.36000,12.56061,63.36000,-3.56433
63.37924,63.37000,13.33903,63.37000,-3.70976
63.38924,63.38000,14.15426,63.38000,-3.77358
63.39925,63.39000,15.00875,63.39000,-3.77069
63.40925,63.40000,15.90153,63.40000,-3.71614
63.41925,63.41000,16.82711,63.41000,-3.62447
63.42925,63.42000,17.77463,63.42000,-3.50917
63.43925,63.43000,18.72740,63.43000,-3.38225
63.44925,63.44000,19.66302,63.44000,-3.25414
63.45926,63.45000,20.55406,63.45000,-3.13375
63.46926,63.46000,21.36933,63.46000,-3.02875
63.47926,63.47000,22.07578,63.47000,-2.94580
63.48926,63.48000,22.64073,63.48000,-2.89062
63.49926,63.49000,23.03430,63.49000,-2.86783
63.50926,63.50000,23.23182,63.50000,-2.88051
63.51926,63.51000,23.21592,63.51000,-2.92971
63.52927,63.52000,22.97808,63.52000,-3.01389
63.53927,63.53000,22.51944,63.53000,-3.12867
63.54927,63.54000,21.85075,63.54000,-3.26687
63.55927,63.55000,20.99148,63.55000,-3.41897
63.56927,63.56000,19.96799,63.56000,-3.57386
63.57927,63.57000,18.81111,63.57000,-3.71975
63.58927,63.58000,17.55331,63.58000,-3.84490
63.59928,63.59000,16.22586,63.59000,-3.93824
63.60928,63.60000,14.85635,63.60000,-3.98941
63.61928,63.61000,13.46692,63.61000,-3.98863
63.62928,63.62000,12.07345,63.62000,-3.92626
63.63928,63.63000,10.68573,63.63000,-3.79236
63.64928,63.64000,9.30859,63.64000,-3.57641
63.65928,63.65000,7.94366,63.65000,-3.26741
63.66929,63.66000,6.59150,63.66000,-2.85437
63.67929,63.67000,5.25349,63.67000,-2.32723
63.68929,63.68000,3.93345,63.68000,-1.67792
63.69929,63.69000,2.63839,63.69000,-0.90166
63.70929,63.70000,1.37868,63.70000,0.00215
63.71929,63.71000,0.16752,63.71000,1.02919
63.72929,63.72000,-0.98016,63.72000,2.17010
63.73930,63.73000,-2.04894,63.73000,3.41077
63.74930,63.74000,-3.02433,63.74000,4.73294
63.75930,63.75000,-3.89402,63.75000,6.11517
63.76930,63.76000,-4.64895,63.76000,7.53375
63.77930,63.77000,-5.28403,63.77000,8.96383
63.78930,63.78000,-5.79850,63.78000,10.38042
63.79930,63.79000,-6.19593,63.79000,11.75951
63.80931,63.80000,-6.48379,63.80000,13.07915
63.81931,63.81000,-6.67284,63.81000,14.32044
63.82931,63.82000,-6.77626,63.82000,15.46846
63.83931,63.83000,-6.80865,63.83000,16.51295
63.84931,63.84000,-6.78509,63.84000,17.44881
63.85931,63.85000,-6.72030,63.85000,18.27633
63.86931,63.86000,-6.62791,63.86000,19.00100
63.87932,63.87000,-6.52002,63.87000,19.63309
63.88932,63.88000,-6.40696,63.88000,20.18666
63.89932,63.89000,-6.29716,63.89000,20.67828
63.90932,63.90000,-6.19736,63.90000,21.12548
63.91932,63.91000,-6.11271,63.91000,21.54499
63.92932,63.92000,-6.04714,63.92000,21.95104
63.93933,63.93000,-6.00364,63.93000,22.35378
63.94933,63.94000,-5.98455,63.94000,22.75797
63.95933,63.95000,-5.99172,63.95000,23.16217
63.96933,63.96000,-6.02662,63.96000,23.55843
63.97933,63.97000,-6.09018,63.97000,23.93254
63.98933,63.98000,-6.18258,63.98000,24.26494
63.99933,63.99000,-6.30291,63.99000,24.53207
64.00934,64.00000,-6.44886,64.00000,24.70827
64.01934,64.01000,-6.61648,64.01000,24.76790
64.02934,64.02000,-6.80003,64.02000,24.68757
64.03934,64.03000,-6.99203,64.03000,24.44819
64.04934,64.04000,-7.18341,64.04000,24.03679
64.05934,64.05000,-7.36368,64.05000,23.44773
64.06934,64.06000,-7.52114,64.06000,22.68323
64.07935,64.07000,-7.64314,64.07000,21.75319
64.08935,64.08000,-7.71625,64.08000,20.67415
64.09935,64.09000,-7.72642,64.09000,19.46772
64.10935,64.10000,-7.65934,64.10000,18.15846
64.11935,64.11000,-7.50072,64.11000,16.77179
64.12935,64.12000,-7.23674,64.12000,15.33210
64.13935,64.13000,-6.85460,64.13000,13.86140
64.14936,64.14000,-6.34299,64.14000,12.37873
64.15936,64.15000,-5.69267,64.15000,10.90025
64.16936,64.16000,-4.89693,64.16000,9.43995
64.17936,64.17000,-3.95206,64.17000,8.01057
64.18936,64.18000,-2.85781,64.18000,6.62449
64.19936,64.19000,-1.61774,64.19000,5.29429
64.20936,64.20000,-0.23959,64.20000,4.03267
64.21937,64.21000,1.26463,64.21000,2.85193
64.22937,64.22000,2.87873,64.22000,1.76293
64.23937,64.23000,4.58283,64.23000,0.77401
64.24937,64.24000,6.35417,64.24000,-0.11007
64.25937,64.25000,8.16836,64.25000,-0.88883
64.26937,64.26000,10.00074,64.26000,-1.56629
64.27937,64.27000,11.82784,64.27000,-2.15072
64.28938,64.28000,13.62875,64.28000,-2.65389
64.29938,64.29000,15.38613,64.29000,-3.09006
64.30938,64.30000,17.08685,64.30000,-3.47465
64.31938,64.31000,18.72225,64.31000,-3.82302
64.32938,64.32000,20.28788,64.32000,-4.14928
64.33938,64.33000,21.78298,64.33000,-4.46539
64.34938,64.34000,23.20968,64.34000,-4.78054
64.35939,64.35000,24.57199,64.35000,-5.10101
64.36939,64.36000,25.87475,64.36000,-5.43032
64.37939,64.37000,27.12253,64.37000,-5.76976
64.38939,64.38000,28.31861,64.38000,-6.11900
64.39939,64.39000,29.46413,64.39000,-6.47679
64.40939,64.40000,30.55738,64.40000,-6.84138
64.41940,64.41000,31.59346,64.41000,-7.21077
64.42940,64.42000,32.56424,64.42000,-7.58259
64.43940,64.43000,33.45864,64.43000,-7.95393
64.44940,64.44000,34.26318,64.44000,-8.32096
64.45940,64.45000,34.96272,64.45000,-8.67873
64.46940,64.46000,35.54127,64.46000,-9.02108
64.47940,64.47000,35.98274,64.47000,-9.34072
64.48941,64.48000,36.27162,64.48000,-9.62951
64.49941,64.49000,36.39353,64.49000,-9.87886
64.50941,64.50000,36.33567,64.50000,-10.08026
64.51941,64.51000,36.08717,64.51000,-10.22582
64.52941,64.52000,35.63939,64.52000,-10.30885
64.53941,64.53000,34.98616,64.53000,-10.32444
64.54941,64.54000,34.12391,64.54000,-10.26990
64.55942,64.55000,33.05179,64.55000,-10.14509
64.56942,64.56000,31.77163,64.56000,-9.95244
64.57942,64.57000,30.28812,64.57000,-9.69669
64.58942,64.58000,28.60891,64.58000,-9.38430
64.59942,64.59000,26.74506,64.59000,-9.02258
64.60942,64.60000,24.71151,64.60000,-8.61868
64.61942,64.61000,22.52771,64.61000,-8.17855
64.62943,64.62000,20.21815,64.62000,-7.70599
64.63943,64.63000,17.81255,64.63000,-7.20200
64.64943,64.64000,15.34574,64.64000,-6.66444
64.65943,64.65000,12.85678,64.65000,-6.08811
64.66943,64.66000,10.38754,64.66000,-5.46516
64.67943,64.67000,7.98071,64.67000,-4.78592
64.68943,64.68000,5.67740,64.68000,-4.03987
64.69944,64.69000,3.51464,64.69000,-3.21688
64.70944,64.70000,1.52311,64.70000,-2.30833
64.71944,64.71000,-0.27457,64.71000,-1.30825
64.72944,64.72000,-1.86481,64.72000,-0.21411
64.73944,64.73000,-3.24323,64.73000,0.97248
64.74944,64.74000,-4.41393,64.74000,2.24555
64.75944,64.75000,-5.38806,64.75000,3.59474
64.76945,64.76000,-6.18202,64.76000,5.00570
64.77945,64.77000,-6.81528,64.77000,6.46071
64.78945,64.78000,-7.30837,64.78000,7.93969
64.79945,64.79000,-7.68102,64.79000,9.42138
64.80945,64.80000,-7.95093,64.80000,10.88469
64.81945,64.81000,-8.13303,64.81000,12.31009
64.82945,64.82000,-8.23941,64.82000,13.68091
64.83946,64.83000,-8.27976,64.83000,14.98434
64.84946,64.84000,-8.26226,64.84000,16.21216
64.85946,64.85000,-8.19454,64.85000,17.36094
64.86946,64.86000,-8.08455,64.86000,18.43174
64.87946,64.87000,-7.94109,64.87000,19.42942
64.88946,64.88000,-7.77387,64.88000,20.36136
64.89947,64.89000,-7.59314,64.89000,21.23599
64.90947,64.90000,-7.40911,64.90000,22.06108
64.91947,64.91000,-7.23111,64.91000,22.84214
64.92947,64.92000,-7.06693,64.92000,23.58094
64.93947,64.93000,-6.92223,64.93000,24.27455
64.94947,64.94000,-6.80021,64.94000,24.91484
64.95947,64.95000,-6.70153,64.95000,25.48878
64.96948,64.96000,-6.62458,64.96000,25.97930
64.97948,64.97000,-6.56591,64.97000,26.36670
64.98948,64.98000,-6.52088,64.98000,26.63043
64.99948,64.99000,-6.48434,64.99000,26.75092
65.00948,65.00000,-6.45113,65.00000,26.71127
65.01948,65.01000,-6.41651,65.01000,26.49857
65.02948,65.02000,-6.37628,65.02000,26.10480
65.03949,65.03000,-6.32669,65.03000,25.52710
65.04949,65.04000,-6.26419,65.04000,24.76763
65.05949,65.05000,-6.18512,65.05000,23.83292
65.06949,65.06000,-6.08522,65.06000,22.73304
65.07949,65.07000,-5.95927,65.07000,21.48082
65.08949,65.08000,-5.80063,65.08000,20.09108
65.09949,65.09000,-5.60089,65.09000,18.58034
65.10950,65.10000,-5.34978,65.10000,16.96667
65.11950,65.11000,-5.03515,65.11000,15.26988
65.12950,65.12000,-4.64345,65.12000,13.51178
65.13950,65.13000,-4.16047,65.13000,11.71633
65.14950,65.14000,-3.57240,65.14000,9.90960
65.15950,65.15000,-2.86708,65.15000,8.11935
65.16950,65.16000,-2.03536,65.16000,6.37424
65.17951,65.17000,-1.07224,65.17000,4.70267
65.18951,65.18000,0.02220,65.18000,3.13137
65.19951,65.19000,1.24220,65.19000,1.68380
65.20951,65.20000,2.57619,65.20000,0.37872
65.21951,65.21000,4.00713,65.21000,-0.77102
65.22951,65.22000,5.51331,65.22000,-1.75922
65.23951,65.23000,7.06967,65.23000,-2.58643
65.24952,65.24000,8.64942,65.24000,-3.25945
65.25952,65.25000,10.22594,65.25000,-3.79046
65.26952,65.26000,11.77469,65.26000,-4.19563
65.27952,65.27000,13.27476,65.27000,-4.49384
65.28952,65.28000,14.71019,65.28000,-4.70536
65.29952,65.29000,16.07052,65.29000,-4.85073
65.30953,65.30000,17.35085,65.30000,-4.95002
65.31953,65.31000,18.55126,65.31000,-5.02219
65.32953,65.32000,19.67562,65.32000,-5.08484
65.33953,65.33000,20.73002,65.33000,-5.15389
65.34953,65.34000,21.72090,65.34000,-5.24343
65.35953,65.35000,22.65306,65.35000,-5.36542
65.36953,65.36000,23.52786,65.36000,-5.52927
65.37954,65.37000,24.34182,65.37000,-5.74145
65.38954,65.38000,25.08583,65.38000,-6.00495
65.39954,65.39000,25.74518,65.39000,-6.31892
65.40954,65.40000,26.30039,65.40000,-6.67847
65.41954,65.41000,26.72881,65.41000,-7.07470
65.42954,65.42000,27.00680,65.42000,-7.49506
65.43954,65.43000,27.11210,65.43000,-7.92406
65.44955,65.44000,27.02618,65.44000,-8.34432
65.45955,65.45000,26.73617,65.45000,-8.73783
65.46955,65.46000,26.23618,65.46000,-9.08742
65.47955,65.47000,25.52776,65.47000,-9.37811
65.48955,65.48000,24.61952,65.48000,-9.59838
65.49955,65.49000,23.52608,65.49000,-9.74099
65.50955,65.50000,22.26638,65.50000,-9.80335
65.51956,65.51000,20.86187,65.51000,-9.78726
65.52956,65.52000,19.33484,65.52000,-9.69804
65.53956,65.53000,17.70703,65.53000,-9.54303
65.54956,65.54000,15.99899,65.54000,-9.32979
65.55956,65.55000,14.22993,65.55000,-9.06419
65.56956,65.56000,12.41815,65.56000,-8.74879
65.57956,65.57000,10.58168,65.57000,-8.38168
65.58957,65.58000,8.73903,65.58000,-7.95612
65.59957,65.59000,6.90961,65.59000,-7.46080
65.60957,65.60000,5.11389,65.60000,-6.88095
65.61957,65.61000,3.37305,65.61000,-6.19986
65.62957,65.62000,1.70831,65.62000,-5.40086
65.63957,65.63000,0.13996,65.63000,-4.46936
65.64957,65.64000,-1.31375,65.64000,-3.39473
65.65958,65.65000,-2.63771,65.65000,-2.17185
65.66958,65.66000,-3.82092,65.66000,-0.80216
65.67958,65.67000,-4.85713,65.67000,0.70579
65.68958,65.68000,-5.74510,65.68000,2.33638
65.69958,65.69000,-6.48827,65.69000,4.06734
65.70958,65.70000,-7.09394,65.70000,5.87074
65.71958,65.71000,-7.57202,65.71000,7.71430
65.72959,65.72000,-7.93359,65.72000,9.56313
65.73959,65.73000,-8.18955,65.73000,11.38170
65.74959,65.74000,-8.34952,65.74000,13.13605
65.75959,65.75000,-8.42119,65.75000,14.79589
65.76959,65.76000,-8.41016,65.76000,16.33667
65.77959,65.77000,-8.32030,65.77000,17.74102
65.78960,65.78000,-8.15438,65.78000,18.99962
65.79960,65.79000,-7.91507,65.79000,20.11126
65.80960,65.80000,-7.60591,65.80000,21.08209
65.81960,65.81000,-7.23212,65.81000,21.92420
65.82960,65.82000,-6.80121,65.82000,22.65381
65.83960,65.83000,-6.32306,65.83000,23.28923
65.84960,65.84000,-5.80984,65.84000,23.84881
65.85961,65.85000,-5.27550,65.85000,24.34920
65.86961,65.86000,-4.73509,65.86000,24.80376
65.87961,65.87000,-4.20397,65.87000,25.22147
65.88961,65.88000,-3.69690,65.88000,25.60607
65.89961,65.89000,-3.22714,65.89000,25.95565
65.90961,65.90000,-2.80570,65.90000,26.26264
65.91961,65.91000,-2.44083,65.91000,26.51414
65.92962,65.92000,-2.13770,65.92000,26.69271
65.93962,65.93000,-1.89852,65.93000,26.77744
65.94962,65.94000,-1.72274,65.94000,26.74534
65.95962,65.95000,-1.60751,65.95000,26.57275
65.96962,65.96000,-1.54803,65.96000,26.23694
65.97962,65.97000,-1.53783,65.97000,25.71747
65.98962,65.98000,-1.56893,65.98000,24.99765
65.99963,65.99000,-1.63190,65.99000,24.06570
66.00963,66.00000,-1.71590,66.00000,22.91586
66.01963,66.01000,-1.80887,66.01000,21.54924
66.02963,66.02000,-1.89777,66.02000,19.97449
66.03963,66.03000,-1.96904,66.03000,18.20820
66.04963,66.04000,-2.00903,66.04000,16.27492
66.05963,66.05000,-2.00453,66.05000,14.20692
66.06964,66.06000,-1.94313,66.06000,12.04345
66.07964,66.07000,-1.81360,66.07000,9.82948
66.08964,66.08000,-1.60626,66.08000,7.61405
66.09964,66.09000,-1.31328,66.09000,5.44798
66.10964,66.10000,-0.92905,66.10000,3.38123
66.11964,66.11000,-0.45050,66.11000,1.46001
66.12964,66.12000,0.12267,66.12000,-0.27608
66.13965,66.13000,0.78798,66.13000,-1.79664
66.14965,66.14000,1.54022,66.14000,-3.08233
66.15965,66.15000,2.37173,66.15000,-4.12573
66.16965,66.16000,3.27274,66.16000,-4.93116
66.17965,66.17000,4.23177,66.17000,-5.51325
66.18965,66.18000,5.23604,66.18000,-5.89465
66.19965,66.19000,6.27187,66.19000,-6.10320
66.20966,66.20000,7.32499,66.20000,-6.16910
66.21966,66.21000,8.38082,66.21000,-6.12255
66.22966,66.22000,9.42476,66.22000,-5.99203
66.23966,66.23000,10.44244,66.23000,-5.80337
66.24966,66.24000,11.42010,66.24000,-5.57950
66.25966,66.25000,12.34494,66.25000,-5.34063
66.26967,66.26000,13.20556,66.26000,-5.10452
66.27967,66.27000,13.99235,66.27000,-4.88685
66.28967,66.28000,14.69781,66.28000,-4.70131
66.29967,66.29000,15.31675,66.29000,-4.55959
66.30967,66.30000,15.84639,66.30000,-4.47119
66.31967,66.31000,16.28641,66.31000,-4.44320
66.32967,66.32000,16.63887,66.32000,-4.48029
66.33968,66.33000,16.90805,66.33000,-4.58468
66.34968,66.34000,17.10041,66.34000,-4.75635
66.35968,66.35000,17.22429,66.35000,-4.99340
66.36968,66.36000,17.28980,66.36000,-5.29234
66.37968,66.37000,17.30846,66.37000,-5.64853
66.38968,66.38000,17.29288,66.38000,-6.05643
66.39968,66.39000,17.25629,66.39000,-6.50976
66.40969,66.40000,17.21203,66.40000,-7.00148
66.41969,66.41000,17.17286,66.41000,-7.52357
66.42969,66.42000,17.15037,66.42000,-8.06669
66.43969,66.43000,17.15429,66.43000,-8.61987
66.44969,66.44000,17.19200,66.44000,-9.17041
66.45969,66.45000,17.26808,66.45000,-9.70393
66.46969,66.46000,17.38412,66.46000,-10.20491
66.47970,66.47000,17.53868,66.47000,-10.65739
66.48970,66.48000,17.72751,66.48000,-11.04595
66.49970,66.49000,17.94399,66.49000,-11.35667
66.50970,66.50000,18.17973,66.50000,-11.57811
66.51970,66.51000,18.42535,66.51000,-11.70200
66.52970,66.52000,18.67133,66.52000,-11.72374
66.53970,66.53000,18.90880,66.53000,-11.64243
66.54971,66.54000,19.13027,66.54000,-11.46060
66.55971,66.55000,19.33014,66.55000,-11.18357
66.56971,66.56000,19.50506,66.56000,-10.81855
66.57971,66.57000,19.65395,66.57000,-10.37345
66.58971,66.58000,19.77795,66.58000,-9.85573
66.59971,66.59000,19.88003,66.59000,-9.27126
66.60971,66.60000,19.96460,66.60000,-8.62349
66.61972,66.61000,20.03684,66.61000,-7.91314
66.62972,66.62000,20.10211,66.62000,-7.13838
66.63972,66.63000,20.16532,66.63000,-6.29558
66.64972,66.64000,20.23043,66.64000,-5.38053
66.65972,66.65000,20.30009,66.65000,-4.38973
66.66972,66.66000,20.37548,66.66000,-3.32182
66.67972,66.67000,20.45649,66.67000,-2.17866
66.68973,66.68000,20.54194,66.68000,-0.96629
66.69973,66.69000,20.63007,66.69000,0.30474
66.70973,66.70000,20.71902,66.70000,1.61923
66.71973,66.71000,20.80720,66.71000,2.95788
66.72973,66.72000,20.89363,66.72000,4.29805
66.73973,66.73000,20.97797,66.73000,5.61501
66.74974,66.74000,21.06046,66.74000,6.88341
66.75974,66.75000,21.14176,66.75000,8.07882
66.76974,66.76000,21.22269,66.76000,9.17938
66.77974,66.77000,21.30399,66.77000,10.16720
66.78974,66.78000,21.38623,66.78000,11.02956
66.79974,66.79000,21.46977,66.79000,11.75973
66.80974,66.80000,21.55476,66.80000,12.35740
66.81975,66.81000,21.64129,66.81000,12.82866
66.82975,66.82000,21.72937,66.82000,13.18550
66.83975,66.83000,21.81898,66.83000,13.44491
66.84975,66.84000,21.90982,66.84000,13.62748
66.85975,66.85000,22.00115,66.85000,13.75570
66.86975,66.86000,22.09152,66.86000,13.85208
66.87975,66.87000,22.17849,66.87000,13.93724
66.88976,66.88000,22.25864,66.88000,14.02846
66.89976,66.89000,22.32771,66.89000,14.13863
66.90976,66.90000,22.38099,66.90000,14.27582
66.91976,66.91000,22.41403,66.91000,14.44348
66.92976,66.92000,22.42333,66.92000,14.64097
66.93976,66.93000,22.40717,66.93000,14.86426
66.94976,66.94000,22.36615,66.94000,15.10664
66.95977,66.95000,22.30361,66.95000,15.35921
66.96977,66.96000,22.22552,66.96000,15.61100
66.97977,66.97000,22.14002,66.97000,15.84896
66.98977,66.98000,22.05669,66.98000,16.05786
66.99977,66.99000,21.98541,66.99000,16.22053
67.00977,67.00000,21.93525,67.00000,16.31867
67.01977,67.01000,21.91350,67.01000,16.33441
67.02978,67.02000,21.92481,67.02000,16.25220
67.03978,67.03000,21.97082,67.03000,16.06077
67.04978,67.04000,22.05009,67.04000,15.75480
67.05978,67.05000,22.15847,67.05000,15.33584
67.06978,67.06000,22.28957,67.06000,14.81257
67.07978,67.07000,22.43556,67.07000,14.20028
67.08978,67.08000,22.58780,67.08000,13.51988
67.09979,67.09000,22.73753,67.09000,12.79637
67.10979,67.10000,22.87640,67.10000,12.05705
67.11979,67.11000,22.99684,67.11000,11.32968
67.12979,67.12000,23.09229,67.12000,10.64070
67.13979,67.13000,23.15741,67.13000,10.01389
67.14979,67.14000,23.18816,67.14000,9.46940
67.15979,67.15000,23.18191,67.15000,9.02302
67.16980,67.16000,23.13751,67.16000,8.68575
67.17980,67.17000,23.05530,67.17000,8.46338
67.18980,67.18000,22.93714,67.18000,8.35616
67.19980,67.19000,22.78629,67.19000,8.35882
67.20980,67.20000,22.60722,67.20000,8.46089
67.21980,67.21000,22.40535,67.21000,8.64756
67.22981,67.22000,22.18670,67.22000,8.90090
67.23981,67.23000,21.95752,67.23000,9.20116
67.24981,67.24000,21.72398,67.24000,9.52795
67.25981,67.25000,21.49176,67.25000,9.86112
67.26981,67.26000,21.26580,67.26000,10.18132
67.27981,67.27000,21.05003,67.27000,10.47041
67.28981,67.28000,20.84716,67.28000,10.71185
67.29982,67.29000,20.65847,67.29000,10.89115
67.30982,67.30000,20.48384,67.30000,10.99647
67.31982,67.31000,20.32165,67.31000,11.01931
67.32982,67.32000,20.16904,67.32000,10.95513
67.33982,67.33000,20.02214,67.33000,10.80383
67.34982,67.34000,19.87651,67.34000,10.56980
67.35982,67.35000,19.72761,67.35000,10.26169
67.36983,67.36000,19.57135,67.36000,9.89173
67.37983,67.37000,19.40465,67.37000,9.47481
