Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
75.88950,75.88000,3.24349,75.88000,-0.80031,75.88000,1.68738,75.88000,-2.29615,75.88000,-2.85905,75.88000,-0.89082
75.89950,75.89000,3.23947,75.89000,-0.80893,75.89000,1.69438,75.89000,-2.31180,75.89000,-2.86665,75.89000,-0.90562
75.90950,75.90000,3.23529,75.90000,-0.81598,75.90000,1.70105,75.90000,-2.32632,75.90000,-2.87153,75.90000,-0.92145
75.91950,75.91000,3.23110,75.91000,-0.82120,75.91000,1.70735,75.91000,-2.33953,75.91000,-2.87346,75.91000,-0.93823
75.92950,75.92000,3.22702,75.92000,-0.82444,75.92000,1.71327,75.92000,-2.35133,75.92000,-2.87238,75.92000,-0.95584
75.93950,75.93000,3.22323,75.93000,-0.82561,75.93000,1.71879,75.93000,-2.36169,75.93000,-2.86839,75.93000,-0.97407
75.94951,75.94000,3.21986,75.94000,-0.82473,75.94000,1.72388,75.94000,-2.37062,75.94000,-2.86170,75.94000,-0.99268
75.95951,75.95000,3.21703,75.95000,-0.82187,75.95000,1.72855,75.95000,-2.37823,75.95000,-2.85261,75.95000,-1.01140
75.96951,75.96000,3.21483,75.96000,-0.81719,75.96000,1.73279,75.96000,-2.38462,75.96000,-2.84146,75.96000,-1.02994
75.97951,75.97000,3.21332,75.97000,-0.81089,75.97000,1.73661,75.97000,-2.38996,75.97000,-2.82863,75.97000,-1.04801
75.98951,75.98000,3.21252,75.98000,-0.80321,75.98000,1.74004,75.98000,-2.39439,75.98000,-2.81451,75.98000,-1.06532
75.99951,75.99000,3.21244,75.99000,-0.79441,75.99000,1.74313,75.99000,-2.39808,75.99000,-2.79947,75.99000,-1.08163
76.00951,76.00000,3.21303,76.00000,-0.78477,76.00000,1.74595,76.00000,-2.40117,76.00000,-2.78387,76.00000,-1.09668
76.01951,76.01000,3.21428,76.01000,-0.77454,76.01000,1.74860,76.01000,-2.40378,76.01000,-2.76808,76.01000,-1.11027
76.02952,76.02000,3.21615,76.02000,-0.76396,76.02000,1.75119,76.02000,-2.40598,76.02000,-2.75246,76.02000,-1.12222
76.03952,76.03000,3.21864,76.03000,-0.75323,76.03000,1.75383,76.03000,-2.40782,76.03000,-2.73737,76.03000,-1.13238
76.04952,76.04000,3.22175,76.04000,-0.74253,76.04000,1.75666,76.04000,-2.40933,76.04000,-2.72319,76.04000,-1.14067
76.05952,76.05000,3.22552,76.05000,-0.73199,76.05000,1.75979,76.05000,-2.41051,76.05000,-2.71032,76.05000,-1.14702
76.06952,76.06000,3.22998,76.06000,-0.72172,76.06000,1.76330,76.06000,-2.41134,76.06000,-2.69911,76.06000,-1.15141
76.07952,76.07000,3.23521,76.07000,-0.71178,76.07000,1.76725,76.07000,-2.41181,76.07000,-2.68990,76.07000,-1.15384
76.08952,76.08000,3.24126,76.08000,-0.70225,76.08000,1.77162,76.08000,-2.41190,76.08000,-2.68297,76.08000,-1.15433
76.09952,76.09000,3.24815,76.09000,-0.69317,76.09000,1.77638,76.09000,-2.41160,76.09000,-2.67846,76.09000,-1.15288
76.10953,76.10000,3.25592,76.10000,-0.68457,76.10000,1.78140,76.10000,-2.41095,76.10000,-2.67641,76.10000,-1.14953
76.11953,76.11000,3.26453,76.11000,-0.67648,76.11000,1.78656,76.11000,-2.40995,76.11000,-2.67668,76.11000,-1.14430
76.12953,76.12000,3.27395,76.12000,-0.66892,76.12000,1.79165,76.12000,-2.40865,76.12000,-2.67898,76.12000,-1.13729
76.13953,76.13000,3.28408,76.13000,-0.66189,76.13000,1.79648,76.13000,-2.40708,76.13000,-2.68283,76.13000,-1.12865
76.14953,76.14000,3.29480,76.14000,-0.65539,76.14000,1.80084,76.14000,-2.40529,76.14000,-2.68761,76.14000,-1.11865
76.15953,76.15000,3.30597,76.15000,-0.64940,76.15000,1.80457,76.15000,-2.40334,76.15000,-2.69259,76.15000,-1.10769
76.16953,76.16000,3.31743,76.16000,-0.64388,76.16000,1.80750,76.16000,-2.40126,76.16000,-2.69697,76.16000,-1.09628
76.17953,76.17000,3.32899,76.17000,-0.63880,76.17000,1.80957,76.17000,-2.39911,76.17000,-2.69997,76.17000,-1.08503
76.18954,76.18000,3.34046,76.18000,-0.63410,76.18000,1.81073,76.18000,-2.39695,76.18000,-2.70088,76.18000,-1.07460
76.19954,76.19000,3.35164,76.19000,-0.62975,76.19000,1.81102,76.19000,-2.39485,76.19000,-2.69915,76.19000,-1.06565
76.20954,76.20000,3.36233,76.20000,-0.62569,76.20000,1.81054,76.20000,-2.39288,76.20000,-2.69443,76.20000,-1.05875
76.21954,76.21000,3.37233,76.21000,-0.62189,76.21000,1.80942,76.21000,-2.39112,76.21000,-2.68659,76.21000,-1.05433
76.22954,76.22000,3.38142,76.22000,-0.61831,76.22000,1.80783,76.22000,-2.38961,76.22000,-2.67572,76.22000,-1.05264
76.23954,76.23000,3.38943,76.23000,-0.61492,76.23000,1.80596,76.23000,-2.38842,76.23000,-2.66210,76.23000,-1.05376
76.24954,76.24000,3.39620,76.24000,-0.61168,76.24000,1.80398,76.24000,-2.38757,76.24000,-2.64616,76.24000,-1.05755
76.25954,76.25000,3.40160,76.25000,-0.60857,76.25000,1.80208,76.25000,-2.38707,76.25000,-2.62843,76.25000,-1.06379
76.26955,76.26000,3.40554,76.26000,-0.60554,76.26000,1.80042,76.26000,-2.38688,76.26000,-2.60948,76.26000,-1.07214
76.27955,76.27000,3.40799,76.27000,-0.60254,76.27000,1.79916,76.27000,-2.38699,76.27000,-2.58988,76.27000,-1.08226
76.28955,76.28000,3.40895,76.28000,-0.59953,76.28000,1.79843,76.28000,-2.38735,76.28000,-2.57022,76.28000,-1.09383
76.29955,76.29000,3.40850,76.29000,-0.59646,76.29000,1.79834,76.29000,-2.38793,76.29000,-2.55102,76.29000,-1.10658
76.30955,76.30000,3.40675,76.30000,-0.59329,76.30000,1.79899,76.30000,-2.38873,76.30000,-2.53279,76.30000,-1.12029
76.31955,76.31000,3.40385,76.31000,-0.59002,76.31000,1.80042,76.31000,-2.38978,76.31000,-2.51603,76.31000,-1.13482
76.32955,76.32000,3.40002,76.32000,-0.58665,76.32000,1.80267,76.32000,-2.39111,76.32000,-2.50113,76.32000,-1.15003
76.33955,76.33000,3.39548,76.33000,-0.58325,76.33000,1.80568,76.33000,-2.39282,76.33000,-2.48845,76.33000,-1.16578
76.34956,76.34000,3.39048,76.34000,-0.57989,76.34000,1.80937,76.34000,-2.39500,76.34000,-2.47821,76.34000,-1.18191
76.35956,76.35000,3.38528,76.35000,-0.57667,76.35000,1.81358,76.35000,-2.39776,76.35000,-2.47051,76.35000,-1.19820
76.36956,76.36000,3.38018,76.36000,-0.57368,76.36000,1.81812,76.36000,-2.40121,76.36000,-2.46529,76.36000,-1.21434
76.37956,76.37000,3.37543,76.37000,-0.57103,76.37000,1.82274,76.37000,-2.40545,76.37000,-2.46234,76.37000,-1.22998
76.38956,76.38000,3.37130,76.38000,-0.56879,76.38000,1.82718,76.38000,-2.41054,76.38000,-2.46130,76.38000,-1.24467
76.39956,76.39000,3.36801,76.39000,-0.56703,76.39000,1.83117,76.39000,-2.41652,76.39000,-2.46167,76.39000,-1.25795
76.40956,76.40000,3.36571,76.40000,-0.56576,76.40000,1.83445,76.40000,-2.42339,76.40000,-2.46287,76.40000,-1.26937
76.41956,76.41000,3.36449,76.41000,-0.56499,76.41000,1.83683,76.41000,-2.43109,76.41000,-2.46427,76.41000,-1.27853
76.42957,76.42000,3.36437,76.42000,-0.56468,76.42000,1.83819,76.42000,-2.43952,76.42000,-2.46524,76.42000,-1.28513
76.43957,76.43000,3.36525,76.43000,-0.56479,76.43000,1.83850,76.43000,-2.44858,76.43000,-2.46523,76.43000,-1.28903
76.44957,76.44000,3.36699,76.44000,-0.56524,76.44000,1.83780,76.44000,-2.45809,76.44000,-2.46380,76.44000,-1.29026
76.45957,76.45000,3.36937,76.45000,-0.56594,76.45000,1.83623,76.45000,-2.46789,76.45000,-2.46067,76.45000,-1.28907
76.46957,76.46000,3.37213,76.46000,-0.56682,76.46000,1.83398,76.46000,-2.47782,76.46000,-2.45576,76.46000,-1.28585
76.47957,76.47000,3.37501,76.47000,-0.56778,76.47000,1.83128,76.47000,-2.48771,76.47000,-2.44913,76.47000,-1.28118
76.48957,76.48000,3.37773,76.48000,-0.56875,76.48000,1.82840,76.48000,-2.49744,76.48000,-2.44099,76.48000,-1.27572
76.49957,76.49000,3.38006,76.49000,-0.56965,76.49000,1.82560,76.49000,-2.50690,76.49000,-2.43167,76.49000,-1.27017
76.50958,76.50000,3.38180,76.50000,-0.57042,76.50000,1.82313,76.50000,-2.51604,76.50000,-2.42158,76.50000,-1.26515
76.51958,76.51000,3.38279,76.51000,-0.57102,76.51000,1.82122,76.51000,-2.52485,76.51000,-2.41115,76.51000,-1.26119
76.52958,76.52000,3.38296,76.52000,-0.57141,76.52000,1.82006,76.52000,-2.53336,76.52000,-2.40086,76.52000,-1.25857
76.53958,76.53000,3.38230,76.53000,-0.57156,76.53000,1.81977,76.53000,-2.54163,76.53000,-2.39114,76.53000,-1.25728
76.54958,76.54000,3.38087,76.54000,-0.57147,76.54000,1.82040,76.54000,-2.54976,76.54000,-2.38234,76.54000,-1.25703
76.55958,76.55000,3.37880,76.55000,-0.57117,76.55000,1.82194,76.55000,-2.55787,76.55000,-2.37471,76.55000,-1.25718
76.56958,76.56000,3.37628,76.56000,-0.57073,76.56000,1.82428,76.56000,-2.56609,76.56000,-2.36830,76.56000,-1.25686
76.57958,76.57000,3.37354,76.57000,-0.57023,76.57000,1.82728,76.57000,-2.57456,76.57000,-2.36301,76.57000,-1.25501
76.58959,76.58000,3.37082,76.58000,-0.56979,76.58000,1.83073,76.58000,-2.58345,76.58000,-2.35855,76.58000,-1.25051
76.59959,76.59000,3.36837,76.59000,-0.56955,76.59000,1.83443,76.59000,-2.59287,76.59000,-2.35446,76.59000,-1.24229
76.60959,76.60000,3.36642,76.60000,-0.56969,76.60000,1.83817,76.60000,-2.60295,76.60000,-2.35023,76.60000,-1.22950
76.61959,76.61000,3.36520,76.61000,-0.57034,76.61000,1.84177,76.61000,-2.61374,76.61000,-2.34531,76.61000,-1.21161
76.62959,76.62000,3.36490,76.62000,-0.57165,76.62000,1.84506,76.62000,-2.62523,76.62000,-2.33926,76.62000,-1.18849
76.63959,76.63000,3.36568,76.63000,-0.57373,76.63000,1.84794,76.63000,-2.63732,76.63000,-2.33175,76.63000,-1.16053
76.64959,76.64000,3.36766,76.64000,-0.57661,76.64000,1.85034,76.64000,-2.64985,76.64000,-2.32263,76.64000,-1.12857
76.65959,76.65000,3.37092,76.65000,-0.58031,76.65000,1.85221,76.65000,-2.66262,76.65000,-2.31195,76.65000,-1.09383
76.66960,76.66000,3.37551,76.66000,-0.58475,76.66000,1.85359,76.66000,-2.67541,76.66000,-2.29991,76.66000,-1.05784
76.67960,76.67000,3.38141,76.67000,-0.58985,76.67000,1.85453,76.67000,-2.68803,76.67000,-2.28685,76.67000,-1.02215
76.68960,76.68000,3.38855,76.68000,-0.59550,76.68000,1.85516,76.68000,-2.70039,76.68000,-2.27324,76.68000,-0.98821
76.69960,76.69000,3.39680,76.69000,-0.60160,76.69000,1.85562,76.69000,-2.71247,76.69000,-2.25957,76.69000,-0.95712
76.70960,76.70000,3.40598,76.70000,-0.60808,76.70000,1.85610,76.70000,-2.72437,76.70000,-2.24635,76.70000,-0.92954
76.71960,76.71000,3.41587,76.71000,-0.61492,76.71000,1.85680,76.71000,-2.73625,76.71000,-2.23405,76.71000,-0.90562
76.72960,76.72000,3.42623,76.72000,-0.62210,76.72000,1.85789,76.72000,-2.74829,76.72000,-2.22305,76.72000,-0.88503
76.73960,76.73000,3.43678,76.73000,-0.62963,76.73000,1.85957,76.73000,-2.76064,76.73000,-2.21363,76.73000,-0.86715
76.74961,76.74000,3.44727,76.74000,-0.63749,76.74000,1.86197,76.74000,-2.77339,76.74000,-2.20594,76.74000,-0.85120
76.75961,76.75000,3.45746,76.75000,-0.64562,76.75000,1.86523,76.75000,-2.78654,76.75000,-2.20004,76.75000,-0.83645
76.76961,76.76000,3.46718,76.76000,-0.65390,76.76000,1.86942,76.76000,-2.80002,76.76000,-2.19586,76.76000,-0.82237
76.77961,76.77000,3.47630,76.77000,-0.66211,76.77000,1.87461,76.77000,-2.81368,76.77000,-2.19324,76.77000,-0.80868
76.78961,76.78000,3.48476,76.78000,-0.67001,76.78000,1.88079,76.78000,-2.82734,76.78000,-2.19199,76.78000,-0.79538
76.79961,76.79000,3.49258,76.79000,-0.67732,76.79000,1.88794,76.79000,-2.84084,76.79000,-2.19183,76.79000,-0.78267
76.80961,76.80000,3.49984,76.80000,-0.68377,76.80000,1.89598,76.80000,-2.85404,76.80000,-2.19247,76.80000,-0.77087
76.81961,76.81000,3.50668,76.81000,-0.68911,76.81000,1.90481,76.81000,-2.86684,76.81000,-2.19358,76.81000,-0.76033
76.82962,76.82000,3.51324,76.82000,-0.69317,76.82000,1.91433,76.82000,-2.87921,76.82000,-2.19482,76.82000,-0.75133
76.83962,76.83000,3.51968,76.83000,-0.69583,76.83000,1.92441,76.83000,-2.89115,76.83000,-2.19588,76.83000,-0.74407
76.84962,76.84000,3.52615,76.84000,-0.69706,76.84000,1.93498,76.84000,-2.90271,76.84000,-2.19645,76.84000,-0.73869
76.85962,76.85000,3.53277,76.85000,-0.69686,76.85000,1.94596,76.85000,-2.91395,76.85000,-2.19633,76.85000,-0.73523
76.86962,76.86000,3.53961,76.86000,-0.69532,76.86000,1.95736,76.86000,-2.92494,76.86000,-2.19538,76.86000,-0.73371
76.87962,76.87000,3.54673,76.87000,-0.69252,76.87000,1.96919,76.87000,-2.93578,76.87000,-2.19359,76.87000,-0.73410
76.88962,76.88000,3.55414,76.88000,-0.68861,76.88000,1.98154,76.88000,-2.94656,76.88000,-2.19107,76.88000,-0.73632
76.89962,76.89000,3.56181,76.89000,-0.68370,76.89000,1.99452,76.89000,-2.95741,76.89000,-2.18801,76.89000,-0.74018
76.90963,76.90000,3.56971,76.90000,-0.67796,76.90000,2.00826,76.90000,-2.96845,76.90000,-2.18473,76.90000,-0.74542
76.91963,76.91000,3.57778,76.91000,-0.67154,76.91000,2.02292,76.91000,-2.97979,76.91000,-2.18160,76.91000,-0.75163
76.92963,76.92000,3.58597,76.92000,-0.66459,76.92000,2.03866,76.92000,-2.99158,76.92000,-2.17906,76.92000,-0.75829
76.93963,76.93000,3.59421,76.93000,-0.65727,76.93000,2.05561,76.93000,-3.00391,76.93000,-2.17755,76.93000,-0.76481
76.94963,76.94000,3.60247,76.94000,-0.64973,76.94000,2.07388,76.94000,-3.01688,76.94000,-2.17752,76.94000,-0.77055
76.95963,76.95000,3.61072,76.95000,-0.64211,76.95000,2.09353,76.95000,-3.03056,76.95000,-2.17940,76.95000,-0.77488
76.96963,76.96000,3.61896,76.96000,-0.63451,76.96000,2.11458,76.96000,-3.04501,76.96000,-2.18353,76.96000,-0.77721
76.97963,76.97000,3.62723,76.97000,-0.62701,76.97000,2.13698,76.97000,-3.06024,76.97000,-2.19014,76.97000,-0.77703
76.98964,76.98000,3.63557,76.98000,-0.61964,76.98000,2.16061,76.98000,-3.07627,76.98000,-2.19934,76.98000,-0.77391
76.99964,76.99000,3.64407,76.99000,-0.61236,76.99000,2.18528,76.99000,-3.09310,76.99000,-2.21106,76.99000,-0.76756
77.00964,77.00000,3.65282,77.00000,-0.60508,77.00000,2.21074,77.00000,-3.11070,77.00000,-2.22503,77.00000,-0.75776
77.01964,77.01000,3.66192,77.01000,-0.59762,77.01000,2.23669,77.01000,-3.12906,77.01000,-2.24079,77.01000,-0.74439
77.02964,77.02000,3.67146,77.02000,-0.58974,77.02000,2.26283,77.02000,-3.14812,77.02000,-2.25767,77.02000,-0.72740
77.03964,77.03000,3.68145,77.03000,-0.58116,77.03000,2.28886,77.03000,-3.16785,77.03000,-2.27483,77.03000,-0.70681
77.04964,77.04000,3.69191,77.04000,-0.57154,77.04000,2.31455,77.04000,-3.18824,77.04000,-2.29127,77.04000,-0.68266
77.05965,77.05000,3.70274,77.05000,-0.56057,77.05000,2.33982,77.05000,-3.20926,77.05000,-2.30590,77.05000,-0.65503
77.06965,77.06000,3.71383,77.06000,-0.54796,77.06000,2.36476,77.06000,-3.23094,77.06000,-2.31760,77.06000,-0.62400
77.07965,77.07000,3.72500,77.07000,-0.53351,77.07000,2.38974,77.07000,-3.25335,77.07000,-2.32529,77.07000,-0.58972
77.08965,77.08000,3.73611,77.08000,-0.51706,77.08000,2.41540,77.08000,-3.27653,77.08000,-2.32807,77.08000,-0.55240
77.09965,77.09000,3.74704,77.09000,-0.49854,77.09000,2.44268,77.09000,-3.30051,77.09000,-2.32534,77.09000,-0.51244
77.10965,77.10000,3.75783,77.10000,-0.47787,77.10000,2.47279,77.10000,-3.32526,77.10000,-2.31688,77.10000,-0.47045
77.11965,77.11000,3.76874,77.11000,-0.45499,77.11000,2.50712,77.11000,-3.35061,77.11000,-2.30302,77.11000,-0.42735
77.12965,77.12000,3.78031,77.12000,-0.42970,77.12000,2.54714,77.12000,-3.37625,77.12000,-2.28462,77.12000,-0.38436
77.13966,77.13000,3.79343,77.13000,-0.40170,77.13000,2.59421,77.13000,-3.40168,77.13000,-2.26311,77.13000,-0.34296
77.14966,77.14000,3.80938,77.14000,-0.37053,77.14000,2.64943,77.14000,-3.42625,77.14000,-2.24046,77.14000,-0.30480
77.15966,77.15000,3.82986,77.15000,-0.33556,77.15000,2.71344,77.15000,-3.44917,77.15000,-2.21906,77.15000,-0.27152
77.16966,77.16000,3.85695,77.16000,-0.29605,77.16000,2.78622,77.16000,-3.46963,77.16000,-2.20158,77.16000,-0.24454
77.17966,77.17000,3.89299,77.17000,-0.25117,77.17000,2.86694,77.17000,-3.48684,77.17000,-2.19072,77.17000,-0.22490
77.18966,77.18000,3.94049,77.18000,-0.20011,77.18000,2.95383,77.18000,-3.50014,77.18000,-2.18884,77.18000,-0.21313
77.19966,77.19000,4.00191,77.19000,-0.14215,77.19000,3.04424,77.19000,-3.50918,77.19000,-2.19749,77.19000,-0.20927
77.20966,77.20000,4.07941,77.20000,-0.07669,77.20000,3.13475,77.20000,-3.51398,77.20000,-2.21700,77.20000,-0.21300
77.21967,77.21000,4.17462,77.21000,-0.00334,77.21000,3.22147,77.21000,-3.51511,77.21000,-2.24605,77.21000,-0.22387
77.22967,77.22000,4.28833,77.22000,0.07808,77.22000,3.30040,77.22000,-3.51375,77.22000,-2.28152,77.22000,-0.24165
77.23967,77.23000,4.42034,77.23000,0.16757,77.23000,3.36782,77.23000,-3.51182,77.23000,-2.31856,77.23000,-0.26670
77.24967,77.24000,4.56925,77.24000,0.26499,77.24000,3.42071,77.24000,-3.51200,77.24000,-2.35102,77.24000,-0.30030
77.25967,77.25000,4.73245,77.25000,0.37008,77.25000,3.45709,77.25000,-3.51770,77.25000,-2.37211,77.25000,-0.34491
77.26967,77.26000,4.90621,77.26000,0.48254,77.26000,3.47621,77.26000,-3.53293,77.26000,-2.37518,77.26000,-0.40424
77.27967,77.27000,5.08585,77.27000,0.60210,77.27000,3.47864,77.27000,-3.56214,77.27000,-2.35450,77.27000,-0.48313
77.28967,77.28000,5.26598,77.28000,0.72855,77.28000,3.46628,77.28000,-3.60979,77.28000,-2.30601,77.28000,-0.58717
77.29968,77.29000,5.44086,77.29000,0.86184,77.29000,3.44217,77.29000,-3.67997,77.29000,-2.22777,77.29000,-0.72215
77.30968,77.30000,5.60471,77.30000,1.00209,77.30000,3.41022,77.30000,-3.77583,77.30000,-2.12040,77.30000,-0.89323
77.31968,77.31000,5.75212,77.31000,1.14959,77.31000,3.37489,77.31000,-3.89900,77.31000,-1.98715,77.31000,-1.10395
77.32968,77.32000,5.87836,77.32000,1.30472,77.32000,3.34063,77.32000,-4.04898,77.32000,-1.83387,77.32000,-1.35523
77.33968,77.33000,5.97976,77.33000,1.46779,77.33000,3.31136,77.33000,-4.22271,77.33000,-1.66838,77.33000,-1.64440
77.34968,77.34000,6.05388,77.34000,1.63872,77.34000,3.29004,77.34000,-4.41426,77.34000,-1.49959,77.34000,-1.96442
77.35968,77.35000,6.09964,77.35000,1.81665,77.35000,3.27826,77.35000,-4.61491,77.35000,-1.33621,77.35000,-2.30353
77.36968,77.36000,6.11734,77.36000,1.99945,77.36000,3.27620,77.36000,-4.81360,77.36000,-1.18543,77.36000,-2.64532
77.37969,77.37000,6.10859,77.37000,2.18337,77.37000,3.28266,77.37000,-4.99762,77.37000,-1.05188,77.37000,-2.96930
77.38969,77.38000,6.07606,77.38000,2.36297,77.38000,3.29543,77.38000,-5.15362,77.38000,-0.93712,77.38000,-3.25231
77.39969,77.39000,6.02330,77.39000,2.53152,77.39000,3.31155,77.39000,-5.26877,77.39000,-0.83969,77.39000,-3.47059
77.40969,77.40000,5.95442,77.40000,2.68177,77.40000,3.32773,77.40000,-5.33214,77.40000,-0.75569,77.40000,-3.60264
77.41969,77.41000,5.87377,77.41000,2.80710,77.41000,3.34065,77.41000,-5.33616,77.41000,-0.67956,77.41000,-3.63234
77.42969,77.42000,5.78560,77.42000,2.90256,77.42000,3.34723,77.42000,-5.27800,77.42000,-0.60490,77.42000,-3.55187
77.43969,77.43000,5.69374,77.43000,2.96567,77.43000,3.34491,77.43000,-5.16042,77.43000,-0.52520,77.43000,-3.36368
77.44969,77.44000,5.60132,77.44000,2.99671,77.44000,3.33187,77.44000,-4.99175,77.44000,-0.43444,77.44000,-3.08093
77.45970,77.45000,5.51057,77.45000,2.99847,77.45000,3.30713,77.45000,-4.78496,77.45000,-0.32749,77.45000,-2.72623
77.46970,77.46000,5.42275,77.46000,2.97562,77.46000,3.27072,77.46000,-4.55618,77.46000,-0.20050,77.46000,-2.32883
77.47970,77.47000,5.33813,77.47000,2.93388,77.47000,3.22357,77.47000,-4.32311,77.47000,-0.05116,77.47000,-1.92068
77.48970,77.48000,5.25611,77.48000,2.87901,77.48000,3.16744,77.48000,-4.10340,77.48000,0.12121,77.48000,-1.53202
77.49970,77.49000,5.17536,77.49000,2.81584,77.49000,3.10471,77.49000,-3.91324,77.49000,0.31569,77.49000,-1.18712
77.50970,77.50000,5.09398,77.50000,2.74751,77.50000,3.03801,77.50000,-3.76566,77.50000,0.52991,77.50000,-0.90119
77.51970,77.51000,5.00972,77.51000,2.67507,77.51000,2.96995,77.51000,-3.66892,77.51000,0.76036,77.51000,-0.67892
77.52970,77.52000,4.92018,77.52000,2.59751,77.52000,2.90273,77.52000,-3.62522,77.52000,1.00274,77.52000,-0.51523
77.53971,77.53000,4.82301,77.53000,2.51214,77.53000,2.83781,77.53000,-3.63010,77.53000,1.25229,77.53000,-0.39785
77.54971,77.54000,4.71612,77.54000,2.41508,77.54000,2.77566,77.54000,-3.67289,77.54000,1.50414,77.54000,-0.31115
77.55971,77.55000,4.59784,77.55000,2.30202,77.55000,2.71555,77.55000,-3.73802,77.55000,1.75365,77.55000,-0.24010
77.56971,77.56000,4.46712,77.56000,2.16893,77.56000,2.65548,77.56000,-3.80719,77.56000,1.99668,77.56000,-0.17348
77.57971,77.57000,4.32357,77.57000,2.01287,77.57000,2.59219,77.57000,-3.86182,77.57000,2.22987,77.57000,-0.10569
77.58971,77.58000,4.16761,77.58000,1.83269,77.58000,2.52129,77.58000,-3.88590,77.58000,2.45087,77.58000,-0.03689
77.59971,77.59000,4.00035,77.59000,1.62952,77.59000,2.43760,77.59000,-3.86864,77.59000,2.65868,77.59000,0.02839
77.60971,77.60000,3.82361,77.60000,1.40704,77.60000,2.33549,77.60000,-3.80693,77.60000,2.85390,77.60000,0.08367
77.61972,77.61000,3.63964,77.61000,1.17100,77.61000,2.20943,77.61000,-3.70682,77.61000,3.03901,77.61000,0.12356
77.62972,77.62000,3.45100,77.62000,0.92818,77.62000,2.05452,77.62000,-3.58348,77.62000,3.21845,77.62000,0.14648
77.63972,77.63000,3.26017,77.63000,0.68472,77.63000,1.86707,77.63000,-3.45890,77.63000,3.39855,77.63000,0.15657
77.64972,77.64000,3.06931,77.64000,0.44441,77.64000,1.64501,77.64000,-3.35708,77.64000,3.58707,77.64000,0.16407
77.65972,77.65000,2.87994,77.65000,0.20750,77.65000,1.38821,77.65000,-3.29772,77.65000,3.79261,77.65000,0.18406
77.66972,77.66000,2.69269,77.66000,-0.02930,77.66000,1.09863,77.66000,-3.29057,77.66000,4.02384,77.66000,0.23360
77.67972,77.67000,2.50707,77.67000,-0.27181,77.67000,0.78033,77.67000,-3.33256,77.67000,4.28877,77.67000,0.32792
77.68972,77.68000,2.32143,77.68000,-0.52660,77.68000,0.43928,77.68000,-3.40929,77.68000,4.59417,77.68000,0.47661
77.69973,77.69000,2.13289,77.69000,-0.79917,77.69000,0.08321,77.69000,-3.50028,77.69000,4.94520,77.69000,0.68092
77.70973,77.70000,1.93756,77.70000,-1.09262,77.70000,-0.27861,77.70000,-3.58569,77.70000,5.34506,77.70000,0.93290
77.71973,77.71000,1.73076,77.71000,-1.40691,77.71000,-0.63571,77.71000,-3.65178,77.71000,5.79466,77.71000,1.21643
77.72973,77.72000,1.50742,77.72000,-1.73894,77.72000,-0.97672,77.72000,-3.69350,77.72000,6.29210,77.72000,1.50975
77.73973,77.73000,1.26256,77.73000,-2.08338,77.73000,-1.28986,77.73000,-3.71359,77.73000,6.83215,77.73000,1.78893
77.74973,77.74000,0.99167,77.74000,-2.43404,77.74000,-1.56343,77.74000,-3.71958,77.74000,7.40553,77.74000,2.03139
77.75973,77.75000,0.69109,77.75000,-2.78520,77.75000,-1.78649,77.75000,-3.72015,77.75000,7.99849,77.75000,2.21893
77.76973,77.76000,0.35825,77.76000,-3.13258,77.76000,-1.94958,77.76000,-3.72237,77.76000,8.59244,77.76000,2.33949
77.77974,77.77000,-0.00832,77.77000,-3.47366,77.77000,-2.04554,77.77000,-3.73046,77.77000,9.16389,77.77000,2.38783
77.78974,77.78000,-0.40910,77.78000,-3.80756,77.78000,-2.07045,77.78000,-3.74585,77.78000,9.68482,77.78000,2.36511
77.79974,77.79000,-0.84392,77.79000,-4.13453,77.79000,-2.02457,77.79000,-3.76806,77.79000,10.12350,77.79000,2.27788
77.80974,77.80000,-1.31228,77.80000,-4.45547,77.80000,-1.91321,77.80000,-3.79565,77.80000,10.44602,77.80000,2.13678
77.81974,77.81000,-1.81368,77.81000,-4.77144,77.81000,-1.74737,77.81000,-3.82687,77.81000,10.61873,77.81000,1.95519
