Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
76.49957,76.49000,4.12514,76.49000,2.69754,76.49000,18.43317
76.50958,76.50000,4.10333,76.50000,2.73269,76.50000,18.54432
76.51958,76.51000,4.08187,76.51000,2.76430,76.51000,18.64453
76.52958,76.52000,4.06137,76.52000,2.79267,76.52000,18.73544
76.53958,76.53000,4.04240,76.53000,2.81816,76.53000,18.81864
76.54958,76.54000,4.02550,76.54000,2.84113,76.54000,18.89559
76.55958,76.55000,4.01104,76.55000,2.86189,76.55000,18.96752
76.56958,76.56000,3.99933,76.56000,2.88069,76.56000,19.03542
76.57958,76.57000,3.99049,76.57000,2.89770,76.57000,19.09999
76.58959,76.58000,3.98455,76.58000,2.91300,76.58000,19.16170
76.59959,76.59000,3.98143,76.59000,2.92664,76.59000,19.22082
76.60959,76.60000,3.98100,76.60000,2.93863,76.60000,19.27744
76.61959,76.61000,3.98305,76.61000,2.94900,76.61000,19.33153
76.62959,76.62000,3.98738,76.62000,2.95780,76.62000,19.38300
76.63959,76.63000,3.99380,76.63000,2.96514,76.63000,19.43173
76.64959,76.64000,4.00215,76.64000,2.97115,76.64000,19.47757
76.65959,76.65000,4.01231,76.65000,2.97605,76.65000,19.52043
76.66960,76.66000,4.02423,76.66000,2.98006,76.66000,19.56026
76.67960,76.67000,4.03789,76.67000,2.98348,76.67000,19.59708
76.68960,76.68000,4.05331,76.68000,2.98659,76.68000,19.63099
76.69960,76.69000,4.07055,76.69000,2.98972,76.69000,19.66223
76.70960,76.70000,4.08965,76.70000,2.99319,76.70000,19.69112
76.71960,76.71000,4.11064,76.71000,2.99732,76.71000,19.71811
76.72960,76.72000,4.13348,76.72000,3.00243,76.72000,19.74373
76.73960,76.73000,4.15810,76.73000,3.00878,76.73000,19.76857
76.74961,76.74000,4.18432,76.74000,3.01664,76.74000,19.79324
76.75961,76.75000,4.21188,76.75000,3.02617,76.75000,19.81832
76.76961,76.76000,4.24044,76.76000,3.03751,76.76000,19.84427
76.77961,76.77000,4.26955,76.77000,3.05068,76.77000,19.87143
76.78961,76.78000,4.29873,76.78000,3.06566,76.78000,19.89997
76.79961,76.79000,4.32744,76.79000,3.08235,76.79000,19.92987
76.80961,76.80000,4.35511,76.80000,3.10058,76.80000,19.96092
76.81961,76.81000,4.38124,76.81000,3.12012,76.81000,19.99280
76.82962,76.82000,4.40536,76.82000,3.14070,76.82000,20.02502
76.83962,76.83000,4.42712,76.83000,3.16201,76.83000,20.05707
76.84962,76.84000,4.44629,76.84000,3.18374,76.84000,20.08841
76.85962,76.85000,4.46278,76.85000,3.20554,76.85000,20.11850
76.86962,76.86000,4.47664,76.86000,3.22707,76.86000,20.14689
76.87962,76.87000,4.48804,76.87000,3.24799,76.87000,20.17320
76.88962,76.88000,4.49724,76.88000,3.26798,76.88000,20.19718
76.89962,76.89000,4.50457,76.89000,3.28673,76.89000,20.21866
76.90963,76.90000,4.51038,76.90000,3.30397,76.90000,20.23762
76.91963,76.91000,4.51503,76.91000,3.31949,76.91000,20.25412
76.92963,76.92000,4.51884,76.92000,3.33314,76.92000,20.26835
76.93963,76.93000,4.52205,76.93000,3.34486,76.93000,20.28058
76.94963,76.94000,4.52489,76.94000,3.35467,76.94000,20.29118
76.95963,76.95000,4.52748,76.95000,3.36268,76.95000,20.30056
76.96963,76.96000,4.52994,76.96000,3.36905,76.96000,20.30924
76.97963,76.97000,4.53233,76.97000,3.37403,76.97000,20.31774
76.98964,76.98000,4.53470,76.98000,3.37787,76.98000,20.32662
76.99964,76.99000,4.53709,76.99000,3.38086,76.99000,20.33640
77.00964,77.00000,4.53957,77.00000,3.38325,77.00000,20.34756
77.01964,77.01000,4.54224,77.01000,3.38523,77.01000,20.36047
77.02964,77.02000,4.54529,77.02000,3.38696,77.02000,20.37536
77.03964,77.03000,4.54892,77.03000,3.38851,77.03000,20.39230
77.04964,77.04000,4.55344,77.04000,3.38989,77.04000,20.41119
77.05965,77.05000,4.55920,77.05000,3.39103,77.05000,20.43175
77.06965,77.06000,4.56658,77.06000,3.39183,77.06000,20.45355
77.07965,77.07000,4.57597,77.07000,3.39212,77.07000,20.47603
77.08965,77.08000,4.58768,77.08000,3.39175,77.08000,20.49856
77.09965,77.09000,4.60197,77.09000,3.39056,77.09000,20.52044
77.10965,77.10000,4.61893,77.10000,3.38843,77.10000,20.54096
77.11965,77.11000,4.63845,77.11000,3.38528,77.11000,20.55946
77.12965,77.12000,4.66019,77.12000,3.38110,77.12000,20.57532
77.13966,77.13000,4.68357,77.13000,3.37594,77.13000,20.58807
77.14966,77.14000,4.70773,77.14000,3.36988,77.14000,20.59735
77.15966,77.15000,4.73156,77.15000,3.36306,77.15000,20.60297
77.16966,77.16000,4.75375,77.16000,3.35565,77.16000,20.60490
77.17966,77.17000,4.77288,77.17000,3.34780,77.17000,20.60323
77.18966,77.18000,4.78749,77.18000,3.33965,77.18000,20.59820
77.19966,77.19000,4.79621,77.19000,3.33131,77.19000,20.59013
77.20966,77.20000,4.79791,77.20000,3.32279,77.20000,20.57936
77.21967,77.21000,4.79177,77.21000,3.31405,77.21000,20.56625
77.22967,77.22000,4.77740,77.22000,3.30491,77.22000,20.55112
77.23967,77.23000,4.75488,77.23000,3.29512,77.23000,20.53421
77.24967,77.24000,4.72476,77.24000,3.28430,77.24000,20.51573
77.25967,77.25000,4.68797,77.25000,3.27198,77.25000,20.49578
77.26967,77.26000,4.64581,77.26000,3.25761,77.26000,20.47445
77.27967,77.27000,4.59977,77.27000,3.24063,77.27000,20.45179
77.28967,77.28000,4.55147,77.28000,3.22050,77.28000,20.42789
77.29968,77.29000,4.50254,77.29000,3.19678,77.29000,20.40292
77.30968,77.30000,4.45456,77.30000,3.16921,77.30000,20.37719
77.31968,77.31000,4.40892,77.31000,3.13781,77.31000,20.35121
77.32968,77.32000,4.36685,77.32000,3.10287,77.32000,20.32573
77.33968,77.33000,4.32926,77.33000,3.06499,77.33000,20.30174
77.34968,77.34000,4.29674,77.34000,3.02504,77.34000,20.28048
77.35968,77.35000,4.26952,77.35000,2.98408,77.35000,20.26339
77.36968,77.36000,4.24741,77.36000,2.94323,77.36000,20.25197
77.37969,77.37000,4.22980,77.37000,2.90353,77.37000,20.24776
77.38969,77.38000,4.21570,77.38000,2.86584,77.38000,20.25215
77.39969,77.39000,4.20383,77.39000,2.83070,77.39000,20.26632
77.40969,77.40000,4.19266,77.40000,2.79836,77.40000,20.29115
77.41969,77.41000,4.18059,77.41000,2.76870,77.41000,20.32715
77.42969,77.42000,4.16609,77.42000,2.74139,77.42000,20.37442
77.43969,77.43000,4.14783,77.43000,2.71587,77.43000,20.43269
77.44969,77.44000,4.12479,77.44000,2.69154,77.44000,20.50128
77.45970,77.45000,4.09640,77.45000,2.66782,77.45000,20.57923
77.46970,77.46000,4.06250,77.46000,2.64428,77.46000,20.66532
77.47970,77.47000,4.02335,77.47000,2.62070,77.47000,20.75820
77.48970,77.48000,3.97952,77.48000,2.59716,77.48000,20.85652
77.49970,77.49000,3.93171,77.49000,2.57405,77.49000,20.95899
77.50970,77.50000,3.88066,77.50000,2.55210,77.50000,21.06448
77.51970,77.51000,3.82696,77.51000,2.53229,77.51000,21.17207
77.52970,77.52000,3.77096,77.52000,2.51578,77.52000,21.28105
77.53971,77.53000,3.71268,77.53000,2.50382,77.53000,21.39087
77.54971,77.54000,3.65184,77.54000,2.49749,77.54000,21.50112
77.55971,77.55000,3.58786,77.55000,2.49764,77.55000,21.61143
77.56971,77.56000,3.52002,77.56000,2.50468,77.56000,21.72143
77.57971,77.57000,3.44753,77.57000,2.51849,77.57000,21.83074
77.58971,77.58000,3.36972,77.58000,2.53836,77.58000,21.93892
77.59971,77.59000,3.28609,77.59000,2.56300,77.59000,22.04557
77.60971,77.60000,3.19641,77.60000,2.59059,77.60000,22.15042
77.61972,77.61000,3.10071,77.61000,2.61897,77.61000,22.25340
77.62972,77.62000,2.99923,77.62000,2.64587,77.62000,22.35488
77.63972,77.63000,2.89232,77.63000,2.66913,77.63000,22.45574
77.64972,77.64000,2.78029,77.64000,2.68702,77.64000,22.55754
77.65972,77.65000,2.66329,77.65000,2.69849,77.65000,22.66258
77.66972,77.66000,2.54118,77.66000,2.70345,77.66000,22.77385
77.67972,77.67000,2.41352,77.67000,2.70282,77.67000,22.89495
77.68972,77.68000,2.27960,77.68000,2.69866,77.68000,23.02985
77.69973,77.69000,2.13862,77.69000,2.69402,77.69000,23.18263
77.70973,77.70000,1.98984,77.70000,2.69273,77.70000,23.35712
77.71973,77.71000,1.83285,77.71000,2.69900,77.71000,23.55652
77.72973,77.72000,1.66784,77.72000,2.71699,77.72000,23.78311
77.73973,77.73000,1.49577,77.73000,2.75030,77.73000,24.03791
77.74973,77.74000,1.31853,77.74000,2.80146,77.74000,24.32064
77.75973,77.75000,1.13890,77.75000,2.87167,77.75000,24.62966
77.76973,77.76000,0.96037,77.76000,2.96053,77.76000,24.96219
77.77974,77.77000,0.78686,77.77000,3.06611,77.77000,25.31460
77.78974,77.78000,0.62233,77.78000,3.18517,77.78000,25.68284
77.79974,77.79000,0.47040,77.79000,3.31350,77.79000,26.06277
77.80974,77.80000,0.33404,77.80000,3.44641,77.80000,26.45056
77.81974,77.81000,0.21542,77.81000,3.57926,77.81000,26.84286
77.82974,77.82000,0.11587,77.82000,3.70795,77.82000,27.23699
77.83974,77.83000,0.03595,77.83000,3.82930,77.83000,27.63087
77.84974,77.84000,-0.02433,77.84000,3.94141,77.84000,28.02293
77.85975,77.85000,-0.06532,77.85000,4.04371,77.85000,28.41193
77.86975,77.86000,-0.08747,77.86000,4.13695,77.86000,28.79672
77.87975,77.87000,-0.09126,77.87000,4.22299,77.87000,29.17610
77.88975,77.88000,-0.07711,77.88000,4.30451,77.88000,29.54867
77.89975,77.89000,-0.04553,77.89000,4.38457,77.89000,29.91281
77.90975,77.90000,0.00285,77.90000,4.46616,77.90000,30.26667
77.91975,77.91000,0.06710,77.91000,4.55179,77.91000,30.60823
77.92975,77.92000,0.14595,77.92000,4.64311,77.92000,30.93542
77.93976,77.93000,0.23782,77.93000,4.74074,77.93000,31.24622
77.94976,77.94000,0.34090,77.94000,4.84419,77.94000,31.53879
77.95976,77.95000,0.45322,77.95000,4.95193,77.95000,31.81156
77.96976,77.96000,0.57283,77.96000,5.06170,77.96000,32.06337
77.97976,77.97000,0.69787,77.97000,5.17077,77.97000,32.29356
77.98976,77.98000,0.82670,77.98000,5.27639,77.98000,32.50202
77.99976,77.99000,0.95788,77.99000,5.37617,77.99000,32.68926
78.00976,78.00000,1.09018,78.00000,5.46837,78.00000,32.85640
78.01977,78.01000,1.22260,78.01000,5.55220,78.01000,33.00514
78.02977,78.02000,1.35427,78.02000,5.62790,78.02000,33.13768
78.03977,78.03000,1.48447,78.03000,5.69673,78.03000,33.25664
78.04977,78.04000,1.61262,78.04000,5.76083,78.04000,33.36491
78.05977,78.05000,1.73828,78.05000,5.82300,78.05000,33.46553
78.06977,78.06000,1.86125,78.06000,5.88641,78.06000,33.56152
78.07977,78.07000,1.98159,78.07000,5.95422,78.07000,33.65576
78.08977,78.08000,2.09972,78.08000,6.02936,78.08000,33.75091
78.09978,78.09000,2.21642,78.09000,6.11421,78.09000,33.84927
78.10978,78.10000,2.33277,78.10000,6.21040,78.10000,33.95272
78.11978,78.11000,2.45013,78.11000,6.31871,78.11000,34.06268
78.12978,78.12000,2.56992,78.12000,6.43905,78.12000,34.18003
78.13978,78.13000,2.69350,78.13000,6.57050,78.13000,34.30512
78.14978,78.14000,2.82191,78.14000,6.71147,78.14000,34.43777
78.15978,78.15000,2.95573,78.15000,6.85996,78.15000,34.57734
78.16978,78.16000,3.09486,78.16000,7.01376,78.16000,34.72277
78.17979,78.17000,3.23843,78.17000,7.17069,78.17000,34.87265
78.18979,78.18000,3.38480,78.18000,7.32879,78.18000,35.02541
78.19979,78.19000,3.53161,78.19000,7.48644,78.19000,35.17930
78.20979,78.20000,3.67597,78.20000,7.64239,78.20000,35.33260
78.21979,78.21000,3.81469,78.21000,7.79572,78.21000,35.48363
78.22979,78.22000,3.94458,78.22000,7.94576,78.22000,35.63083
78.23979,78.23000,4.06280,78.23000,8.09195,78.23000,35.77282
78.24979,78.24000,4.16710,78.24000,8.23369,78.24000,35.90838
78.25980,78.25000,4.25612,78.25000,8.37024,78.25000,36.03647
78.26980,78.26000,4.32941,78.26000,8.50058,78.26000,36.15617
78.27980,78.27000,4.38757,78.27000,8.62344,78.27000,36.26667
78.28980,78.28000,4.43203,78.28000,8.73729,78.28000,36.36718
78.29980,78.29000,4.46485,78.29000,8.84045,78.29000,36.45690
78.30980,78.30000,4.48844,78.30000,8.93121,78.30000,36.53494
78.31980,78.31000,4.50516,78.31000,9.00799,78.31000,36.60037
78.32980,78.32000,4.51701,78.32000,9.06949,78.32000,36.65216
78.33981,78.33000,4.52533,78.33000,9.11482,78.33000,36.68934
78.34981,78.34000,4.53067,78.34000,9.14362,78.34000,36.71096
78.35981,78.35000,4.53274,78.35000,9.15612,78.35000,36.71632
78.36981,78.36000,4.53055,78.36000,9.15322,78.36000,36.70500
78.37981,78.37000,4.52261,78.37000,9.13642,78.37000,36.67698
78.38981,78.38000,4.50735,78.38000,9.10782,78.38000,36.63274
78.39981,78.39000,4.48349,78.39000,9.07002,78.39000,36.57328
78.40981,78.40000,4.45045,78.40000,9.02596,78.40000,36.50013
78.41982,78.41000,4.40865,78.41000,8.97877,78.41000,36.41533
78.42982,78.42000,4.35973,78.42000,8.93159,78.42000,36.32135
78.43982,78.43000,4.30650,78.43000,8.88742,78.43000,36.22099
78.44982,78.44000,4.25269,78.44000,8.84891,78.44000,36.11726
78.45982,78.45000,4.20254,78.45000,8.81824,78.45000,36.01317
78.46982,78.46000,4.16020,78.46000,8.79695,78.46000,35.91151
78.47982,78.47000,4.12911,78.47000,8.78590,78.47000,35.81470
78.48982,78.48000,4.11144,78.48000,8.78521,78.48000,35.72451
78.49983,78.49000,4.10766,78.49000,8.79423,78.49000,35.64188
78.50983,78.50000,4.11645,78.50000,8.81169,78.50000,35.56678
78.51983,78.51000,4.13475,78.51000,8.83579,78.51000,35.49818
78.52983,78.52000,4.15812,78.52000,8.86439,78.52000,35.43404
78.53983,78.53000,4.18136,78.53000,8.89522,78.53000,35.37148
78.54983,78.54000,4.19909,78.54000,8.92599,78.54000,35.30703
78.55983,78.55000,4.20642,78.55000,8.95457,78.55000,35.23688
78.56983,78.56000,4.19956,78.56000,8.97906,78.56000,35.15729
78.57984,78.57000,4.17618,78.57000,8.99784,78.57000,35.06485
78.58984,78.58000,4.13563,78.58000,9.00955,78.58000,34.95681
78.59984,78.59000,4.07894,78.59000,9.01309,78.59000,34.83124
78.60984,78.60000,4.00860,78.60000,9.00756,78.60000,34.68715
78.61984,78.61000,3.92824,78.61000,8.99224,78.61000,34.52449
78.62984,78.62000,3.84205,78.62000,8.96653,78.62000,34.34407
78.63984,78.63000,3.75427,78.63000,8.93000,78.63000,34.14734
78.64984,78.64000,3.66858,78.64000,8.88232,78.64000,33.93620
78.65985,78.65000,3.58762,78.65000,8.82329,78.65000,33.71280
78.66985,78.66000,3.51263,78.66000,8.75284,78.66000,33.47924
78.67985,78.67000,3.44328,78.67000,8.67102,78.67000,33.23742
78.68985,78.68000,3.37774,78.68000,8.57805,78.68000,32.98887
78.69985,78.69000,3.31289,78.69000,8.47429,78.69000,32.73460
78.70985,78.70000,3.24476,78.70000,8.36031,78.70000,32.47514
78.71985,78.71000,3.16901,78.71000,8.23693,78.71000,32.21050
78.72985,78.72000,3.08152,78.72000,8.10523,78.72000,31.94024
78.73986,78.73000,2.97901,78.73000,7.96664,78.73000,31.66369
78.74986,78.74000,2.85944,78.74000,7.82285,78.74000,31.38004
78.75986,78.75000,2.72246,78.75000,7.67589,78.75000,31.08852
78.76986,78.76000,2.56957,78.76000,7.52803,78.76000,30.78859
78.77986,78.77000,2.40413,78.77000,7.38173,78.77000,30.47994
78.78986,78.78000,2.23121,78.78000,7.23955,78.78000,30.16260
78.79986,78.79000,2.05725,78.79000,7.10402,78.79000,29.83683
78.80986,78.80000,1.88959,78.80000,6.97755,78.80000,29.50316
78.81987,78.81000,1.73593,78.81000,6.86229,78.81000,29.16219
78.82987,78.82000,1.60374,78.82000,6.75995,78.82000,28.81461
78.83987,78.83000,1.49970,78.83000,6.67172,78.83000,28.46109
78.84987,78.84000,1.42919,78.84000,6.59812,78.84000,28.10225
78.85987,78.85000,1.39585,78.85000,6.53894,78.85000,27.73870
78.86987,78.86000,1.40138,78.86000,6.49321,78.86000,27.37104
78.87987,78.87000,1.44538,78.87000,6.45918,78.87000,27.00000
78.88987,78.88000,1.52546,78.88000,6.43450,78.88000,26.62648
78.89988,78.89000,1.63751,78.89000,6.41634,78.89000,26.25168
78.90988,78.90000,1.77603,78.90000,6.40162,78.90000,25.87709
78.91988,78.91000,1.93465,78.91000,6.38733,78.91000,25.50456
78.92988,78.92000,2.10657,78.92000,6.37071,78.92000,25.13618
78.93988,78.93000,2.28517,78.93000,6.34955,78.93000,24.77424
78.94988,78.94000,2.46442,78.94000,6.32235,78.94000,24.42102
78.95988,78.95000,2.63933,78.95000,6.28845,78.95000,24.07868
78.96988,78.96000,2.80636,78.96000,6.24807,78.96000,23.74915
78.97989,78.97000,2.96363,78.97000,6.20224,78.97000,23.43394
78.98989,78.98000,3.11122,78.98000,6.15279,78.98000,23.13414
78.99989,78.99000,3.25115,78.99000,6.10210,78.99000,22.85039
79.00989,79.00000,3.38740,79.00000,6.05301,79.00000,22.58291
79.01989,79.01000,3.52561,79.01000,6.00854,79.01000,22.33163
79.02989,79.02000,3.67272,79.02000,5.97179,79.02000,22.09625
79.03989,79.03000,3.83630,79.03000,5.94566,79.03000,21.87645
79.04989,79.04000,4.02385,79.04000,5.93269,79.04000,21.67202
79.05990,79.05000,4.24203,79.05000,5.93484,79.05000,21.48291
79.06990,79.06000,4.49584,79.06000,5.95332,79.06000,21.30933
79.07990,79.07000,4.78809,79.07000,5.98840,79.07000,21.15167
79.08990,79.08000,5.11897,79.08000,6.03927,79.08000,21.01040
79.09990,79.09000,5.48594,79.09000,6.10397,79.09000,20.88588
79.10990,79.10000,5.88389,79.10000,6.17937,79.10000,20.77812
79.11990,79.11000,6.30557,79.11000,6.26128,79.11000,20.68649
79.12990,79.12000,6.74209,79.12000,6.34470,79.12000,20.60951
79.13991,79.13000,7.18352,79.13000,6.42413,79.13000,20.54463
79.14991,79.14000,7.61939,79.14000,6.49392,79.14000,20.48830
79.15991,79.15000,8.03906,79.15000,6.54871,79.15000,20.43607
79.16991,79.16000,8.43190,79.16000,6.58371,79.16000,20.38294
79.17991,79.17000,8.78760,79.17000,6.59500,79.17000,20.32377
79.18991,79.18000,9.09639,79.18000,6.57966,79.18000,20.25370
79.19991,79.19000,9.34958,79.19000,6.53583,79.19000,20.16854
79.20991,79.20000,9.54010,79.20000,6.46264,79.20000,20.06504
79.21992,79.21000,9.66336,79.21000,6.36017,79.21000,19.94107
79.22992,79.22000,9.71787,79.22000,6.22927,79.22000,19.79566
79.23992,79.23000,9.70589,79.23000,6.07145,79.23000,19.62894
79.24992,79.24000,9.63363,79.24000,5.88888,79.24000,19.44202
79.25992,79.25000,9.51099,79.25000,5.68431,79.25000,19.23683
79.26992,79.26000,9.35089,79.26000,5.46117,79.26000,19.01588
79.27992,79.27000,9.16811,79.27000,5.22357,79.27000,18.78204
79.28992,79.28000,8.97791,79.28000,4.97639,79.28000,18.53839
79.29993,79.29000,8.79454,79.29000,4.72515,79.29000,18.28803
79.30993,79.30000,8.62985,79.30000,4.47598,79.30000,18.03395
79.31993,79.31000,8.49232,79.31000,4.23530,79.31000,17.77901
79.32993,79.32000,8.38637,79.32000,4.00950,79.32000,17.52587
79.33993,79.33000,8.31230,79.33000,3.80462,79.33000,17.27697
79.34993,79.34000,8.26663,79.34000,3.62591,79.34000,17.03458
79.35993,79.35000,8.24295,79.35000,3.47754,79.35000,16.80077
79.36993,79.36000,8.23299,79.36000,3.36238,79.36000,16.57743
79.37994,79.37000,8.22793,79.37000,3.28190,79.37000,16.36621
79.38994,79.38000,8.21967,79.38000,3.23622,79.38000,16.16850
79.39994,79.39000,8.20194,79.39000,3.22424,79.39000,15.98535
79.40994,79.40000,8.17106,79.40000,3.24384,79.40000,15.81749
79.41994,79.41000,8.12630,79.41000,3.29206,79.41000,15.66538
79.42994,79.42000,8.06986,79.42000,3.36533,79.42000,15.52917
79.43994,79.43000,8.00637,79.43000,3.45965,79.43000,15.40888
79.44994,79.44000,7.94220,79.44000,3.57071,79.44000,15.30442
79.45995,79.45000,7.88458,79.45000,3.69400,79.45000,15.21570
79.46995,79.46000,7.84072,79.46000,3.82492,79.46000,15.14267
79.47995,79.47000,7.81693,79.47000,3.95884,79.47000,15.08539
79.48995,79.48000,7.81800,79.48000,4.09120,79.48000,15.04398
79.49995,79.49000,7.84676,79.49000,4.21759,79.49000,15.01857
79.50995,79.50000,7.90379,79.50000,4.33378,79.50000,15.00923
79.51995,79.51000,7.98750,79.51000,4.43583,79.51000,15.01585
79.52995,79.52000,8.09427,79.52000,4.52011,79.52000,15.03795
79.53996,79.53000,8.21892,79.53000,4.58331,79.53000,15.07463
79.54996,79.54000,8.35518,79.54000,4.62255,79.54000,15.12436
79.55996,79.55000,8.49633,79.55000,4.63540,79.55000,15.18503
79.56996,79.56000,8.63584,79.56000,4.62003,79.56000,15.25386
79.57996,79.57000,8.76789,79.57000,4.57529,79.57000,15.32755
79.58996,79.58000,8.88791,79.58000,4.50092,79.58000,15.40238
79.59996,79.59000,8.99296,79.59000,4.39760,79.59000,15.47445
79.60996,79.60000,9.08194,79.60000,4.26715,79.60000,15.53995
79.61997,79.61000,9.15570,79.61000,4.11254,79.61000,15.59543
79.62997,79.62000,9.21698,79.62000,3.93786,79.62000,15.63816
79.63997,79.63000,9.27015,79.63000,3.74827,79.63000,15.66644
79.64997,79.64000,9.32084,79.64000,3.54974,79.64000,15.67996
79.65997,79.65000,9.37543,79.65000,3.34884,79.65000,15.67995
79.66997,79.66000,9.44037,79.66000,3.15236,79.66000,15.66942
79.67997,79.67000,9.52148,79.67000,2.96702,79.67000,15.65307
79.68997,79.68000,9.62312,79.68000,2.79909,79.68000,15.63709
79.69998,79.69000,9.74744,79.69000,2.65411,79.69000,15.62872
79.70998,79.70000,9.89387,79.70000,2.53655,79.70000,15.63570
79.71998,79.71000,10.05884,79.71000,2.44967,79.71000,15.66540
79.72998,79.72000,10.23605,79.72000,2.39531,79.72000,15.72408
79.73998,79.73000,10.41715,79.73000,2.37382,79.73000,15.81600
79.74998,79.74000,10.59283,79.74000,2.38407,79.74000,15.94283
79.75998,79.75000,10.75402,79.75000,2.42348,79.75000,16.10324
79.76998,79.76000,10.89305,79.76000,2.48813,79.76000,16.29288
79.77999,79.77000,11.00460,79.77000,2.57294,79.77000,16.50462
79.78999,79.78000,11.08623,79.78000,2.67196,79.78000,16.72912
79.79999,79.79000,11.13858,79.79000,2.77868,79.79000,16.95570
79.80999,79.80000,11.16501,79.80000,2.88642,79.80000,17.17336
79.81999,79.81000,11.17100,79.81000,2.98877,79.81000,17.37180
79.82999,79.82000,11.16311,79.82000,3.08010,79.82000,17.54259
79.83999,79.83000,11.14802,79.83000,3.15609,79.83000,17.68006
79.84999,79.84000,11.13146,79.84000,3.21419,79.84000,17.78195
79.86000,79.85000,11.11751,79.85000,3.25403,79.85000,17.84981
79.87000,79.86000,11.10818,79.86000,3.27749,79.86000,17.88871
79.88000,79.87000,11.10344,79.87000,3.28847,79.87000,17.90649
79.89000,79.88000,11.10184,79.88000,3.29200,79.88000,17.91209
79.90000,79.89000,11.10158,79.89000,3.29256,79.89000,17.91297
