Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
39.66496,39.66000,14.93442,39.66000,-4.48173
39.67497,39.67000,14.50694,39.67000,-4.37025
39.68497,39.68000,14.06277,39.68000,-4.20143
39.69497,39.69000,13.61139,39.69000,-3.97952
39.70497,39.70000,13.16151,39.70000,-3.70892
39.71497,39.71000,12.72012,39.71000,-3.39393
39.72497,39.72000,12.29157,39.72000,-3.03849
39.73497,39.73000,11.87724,39.73000,-2.64610
39.74497,39.74000,11.47557,39.74000,-2.21987
39.75498,39.75000,11.08278,39.75000,-1.76257
39.76498,39.76000,10.69399,39.76000,-1.27683
39.77498,39.77000,10.30456,39.77000,-0.76529
39.78498,39.78000,9.91131,39.78000,-0.23072
39.79498,39.79000,9.51341,39.79000,0.32387
39.80498,39.80000,9.11281,39.80000,0.89514
39.81498,39.81000,8.71410,39.81000,1.47939
39.82498,39.82000,8.32389,39.82000,2.07257
39.83499,39.83000,7.94996,39.83000,2.67036
39.84499,39.84000,7.60013,39.84000,3.26823
39.85499,39.85000,7.28122,39.85000,3.86157
39.86499,39.86000,6.99812,39.86000,4.44590
39.87499,39.87000,6.75320,39.87000,5.01699
39.88499,39.88000,6.54613,39.88000,5.57104
39.89499,39.89000,6.37412,39.89000,6.10479
39.90499,39.90000,6.23256,39.90000,6.61556
39.91500,39.91000,6.11584,39.91000,7.10124
39.92500,39.92000,6.01820,39.92000,7.56019
39.93500,39.93000,5.93451,39.93000,7.99110
39.94500,39.94000,5.86077,39.94000,8.39286
39.95500,39.95000,5.79428,39.95000,8.76442
39.96500,39.96000,5.73345,39.96000,9.10478
39.97500,39.97000,5.67740,39.97000,9.41304
39.98500,39.98000,5.62535,39.98000,9.68858
39.99501,39.99000,5.57598,39.99000,9.93139
40.00501,40.00000,5.52704,40.00000,10.14237
40.01501,40.01000,5.47517,40.01000,10.32364
40.02501,40.02000,5.41610,40.02000,10.47883
40.03501,40.03000,5.34513,40.03000,10.61303
40.04501,40.04000,5.25771,40.04000,10.73272
40.05501,40.05000,5.15020,40.05000,10.84523
40.06501,40.06000,5.02046,40.06000,10.95814
40.07502,40.07000,4.86831,40.07000,11.07838
40.08502,40.08000,4.69572,40.08000,11.21133
40.09502,40.09000,4.50681,40.09000,11.35994
40.10502,40.10000,4.30750,40.10000,11.52402
40.11502,40.11000,4.10501,40.11000,11.69990
40.12502,40.12000,3.90722,40.12000,11.88044
40.13502,40.13000,3.72191,40.13000,12.05534
40.14502,40.14000,3.55613,40.14000,12.21200
40.15503,40.15000,3.41554,40.15000,12.33652
40.16503,40.16000,3.30414,40.16000,12.41492
40.17503,40.17000,3.22420,40.17000,12.43434
40.18503,40.18000,3.17654,40.18000,12.38417
40.19503,40.19000,3.16118,40.19000,12.25686
40.20503,40.20000,3.17819,40.20000,12.04855
40.21503,40.21000,3.22834,40.21000,11.75929
40.22503,40.22000,3.31354,40.22000,11.39296
40.23504,40.23000,3.43693,40.23000,10.95699
40.24504,40.24000,3.60247,40.24000,10.46180
40.25504,40.25000,3.81444,40.25000,9.92010
40.26504,40.26000,4.07682,40.26000,9.34617
40.27504,40.27000,4.39272,40.27000,8.75502
40.28504,40.28000,4.76393,40.28000,8.16160
40.29504,40.29000,5.19059,40.29000,7.58003
40.30504,40.30000,5.67101,40.30000,7.02282
40.31505,40.31000,6.20152,40.31000,6.50031
40.32505,40.32000,6.77657,40.32000,6.02004
40.33505,40.33000,7.38884,40.33000,5.58649
40.34505,40.34000,8.02947,40.34000,5.20086
40.35505,40.35000,8.68849,40.35000,4.86120
40.36505,40.36000,9.35518,40.36000,4.56275
40.37505,40.37000,10.01859,40.37000,4.29840
40.38505,40.38000,10.66805,40.38000,4.05940
40.39506,40.39000,11.29361,40.39000,3.83604
40.40506,40.40000,11.88652,40.40000,3.61830
40.41506,40.41000,12.43949,40.41000,3.39648
40.42506,40.42000,12.94691,40.42000,3.16162
40.43506,40.43000,13.40492,40.43000,2.90589
40.44506,40.44000,13.81133,40.44000,2.62269
40.45506,40.45000,14.16548,40.45000,2.30680
40.46506,40.46000,14.46803,40.46000,1.95437
40.47507,40.47000,14.72076,40.47000,1.56289
40.48507,40.48000,14.92627,40.48000,1.13121
40.49507,40.49000,15.08781,40.49000,0.65954
40.50507,40.50000,15.20909,40.50000,0.14951
40.51507,40.51000,15.29412,40.51000,-0.39574
40.52507,40.52000,15.34711,40.52000,-0.97145
40.53507,40.53000,15.37233,40.53000,-1.57116
40.54507,40.54000,15.37405,40.54000,-2.18663
40.55508,40.55000,15.35639,40.55000,-2.80788
40.56508,40.56000,15.32317,40.56000,-3.42336
40.57508,40.57000,15.27765,40.57000,-4.02022
40.58508,40.58000,15.22233,40.58000,-4.58485
40.59508,40.59000,15.15869,40.59000,-5.10352
40.60508,40.60000,15.08706,40.60000,-5.56312
40.61508,40.61000,15.00664,40.61000,-5.95194
40.62508,40.62000,14.91569,40.62000,-6.26039
40.63509,40.63000,14.81184,40.63000,-6.48164
40.64509,40.64000,14.69267,40.64000,-6.61201
40.65509,40.65000,14.55609,40.65000,-6.65112
40.66509,40.66000,14.40077,40.66000,-6.60186
40.67509,40.67000,14.22623,40.67000,-6.46999
40.68509,40.68000,14.03269,40.68000,-6.26354
40.69509,40.69000,13.82064,40.69000,-5.99209
40.70510,40.70000,13.59018,40.70000,-5.66591
40.71510,40.71000,13.34041,40.71000,-5.29524
40.72510,40.72000,13.06911,40.72000,-4.88975
40.73510,40.73000,12.77272,40.73000,-4.45813
40.74510,40.74000,12.44687,40.74000,-4.00808
40.75510,40.75000,12.08725,40.75000,-3.54631
40.76510,40.76000,11.69052,40.76000,-3.07870
40.77510,40.77000,11.25523,40.77000,-2.61041
40.78511,40.78000,10.78227,40.78000,-2.14599
40.79511,40.79000,10.27505,40.79000,-1.68922
40.80511,40.80000,9.73921,40.80000,-1.24297
40.81511,40.81000,9.18207,40.81000,-0.80892
40.82511,40.82000,8.61206,40.82000,-0.38733
40.83511,40.83000,8.03798,40.83000,0.02324
40.84511,40.84000,7.46845,40.84000,0.42594
40.85511,40.85000,6.91129,40.85000,0.82562
40.86512,40.86000,6.37317,40.86000,1.22850
40.87512,40.87000,5.85941,40.87000,1.64180
40.88512,40.88000,5.37392,40.88000,2.07312
40.89512,40.89000,4.91949,40.89000,2.52982
40.90512,40.90000,4.49804,40.90000,3.01833
40.91512,40.91000,4.11098,40.91000,3.54355
40.92512,40.92000,3.75939,40.92000,4.10834
40.93512,40.93000,3.44410,40.93000,4.71320
40.94513,40.94000,3.16551,40.94000,5.35611
40.95513,40.95000,2.92331,40.95000,6.03258
40.96513,40.96000,2.71617,40.96000,6.73593
40.97513,40.97000,2.54142,40.97000,7.45766
40.98513,40.98000,2.39499,40.98000,8.18807
40.99513,40.99000,2.27151,40.99000,8.91690
41.00513,41.00000,2.16465,41.00000,9.63401
41.01513,41.01000,2.06775,41.01000,10.33008
41.02514,41.02000,1.97444,41.02000,10.99713
41.03514,41.03000,1.87937,41.03000,11.62885
41.04514,41.04000,1.77890,41.04000,12.22076
41.05514,41.05000,1.67161,41.05000,12.77005
41.06514,41.06000,1.55858,41.06000,13.27515
41.07514,41.07000,1.44350,41.07000,13.73527
41.08514,41.08000,1.33231,41.08000,14.14968
41.09514,41.09000,1.23275,41.09000,14.51713
41.10515,41.10000,1.15348,41.10000,14.83537
41.11515,41.11000,1.10321,41.11000,15.10085
41.12515,41.12000,1.08990,41.12000,15.30876
41.13515,41.13000,1.12005,41.13000,15.45326
41.14515,41.14000,1.19846,41.14000,15.52803
41.15515,41.15000,1.32813,41.15000,15.52695
41.16515,41.16000,1.51059,41.16000,15.44486
41.17515,41.17000,1.74627,41.17000,15.27830
41.18516,41.18000,2.03502,41.18000,15.02607
41.19516,41.19000,2.37654,41.19000,14.68966
41.20516,41.20000,2.77063,41.20000,14.27330
41.21516,41.21000,3.21724,41.21000,13.78386
41.22516,41.22000,3.71620,41.22000,13.23059
41.23516,41.23000,4.26686,41.23000,12.62459
41.24516,41.24000,4.86760,41.24000,11.97838
41.25516,41.25000,5.51543,41.25000,11.30537
41.26517,41.26000,6.20575,41.26000,10.61931
41.27517,41.27000,6.93239,41.27000,9.93388
41.28517,41.28000,7.68787,41.28000,9.26220
41.29517,41.29000,8.46376,41.29000,8.61634
41.30517,41.30000,9.25125,41.30000,8.00682
41.31517,41.31000,10.04153,41.31000,7.44213
41.32517,41.32000,10.82623,41.32000,6.92825
41.33517,41.33000,11.59757,41.33000,6.46824
41.34518,41.34000,12.34843,41.34000,6.06200
41.35518,41.35000,13.07232,41.35000,5.70633
41.36518,41.36000,13.76328,41.36000,5.39503
41.37518,41.37000,14.41578,41.37000,5.11946
41.38518,41.38000,15.02470,41.38000,4.86910
41.39518,41.39000,15.58547,41.39000,4.63234
41.40518,41.40000,16.09427,41.40000,4.39726
41.41518,41.41000,16.54831,41.41000,4.15238
41.42519,41.42000,16.94618,41.42000,3.88737
41.43519,41.43000,17.28813,41.43000,3.59349
41.44519,41.44000,17.57622,41.44000,3.26398
41.45519,41.45000,17.81430,41.45000,2.89419
41.46519,41.46000,18.00777,41.46000,2.48166
41.47519,41.47000,18.16314,41.47000,2.02596
41.48519,41.48000,18.28736,41.48000,1.52859
41.49519,41.49000,18.38714,41.49000,0.99272
41.50520,41.50000,18.46818,41.50000,0.42301
41.51520,41.51000,18.53462,41.51000,-0.17465
41.52520,41.52000,18.58862,41.52000,-0.79317
41.53520,41.53000,18.63022,41.53000,-1.42443
41.54520,41.54000,18.65747,41.54000,-2.05924
41.55520,41.55000,18.66682,41.55000,-2.68737
41.56520,41.56000,18.65357,41.56000,-3.29771
41.57520,41.57000,18.61244,41.57000,-3.87849
41.58521,41.58000,18.53806,41.58000,-4.41776
41.59521,41.59000,18.42541,41.59000,-4.90400
41.60521,41.60000,18.27004,41.60000,-5.32682
41.61521,41.61000,18.06835,41.61000,-5.67762
41.62521,41.62000,17.81759,41.62000,-5.95021
41.63521,41.63000,17.51608,41.63000,-6.14110
41.64521,41.64000,17.16340,41.64000,-6.24961
41.65521,41.65000,16.76075,41.65000,-6.27776
41.66522,41.66000,16.31135,41.66000,-6.22992
41.67522,41.67000,15.82089,41.67000,-6.11235
41.68522,41.68000,15.29763,41.68000,-5.93269
41.69522,41.69000,14.75229,41.69000,-5.69939
41.70522,41.70000,14.19738,41.70000,-5.42129
41.71522,41.71000,13.64609,41.71000,-5.10712
41.72522,41.72000,13.11096,41.72000,-4.76521
41.73522,41.73000,12.60249,41.73000,-4.40326
41.74523,41.74000,12.12802,41.74000,-4.02820
41.75523,41.75000,11.69112,41.75000,-3.64610
41.76523,41.76000,11.29166,41.76000,-3.26216
41.77523,41.77000,10.92642,41.77000,-2.88060
41.78523,41.78000,10.59022,41.78000,-2.50465
41.79523,41.79000,10.27721,41.79000,-2.13647
41.80523,41.80000,9.98209,41.80000,-1.77705
41.81523,41.81000,9.70095,41.81000,-1.42618
41.82524,41.82000,9.43172,41.82000,-1.08243
41.83524,41.83000,9.17415,41.83000,-0.74310
41.84524,41.84000,8.92944,41.84000,-0.40438
41.85524,41.85000,8.69968,41.85000,-0.06142
41.86524,41.86000,8.48709,41.86000,0.29142
41.87524,41.87000,8.29339,41.87000,0.66025
41.88524,41.88000,8.11928,41.88000,1.05126
41.89524,41.89000,7.96417,41.89000,1.47022
41.90525,41.90000,7.82619,41.90000,1.92206
41.91525,41.91000,7.70251,41.91000,2.41038
41.92525,41.92000,7.58982,41.92000,2.93715
41.93525,41.93000,7.48489,41.93000,3.50242
41.94525,41.94000,7.38508,41.94000,4.10423
41.95525,41.95000,7.28865,41.95000,4.73866
41.96525,41.96000,7.19488,41.96000,5.40000
41.97525,41.97000,7.10379,41.97000,6.08108
41.98526,41.98000,7.01581,41.98000,6.77370
41.99526,41.99000,6.93118,41.99000,7.46910
42.00526,42.00000,6.84951,42.00000,8.15856
42.01526,42.01000,6.76934,42.01000,8.83388
42.02526,42.02000,6.68801,42.02000,9.48784
42.03526,42.03000,6.60179,42.03000,10.11455
42.04526,42.04000,6.50626,42.04000,10.70964
42.05526,42.05000,6.39689,42.05000,11.27029
42.06527,42.06000,6.26977,42.06000,11.79504
42.07527,42.07000,6.12240,42.07000,12.28350
42.08527,42.08000,5.95431,42.08000,12.73579
42.09527,42.09000,5.76751,42.09000,13.15202
42.10527,42.10000,5.56671,42.10000,13.53162
42.11527,42.11000,5.35909,42.11000,13.87285
42.12527,42.12000,5.15385,42.12000,14.17239
42.13527,42.13000,4.96152,42.13000,14.42531
42.14528,42.14000,4.79306,42.14000,14.62516
42.15528,42.15000,4.65907,42.15000,14.76453
42.16528,42.16000,4.56908,42.16000,14.83572
42.17528,42.17000,4.53103,42.17000,14.83161
42.18528,42.18000,4.55114,42.18000,14.74660
42.19528,42.19000,4.63390,42.19000,14.57744
42.20528,42.20000,4.78230,42.20000,14.32387
42.21528,42.21000,4.99808,42.21000,13.98905
42.22529,42.22000,5.28190,42.22000,13.57959
42.23529,42.23000,5.63345,42.23000,13.10526
42.24529,42.24000,6.05148,42.24000,12.57840
42.25529,42.25000,6.53370,42.25000,12.01307
42.26529,42.26000,7.07669,42.26000,11.42405
42.27529,42.27000,7.67577,42.27000,10.82582
42.28529,42.28000,8.32492,42.28000,10.23166
42.29529,42.29000,9.01679,42.29000,9.65282
42.30530,42.30000,9.74282,42.30000,9.09808
42.31530,42.31000,10.49347,42.31000,8.57344
42.32530,42.32000,11.25851,42.32000,8.08208
42.33530,42.33000,12.02736,42.33000,7.62450
42.34530,42.34000,12.78949,42.34000,7.19873
42.35530,42.35000,13.53481,42.35000,6.80069
42.36530,42.36000,14.25397,42.36000,6.42461
42.37530,42.37000,14.93878,42.37000,6.06352
42.38531,42.38000,15.58246,42.38000,5.70981
42.39531,42.39000,16.17996,42.39000,5.35574
42.40531,42.40000,16.72807,42.40000,4.99399
42.41531,42.41000,17.22561,42.41000,4.61801
42.42531,42.42000,17.67342,42.42000,4.22242
42.43531,42.43000,18.07430,42.43000,3.80309
42.44531,42.44000,18.43277,42.44000,3.35722
42.45531,42.45000,18.75473,42.45000,2.88333
42.46532,42.46000,19.04697,42.46000,2.38110
42.47532,42.47000,19.31643,42.47000,1.85130
42.48532,42.48000,19.56953,42.48000,1.29563
42.49532,42.49000,19.81134,42.49000,0.71668
42.50532,42.50000,20.04491,42.50000,0.11785
42.51532,42.51000,20.27079,42.51000,-0.49666
42.52532,42.52000,20.48682,42.52000,-1.12181
42.53532,42.53000,20.68829,42.53000,-1.75165
42.54533,42.54000,20.86835,42.54000,-2.37925
42.55533,42.55000,21.01874,42.55000,-2.99666
42.56533,42.56000,21.13069,42.56000,-3.59497
42.57533,42.57000,21.19574,42.57000,-4.16443
42.58533,42.58000,21.20655,42.58000,-4.69488
42.59533,42.59000,21.15741,42.59000,-5.17614
42.60533,42.60000,21.04451,42.60000,-5.59868
42.61533,42.61000,20.86588,42.61000,-5.95416
42.62534,42.62000,20.62116,42.62000,-6.23607
42.63534,42.63000,20.31133,42.63000,-6.44000
42.64534,42.64000,19.93845,42.64000,-6.56385
42.65534,42.65000,19.50570,42.65000,-6.60769
42.66534,42.66000,19.01751,42.66000,-6.57350
42.67534,42.67000,18.47978,42.67000,-6.46465
42.68534,42.68000,17.90012,42.68000,-6.28553
42.69534,42.69000,17.28780,42.69000,-6.04100
42.70535,42.70000,16.65339,42.70000,-5.73614
42.71535,42.71000,16.00811,42.71000,-5.37593
42.72535,42.72000,15.36306,42.72000,-4.96528
42.73535,42.73000,14.72835,42.73000,-4.50899
42.74535,42.74000,14.11245,42.74000,-4.01191
42.75535,42.75000,13.52179,42.75000,-3.47909
42.76535,42.76000,12.96072,42.76000,-2.91585
42.77535,42.77000,12.43169,42.77000,-2.32782
42.78536,42.78000,11.93571,42.78000,-1.72078
42.79536,42.79000,11.47289,42.79000,-1.10053
42.80536,42.80000,11.04289,42.80000,-0.47258
42.81536,42.81000,10.64531,42.81000,0.15815
42.82536,42.82000,10.28000,42.82000,0.78766
42.83536,42.83000,9.94709,42.83000,1.41308
42.84536,42.84000,9.64696,42.84000,2.03285
42.85536,42.85000,9.37999,42.85000,2.64670
42.86537,42.86000,9.14626,42.86000,3.25552
42.87537,42.87000,8.94519,42.87000,3.86115
42.88537,42.88000,8.77524,42.88000,4.46602
42.89537,42.89000,8.63384,42.89000,5.07273
42.90537,42.90000,8.51745,42.90000,5.68369
42.91537,42.91000,8.42183,42.91000,6.30063
42.92537,42.92000,8.34247,42.92000,6.92424
42.93537,42.93000,8.27501,42.93000,7.55383
42.94538,42.94000,8.21575,42.94000,8.18700
42.95538,42.95000,8.16191,42.95000,8.81957
42.96538,42.96000,8.11188,42.96000,9.44551
42.97538,42.97000,8.06514,42.97000,10.05715
42.98538,42.98000,8.02196,42.98000,10.64553
42.99538,42.99000,7.98296,42.99000,11.20095
43.00538,43.00000,7.94850,43.00000,11.71367
43.01538,43.01000,7.91812,43.01000,12.17469
43.02539,43.02000,7.89007,43.02000,12.57650
43.03539,43.03000,7.86110,43.03000,12.91383
43.04539,43.04000,7.82647,43.04000,13.18415
43.05539,43.05000,7.78024,43.05000,13.38794
43.06539,43.06000,7.71577,43.06000,13.52860
43.07539,43.07000,7.62645,43.07000,13.61209
43.08539,43.08000,7.50642,43.08000,13.64621
43.09539,43.09000,7.35146,43.09000,13.63955
43.10540,43.10000,7.15958,43.10000,13.60046
43.11540,43.11000,6.93153,43.11000,13.53590
43.12540,43.12000,6.67097,43.12000,13.45052
43.13540,43.13000,6.38437,43.13000,13.34606
43.14540,43.14000,6.08061,43.14000,13.22120
43.15540,43.15000,5.77036,43.15000,13.07182
43.16540,43.16000,5.46528,43.16000,12.89169
43.17540,43.17000,5.17717,43.17000,12.67348
43.18541,43.18000,4.91713,43.18000,12.40991
43.19541,43.19000,4.69494,43.19000,12.09484
43.20541,43.20000,4.51866,43.20000,11.72425
43.21541,43.21000,4.39462,43.21000,11.29693
43.22541,43.22000,4.32764,43.22000,10.81478
43.23541,43.23000,4.32135,43.23000,10.28290
43.24541,43.24000,4.37848,43.24000,9.70933
43.25541,43.25000,4.50098,43.25000,9.10459
43.26542,43.26000,4.68996,43.26000,8.48113
43.27542,43.27000,4.94547,43.27000,7.85264
43.28542,43.28000,5.26632,43.28000,7.23330
43.29542,43.29000,5.64999,43.29000,6.63701
43.30542,43.30000,6.09254,43.30000,6.07669
43.31542,43.31000,6.58865,43.31000,5.56353
43.32542,43.32000,7.13180,43.32000,5.10639
43.33542,43.33000,7.71434,43.33000,4.71124
43.34543,43.34000,8.32770,43.34000,4.38077
43.35543,43.35000,8.96270,43.35000,4.11418
43.36543,43.36000,9.60971,43.36000,3.90717
43.37543,43.37000,10.25910,43.37000,3.75218
43.38543,43.38000,10.90150,43.38000,3.63886
43.39543,43.39000,11.52827,43.39000,3.55475
43.40543,43.40000,12.13181,43.40000,3.48613
43.41543,43.41000,12.70596,43.41000,3.41895
43.42544,43.42000,13.24619,43.42000,3.33970
43.43544,43.43000,13.74973,43.43000,3.23618
43.44544,43.44000,14.21558,43.44000,3.09812
43.45544,43.45000,14.64430,43.45000,2.91753
43.46544,43.46000,15.03778,43.46000,2.68889
43.47544,43.47000,15.39879,43.47000,2.40916
43.48544,43.48000,15.73060,43.48000,2.07763
43.49544,43.49000,16.03642,43.49000,1.69567
43.50545,43.50000,16.31900,43.50000,1.26649
43.51545,43.51000,16.58020,43.51000,0.79479
43.52545,43.52000,16.82075,43.52000,0.28645
43.53545,43.53000,17.04016,43.53000,-0.25175
43.54545,43.54000,17.23672,43.54000,-0.81229
43.55545,43.55000,17.40777,43.55000,-1.38711
43.56545,43.56000,17.54998,43.56000,-1.96758
43.57545,43.57000,17.65966,43.57000,-2.54450
43.58546,43.58000,17.73307,43.58000,-3.10811
43.59546,43.59000,17.76672,43.59000,-3.64822
43.60546,43.60000,17.75744,43.60000,-4.15450
43.61546,43.61000,17.70260,43.61000,-4.61691
43.62546,43.62000,17.60004,43.62000,-5.02634
43.63546,43.63000,17.44826,43.63000,-5.37520
43.64546,43.64000,17.24645,43.64000,-5.65797
43.65546,43.65000,16.99466,43.65000,-5.87166
43.66547,43.66000,16.69414,43.66000,-6.01596
43.67547,43.67000,16.34758,43.67000,-6.09318
43.68547,43.68000,15.95957,43.68000,-6.10793
43.69547,43.69000,15.53674,43.69000,-6.06654
43.70547,43.70000,15.08788,43.70000,-5.97641
43.71547,43.71000,14.62348,43.71000,-5.84518
43.72547,43.72000,14.15503,43.72000,-5.67999
43.73547,43.73000,13.69388,43.73000,-5.48683
43.74548,43.74000,13.25002,43.74000,-5.27005
43.75548,43.75000,12.83088,43.75000,-5.03226
43.76548,43.76000,12.44058,43.76000,-4.77439
43.77548,43.77000,12.07964,43.77000,-4.49610
43.78548,43.78000,11.74531,43.78000,-4.19631
43.79548,43.79000,11.43251,43.79000,-3.87381
43.80548,43.80000,11.13497,43.80000,-3.52785
43.81548,43.81000,10.84664,43.81000,-3.15852
43.82549,43.82000,10.56281,43.82000,-2.76706
43.83549,43.83000,10.28093,43.83000,-2.35587
43.84549,43.84000,10.00100,43.84000,-1.92838
43.85549,43.85000,9.72546,43.85000,-1.48872
43.86549,43.86000,9.45872,43.86000,-1.04137
43.87549,43.87000,9.20634,43.87000,-0.59076
43.88549,43.88000,8.97405,43.88000,-0.14094
43.89549,43.89000,8.76677,43.89000,0.30462
43.90550,43.90000,8.58785,43.90000,0.74313
43.91550,43.91000,8.43846,43.91000,1.17240
43.92550,43.92000,8.31762,43.92000,1.59074
43.93550,43.93000,8.22233,43.93000,1.99670
43.94550,43.94000,8.14821,43.94000,2.38891
43.95550,43.95000,8.09022,43.95000,2.76586
43.96550,43.96000,8.04334,43.96000,3.12588
43.97550,43.97000,8.00328,43.97000,3.46708
43.98551,43.98000,7.96689,43.98000,3.78756
43.99551,43.99000,7.93227,43.99000,4.08562
44.00551,44.00000,7.89870,44.00000,4.36013
44.01551,44.01000,7.86626,44.01000,4.61089
44.02551,44.02000,7.83533,44.02000,4.83905
44.03551,44.03000,7.80610,44.03000,5.04736
44.04551,44.04000,7.77820,44.04000,5.24043
44.05551,44.05000,7.75041,44.05000,5.42462
44.06552,44.06000,7.72070,44.06000,5.60785
44.07552,44.07000,7.68623,44.07000,5.79912
44.08552,44.08000,7.64368,44.08000,6.00782
44.09552,44.09000,7.58951,44.09000,6.24293
44.10552,44.10000,7.52043,44.10000,6.51204
44.11552,44.11000,7.43374,44.11000,6.82053
44.12552,44.12000,7.32780,44.12000,7.17070
44.13552,44.13000,7.20228,44.13000,7.56124
44.14553,44.14000,7.05832,44.14000,7.98686
44.15553,44.15000,6.89853,44.15000,8.43832
44.16553,44.16000,6.72679,44.16000,8.90279
44.17553,44.17000,6.54799,44.17000,9.36457
44.18553,44.18000,6.36771,44.18000,9.80611
44.19553,44.19000,6.19190,44.19000,10.20927
44.20553,44.20000,6.02663,44.20000,10.55670
44.21553,44.21000,5.87797,44.21000,10.83315
44.22554,44.22000,5.75187,44.22000,11.02668
44.23554,44.23000,5.65424,44.23000,11.12950
44.24554,44.24000,5.59097,44.24000,11.13851
44.25554,44.25000,5.56809,44.25000,11.05532
44.26554,44.26000,5.59158,44.26000,10.88595
44.27554,44.27000,5.66711,44.27000,10.64011
44.28554,44.28000,5.79949,44.28000,10.33024
44.29554,44.29000,5.99195,44.29000,9.97041
44.30555,44.30000,6.24561,44.30000,9.57526
44.31555,44.31000,6.55903,44.31000,9.15898
44.32555,44.32000,6.92811,44.32000,8.73451
44.33555,44.33000,7.34629,44.33000,8.31298
44.34555,44.34000,7.80495,44.34000,7.90333
44.35555,44.35000,8.29403,44.35000,7.51221
44.36555,44.36000,8.80270,44.36000,7.14392
