Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.11852,12.11000,40.00713,12.11000,-5.53764,12.11000,13.16018,12.11000,0.26055,12.11000,39.54970,12.11000,-5.49230
12.12853,12.12000,39.95376,12.12000,-5.27227,12.12000,13.17652,12.12000,0.44931,12.12000,39.50953,12.12000,-5.20465
12.13854,12.13000,39.89098,12.13000,-4.99929,12.13000,13.14346,12.13000,0.63917,12.13000,39.45669,12.13000,-4.91046
12.14854,12.14000,39.82191,12.14000,-4.72843,12.14000,13.06519,12.14000,0.82774,12.14000,39.39362,12.14000,-4.61984
12.15855,12.15000,39.74697,12.15000,-4.46881,12.15000,12.94892,12.15000,1.01342,12.15000,39.32007,12.15000,-4.34213
12.16856,12.16000,39.66488,12.16000,-4.22818,12.16000,12.80431,12.16000,1.19536,12.16000,39.23424,12.16000,-4.08506
12.17856,12.17000,39.57363,12.17000,-4.01237,12.17000,12.64257,12.17000,1.37336,12.17000,39.13384,12.17000,-3.85430
12.18857,12.18000,39.47124,12.18000,-3.82519,12.18000,12.47552,12.18000,1.54767,12.18000,39.01693,12.18000,-3.65331
12.19858,12.19000,39.35637,12.19000,-3.66855,12.19000,12.31450,12.19000,1.71882,12.19000,38.88252,12.19000,-3.48359
12.20859,12.20000,39.22874,12.20000,-3.54278,12.20000,12.16944,12.20000,1.88744,12.20000,38.73105,12.20000,-3.34500
12.21859,12.21000,39.08942,12.21000,-3.44709,12.21000,12.04812,12.21000,2.05411,12.21000,38.56458,12.21000,-3.23632
12.22860,12.22000,38.94098,12.22000,-3.37994,12.22000,11.95552,12.22000,2.21937,12.22000,38.38693,12.22000,-3.15563
12.23861,12.23000,38.78748,12.23000,-3.33931,12.23000,11.89350,12.23000,2.38366,12.23000,38.20363,12.23000,-3.10065
12.24861,12.24000,38.63429,12.24000,-3.32291,12.24000,11.86072,12.24000,2.54733,12.24000,38.02163,12.24000,-3.06896
12.25862,12.25000,38.48774,12.25000,-3.32819,12.25000,11.85290,12.25000,2.71064,12.25000,37.84887,12.25000,-3.05797
12.26863,12.26000,38.35460,12.26000,-3.35233,12.26000,11.86343,12.26000,2.87375,12.26000,37.69359,12.26000,-3.06496
12.27864,12.27000,38.24142,12.27000,-3.39216,12.27000,11.88424,12.27000,3.03669,12.27000,37.56361,12.27000,-3.08695
12.28864,12.28000,38.15389,12.28000,-3.44413,12.28000,11.90684,12.28000,3.19930,12.28000,37.46549,12.28000,-3.12066
12.29865,12.29000,38.09620,12.29000,-3.50439,12.29000,11.92338,12.29000,3.36123,12.29000,37.40380,12.29000,-3.16258
12.30866,12.30000,38.07047,12.30000,-3.56888,12.30000,11.92757,12.30000,3.52194,12.30000,37.38053,12.30000,-3.20902
12.31866,12.31000,38.07652,12.31000,-3.63358,12.31000,11.91537,12.31000,3.68074,12.31000,37.39481,12.31000,-3.25635
12.32867,12.32000,38.11177,12.32000,-3.69475,12.32000,11.88540,12.32000,3.83689,12.32000,37.44286,12.32000,-3.30118
12.33868,12.33000,38.17146,12.33000,-3.74916,12.33000,11.83891,12.33000,3.98970,12.33000,37.51842,12.33000,-3.34061
12.34868,12.34000,38.24921,12.34000,-3.79435,12.34000,11.77955,12.34000,4.13865,12.34000,37.61335,12.34000,-3.37245
12.35869,12.35000,38.33768,12.35000,-3.82884,12.35000,11.71267,12.35000,4.28346,12.35000,37.71853,12.35000,-3.39542
12.36870,12.36000,38.42936,12.36000,-3.85220,12.36000,11.64454,12.36000,4.42415,12.36000,37.82489,12.36000,-3.40919
12.37871,12.37000,38.51738,12.37000,-3.86512,12.37000,11.58135,12.37000,4.56099,12.37000,37.92432,12.37000,-3.41447
12.38871,12.38000,38.59612,12.38000,-3.86931,12.38000,11.52833,12.38000,4.69444,12.38000,38.01037,12.38000,-3.41292
12.39872,12.39000,38.66149,12.39000,-3.86743,12.39000,11.48908,12.39000,4.82500,12.39000,38.07872,12.39000,-3.40703
12.40873,12.40000,38.71107,12.40000,-3.86284,12.40000,11.46512,12.40000,4.95310,12.40000,38.12713,12.40000,-3.39994
12.41873,12.41000,38.74385,12.41000,-3.85940,12.41000,11.45599,12.41000,5.07893,12.41000,38.15521,12.41000,-3.39521
12.42874,12.42000,38.75994,12.42000,-3.86116,12.42000,11.45956,12.42000,5.20226,12.42000,38.16397,12.42000,-3.39654
12.43875,12.43000,38.76025,12.43000,-3.87204,12.43000,11.47270,12.43000,5.32236,12.43000,38.15540,12.43000,-3.40746
12.44875,12.44000,38.74638,12.44000,-3.89543,12.44000,11.49198,12.44000,5.43779,12.44000,38.13224,12.44000,-3.43101
12.45876,12.45000,38.72055,12.45000,-3.93388,12.45000,11.51420,12.45000,5.54631,12.45000,38.09787,12.45000,-3.46939
12.46877,12.46000,38.68577,12.46000,-3.98871,12.46000,11.53675,12.46000,5.64482,12.46000,38.05647,12.46000,-3.52367
12.47878,12.47000,38.64594,12.47000,-4.05977,12.47000,11.55757,12.47000,5.72930,12.47000,38.01312,12.47000,-3.59358
12.48878,12.48000,38.60586,12.48000,-4.14534,12.48000,11.57499,12.48000,5.79486,12.48000,37.97373,12.48000,-3.67743
12.49879,12.49000,38.57098,12.49000,-4.24210,12.49000,11.58741,12.49000,5.83589,12.49000,37.94486,12.49000,-3.77216
12.50880,12.50000,38.54693,12.50000,-4.34538,12.50000,11.59300,12.50000,5.84637,12.50000,37.93309,12.50000,-3.87351
12.51880,12.51000,38.53892,12.51000,-4.44944,12.51000,11.58959,12.51000,5.82022,12.51000,37.94426,12.51000,-3.97631
12.52881,12.52000,38.55089,12.52000,-4.54798,12.52000,11.57477,12.52000,5.75183,12.52000,37.98257,12.52000,-4.07498
12.53882,12.53000,38.58469,12.53000,-4.63477,12.53000,11.54623,12.53000,5.63654,12.53000,38.04952,12.53000,-4.16405
12.54883,12.54000,38.63924,12.54000,-4.70442,12.54000,11.50226,12.54000,5.47120,12.54000,38.14297,12.54000,-4.23888
12.55883,12.55000,38.70986,12.55000,-4.75320,12.55000,11.44225,12.55000,5.25455,12.55000,38.25652,12.55000,-4.29645
12.56884,12.56000,38.78804,12.56000,-4.77970,12.56000,11.36709,12.56000,4.98746,12.56000,38.37931,12.56000,-4.33594
12.57885,12.57000,38.86176,12.57000,-4.78531,12.57000,11.27919,12.57000,4.67312,12.57000,38.49655,12.57000,-4.35914
12.58885,12.58000,38.91647,12.58000,-4.77409,12.58000,11.18222,12.58000,4.31691,12.58000,38.59089,12.58000,-4.37031
12.59886,12.59000,38.93678,12.59000,-4.75233,12.59000,11.08055,12.59000,3.92624,12.59000,38.64441,12.59000,-4.37565
12.60887,12.60000,38.90847,12.60000,-4.72771,12.60000,10.97866,12.60000,3.51018,12.60000,38.64099,12.60000,-4.38246
12.61887,12.61000,38.82061,12.61000,-4.70830,12.61000,10.88050,12.61000,3.07907,12.61000,38.56866,12.61000,-4.39810
12.62888,12.62000,38.66707,12.62000,-4.70164,12.62000,10.78904,12.62000,2.64390,12.62000,38.42125,12.62000,-4.42914
12.63889,12.63000,38.44734,12.63000,-4.71405,12.63000,10.70585,12.63000,2.21571,12.63000,38.19909,12.63000,-4.48074
12.64890,12.64000,38.16624,12.64000,-4.75022,12.64000,10.63077,12.64000,1.80486,12.64000,37.90863,12.64000,-4.55628
12.65890,12.65000,37.83299,12.65000,-4.81301,12.65000,10.56189,12.65000,1.42038,12.65000,37.56121,12.65000,-4.65741
12.66891,12.66000,37.45968,12.66000,-4.90354,12.66000,10.49556,12.66000,1.06932,12.66000,37.17122,12.66000,-4.78414
12.67892,12.67000,37.05961,12.67000,-5.02130,12.67000,10.42691,12.67000,0.75648,12.67000,36.75416,12.67000,-4.93509
12.68892,12.68000,36.64579,12.68000,-5.16434,12.68000,10.35041,12.68000,0.48424,12.68000,36.32495,12.68000,-5.10776
12.69893,12.69000,36.22982,12.69000,-5.32948,12.69000,10.26079,12.69000,0.25270,12.69000,35.89652,12.69000,-5.29866
12.70894,12.70000,35.82106,12.70000,-5.51256,12.70000,10.15376,12.70000,0.06004,12.70000,35.47905,12.70000,-5.50361
12.71894,12.71000,35.42632,12.71000,-5.70861,12.71000,10.02678,12.71000,-0.09709,12.71000,35.07955,12.71000,-5.71782
12.72895,12.72000,35.04982,12.72000,-5.91216,12.72000,9.87948,12.72000,-0.22303,12.72000,34.70190,12.72000,-5.93618
12.73896,12.73000,34.69342,12.73000,-6.11747,12.73000,9.71391,12.73000,-0.32274,12.73000,34.34723,12.73000,-6.15342
12.74897,12.74000,34.35704,12.74000,-6.31888,12.74000,9.53449,12.74000,-0.40125,12.74000,34.01444,12.74000,-6.36439
12.75897,12.75000,34.03936,12.75000,-6.51103,12.75000,9.34767,12.75000,-0.46339,12.75000,33.70103,12.75000,-6.56425
12.76898,12.76000,33.73842,12.76000,-6.68920,12.76000,9.16142,12.76000,-0.51350,12.76000,33.40391,12.76000,-6.74876
12.77899,12.77000,33.45237,12.77000,-6.84942,12.77000,8.98448,12.77000,-0.55523,12.77000,33.12026,12.77000,-6.91439
12.78899,12.78000,33.18016,12.78000,-6.98867,12.78000,8.82556,12.78000,-0.59155,12.78000,32.84833,12.78000,-7.05849
12.79900,12.79000,32.92198,12.79000,-7.10491,12.79000,8.69240,12.79000,-0.62468,12.79000,32.58802,12.79000,-7.17927
12.80901,12.80000,32.67950,12.80000,-7.19703,12.80000,8.59101,12.80000,-0.65615,12.80000,32.34113,12.80000,-7.27584
12.81902,12.81000,32.45577,12.81000,-7.26483,12.81000,8.52504,12.81000,-0.68692,12.81000,32.11123,12.81000,-7.34811
12.82902,12.82000,32.25472,12.82000,-7.30891,12.82000,8.49551,12.82000,-0.71740,12.82000,31.90310,12.82000,-7.39672
12.83903,12.83000,32.08041,12.83000,-7.33061,12.83000,8.50086,12.83000,-0.74758,12.83000,31.72183,12.83000,-7.42299
12.84904,12.84000,31.93608,12.84000,-7.33190,12.84000,8.53733,12.84000,-0.77711,12.84000,31.57171,12.84000,-7.42883
12.85904,12.85000,31.82312,12.85000,-7.31530,12.85000,8.59966,12.85000,-0.80537,12.85000,31.45509,12.85000,-7.41664
12.86905,12.86000,31.74032,12.86000,-7.28381,12.86000,8.68191,12.86000,-0.83154,12.86000,31.37147,12.86000,-7.38928
12.87906,12.87000,31.68330,12.87000,-7.24072,12.87000,8.77821,12.87000,-0.85464,12.87000,31.31684,12.87000,-7.34986
12.88906,12.88000,31.64448,12.88000,-7.18945,12.88000,8.88353,12.88000,-0.87365,12.88000,31.28364,12.88000,-7.30163
12.89907,12.89000,31.61341,12.89000,-7.13334,12.89000,8.99399,12.89000,-0.88752,12.89000,31.26116,12.89000,-7.24776
12.90908,12.90000,31.57757,12.90000,-7.07532,12.90000,9.10710,12.90000,-0.89529,12.90000,31.23640,12.90000,-7.19101
12.91909,12.91000,31.52332,12.91000,-7.01768,12.91000,9.22152,12.91000,-0.89619,12.91000,31.19516,12.91000,-7.13354
12.92909,12.92000,31.43706,12.92000,-6.96178,12.92000,9.33673,12.92000,-0.88970,12.92000,31.12333,12.92000,-7.07667
12.93910,12.93000,31.30622,12.93000,-6.90797,12.93000,9.45251,12.93000,-0.87564,12.93000,31.00795,12.93000,-7.02069
12.94911,12.94000,31.12014,12.94000,-6.85545,12.94000,9.56842,12.94000,-0.85418,12.94000,30.83817,12.94000,-6.96487
12.95911,12.95000,30.87071,12.95000,-6.80244,12.95000,9.68346,12.95000,-0.82582,12.95000,30.60592,12.95000,-6.90751
12.96912,12.96000,30.55278,12.96000,-6.74624,12.96000,9.79575,12.96000,-0.79127,12.96000,30.30631,12.96000,-6.84605
12.97913,12.97000,30.16450,12.97000,-6.68352,12.97000,9.90246,12.97000,-0.75125,12.97000,29.93786,12.97000,-6.77729
12.98913,12.98000,29.70739,12.98000,-6.61051,12.98000,9.99989,12.98000,-0.70633,12.98000,29.50261,12.98000,-6.69761
12.99914,12.99000,29.18635,12.99000,-6.52330,12.99000,10.08361,12.99000,-0.65670,12.99000,29.00597,12.99000,-6.60319
13.00915,13.00000,28.60941,13.00000,-6.41818,13.00000,10.14871,13.00000,-0.60198,13.00000,28.45644,13.00000,-6.49034
13.01916,13.01000,27.98717,13.01000,-6.29195,13.01000,10.19003,13.01000,-0.54123,13.01000,27.86494,13.01000,-6.35585
13.02916,13.02000,27.33189,13.02000,-6.14245,13.02000,10.20253,13.02000,-0.47292,13.02000,27.24385,13.02000,-6.19745
13.03917,13.03000,26.65624,13.03000,-5.96901,13.03000,10.18155,13.03000,-0.39506,13.03000,26.60564,13.03000,-6.01432
13.04918,13.04000,25.97192,13.04000,-5.77286,13.04000,10.12329,13.04000,-0.30546,13.04000,25.96143,13.04000,-5.80752
13.05918,13.05000,25.28836,13.05000,-5.55735,13.05000,10.02519,13.05000,-0.20188,13.05000,25.31969,13.05000,-5.58023
13.06919,13.06000,24.61180,13.06000,-5.32781,13.06000,9.88648,13.06000,-0.08238,13.06000,24.68535,13.06000,-5.33762
13.07920,13.07000,23.94502,13.07000,-5.09105,13.07000,9.70855,13.07000,0.05446,13.07000,24.05958,13.07000,-5.08642
13.08921,13.08000,23.28762,13.08000,-4.85465,13.08000,9.49526,13.08000,0.20923,13.08000,23.44025,13.08000,-4.83415
13.09921,13.09000,22.63691,13.09000,-4.62599,13.09000,9.25297,13.09000,0.38147,13.09000,22.82305,13.09000,-4.58826
13.10922,13.10000,21.98923,13.10000,-4.41147,13.10000,8.99027,13.10000,0.56947,13.10000,22.20299,13.10000,-4.35530
13.11923,13.11000,21.34140,13.11000,-4.21574,13.11000,8.71740,13.11000,0.77028,13.11000,21.57605,13.11000,-4.14017
13.12923,13.12000,20.69213,13.12000,-4.04142,13.12000,8.44545,13.12000,0.97975,13.12000,20.94074,13.12000,-3.94583
13.13924,13.13000,20.04302,13.13000,-3.88901,13.13000,8.18525,13.13000,1.19283,13.13000,20.29916,13.13000,-3.77319
13.14925,13.14000,19.39914,13.14000,-3.75729,13.14000,7.94631,13.14000,1.40392,13.14000,19.65750,13.14000,-3.62150
13.15925,13.15000,18.76894,13.15000,-3.64386,13.15000,7.73586,13.15000,1.60735,13.15000,19.02585,13.15000,-3.48882
13.16926,13.16000,18.16356,13.16000,-3.54584,13.16000,7.55805,13.16000,1.79784,13.16000,18.41732,13.16000,-3.37273
13.17927,13.17000,17.59565,13.17000,-3.46047,13.17000,7.41369,13.17000,1.97097,13.17000,17.84665,13.17000,-3.27092
13.18928,13.18000,17.07784,13.18000,-3.38566,13.18000,7.30028,13.18000,2.12352,13.18000,17.32836,13.18000,-3.18164
13.19928,13.19000,16.62117,13.19000,-3.32020,13.19000,7.21261,13.19000,2.25374,13.19000,16.87503,13.19000,-3.10394
13.20929,13.20000,16.23369,13.20000,-3.26382,13.20000,7.14355,13.20000,2.36141,13.20000,16.49566,13.20000,-3.03769
13.21930,13.21000,15.91935,13.21000,-3.21698,13.21000,7.08501,13.21000,2.44779,13.21000,16.19452,13.21000,-2.98335
13.22930,13.22000,15.67748,13.22000,-3.18055,13.22000,7.02893,13.22000,2.51534,13.22000,15.97059,13.22000,-2.94166
13.23931,13.23000,15.50276,13.23000,-3.15542,13.23000,6.96817,13.23000,2.56742,13.23000,15.81758,13.23000,-2.91328
13.24932,13.24000,15.38568,13.24000,-3.14219,13.24000,6.89715,13.24000,2.60787,13.24000,15.72459,13.24000,-2.89847
13.25932,13.25000,15.31348,13.25000,-3.14093,13.25000,6.81236,13.25000,2.64054,13.25000,15.67721,13.25000,-2.89692
13.26933,13.26000,15.27136,13.26000,-3.15106,13.26000,6.71261,13.26000,2.66892,13.26000,15.65894,13.26000,-2.90766
13.27934,13.27000,15.24393,13.27000,-3.17136,13.27000,6.59897,13.27000,2.69579,13.27000,15.65289,13.27000,-2.92914
13.28935,13.28000,15.21675,13.28000,-3.20009,13.28000,6.47455,13.28000,2.72301,13.28000,15.64343,13.28000,-2.95936
13.29935,13.29000,15.17763,13.29000,-3.23511,13.29000,6.34390,13.29000,2.75141,13.29000,15.61768,13.29000,-2.99602
13.30936,13.30000,15.11780,13.30000,-3.27400,13.30000,6.21243,13.30000,2.78086,13.30000,15.56665,13.30000,-3.03665
13.31937,13.31000,15.03245,13.31000,-3.31420,13.31000,6.08559,13.31000,2.81036,13.31000,15.48585,13.31000,-3.07876
13.32937,13.32000,14.92092,13.32000,-3.35315,13.32000,5.96825,13.32000,2.83827,13.32000,15.37532,13.32000,-3.11993
13.33938,13.33000,14.78612,13.33000,-3.38841,13.33000,5.86410,13.33000,2.86259,13.33000,15.23893,13.33000,-3.15790
13.34939,13.34000,14.63364,13.34000,-3.41774,13.34000,5.77533,13.34000,2.88119,13.34000,15.08337,13.34000,-3.19066
13.35940,13.35000,14.47051,13.35000,-3.43925,13.35000,5.70252,13.35000,2.89198,13.35000,14.91669,13.35000,-3.21649
13.36940,13.36000,14.30385,13.36000,-3.45149,13.36000,5.64474,13.36000,2.89313,13.36000,14.74686,13.36000,-3.23407
13.37941,13.37000,14.13972,13.37000,-3.45349,13.37000,5.59990,13.37000,2.88308,13.37000,14.58048,13.37000,-3.24252
13.38942,13.38000,13.98217,13.38000,-3.44485,13.38000,5.56506,13.38000,2.86057,13.38000,14.42187,13.38000,-3.24149
13.39942,13.39000,13.83283,13.39000,-3.42581,13.39000,5.53686,13.39000,2.82461,13.39000,14.27257,13.39000,-3.23114
13.40943,13.40000,13.69076,13.40000,-3.39714,13.40000,5.51183,13.40000,2.77440,13.40000,14.13128,13.40000,-3.21219
13.41944,13.41000,13.55285,13.41000,-3.36017,13.41000,5.48658,13.41000,2.70929,13.41000,13.99433,13.41000,-3.18582
13.42944,13.42000,13.41437,13.42000,-3.31658,13.42000,5.45800,13.42000,2.62871,13.42000,13.85630,13.42000,-3.15358
13.43945,13.43000,13.26983,13.43000,-3.26820,13.43000,5.42334,13.43000,2.53221,13.43000,13.71098,13.43000,-3.11714
13.44946,13.44000,13.11387,13.44000,-3.21679,13.44000,5.38024,13.44000,2.41940,13.44000,13.55231,13.44000,-3.07811
13.45947,13.45000,12.94215,13.45000,-3.16378,13.45000,5.32679,13.45000,2.29006,13.45000,13.37539,13.45000,-3.03778
13.46947,13.46000,12.75199,13.46000,-3.11010,13.46000,5.26149,13.46000,2.14411,13.46000,13.17716,13.46000,-2.99694
13.47948,13.47000,12.54281,13.47000,-3.05615,13.47000,5.18323,13.47000,1.98167,13.47000,12.95687,13.47000,-2.95586
13.48949,13.48000,12.31623,13.48000,-3.00187,13.48000,5.09133,13.48000,1.80303,13.48000,12.71620,13.48000,-2.91440
13.49949,13.49000,12.07577,13.49000,-2.94699,13.49000,4.98557,13.49000,1.60861,13.49000,12.45894,13.49000,-2.87220
13.50950,13.50000,11.82624,13.50000,-2.89135,13.50000,4.86630,13.50000,1.39898,13.50000,12.19040,13.50000,-2.82905
13.51951,13.51000,11.57303,13.51000,-2.83520,13.51000,4.73462,13.51000,1.17485,13.51000,11.91656,13.51000,-2.78519
13.52951,13.52000,11.32123,13.52000,-2.77955,13.52000,4.59240,13.52000,0.93713,13.52000,11.64323,13.52000,-2.74160
13.53952,13.53000,11.07488,13.53000,-2.72629,13.53000,4.44243,13.53000,0.68711,13.53000,11.37519,13.53000,-2.70017
13.54953,13.54000,10.83639,13.54000,-2.67835,13.54000,4.28832,13.54000,0.42660,13.54000,11.11550,13.54000,-2.66378
13.55954,13.55000,10.60612,13.55000,-2.63964,13.55000,4.13439,13.55000,0.15814,13.55000,10.86513,13.55000,-2.63631
13.56954,13.56000,10.38225,13.56000,-2.61498,13.56000,3.98536,13.56000,-0.11494,13.56000,10.62271,13.56000,-2.62246
13.57955,13.57000,10.16102,13.57000,-2.60980,13.57000,3.84607,13.57000,-0.38857,13.57000,10.38486,13.57000,-2.62753
13.58956,13.58000,9.93741,13.58000,-2.62967,13.58000,3.72104,13.58000,-0.65811,13.58000,10.14678,13.58000,-2.65695
13.59956,13.59000,9.70609,13.59000,-2.67965,13.59000,3.61418,13.59000,-0.91863,13.59000,9.90332,13.59000,-2.71562
13.60957,13.60000,9.46267,13.60000,-2.76355,13.60000,3.52844,13.60000,-1.16533,13.60000,9.65027,13.60000,-2.80718
13.61958,13.61000,9.20478,13.61000,-2.88332,13.61000,3.46553,13.61000,-1.39392,13.61000,9.38541,13.61000,-2.93349
13.62959,13.62000,8.93278,13.62000,-3.03873,13.62000,3.42576,13.62000,-1.60110,13.62000,9.10926,13.62000,-3.09427
13.63959,13.63000,8.64994,13.63000,-3.22732,13.63000,3.40806,13.63000,-1.78502,13.63000,8.82525,13.63000,-3.28710
13.64960,13.64000,8.36209,13.64000,-3.44465,13.64000,3.41009,13.64000,-1.94545,13.64000,8.53931,13.64000,-3.50764
13.65961,13.65000,8.07686,13.65000,-3.68474,13.65000,3.42862,13.65000,-2.08382,13.65000,8.25909,13.65000,-3.75008
13.66961,13.66000,7.80250,13.66000,-3.94065,13.66000,3.46001,13.66000,-2.20297,13.66000,7.99275,13.66000,-4.00771
13.67962,13.67000,7.54664,13.67000,-4.20506,13.67000,3.50074,13.67000,-2.30669,13.67000,7.74764,13.67000,-4.27346
13.68963,13.68000,7.31518,13.68000,-4.47092,13.68000,3.54788,13.68000,-2.39919,13.68000,7.52918,13.68000,-4.54048
13.69963,13.69000,7.11133,13.69000,-4.73185,13.69000,3.59947,13.69000,-2.48456,13.69000,7.33996,13.69000,-4.80261
13.70964,13.70000,6.93520,13.70000,-4.98252,13.70000,3.65465,13.70000,-2.56632,13.70000,7.17928,13.70000,-5.05471
13.71965,13.71000,6.78366,13.71000,-5.21896,13.71000,3.71374,13.71000,-2.64712,13.71000,7.04310,13.71000,-5.29291
13.72966,13.72000,6.65065,13.72000,-5.43860,13.72000,3.77809,13.72000,-2.72856,13.72000,6.92443,13.72000,-5.51476
13.73966,13.73000,6.52788,13.73000,-5.64041,13.73000,3.84999,13.73000,-2.81116,13.73000,6.81411,13.73000,-5.71926
13.74967,13.74000,6.40570,13.74000,-5.82476,13.74000,3.93230,13.74000,-2.89451,13.74000,6.70180,13.74000,-5.90681
13.75968,13.75000,6.27436,13.75000,-5.99330,13.75000,4.02816,13.75000,-2.97742,13.75000,6.57732,13.75000,-6.07903
13.76968,13.76000,6.12525,13.76000,-6.14869,13.76000,4.14053,13.76000,-3.05821,13.76000,6.43196,13.76000,-6.23852
13.77969,13.77000,5.95218,13.77000,-6.29420,13.77000,4.27165,13.77000,-3.13494,13.77000,6.25978,13.77000,-6.38850
13.78970,13.78000,5.75233,13.78000,-6.43330,13.78000,4.42260,13.78000,-3.20571,13.78000,6.05860,13.78000,-6.53234
13.79970,13.79000,5.52686,13.79000,-6.56913,13.79000,4.59289,13.79000,-3.26880,13.79000,5.83049,13.79000,-6.67309
13.80971,13.80000,5.28088,13.80000,-6.70413,13.80000,4.78026,13.80000,-3.32294,13.80000,5.58172,13.80000,-6.81313
13.81972,13.81000,5.02294,13.81000,-6.83968,13.81000,4.98076,13.81000,-3.36733,13.81000,5.32200,13.81000,-6.95374
13.82973,13.82000,4.76389,13.82000,-6.97592,13.82000,5.18909,13.82000,-3.40174,13.82000,5.06331,13.82000,-7.09500
13.83973,13.83000,4.51553,13.83000,-7.11174,13.83000,5.39929,13.83000,-3.42649,13.83000,4.81831,13.83000,-7.23573
13.84974,13.84000,4.28909,13.84000,-7.24490,13.84000,5.60540,13.84000,-3.44239,13.84000,4.59877,13.84000,-7.37366
13.85975,13.85000,4.09388,13.85000,-7.37234,13.85000,5.80230,13.85000,-3.45070,13.85000,4.41408,13.85000,-7.50568
13.86975,13.86000,3.93629,13.86000,-7.49056,13.86000,5.98615,13.86000,-3.45298,13.86000,4.27030,13.86000,-7.62822
13.87976,13.87000,3.81917,13.87000,-7.59601,13.87000,6.15466,13.87000,-3.45098,13.87000,4.16954,13.87000,-7.73766
13.88977,13.88000,3.74186,13.88000,-7.68547,13.88000,6.30699,13.88000,-3.44653,13.88000,4.11010,13.88000,-7.83073
13.89978,13.89000,3.70056,13.89000,-7.75637,13.89000,6.44340,13.89000,-3.44139,13.89000,4.08692,13.89000,-7.90476
13.90978,13.90000,3.68911,13.90000,-7.80695,13.90000,6.56490,13.90000,-3.43712,13.90000,4.09254,13.90000,-7.95795
13.91979,13.91000,3.69990,13.91000,-7.83640,13.91000,6.67276,13.91000,-3.43502,13.91000,4.11811,13.91000,-7.98942
13.92980,13.92000,3.72482,13.92000,-7.84484,13.92000,6.76826,13.92000,-3.43607,13.92000,4.15446,13.92000,-7.99922
13.93980,13.93000,3.75610,13.93000,-7.83318,13.93000,6.85246,13.93000,-3.44095,13.93000,4.19297,13.93000,-7.98825
13.94981,13.94000,3.78692,13.94000,-7.80309,13.94000,6.92620,13.94000,-3.45008,13.94000,4.22629,13.94000,-7.95817
13.95982,13.95000,3.81178,13.95000,-7.75678,13.95000,6.99015,13.95000,-3.46365,13.95000,4.24866,13.95000,-7.91122
13.96982,13.96000,3.82671,13.96000,-7.69696,13.96000,7.04489,13.96000,-3.48176,13.96000,4.25615,13.96000,-7.85017
13.97983,13.97000,3.82920,13.97000,-7.62674,13.97000,7.09112,13.97000,-3.50435,13.97000,4.24653,13.97000,-7.77817
13.98984,13.98000,3.81811,13.98000,-7.54954,13.98000,7.12968,13.98000,-3.53129,13.98000,4.21917,13.98000,-7.69875
13.99985,13.99000,3.79346,13.99000,-7.46900,13.99000,7.16161,13.99000,-3.56228,13.99000,4.17477,13.99000,-7.61564
14.00985,14.00000,3.75626,14.00000,-7.38886,14.00000,7.18809,14.00000,-3.59684,14.00000,4.11516,14.00000,-7.53266
14.01986,14.01000,3.70831,14.01000,-7.31277,14.01000,7.21033,14.01000,-3.63423,14.01000,4.04305,14.01000,-7.45356
14.02987,14.02000,3.65203,14.02000,-7.24408,14.02000,7.22942,14.02000,-3.67343,14.02000,3.96180,14.02000,-7.38182
14.03987,14.03000,3.59028,14.03000,-7.18567,14.03000,7.24622,14.03000,-3.71317,14.03000,3.87519,14.03000,-7.32038
14.04988,14.04000,3.52619,14.04000,-7.13971,14.04000,7.26124,14.04000,-3.75201,14.04000,3.78722,14.04000,-7.27154
14.05989,14.05000,3.46287,14.05000,-7.10756,14.05000,7.27469,14.05000,-3.78845,14.05000,3.70174,14.05000,-7.23672
14.06989,14.06000,3.40321,14.06000,-7.08963,14.06000,7.28649,14.06000,-3.82111,14.06000,3.62227,14.06000,-7.21644
14.07990,14.07000,3.34965,14.07000,-7.08542,14.07000,7.29646,14.07000,-3.84891,14.07000,3.55165,14.07000,-7.21024
14.08991,14.08000,3.30395,14.08000,-7.09356,14.08000,7.30440,14.08000,-3.87116,14.08000,3.49188,14.08000,-7.21680
14.09992,14.09000,3.26709,14.09000,-7.11196,14.09000,7.31022,14.09000,-3.88768,14.09000,3.44398,14.09000,-7.23404
14.10992,14.10000,3.23921,14.10000,-7.13804,14.10000,7.31400,14.10000,-3.89875,14.10000,3.40796,14.10000,-7.25937
14.11993,14.11000,3.21972,14.11000,-7.16897,14.11000,7.31603,14.11000,-3.90509,14.11000,3.38291,14.11000,-7.28990
14.12994,14.12000,3.20746,14.12000,-7.20184,14.12000,7.31670,14.12000,-3.90771,14.12000,3.36728,14.12000,-7.32268
14.13994,14.13000,3.20092,14.13000,-7.23398,14.13000,7.31647,14.13000,-3.90775,14.13000,3.35906,14.13000,-7.35493
14.14995,14.14000,3.19846,14.14000,-7.26308,14.14000,7.31578,14.14000,-3.90630,14.14000,3.35613,14.14000,-7.38428
