Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
65.74949,65.74000,10.93139,65.74000,-0.56314,65.74000,-1.12955,65.74000,10.92098
65.75949,65.75000,10.89766,65.75000,-0.48453,65.75000,-1.32891,65.75000,10.88182
65.76949,65.76000,10.83219,65.76000,-0.38740,65.76000,-1.50102,65.76000,10.81308
65.77949,65.77000,10.73627,65.77000,-0.26833,65.77000,-1.63771,65.77000,10.71687
65.78949,65.78000,10.61195,65.78000,-0.12477,65.78000,-1.73371,65.78000,10.59622
65.79949,65.79000,10.46193,65.79000,0.04477,65.79000,-1.78730,65.79000,10.45495
65.80949,65.80000,10.28956,65.80000,0.24068,65.80000,-1.80062,65.80000,10.29758
65.81950,65.81000,10.09899,65.81000,0.46222,65.81000,-1.77951,65.81000,10.12943
65.82950,65.82000,9.89533,65.82000,0.70752,65.82000,-1.73287,65.82000,9.95666
65.83950,65.83000,9.68465,65.83000,0.97360,65.83000,-1.67175,65.83000,9.78617
65.84950,65.84000,9.47375,65.84000,1.25658,65.84000,-1.60832,65.84000,9.62531
65.85950,65.85000,9.26973,65.85000,1.55184,65.85000,-1.55479,65.85000,9.48137
65.86950,65.86000,9.07947,65.86000,1.85428,65.86000,-1.52252,65.86000,9.36099
65.87950,65.87000,8.90913,65.87000,2.15854,65.87000,-1.52122,65.87000,9.26966
65.88951,65.88000,8.76365,65.88000,2.45925,65.88000,-1.55836,65.88000,9.21120
65.89951,65.89000,8.64631,65.89000,2.75138,65.89000,-1.63878,65.89000,9.18749
65.90951,65.90000,8.55845,65.90000,3.03046,65.90000,-1.76458,65.90000,9.19821
65.91951,65.91000,8.49929,65.91000,3.29283,65.91000,-1.93522,65.91000,9.24087
65.92951,65.92000,8.46610,65.92000,3.53586,65.92000,-2.14773,65.92000,9.31105
65.93951,65.93000,8.45440,65.93000,3.75801,65.93000,-2.39716,65.93000,9.40280
65.94951,65.94000,8.45853,65.94000,3.95882,65.94000,-2.67701,65.94000,9.50923
65.95952,65.95000,8.47217,65.95000,4.13886,65.95000,-2.97973,65.95000,9.62313
65.96952,65.96000,8.48894,65.96000,4.29948,65.96000,-3.29734,65.96000,9.73752
65.97952,65.97000,8.50291,65.97000,4.44256,65.97000,-3.62190,65.97000,9.84614
65.98952,65.98000,8.50892,65.98000,4.57033,65.98000,-3.94609,65.98000,9.94377
65.99952,65.99000,8.50287,65.99000,4.68503,65.99000,-4.26367,65.99000,10.02637
66.00952,66.00000,8.48174,66.00000,4.78887,66.00000,-4.56981,66.00000,10.09122
66.01952,66.01000,8.44366,66.01000,4.88387,66.01000,-4.86139,66.01000,10.13686
66.02953,66.02000,8.38778,66.02000,4.97193,66.02000,-5.13694,66.02000,10.16307
66.03953,66.03000,8.31425,66.03000,5.05482,66.03000,-5.39656,66.03000,10.17078
66.04953,66.04000,8.22404,66.04000,5.13428,66.04000,-5.64161,66.04000,10.16196
66.05953,66.05000,8.11882,66.05000,5.21203,66.05000,-5.87431,66.05000,10.13938
66.06953,66.06000,8.00079,66.06000,5.28980,66.06000,-6.09731,66.06000,10.10643
66.07953,66.07000,7.87245,66.07000,5.36919,66.07000,-6.31327,66.07000,10.06677
66.08953,66.08000,7.73646,66.08000,5.45165,66.08000,-6.52457,66.08000,10.02406
66.09954,66.09000,7.59544,66.09000,5.53831,66.09000,-6.73305,66.09000,9.98165
66.10954,66.10000,7.45191,66.10000,5.62990,66.10000,-6.93987,66.10000,9.94240
66.11954,66.11000,7.30820,66.11000,5.72667,66.11000,-7.14545,66.11000,9.90852
66.12954,66.12000,7.16648,66.12000,5.82840,66.12000,-7.34953,66.12000,9.88151
66.13954,66.13000,7.02876,66.13000,5.93436,66.13000,-7.55115,66.13000,9.86223
66.14954,66.14000,6.89693,66.14000,6.04337,66.14000,-7.74880,66.14000,9.85086
66.15954,66.15000,6.77274,66.15000,6.15373,66.15000,-7.94056,66.15000,9.84695
66.16955,66.16000,6.65783,66.16000,6.26326,66.16000,-8.12428,66.16000,9.84944
66.17955,66.17000,6.55368,66.17000,6.36914,66.17000,-8.29774,66.17000,9.85667
66.18955,66.18000,6.46164,66.18000,6.46792,66.18000,-8.45895,66.18000,9.86636
66.19955,66.19000,6.38281,66.19000,6.55538,66.19000,-8.60628,66.19000,9.87567
66.20955,66.20000,6.31809,66.20000,6.62653,66.20000,-8.73868,66.20000,9.88119
66.21955,66.21000,6.26802,66.21000,6.67567,66.21000,-8.85578,66.21000,9.87913
66.22955,66.22000,6.23284,66.22000,6.69654,66.22000,-8.95793,66.22000,9.86539
66.23956,66.23000,6.21233,66.23000,6.68250,66.23000,-9.04599,66.23000,9.83578
66.24956,66.24000,6.20587,66.24000,6.62691,66.24000,-9.12117,66.24000,9.78630
66.25956,66.25000,6.21238,66.25000,6.52349,66.25000,-9.18457,66.25000,9.71333
66.26956,66.26000,6.23042,66.26000,6.36685,66.26000,-9.23678,66.26000,9.61406
66.27956,66.27000,6.25827,66.27000,6.15301,66.27000,-9.27739,66.27000,9.48678
66.28956,66.28000,6.29414,66.28000,5.88002,66.28000,-9.30465,66.28000,9.33128
66.29956,66.29000,6.33639,66.29000,5.54849,66.29000,-9.31521,66.29000,9.14924
66.30957,66.30000,6.38375,66.30000,5.16206,66.30000,-9.30411,66.30000,8.94446
66.31957,66.31000,6.43557,66.31000,4.72764,66.31000,-9.26501,66.31000,8.72298
66.32957,66.32000,6.49197,66.32000,4.25538,66.32000,-9.19054,66.32000,8.49290
66.33957,66.33000,6.55383,66.33000,3.75832,66.33000,-9.07292,66.33000,8.26394
66.34957,66.34000,6.62263,66.34000,3.25169,66.34000,-8.90458,66.34000,8.04665
66.35957,66.35000,6.70012,66.35000,2.75196,66.35000,-8.67898,66.35000,7.85150
66.36957,66.36000,6.78796,66.36000,2.27572,66.36000,-8.39127,66.36000,7.68783
66.37958,66.37000,6.88738,66.37000,1.83848,66.37000,-8.03898,66.37000,7.56305
66.38958,66.38000,6.99898,66.38000,1.45362,66.38000,-7.62253,66.38000,7.48204
66.39958,66.39000,7.12257,66.39000,1.13150,66.39000,-7.14552,66.39000,7.44686
66.40958,66.40000,7.25712,66.40000,0.87889,66.40000,-6.61484,66.40000,7.45680
66.41958,66.41000,7.40079,66.41000,0.69871,66.41000,-6.04047,66.41000,7.50860
66.42958,66.42000,7.55088,66.42000,0.59009,66.42000,-5.43502,66.42000,7.59675
66.43958,66.43000,7.70387,66.43000,0.54877,66.43000,-4.81301,66.43000,7.71393
66.44959,66.44000,7.85535,66.44000,0.56773,66.44000,-4.19001,66.44000,7.85145
66.45959,66.45000,8.00022,66.45000,0.63794,66.45000,-3.58160,66.45000,7.99972
66.46959,66.46000,8.13286,66.46000,0.74923,66.46000,-3.00237,66.46000,8.14887
66.47959,66.47000,8.24758,66.47000,0.89115,66.47000,-2.46498,66.47000,8.28936
66.48959,66.48000,8.33906,66.48000,1.05364,66.48000,-1.97947,66.48000,8.41263
66.49959,66.49000,8.40280,66.49000,1.22764,66.49000,-1.55276,66.49000,8.51163
66.50960,66.50000,8.43554,66.50000,1.40539,66.50000,-1.18854,66.50000,8.58118
66.51960,66.51000,8.43544,66.51000,1.58070,66.51000,-0.88740,66.51000,8.61819
66.52960,66.52000,8.40225,66.52000,1.74888,66.52000,-0.64722,66.52000,8.62162
66.53960,66.53000,8.33724,66.53000,1.90663,66.53000,-0.46369,66.53000,8.59238
66.54960,66.54000,8.24306,66.54000,2.05188,66.54000,-0.33102,66.54000,8.53302
66.55960,66.55000,8.12351,66.55000,2.18353,66.55000,-0.24257,66.55000,8.44737
66.56960,66.56000,7.98322,66.56000,2.30126,66.56000,-0.19142,66.56000,8.34016
66.57961,66.57000,7.82742,66.57000,2.40524,66.57000,-0.17089,66.57000,8.21667
66.58961,66.58000,7.66166,66.58000,2.49604,66.58000,-0.17485,66.58000,8.08245
66.59961,66.59000,7.49161,66.59000,2.57440,66.59000,-0.19792,66.59000,7.94306
66.60961,66.60000,7.32287,66.60000,2.64118,66.60000,-0.23554,66.60000,7.80385
66.61961,66.61000,7.16081,66.61000,2.69724,66.61000,-0.28395,66.61000,7.66985
66.62961,66.62000,7.01035,66.62000,2.74339,66.62000,-0.34017,66.62000,7.54556
66.63961,66.63000,6.87584,66.63000,2.78036,66.63000,-0.40191,66.63000,7.43484
66.64962,66.64000,6.76084,66.64000,2.80879,66.64000,-0.46748,66.64000,7.34077
66.65962,66.65000,6.66797,66.65000,2.82927,66.65000,-0.53579,66.65000,7.26555
66.66962,66.66000,6.59884,66.66000,2.84235,66.66000,-0.60627,66.66000,7.21046
66.67962,66.67000,6.55393,66.67000,2.84867,66.67000,-0.67885,66.67000,7.17585
66.68962,66.68000,6.53258,66.68000,2.84905,66.68000,-0.75386,66.68000,7.16116
66.69962,66.69000,6.53308,66.69000,2.84451,66.69000,-0.83203,66.69000,7.16500
66.70962,66.70000,6.55271,66.70000,2.83639,66.70000,-0.91434,66.70000,7.18527
66.71963,66.71000,6.58790,66.71000,2.82635,66.71000,-1.00202,66.71000,7.21930
66.72963,66.72000,6.63440,66.72000,2.81623,66.72000,-1.09642,66.72000,7.26388
66.73963,66.73000,6.68740,66.73000,2.80801,66.73000,-1.19898,66.73000,7.31546
66.74963,66.74000,6.74179,66.74000,2.80355,66.74000,-1.31113,66.74000,7.37012
66.75963,66.75000,6.79232,66.75000,2.80432,66.75000,-1.43429,66.75000,7.42371
66.76963,66.76000,6.83388,66.76000,2.81118,66.76000,-1.56975,66.76000,7.47196
66.77963,66.77000,6.86179,66.77000,2.82413,66.77000,-1.71860,66.77000,7.51064
66.78964,66.78000,6.87209,66.78000,2.84221,66.78000,-1.88161,66.78000,7.53576
66.79964,66.79000,6.86180,66.79000,2.86360,66.79000,-2.05904,66.79000,7.54385
66.80964,66.80000,6.82911,66.80000,2.88581,66.80000,-2.25032,66.80000,7.53222
66.81964,66.81000,6.77355,66.81000,2.90614,66.81000,-2.45387,66.81000,7.49928
66.82964,66.82000,6.69605,66.82000,2.92210,66.82000,-2.66672,66.82000,7.44472
66.83964,66.83000,6.59894,66.83000,2.93190,66.83000,-2.88437,66.83000,7.36974
66.84964,66.84000,6.48581,66.84000,2.93465,66.84000,-3.10069,66.84000,7.27703
66.85965,66.85000,6.36129,66.85000,2.93059,66.85000,-3.30814,66.85000,7.17063
66.86965,66.86000,6.23075,66.86000,2.92085,66.86000,-3.49818,66.86000,7.05559
66.87965,66.87000,6.09991,66.87000,2.90730,66.87000,-3.66193,66.87000,6.93756
66.88965,66.88000,5.97439,66.88000,2.89213,66.88000,-3.79102,66.88000,6.82227
66.89965,66.89000,5.85932,66.89000,2.87747,66.89000,-3.87841,66.89000,6.71498
66.90965,66.90000,5.75894,66.90000,2.86513,66.90000,-3.91911,66.90000,6.62011
66.91965,66.91000,5.67635,66.91000,2.85631,66.91000,-3.91071,66.91000,6.54087
66.92966,66.92000,5.61333,66.92000,2.85157,66.92000,-3.85358,66.92000,6.47906
66.93966,66.93000,5.57023,66.93000,2.85077,66.93000,-3.75079,66.93000,6.43501
66.94966,66.94000,5.54601,66.94000,2.85318,66.94000,-3.60788,66.94000,6.40763
66.95966,66.95000,5.53825,66.95000,2.85766,66.95000,-3.43236,66.95000,6.39449
66.96966,66.96000,5.54345,66.96000,2.86284,66.96000,-3.23313,66.96000,6.39216
66.97966,66.97000,5.55722,66.97000,2.86736,66.97000,-3.01985,66.97000,6.39646
66.98966,66.98000,5.57473,66.98000,2.87008,66.98000,-2.80229,66.98000,6.40295
66.99967,66.99000,5.59100,66.99000,2.87027,66.99000,-2.58976,66.99000,6.40729
67.00967,67.00000,5.60140,67.00000,2.86771,67.00000,-2.39060,67.00000,6.40560
67.01967,67.01000,5.60189,67.01000,2.86269,67.01000,-2.21183,67.01000,6.39483
67.02967,67.02000,5.58936,67.02000,2.85597,67.02000,-2.05889,67.02000,6.37288
67.03967,67.03000,5.56172,67.03000,2.84863,67.03000,-1.93560,67.03000,6.33869
67.04967,67.04000,5.51796,67.04000,2.84194,67.04000,-1.84416,67.04000,6.29217
67.05967,67.05000,5.45801,67.05000,2.83715,67.05000,-1.78535,67.05000,6.23405
67.06968,67.06000,5.38264,67.06000,2.83537,67.06000,-1.75867,67.06000,6.16564
67.07968,67.07000,5.29331,67.07000,2.83746,67.07000,-1.76257,67.07000,6.08872
67.08968,67.08000,5.19206,67.08000,2.84392,67.08000,-1.79461,67.08000,6.00533
67.09968,67.09000,5.08139,67.09000,2.85492,67.09000,-1.85155,67.09000,5.91770
67.10968,67.10000,4.96421,67.10000,2.87026,67.10000,-1.92951,67.10000,5.82818
67.11968,67.11000,4.84375,67.11000,2.88950,67.11000,-2.02397,67.11000,5.73921
67.12968,67.12000,4.72347,67.12000,2.91202,67.12000,-2.12979,67.12000,5.65324
67.13969,67.13000,4.60695,67.13000,2.93712,67.13000,-2.24133,67.13000,5.57274
67.14969,67.14000,4.49772,67.14000,2.96411,67.14000,-2.35252,67.14000,5.50004
67.15969,67.15000,4.39904,67.15000,2.99236,67.15000,-2.45706,67.15000,5.43724
67.16969,67.16000,4.31368,67.16000,3.02135,67.16000,-2.54868,67.16000,5.38604
67.17969,67.17000,4.24372,67.17000,3.05065,67.17000,-2.62148,67.17000,5.34757
67.18969,67.18000,4.19031,67.18000,3.07981,67.18000,-2.67024,67.18000,5.32217
67.19969,67.19000,4.15353,67.19000,3.10834,67.19000,-2.69080,67.19000,5.30929
67.20970,67.20000,4.13225,67.20000,3.13553,67.20000,-2.68028,67.20000,5.30732
67.21970,67.21000,4.12415,67.21000,3.16035,67.21000,-2.63728,67.21000,5.31350
67.22970,67.22000,4.12575,67.22000,3.18136,67.22000,-2.56193,67.22000,5.32398
67.23970,67.23000,4.13255,67.23000,3.19661,67.23000,-2.45585,67.23000,5.33388
67.24970,67.24000,4.13928,67.24000,3.20371,67.24000,-2.32199,67.24000,5.33748
67.25970,67.25000,4.14018,67.25000,3.19984,67.25000,-2.16443,67.25000,5.32853
67.26970,67.26000,4.12940,67.26000,3.18197,67.26000,-1.98809,67.26000,5.30066
67.27971,67.27000,4.10140,67.27000,3.14705,67.27000,-1.79843,67.27000,5.24784
67.28971,67.28000,4.05139,67.28000,3.09229,67.28000,-1.60114,67.28000,5.16487
67.29971,67.29000,3.97578,67.29000,3.01545,67.29000,-1.40181,67.29000,5.04790
67.30971,67.30000,3.87257,67.30000,2.91506,67.30000,-1.20569,67.30000,4.89490
67.31971,67.31000,3.74165,67.31000,2.79066,67.31000,-1.01749,67.31000,4.70601
67.32971,67.32000,3.58495,67.32000,2.64298,67.32000,-0.84116,67.32000,4.48371
67.33971,67.33000,3.40639,67.33000,2.47406,67.33000,-0.67976,67.33000,4.23288
67.34972,67.34000,3.21172,67.34000,2.28726,67.34000,-0.53526,67.34000,3.96063
67.35972,67.35000,3.00825,67.35000,2.08724,67.35000,-0.40840,67.35000,3.67601
67.36972,67.36000,2.80446,67.36000,1.87971,67.36000,-0.29864,67.36000,3.38953
67.37972,67.37000,2.60941,67.37000,1.67110,67.37000,-0.20412,67.37000,3.11246
67.38972,67.38000,2.43201,67.38000,1.46818,67.38000,-0.12189,67.38000,2.85599
67.39972,67.39000,2.28031,67.39000,1.27756,67.39000,-0.04826,67.39000,2.63028
67.40972,67.40000,2.16066,67.40000,1.10522,67.40000,0.02079,67.40000,2.44362
67.41973,67.41000,2.07725,67.41000,0.95616,67.41000,0.08905,67.41000,2.30171
67.42973,67.42000,2.03169,67.42000,0.83406,67.42000,0.15963,67.42000,2.20727
67.43973,67.43000,2.02296,67.43000,0.74116,67.43000,0.23456,67.43000,2.15987
67.44973,67.44000,2.04741,67.44000,0.67814,67.44000,0.31447,67.44000,2.15602
67.45973,67.45000,2.09916,67.45000,0.64416,67.45000,0.39846,67.45000,2.18949
67.46973,67.46000,2.17050,67.46000,0.63694,67.46000,0.48407,67.46000,2.25185
67.47974,67.47000,2.25263,67.47000,0.65283,67.47000,0.56745,67.47000,2.33320
67.48974,67.48000,2.33643,67.48000,0.68700,67.48000,0.64373,67.48000,2.42294
67.49974,67.49000,2.41319,67.49000,0.73371,67.49000,0.70740,67.49000,2.51072
67.50974,67.50000,2.47541,67.50000,0.78667,67.50000,0.75301,67.50000,2.58717
67.51974,67.51000,2.51727,67.51000,0.83950,67.51000,0.77567,67.51000,2.64455
67.52974,67.52000,2.53495,67.52000,0.88614,67.52000,0.77168,67.52000,2.67723
67.53974,67.53000,2.52671,67.53000,0.92141,67.53000,0.73891,67.53000,2.68185
67.54975,67.54000,2.49275,67.54000,0.94126,67.54000,0.67708,67.54000,2.65728
67.55975,67.55000,2.43493,67.55000,0.94309,67.55000,0.58784,67.55000,2.60447
67.56975,67.56000,2.35641,67.56000,0.92582,67.56000,0.47466,67.56000,2.52611
67.57975,67.57000,2.26126,67.57000,0.88982,67.57000,0.34258,67.57000,2.42624
67.58975,67.58000,2.15405,67.58000,0.83679,67.58000,0.19779,67.58000,2.30979
67.59975,67.59000,2.03950,67.59000,0.76945,67.59000,0.04709,67.59000,2.18217
67.60975,67.60000,1.92213,67.60000,0.69125,67.60000,-0.10258,67.60000,2.04879
67.61976,67.61000,1.80597,67.61000,0.60605,67.61000,-0.24474,67.61000,1.91476
67.62976,67.62000,1.69440,67.62000,0.51774,67.62000,-0.37387,67.62000,1.78450
67.63976,67.63000,1.59002,67.63000,0.43004,67.63000,-0.48573,67.63000,1.66158
67.64976,67.64000,1.49454,67.64000,0.34624,67.64000,-0.57763,67.64000,1.54858
67.65976,67.65000,1.40891,67.65000,0.26906,67.65000,-0.64851,67.65000,1.44712
67.66976,67.66000,1.33338,67.66000,0.20057,67.66000,-0.69886,67.66000,1.35790
67.67976,67.67000,1.26764,67.67000,0.14219,67.67000,-0.73057,67.67000,1.28089
67.68977,67.68000,1.21103,67.68000,0.09473,67.68000,-0.74660,67.68000,1.21552
67.69977,67.69000,1.16264,67.69000,0.05840,67.69000,-0.75068,67.69000,1.16081
67.70977,67.70000,1.12146,67.70000,0.03297,67.70000,-0.74693,67.70000,1.11559
67.71977,67.71000,1.08645,67.71000,0.01783,67.71000,-0.73951,67.71000,1.07854
67.72977,67.72000,1.05654,67.72000,0.01206,67.72000,-0.73234,67.72000,1.04833
67.73977,67.73000,1.03070,67.73000,0.01452,67.73000,-0.72886,67.73000,1.02361
67.74977,67.74000,1.00793,67.74000,0.02393,67.74000,-0.73184,67.74000,1.00310
67.75978,67.75000,0.98725,67.75000,0.03890,67.75000,-0.74330,67.75000,0.98554
67.76978,67.76000,0.96774,67.76000,0.05795,67.76000,-0.76443,67.76000,0.96976
67.77978,67.77000,0.94855,67.77000,0.07966,67.77000,-0.79565,67.77000,0.95471
67.78978,67.78000,0.92896,67.78000,0.10260,67.78000,-0.83662,67.78000,0.93945
67.79978,67.79000,0.90841,67.79000,0.12549,67.79000,-0.88639,67.79000,0.92326
67.80978,67.80000,0.88655,67.80000,0.14717,67.80000,-0.94347,67.80000,0.90562
67.81978,67.81000,0.86330,67.81000,0.16665,67.81000,-1.00596,67.81000,0.88631
67.82979,67.82000,0.83882,67.82000,0.18319,67.82000,-1.07166,67.82000,0.86534
67.83979,67.83000,0.81348,67.83000,0.19625,67.83000,-1.13820,67.83000,0.84299
67.84979,67.84000,0.78785,67.84000,0.20555,67.84000,-1.20314,67.84000,0.81972
67.85979,67.85000,0.76259,67.85000,0.21107,67.85000,-1.26411,67.85000,0.79616
67.86979,67.86000,0.73841,67.86000,0.21306,67.86000,-1.31894,67.86000,0.77301
67.87979,67.87000,0.71599,67.87000,0.21201,67.87000,-1.36574,67.87000,0.75101
67.88979,67.88000,0.69593,67.88000,0.20862,67.88000,-1.40303,67.88000,0.73085
67.89980,67.89000,0.67865,67.89000,0.20377,67.89000,-1.42979,67.89000,0.71313
67.90980,67.90000,0.66443,67.90000,0.19846,67.90000,-1.44555,67.90000,0.69831
67.91980,67.91000,0.65334,67.91000,0.19368,67.91000,-1.45043,67.91000,0.68666
67.92980,67.92000,0.64525,67.92000,0.19034,67.92000,-1.44518,67.92000,0.67828
67.93980,67.93000,0.63992,67.93000,0.18919,67.93000,-1.43114,67.93000,0.67308
67.94980,67.94000,0.63703,67.94000,0.19064,67.94000,-1.41022,67.94000,0.67082
67.95980,67.95000,0.63621,67.95000,0.19477,67.95000,-1.38479,67.95000,0.67117
67.96981,67.96000,0.63715,67.96000,0.20130,67.96000,-1.35758,67.96000,0.67371
67.97981,67.97000,0.63961,67.97000,0.20956,67.97000,-1.33146,67.97000,0.67804
67.98981,67.98000,0.64344,67.98000,0.21861,67.98000,-1.30929,67.98000,0.68377
67.99981,67.99000,0.64860,67.99000,0.22732,67.99000,-1.29368,67.99000,0.69058
68.00981,68.00000,0.65515,68.00000,0.23449,68.00000,-1.28675,68.00000,0.69829
68.01981,68.01000,0.66326,68.01000,0.23895,68.01000,-1.29007,68.01000,0.70681
68.02981,68.02000,0.67318,68.02000,0.23969,68.02000,-1.30441,68.02000,0.71624
68.03982,68.03000,0.68520,68.03000,0.23592,68.03000,-1.32980,68.03000,0.72681
68.04982,68.04000,0.69965,68.04000,0.22709,68.04000,-1.36546,68.04000,0.73887
68.05982,68.05000,0.71686,68.05000,0.21298,68.05000,-1.40991,68.05000,0.75284
68.06982,68.06000,0.73709,68.06000,0.19365,68.06000,-1.46107,68.06000,0.76918
68.07982,68.07000,0.76053,68.07000,0.16944,68.07000,-1.51642,68.07000,0.78830
68.08982,68.08000,0.78725,68.08000,0.14094,68.08000,-1.57318,68.08000,0.81052
68.09982,68.09000,0.81716,68.09000,0.10900,68.09000,-1.62853,68.09000,0.83600
68.10983,68.10000,0.85000,68.10000,0.07463,68.10000,-1.67975,68.10000,0.86472
68.11983,68.11000,0.88536,68.11000,0.03899,68.11000,-1.72446,68.11000,0.89644
68.12983,68.12000,0.92265,68.12000,0.00332,68.12000,-1.76067,68.12000,0.93070
68.13983,68.13000,0.96120,68.13000,-0.03111,68.13000,-1.78698,68.13000,0.96687
68.14983,68.14000,1.00025,68.14000,-0.06307,68.14000,-1.80253,68.14000,1.00421
68.15983,68.15000,1.03906,68.15000,-0.09144,68.15000,-1.80711,68.15000,1.04190
68.16983,68.16000,1.07691,68.16000,-0.11523,68.16000,-1.80108,68.16000,1.07914
68.17984,68.17000,1.11320,68.17000,-0.13369,68.17000,-1.78530,68.17000,1.11518
68.18984,68.18000,1.14746,68.18000,-0.14629,68.18000,-1.76105,68.18000,1.14943
68.19984,68.19000,1.17937,68.19000,-0.15274,68.19000,-1.72989,68.19000,1.18146
68.20984,68.20000,1.20879,68.20000,-0.15306,68.20000,-1.69353,68.20000,1.21103
68.21984,68.21000,1.23576,68.21000,-0.14749,68.21000,-1.65374,68.21000,1.23809
68.22984,68.22000,1.26046,68.22000,-0.13653,68.22000,-1.61223,68.22000,1.26280
68.23984,68.23000,1.28315,68.23000,-0.12087,68.23000,-1.57055,68.23000,1.28543
68.24985,68.24000,1.30422,68.24000,-0.10136,68.24000,-1.53006,68.24000,1.30638
68.25985,68.25000,1.32402,68.25000,-0.07891,68.25000,-1.49188,68.25000,1.32607
68.26985,68.26000,1.34293,68.26000,-0.05447,68.26000,-1.45689,68.26000,1.34492
68.27985,68.27000,1.36123,68.27000,-0.02891,68.27000,-1.42572,68.27000,1.36329
68.28985,68.28000,1.37909,68.28000,-0.00302,68.28000,-1.39884,68.28000,1.38142
68.29985,68.29000,1.39653,68.29000,0.02261,68.29000,-1.37653,68.29000,1.39938
68.30985,68.30000,1.41343,68.30000,0.04752,68.30000,-1.35896,68.30000,1.41709
68.31986,68.31000,1.42945,68.31000,0.07144,68.31000,-1.34616,68.31000,1.43424
68.32986,68.32000,1.44413,68.32000,0.09421,68.32000,-1.33812,68.32000,1.45038
68.33986,68.33000,1.45690,68.33000,0.11576,68.33000,-1.33471,68.33000,1.46490
68.34986,68.34000,1.46712,68.34000,0.13601,68.34000,-1.33579,68.34000,1.47715
68.35986,68.35000,1.47421,68.35000,0.15489,68.35000,-1.34111,68.35000,1.48644
68.36986,68.36000,1.47761,68.36000,0.17221,68.36000,-1.35042,68.36000,1.49216
68.37986,68.37000,1.47691,68.37000,0.18773,68.37000,-1.36335,68.37000,1.49376
68.38987,68.38000,1.47180,68.38000,0.20116,68.38000,-1.37949,68.38000,1.49082
68.39987,68.39000,1.46214,68.39000,0.21217,68.39000,-1.39833,68.39000,1.48308
68.40987,68.40000,1.44791,68.40000,0.22049,68.40000,-1.41921,68.40000,1.47041
68.41987,68.41000,1.42923,68.41000,0.22596,68.41000,-1.44135,68.41000,1.45285
68.42987,68.42000,1.40635,68.42000,0.22860,68.42000,-1.46381,68.42000,1.43062
68.43987,68.43000,1.37967,68.43000,0.22864,68.43000,-1.48549,68.43000,1.40413
68.44987,68.44000,1.34967,68.44000,0.22653,68.44000,-1.50519,68.44000,1.37395
68.45988,68.45000,1.31696,68.45000,0.22297,68.45000,-1.52170,68.45000,1.34082
