Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
50.53729,50.53000,14.42373,50.53000,-11.39515,50.53000,2.28601,50.53000,-14.45249,50.53000,-6.20386,50.53000,3.71187
50.54729,50.54000,14.39569,50.54000,-11.98004,50.54000,2.21359,50.54000,-14.63072,50.54000,-5.66655,50.54000,3.83294
50.55729,50.55000,14.33342,50.55000,-12.54768,50.55000,2.13147,50.55000,-14.75216,50.55000,-5.23205,50.55000,4.01715
50.56730,50.56000,14.23011,50.56000,-13.07990,50.56000,2.04332,50.56000,-14.80386,50.56000,-4.90767,50.56000,4.26575
50.57730,50.57000,14.08302,50.57000,-13.55700,50.57000,1.95152,50.57000,-14.77490,50.57000,-4.70023,50.57000,4.57696
50.58730,50.58000,13.89395,50.58000,-13.95904,50.58000,1.85665,50.58000,-14.65728,50.58000,-4.61605,50.58000,4.94521
50.59730,50.59000,13.66874,50.59000,-14.26739,50.59000,1.75727,50.59000,-14.44670,50.59000,-4.66020,50.59000,5.36047
50.60730,50.60000,13.41586,50.60000,-14.46629,50.60000,1.64998,50.60000,-14.14288,50.60000,-4.83487,50.60000,5.80799
50.61730,50.61000,13.14446,50.61000,-14.54423,50.61000,1.52990,50.61000,-13.74961,50.61000,-5.13704,50.61000,6.26857
50.62730,50.62000,12.86250,50.62000,-14.49486,50.62000,1.39136,50.62000,-13.27436,50.62000,-5.55599,50.62000,6.71934
50.63731,50.63000,12.57535,50.63000,-14.31731,50.63000,1.22886,50.63000,-12.72758,50.63000,-6.07168,50.63000,7.13524
50.64731,50.64000,12.28537,50.64000,-14.01594,50.64000,1.03798,50.64000,-12.12197,50.64000,-6.65505,50.64000,7.49085
50.65731,50.65000,11.99192,50.65000,-13.59968,50.65000,0.81609,50.65000,-11.47153,50.65000,-7.27077,50.65000,7.76264
50.66731,50.66000,11.69203,50.66000,-13.08102,50.66000,0.56282,50.66000,-10.79067,50.66000,-7.88198,50.66000,7.93128
50.67731,50.67000,11.38109,50.67000,-12.47503,50.67000,0.28022,50.67000,-10.09323,50.67000,-8.45574,50.67000,7.98397
50.68731,50.68000,11.05375,50.68000,-11.79839,50.68000,-0.02712,50.68000,-9.39158,50.68000,-8.96789,50.68000,7.91638
50.69731,50.69000,10.70479,50.69000,-11.06838,50.69000,-0.35220,50.69000,-8.69591,50.69000,-9.40620,50.69000,7.73405
50.70732,50.70000,10.32985,50.70000,-10.30196,50.70000,-0.68593,50.70000,-8.01381,50.70000,-9.77132,50.70000,7.45282
50.71732,50.71000,9.92602,50.71000,-9.51489,50.71000,-1.01769,50.71000,-7.35017,50.71000,-10.07539,50.71000,7.09818
50.72732,50.72000,9.49212,50.72000,-8.72094,50.72000,-1.33614,50.72000,-6.70754,50.72000,-10.33867,50.72000,6.70333
50.73732,50.73000,9.02860,50.73000,-7.93131,50.73000,-1.63006,50.73000,-6.08677,50.73000,-10.58509,50.73000,6.30619
50.74732,50.74000,8.53722,50.74000,-7.15442,50.74000,-1.88920,50.74000,-5.48786,50.74000,-10.83740,50.74000,5.94574
50.75732,50.75000,8.02072,50.75000,-6.39594,50.75000,-2.10495,50.75000,-4.91080,50.75000,-11.11330,50.75000,5.65814
50.76732,50.76000,7.48236,50.76000,-5.65904,50.76000,-2.27076,50.76000,-4.35615,50.76000,-11.42299,50.76000,5.47330
50.77733,50.77000,6.92573,50.77000,-4.94489,50.77000,-2.38248,50.77000,-3.82544,50.77000,-11.76860,50.77000,5.41230
50.78733,50.78000,6.35452,50.78000,-4.25313,50.78000,-2.43835,50.78000,-3.32113,50.78000,-12.14521,50.78000,5.48609
50.79733,50.79000,5.77241,50.79000,-3.58244,50.79000,-2.43892,50.79000,-2.84626,50.79000,-12.54289,50.79000,5.69544
50.80733,50.80000,5.18290,50.80000,-2.93101,50.80000,-2.38677,50.80000,-2.40403,50.80000,-12.94920,50.80000,6.03202
50.81733,50.81000,4.58931,50.81000,-2.29702,50.81000,-2.28611,50.81000,-1.99732,50.81000,-13.35157,50.81000,6.48019
50.82733,50.82000,3.99474,50.82000,-1.67883,50.82000,-2.14236,50.82000,-1.62819,50.82000,-13.73925,50.82000,7.01920
50.83733,50.83000,3.40213,50.83000,-1.07521,50.83000,-1.96171,50.83000,-1.29764,50.83000,-14.10453,50.83000,7.62530
50.84734,50.84000,2.81431,50.84000,-0.48531,50.84000,-1.75069,50.84000,-1.00533,50.84000,-14.44320,50.84000,8.27376
50.85734,50.85000,2.23414,50.85000,0.09125,50.85000,-1.51581,50.85000,-0.74956,50.85000,-14.75452,50.85000,8.94041
50.86734,50.86000,1.66456,50.86000,0.65447,50.86000,-1.26325,50.86000,-0.52736,50.86000,-15.04064,50.86000,9.60297
50.87734,50.87000,1.10873,50.87000,1.20393,50.87000,-0.99866,50.87000,-0.33457,50.87000,-15.30594,50.87000,10.24189
50.88734,50.88000,0.57004,50.88000,1.73890,50.88000,-0.72691,50.88000,-0.16610,50.88000,-15.55635,50.88000,10.84091
50.89734,50.89000,0.05217,50.89000,2.25837,50.89000,-0.45208,50.89000,-0.01612,50.89000,-15.79882,50.89000,11.38730
50.90734,50.90000,-0.44102,50.90000,2.76114,50.90000,-0.17731,50.90000,0.12174,50.90000,-16.04092,50.90000,11.87173
50.91735,50.91000,-0.90560,50.91000,3.24587,50.91000,0.09518,50.91000,0.25414,50.91000,-16.29051,50.91000,12.28797
50.92735,50.92000,-1.33775,50.92000,3.71110,50.92000,0.36401,50.92000,0.38786,50.92000,-16.55548,50.92000,12.63240
50.93735,50.93000,-1.73395,50.93000,4.15531,50.93000,0.62857,50.93000,0.52957,50.93000,-16.84342,50.93000,12.90353
50.94735,50.94000,-2.09117,50.94000,4.57690,50.94000,0.88887,50.94000,0.68555,50.94000,-17.16120,50.94000,13.10137
50.95735,50.95000,-2.40697,50.95000,4.97420,50.95000,1.14535,50.95000,0.86151,50.95000,-17.51454,50.95000,13.22706
50.96735,50.96000,-2.67967,50.96000,5.34543,50.96000,1.39874,50.96000,1.06226,50.96000,-17.90748,50.96000,13.28251
50.97735,50.97000,-2.90854,50.97000,5.68868,50.97000,1.64984,50.97000,1.29156,50.97000,-18.34191,50.97000,13.27027
50.98736,50.98000,-3.09397,50.98000,6.00196,50.98000,1.89943,50.98000,1.55191,50.98000,-18.81722,50.98000,13.19360
50.99736,50.99000,-3.23775,50.99000,6.28311,50.99000,2.14812,50.99000,1.84454,50.99000,-19.33003,50.99000,13.05662
51.00736,51.00000,-3.34332,51.00000,6.52990,51.00000,2.39631,51.00000,2.16939,51.00000,-19.87424,51.00000,12.86455
51.01736,51.01000,-3.41596,51.01000,6.74002,51.01000,2.64420,51.01000,2.52527,51.01000,-20.44134,51.01000,12.62386
51.02736,51.02000,-3.46285,51.02000,6.91119,51.02000,2.89178,51.02000,2.90988,51.02000,-21.02101,51.02000,12.34236
51.03736,51.03000,-3.49291,51.03000,7.04126,51.03000,3.13894,51.03000,3.31999,51.03000,-21.60199,51.03000,12.02905
51.04736,51.04000,-3.51639,51.04000,7.12837,51.04000,3.38551,51.04000,3.75151,51.04000,-22.17306,51.04000,11.69378
51.05737,51.05000,-3.54419,51.05000,7.17105,51.05000,3.63141,51.05000,4.19949,51.05000,-22.72414,51.05000,11.34692
51.06737,51.06000,-3.58686,51.06000,7.16844,51.06000,3.87672,51.06000,4.65828,51.06000,-23.24729,51.06000,10.99884
51.07737,51.07000,-3.65348,51.07000,7.12040,51.07000,4.12187,51.07000,5.12157,51.07000,-23.73757,51.07000,10.65957
51.08737,51.08000,-3.75061,51.08000,7.02781,51.08000,4.36769,51.08000,5.58256,51.08000,-24.19365,51.08000,10.33852
51.09737,51.09000,-3.88130,51.09000,6.89275,51.09000,4.61558,51.09000,6.03409,51.09000,-24.61795,51.09000,10.04424
51.10737,51.10000,-4.04454,51.10000,6.71877,51.10000,4.86755,51.10000,6.46890,51.10000,-25.01639,51.10000,9.78428
51.11737,51.11000,-4.23506,51.11000,6.51105,51.11000,5.12619,51.11000,6.87970,51.11000,-25.39742,51.11000,9.56503
51.12738,51.12000,-4.44369,51.12000,6.27641,51.12000,5.39463,51.12000,7.25939,51.12000,-25.77063,51.12000,9.39153
51.13738,51.13000,-4.65805,51.13000,6.02318,51.13000,5.67632,51.13000,7.60114,51.13000,-26.14493,51.13000,9.26726
51.14738,51.14000,-4.86366,51.14000,5.76086,51.14000,5.97486,51.14000,7.89842,51.14000,-26.52663,51.14000,9.19400
51.15738,51.15000,-5.04516,51.15000,5.49962,51.15000,6.29370,51.15000,8.14508,51.15000,-26.91780,51.15000,9.17158
51.16738,51.16000,-5.18764,51.16000,5.24964,51.16000,6.63593,51.16000,8.33535,51.16000,-27.31516,51.16000,9.19793
51.17738,51.17000,-5.27776,51.17000,5.02041,51.17000,7.00408,51.17000,8.46400,51.17000,-27.70982,51.17000,9.26926
51.18738,51.18000,-5.30480,51.18000,4.82016,51.18000,7.39997,51.18000,8.52637,51.18000,-28.08775,51.18000,9.38052
51.19739,51.19000,-5.26127,51.19000,4.65537,51.19000,7.82462,51.19000,8.51857,51.19000,-28.43098,51.19000,9.52616
51.20739,51.20000,-5.14333,51.20000,4.53060,51.20000,8.27830,51.20000,8.43759,51.20000,-28.71924,51.20000,9.70096
51.21739,51.21000,-4.95079,51.21000,4.44847,51.21000,8.76053,51.21000,8.28145,51.21000,-28.93183,51.21000,9.90087
51.22739,51.22000,-4.68677,51.22000,4.40991,51.22000,9.27016,51.22000,8.04944,51.22000,-29.04955,51.22000,10.12360
51.23739,51.23000,-4.35715,51.23000,4.41444,51.23000,9.80537,51.23000,7.74250,51.23000,-29.05645,51.23000,10.36868
51.24739,51.24000,-3.96977,51.24000,4.46042,51.24000,10.36366,51.24000,7.36365,51.24000,-28.94132,51.24000,10.63715
51.25739,51.25000,-3.53367,51.25000,4.54518,51.25000,10.94174,51.25000,6.91840,51.25000,-28.69873,51.25000,10.93065
51.26740,51.26000,-3.05823,51.26000,4.66504,51.26000,11.53537,51.26000,6.41499,51.26000,-28.32936,51.26000,11.25032
51.27740,51.27000,-2.55245,51.27000,4.81532,51.27000,12.13920,51.27000,5.86423,51.27000,-27.83979,51.27000,11.59587
51.28740,51.28000,-2.02435,51.28000,4.99076,51.28000,12.74658,51.28000,5.27912,51.28000,-27.24144,51.28000,11.96508
51.29740,51.29000,-1.48047,51.29000,5.18622,51.29000,13.34945,51.29000,4.67422,51.29000,-26.54911,51.29000,12.35413
51.30740,51.30000,-0.92566,51.30000,5.39753,51.30000,13.93824,51.30000,4.06492,51.30000,-25.77906,51.30000,12.75812
51.31740,51.31000,-0.36300,51.31000,5.62187,51.31000,14.50199,51.31000,3.46671,51.31000,-24.94712,51.31000,13.17134
51.32740,51.32000,0.20596,51.32000,5.85754,51.32000,15.02863,51.32000,2.89453,51.32000,-24.06697,51.32000,13.58698
51.33741,51.33000,0.78075,51.33000,6.10315,51.33000,15.50550,51.33000,2.36213,51.33000,-23.14895,51.33000,13.99644
51.34741,51.34000,1.36152,51.34000,6.35658,51.34000,15.92009,51.34000,1.88149,51.34000,-22.19958,51.34000,14.38894
51.35741,51.35000,1.94849,51.35000,6.61454,51.35000,16.26102,51.35000,1.46240,51.35000,-21.22185,51.35000,14.75180
51.36741,51.36000,2.54164,51.36000,6.87250,51.36000,16.51893,51.36000,1.11205,51.36000,-20.21610,51.36000,15.07130
51.37741,51.37000,3.14053,51.37000,7.12511,51.37000,16.68737,51.37000,0.83475,51.37000,-19.18138,51.37000,15.33378
51.38741,51.38000,3.74437,51.38000,7.36672,51.38000,16.76338,51.38000,0.63184,51.38000,-18.11698,51.38000,15.52636
51.39742,51.39000,4.35212,51.39000,7.59181,51.39000,16.74777,51.39000,0.50180,51.39000,-17.02395,51.39000,15.63744
51.40742,51.40000,4.96272,51.40000,7.79545,51.40000,16.64499,51.40000,0.44046,51.40000,-15.90657,51.40000,15.65693
51.41742,51.41000,5.57517,51.41000,7.97361,51.41000,16.46260,51.41000,0.44146,51.41000,-14.77341,51.41000,15.57640
51.42742,51.42000,6.18849,51.42000,8.12335,51.42000,16.21055,51.42000,0.49662,51.42000,-13.63797,51.42000,15.38950
51.43742,51.43000,6.80135,51.43000,8.24297,51.43000,15.90019,51.43000,0.59643,51.43000,-12.51862,51.43000,15.09263
51.44742,51.44000,7.41154,51.44000,8.33196,51.44000,15.54336,51.44000,0.73053,51.44000,-11.43764,51.44000,14.68588
51.45742,51.45000,8.01535,51.45000,8.39090,51.45000,15.15157,51.45000,0.88814,51.45000,-10.41942,51.45000,14.17403
51.46743,51.46000,8.60721,51.46000,8.42136,51.46000,14.73545,51.46000,1.05849,51.46000,-9.48796,51.46000,13.56739
51.47743,51.47000,9.17963,51.47000,8.42569,51.47000,14.30439,51.47000,1.23119,51.47000,-8.66410,51.47000,12.88209
51.48743,51.48000,9.72370,51.48000,8.40691,51.48000,13.86646,51.48000,1.39649,51.48000,-7.96299,51.48000,12.13968
51.49743,51.49000,10.22992,51.49000,8.36854,51.49000,13.42846,51.49000,1.54552,51.49000,-7.39225,51.49000,11.36602
51.50743,51.50000,10.68940,51.50000,8.31442,51.50000,12.99607,51.50000,1.67043,51.50000,-6.95115,51.50000,10.58940
51.51743,51.51000,11.09502,51.51000,8.24852,51.51000,12.57404,51.51000,1.76455,51.51000,-6.63105,51.51000,9.83824
51.52743,51.52000,11.44244,51.52000,8.17472,51.52000,12.16636,51.52000,1.82247,51.52000,-6.41673,51.52000,9.13878
51.53744,51.53000,11.73071,51.53000,8.09657,51.53000,11.77640,51.53000,1.84014,51.53000,-6.28859,51.53000,8.51278
51.54744,51.54000,11.96252,51.54000,8.01712,51.54000,11.40702,51.54000,1.81493,51.54000,-6.22500,51.54000,7.97597
51.55744,51.55000,12.14393,51.55000,7.93875,51.55000,11.06062,51.55000,1.74563,51.55000,-6.20456,51.55000,7.53696
51.56744,51.56000,12.28387,51.56000,7.86311,51.56000,10.73912,51.56000,1.63245,51.56000,-6.20783,51.56000,7.19711
51.57744,51.57000,12.39330,51.57000,7.79109,51.57000,10.44393,51.57000,1.47685,51.57000,-6.21828,51.57000,6.95104
51.58744,51.58000,12.48440,51.58000,7.72294,51.58000,10.17584,51.58000,1.28142,51.58000,-6.22259,51.58000,6.78783
51.59744,51.59000,12.56964,51.59000,7.65847,51.59000,9.93489,51.59000,1.04959,51.59000,-6.21029,51.59000,6.69260
51.60745,51.60000,12.66110,51.60000,7.59725,51.60000,9.72022,51.60000,0.78542,51.60000,-6.17305,51.60000,6.64842
51.61745,51.61000,12.76974,51.61000,7.53879,51.61000,9.52995,51.61000,0.49335,51.61000,-6.10382,51.61000,6.63799
51.62745,51.62000,12.90494,51.62000,7.48278,51.62000,9.36112,51.62000,0.17797,51.62000,-5.99610,51.62000,6.64527
51.63745,51.63000,13.07408,51.63000,7.42913,51.63000,9.20970,51.63000,-0.15610,51.63000,-5.84345,51.63000,6.65661
51.64745,51.64000,13.28223,51.64000,7.37805,51.64000,9.07072,51.64000,-0.50427,51.64000,-5.63962,51.64000,6.66154
51.65745,51.65000,13.53190,51.65000,7.32999,51.65000,8.93845,51.65000,-0.86191,51.65000,-5.37893,51.65000,6.65322
51.66745,51.66000,13.82278,51.66000,7.28562,51.66000,8.80674,51.66000,-1.22428,51.66000,-5.05726,51.66000,6.62834
51.67746,51.67000,14.15144,51.67000,7.24557,51.67000,8.66939,51.67000,-1.58635,51.67000,-4.67306,51.67000,6.58684
51.68746,51.68000,14.51108,51.68000,7.21030,51.68000,8.52056,51.68000,-1.94274,51.68000,-4.22842,51.68000,6.53116
51.69746,51.69000,14.89141,51.69000,7.17977,51.69000,8.35521,51.69000,-2.28769,51.69000,-3.72967,51.69000,6.46542
51.70746,51.70000,15.27868,51.70000,7.15324,51.70000,8.16960,51.70000,-2.61521,51.70000,-3.18747,51.70000,6.39448
51.71746,51.71000,15.65610,51.71000,7.12917,51.71000,7.96152,51.71000,-2.91940,51.71000,-2.61606,51.71000,6.32318
51.72746,51.72000,16.00465,51.72000,7.10524,51.72000,7.73060,51.72000,-3.19487,51.72000,-2.03200,51.72000,6.25601
51.73746,51.73000,16.30436,51.73000,7.07871,51.73000,7.47825,51.73000,-3.43718,51.73000,-1.45250,51.73000,6.19718
51.74747,51.74000,16.53596,51.74000,7.04699,51.74000,7.20758,51.74000,-3.64320,51.74000,-0.89384,51.74000,6.15106
51.75747,51.75000,16.68270,51.75000,7.00838,51.75000,6.92292,51.75000,-3.81133,51.75000,-0.37030,51.75000,6.12282
51.76747,51.76000,16.73197,51.76000,6.96279,51.76000,6.62929,51.76000,-3.94151,51.76000,0.10618,51.76000,6.11861
51.77747,51.77000,16.67649,51.77000,6.91207,51.77000,6.33175,51.77000,-4.03498,51.77000,0.52557,51.77000,6.14540
51.78747,51.78000,16.51470,51.78000,6.85991,51.78000,6.03485,51.78000,-4.09410,51.78000,0.87909,51.78000,6.21003
51.79747,51.79000,16.25042,51.79000,6.81128,51.79000,5.74230,51.79000,-4.12197,51.79000,1.15881,51.79000,6.31792
51.80747,51.80000,15.89204,51.80000,6.77146,51.80000,5.45688,51.80000,-4.12216,51.80000,1.35784,51.80000,6.47193
51.81748,51.81000,15.45128,51.81000,6.74511,51.81000,5.18042,51.81000,-4.09841,51.81000,1.47104,51.81000,6.67173
51.82748,51.82000,14.94199,51.82000,6.73554,51.82000,4.91392,51.82000,-4.05419,51.82000,1.49577,51.82000,6.91406
51.83748,51.83000,14.37903,51.83000,6.74438,51.83000,4.65758,51.83000,-3.99221,51.83000,1.43227,51.83000,7.19380
51.84748,51.84000,13.77729,51.84000,6.77182,51.84000,4.41092,51.84000,-3.91395,51.84000,1.28346,51.84000,7.50532
51.85748,51.85000,13.15087,51.85000,6.81714,51.85000,4.17296,51.85000,-3.81923,51.85000,1.05432,51.85000,7.84386
51.86748,51.86000,12.51245,51.86000,6.87955,51.86000,3.94244,51.86000,-3.70588,51.86000,0.75138,51.86000,8.20631
51.87748,51.87000,11.87284,51.87000,6.95898,51.87000,3.71811,51.87000,-3.56974,51.87000,0.38237,51.87000,8.59144
51.88749,51.88000,11.24082,51.88000,7.05664,51.88000,3.49898,51.88000,-3.40491,51.88000,-0.04348,51.88000,8.99941
51.89749,51.89000,10.62324,51.89000,7.17528,51.89000,3.28448,51.89000,-3.20437,51.89000,-0.51505,51.89000,9.43090
51.90749,51.90000,10.02543,51.90000,7.31901,51.90000,3.07453,51.90000,-2.96091,51.90000,-1.01927,51.90000,9.88604
51.91749,51.91000,9.45144,51.91000,7.49263,51.91000,2.86940,51.91000,-2.66826,51.91000,-1.54177,51.91000,10.36326
51.92749,51.92000,8.90429,51.92000,7.70072,51.92000,2.66964,51.92000,-2.32223,51.92000,-2.06840,51.92000,10.85849
51.93749,51.93000,8.38578,51.93000,7.94660,51.93000,2.47602,51.93000,-1.92180,51.93000,-2.58703,51.93000,11.36476
51.94749,51.94000,7.89630,51.94000,8.23148,51.94000,2.28966,51.94000,-1.46978,51.94000,-3.08875,51.94000,11.87222
51.95750,51.95000,7.43467,51.95000,8.55391,51.95000,2.11208,51.95000,-0.97302,51.95000,-3.56826,51.95000,12.36864
51.96750,51.96000,6.99825,51.96000,8.90967,51.96000,1.94520,51.96000,-0.44221,51.96000,-4.02359,51.96000,12.84015
51.97750,51.97000,6.58330,51.97000,9.29205,51.97000,1.79119,51.97000,0.10884,51.97000,-4.45561,51.97000,13.27222
51.98750,51.98000,6.18537,51.98000,9.69233,51.98000,1.65212,51.98000,0.66425,51.98000,-4.86749,51.98000,13.65047
51.99750,51.99000,5.79978,51.99000,10.10049,51.99000,1.52965,51.99000,1.20728,51.99000,-5.26415,51.99000,13.96157
52.00750,52.00000,5.42207,52.00000,10.50608,52.00000,1.42466,52.00000,1.72160,52.00000,-5.65145,52.00000,14.19384
52.01750,52.01000,5.04848,52.01000,10.89905,52.01000,1.33713,52.01000,2.19245,52.01000,-6.03530,52.01000,14.33782
52.02751,52.02000,4.67630,52.02000,11.27063,52.02000,1.26615,52.02000,2.60758,52.02000,-6.42062,52.02000,14.38664
52.03751,52.03000,4.30429,52.03000,11.61391,52.03000,1.21002,52.03000,2.95788,52.03000,-6.81047,52.03000,14.33625
52.04751,52.04000,3.93274,52.04000,11.92426,52.04000,1.16652,52.04000,3.23761,52.04000,-7.20565,52.04000,14.18557
52.05751,52.05000,3.56348,52.05000,12.19955,52.05000,1.13326,52.05000,3.44445,52.05000,-7.60458,52.05000,13.93652
52.06751,52.06000,3.19952,52.06000,12.44009,52.06000,1.10793,52.06000,3.57922,52.06000,-8.00382,52.06000,13.59406
52.07751,52.07000,2.84456,52.07000,12.64847,52.07000,1.08864,52.07000,3.64550,52.07000,-8.39873,52.07000,13.16613
52.08751,52.08000,2.50230,52.08000,12.82927,52.08000,1.07412,52.08000,3.64913,52.08000,-8.78440,52.08000,12.66353
52.09752,52.09000,2.17567,52.09000,12.98866,52.09000,1.06389,52.09000,3.59774,52.09000,-9.15647,52.09000,12.09975
52.10752,52.10000,1.86626,52.10000,13.13391,52.10000,1.05827,52.10000,3.50018,52.10000,-9.51165,52.10000,11.49058
52.11752,52.11000,1.57386,52.11000,13.27295,52.11000,1.05836,52.11000,3.36606,52.11000,-9.84806,52.11000,10.85356
52.12752,52.12000,1.29652,52.12000,13.41394,52.12000,1.06588,52.12000,3.20513,52.12000,-10.16507,52.12000,10.20724
52.13752,52.13000,1.03090,52.13000,13.56486,52.13000,1.08290,52.13000,3.02690,52.13000,-10.46309,52.13000,9.57030
52.14752,52.14000,0.77296,52.14000,13.73323,52.14000,1.11159,52.14000,2.84010,52.14000,-10.74312,52.14000,8.96069
52.15752,52.15000,0.51875,52.15000,13.92572,52.15000,1.15385,52.15000,2.65231,52.15000,-11.00628,52.15000,8.39475
52.16753,52.16000,0.26501,52.16000,14.14788,52.16000,1.21108,52.16000,2.46968,52.16000,-11.25355,52.16000,7.88657
52.17753,52.17000,0.00964,52.17000,14.40388,52.17000,1.28395,52.17000,2.29668,52.17000,-11.48552,52.17000,7.44748
52.18753,52.18000,-0.24820,52.18000,14.69626,52.18000,1.37229,52.18000,2.13601,52.18000,-11.70241,52.18000,7.08575
52.19753,52.19000,-0.50827,52.19000,15.02581,52.19000,1.47502,52.19000,1.98857,52.19000,-11.90421,52.19000,6.80635
52.20753,52.20000,-0.76968,52.20000,15.39155,52.20000,1.59030,52.20000,1.85365,52.20000,-12.09089,52.20000,6.61090
52.21753,52.21000,-1.03142,52.21000,15.79074,52.21000,1.71560,52.21000,1.72907,52.21000,-12.26267,52.21000,6.49767
52.22753,52.22000,-1.29304,52.22000,16.21907,52.22000,1.84791,52.22000,1.61162,52.22000,-12.42020,52.22000,6.46158
52.23754,52.23000,-1.55509,52.23000,16.67085,52.23000,1.98401,52.23000,1.49745,52.23000,-12.56470,52.23000,6.49433
52.24754,52.24000,-1.81958,52.24000,17.13921,52.24000,2.12067,52.24000,1.38257,52.24000,-12.69797,52.24000,6.58445
52.25754,52.25000,-2.09014,52.25000,17.61631,52.25000,2.25488,52.25000,1.26335,52.25000,-12.82225,52.25000,6.71750
52.26754,52.26000,-2.37192,52.26000,18.09348,52.26000,2.38407,52.26000,1.13696,52.26000,-12.94007,52.26000,6.87635
52.27754,52.27000,-2.67124,52.27000,18.56131,52.27000,2.50621,52.27000,1.00166,52.27000,-13.05395,52.27000,7.04168
52.28754,52.28000,-2.99500,52.28000,19.00977,52.28000,2.61985,52.28000,0.85701,52.28000,-13.16618,52.28000,7.19276
52.29754,52.29000,-3.34976,52.29000,19.42838,52.29000,2.72408,52.29000,0.70386,52.29000,-13.27860,52.29000,7.30854
52.30755,52.30000,-3.74070,52.30000,19.80644,52.30000,2.81841,52.30000,0.54415,52.30000,-13.39238,52.30000,7.36894
52.31755,52.31000,-4.17055,52.31000,20.13336,52.31000,2.90250,52.31000,0.38047,52.31000,-13.50792,52.31000,7.35636
52.32755,52.32000,-4.63843,52.32000,20.39907,52.32000,2.97601,52.32000,0.21547,52.32000,-13.62474,52.32000,7.25717
52.33755,52.33000,-5.13900,52.33000,20.59451,52.33000,3.03837,52.33000,0.05123,52.33000,-13.74141,52.33000,7.06293
52.34755,52.34000,-5.66174,52.34000,20.71206,52.34000,3.08863,52.34000,-0.11131,52.34000,-13.85558,52.34000,6.77136
52.35755,52.35000,-6.19075,52.35000,20.74599,52.35000,3.12546,52.35000,-0.27277,52.35000,-13.96398,52.35000,6.38683
52.36755,52.36000,-6.70480,52.36000,20.69283,52.36000,3.14714,52.36000,-0.43537,52.36000,-14.06254,52.36000,5.92027
52.37756,52.37000,-7.17802,52.37000,20.55168,52.37000,3.15174,52.37000,-0.60274,52.37000,-14.14661,52.37000,5.38859
52.38756,52.38000,-7.58089,52.38000,20.32440,52.38000,3.13729,52.38000,-0.77946,52.38000,-14.21126,52.38000,4.81355
