Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
36.64529,36.64000,4.08616,36.64000,4.83292
36.65529,36.65000,4.13274,36.65000,4.99862
36.66529,36.66000,4.21701,36.66000,5.17364
36.67529,36.67000,4.33726,36.67000,5.35080
36.68529,36.68000,4.48862,36.68000,5.52218
36.69529,36.69000,4.66335,36.69000,5.67980
36.70530,36.70000,4.85161,36.70000,5.81627
36.71530,36.71000,5.04228,36.71000,5.92533
36.72530,36.72000,5.22413,36.72000,6.00230
36.73530,36.73000,5.38688,36.73000,6.04432
36.74530,36.74000,5.52214,36.74000,6.05047
36.75530,36.75000,5.62421,36.75000,6.02166
36.76530,36.76000,5.69042,36.76000,5.96043
36.77531,36.77000,5.72122,36.77000,5.87065
36.78531,36.78000,5.71985,36.78000,5.75708
36.79531,36.79000,5.69178,36.79000,5.62501
36.80531,36.80000,5.64390,36.80000,5.47983
36.81531,36.81000,5.58367,36.81000,5.32675
36.82531,36.82000,5.51833,36.82000,5.17060
36.83531,36.83000,5.45416,36.83000,5.01572
36.84532,36.84000,5.39609,36.84000,4.86601
36.85532,36.85000,5.34747,36.85000,4.72499
36.86532,36.86000,5.31008,36.86000,4.59592
36.87532,36.87000,5.28432,36.87000,4.48178
36.88532,36.88000,5.26957,36.88000,4.38520
36.89532,36.89000,5.26456,36.89000,4.30830
36.90532,36.90000,5.26771,36.90000,4.25255
36.91533,36.91000,5.27751,36.91000,4.21870
36.92533,36.92000,5.29270,36.92000,4.20682
36.93533,36.93000,5.31246,36.93000,4.21640
36.94533,36.94000,5.33646,36.94000,4.24659
36.95533,36.95000,5.36482,36.95000,4.29627
36.96533,36.96000,5.39807,36.96000,4.36427
36.97533,36.97000,5.43700,36.97000,4.44935
36.98534,36.98000,5.48259,36.98000,4.55025
36.99534,36.99000,5.53586,36.99000,4.66564
37.00534,37.00000,5.59778,37.00000,4.79416
37.01534,37.01000,5.66919,37.01000,4.93447
37.02534,37.02000,5.75072,37.02000,5.08529
37.03534,37.03000,5.84271,37.03000,5.24557
37.04534,37.04000,5.94519,37.04000,5.41464
37.05535,37.05000,6.05777,37.05000,5.59225
37.06535,37.06000,6.17966,37.06000,5.77868
37.07535,37.07000,6.30953,37.07000,5.97468
37.08535,37.08000,6.44544,37.08000,6.18125
37.09535,37.09000,6.58482,37.09000,6.39945
37.10535,37.10000,6.72431,37.10000,6.63001
37.11535,37.11000,6.85977,37.11000,6.87299
37.12536,37.12000,6.98630,37.12000,7.12738
37.13536,37.13000,7.09830,37.13000,7.39087
37.14536,37.14000,7.18967,37.14000,7.65972
37.15536,37.15000,7.25415,37.15000,7.92882
37.16536,37.16000,7.28568,37.16000,8.19185
37.17536,37.17000,7.27888,37.17000,8.44168
37.18536,37.18000,7.22961,37.18000,8.67084
37.19537,37.19000,7.13548,37.19000,8.87195
37.20537,37.20000,6.99635,37.20000,9.03834
37.21537,37.21000,6.81471,37.21000,9.16443
37.22537,37.22000,6.59586,37.22000,9.24617
37.23537,37.23000,6.34788,37.23000,9.28130
37.24537,37.24000,6.08129,37.24000,9.26958
37.25537,37.25000,5.80852,37.25000,9.21284
37.26538,37.26000,5.54298,37.26000,9.11495
37.27538,37.27000,5.29815,37.27000,8.98170
37.28538,37.28000,5.08642,37.28000,8.82053
37.29538,37.29000,4.91817,37.29000,8.64014
37.30538,37.30000,4.80095,37.30000,8.44994
37.31538,37.31000,4.73901,37.31000,8.25939
37.32539,37.32000,4.73311,37.32000,8.07728
37.33539,37.33000,4.78068,37.33000,7.91101
37.34539,37.34000,4.87624,37.34000,7.76587
37.35539,37.35000,5.01204,37.35000,7.64465
37.36539,37.36000,5.17880,37.36000,7.54739
37.37539,37.37000,5.36652,37.37000,7.47152
37.38539,37.38000,5.56528,37.38000,7.41220
37.39540,37.39000,5.76589,37.39000,7.36293
37.40540,37.40000,5.96033,37.40000,7.31629
37.41540,37.41000,6.14210,37.41000,7.26465
37.42540,37.42000,6.30620,37.42000,7.20084
37.43540,37.43000,6.44918,37.43000,7.11874
37.44540,37.44000,6.56891,37.44000,7.01365
37.45540,37.45000,6.66440,37.45000,6.88266
37.46541,37.46000,6.73568,37.46000,6.72476
37.47541,37.47000,6.78365,37.47000,6.54096
37.48541,37.48000,6.80999,37.48000,6.33419
37.49541,37.49000,6.81711,37.49000,6.10916
37.50541,37.50000,6.80810,37.50000,5.87214
37.51541,37.51000,6.78653,37.51000,5.63045
37.52541,37.52000,6.75633,37.52000,5.39209
37.53542,37.53000,6.72148,37.53000,5.16508
37.54542,37.54000,6.68570,37.54000,4.95689
37.55542,37.55000,6.65211,37.55000,4.77394
37.56542,37.56000,6.62293,37.56000,4.62109
37.57542,37.57000,6.59931,37.57000,4.50134
37.58542,37.58000,6.58117,37.58000,4.41566
37.59542,37.59000,6.56734,37.59000,4.36305
37.60543,37.60000,6.55572,37.60000,4.34064
37.61543,37.61000,6.54364,37.61000,4.34407
37.62543,37.62000,6.52824,37.62000,4.36785
37.63543,37.63000,6.50683,37.63000,4.40580
37.64543,37.64000,6.47724,37.64000,4.45152
37.65543,37.65000,6.43806,37.65000,4.49873
37.66543,37.66000,6.38870,37.66000,4.54161
37.67544,37.67000,6.32938,37.67000,4.57509
37.68544,37.68000,6.26102,37.68000,4.59494
37.69544,37.69000,6.18498,37.69000,4.59789
37.70544,37.70000,6.10287,37.70000,4.58161
37.71544,37.71000,6.01633,37.71000,4.54469
37.72544,37.72000,5.92680,37.72000,4.48652
37.73544,37.73000,5.83542,37.73000,4.40722
37.74545,37.74000,5.74301,37.74000,4.30750
37.75545,37.75000,5.65004,37.75000,4.18863
37.76545,37.76000,5.55672,37.76000,4.05234
37.77545,37.77000,5.46310,37.77000,3.90077
37.78545,37.78000,5.36924,37.78000,3.73657
37.79545,37.79000,5.27527,37.79000,3.56281
37.80545,37.80000,5.18162,37.80000,3.38313
37.81546,37.81000,5.08908,37.81000,3.20174
37.82546,37.82000,4.99897,37.82000,3.02347
37.83546,37.83000,4.91316,37.83000,2.85376
37.84546,37.84000,4.83414,37.84000,2.69847
37.85546,37.85000,4.76494,37.85000,2.56366
37.86546,37.86000,4.70896,37.86000,2.45513
37.87546,37.87000,4.66971,37.87000,2.37789
37.88547,37.88000,4.65046,37.88000,2.33562
37.89547,37.89000,4.65385,37.89000,2.33011
37.90547,37.90000,4.68152,37.90000,2.36104
37.91547,37.91000,4.73381,37.91000,2.42586
37.92547,37.92000,4.80961,37.92000,2.51998
37.93547,37.93000,4.90627,37.93000,2.63722
37.94547,37.94000,5.01985,37.94000,2.77028
37.95548,37.95000,5.14534,37.95000,2.91142
37.96548,37.96000,5.27717,37.96000,3.05306
37.97548,37.97000,5.40970,37.97000,3.18827
37.98548,37.98000,5.53785,37.98000,3.31126
37.99548,37.99000,5.65751,37.99000,3.41760
38.00548,38.00000,5.76602,38.00000,3.50437
38.01548,38.01000,5.86230,38.01000,3.57006
38.02549,38.02000,5.94689,38.02000,3.61438
38.03549,38.03000,6.02166,38.03000,3.63791
38.04549,38.04000,6.08947,38.04000,3.64177
38.05549,38.05000,6.15362,38.05000,3.62730
38.06549,38.06000,6.21731,38.06000,3.59575
38.07549,38.07000,6.28317,38.07000,3.54815
38.08549,38.08000,6.35283,38.08000,3.48521
38.09550,38.09000,6.42667,38.09000,3.40737
38.10550,38.10000,6.50382,38.10000,3.31487
38.11550,38.11000,6.58214,38.11000,3.20790
38.12550,38.12000,6.65855,38.12000,3.08677
38.13550,38.13000,6.72935,38.13000,2.95201
38.14550,38.14000,6.79060,38.14000,2.80451
38.15550,38.15000,6.83856,38.15000,2.64549
38.16551,38.16000,6.87002,38.16000,2.47647
38.17551,38.17000,6.88257,38.17000,2.29921
38.18551,38.18000,6.87474,38.18000,2.11551
38.19551,38.19000,6.84601,38.19000,1.92708
38.20551,38.20000,6.79675,38.20000,1.73540
38.21551,38.21000,6.72804,38.21000,1.54155
38.22551,38.22000,6.64147,38.22000,1.34621
38.23552,38.23000,6.53893,38.23000,1.14958
38.24552,38.24000,6.42241,38.24000,0.95142
38.25552,38.25000,6.29387,38.25000,0.75115
38.26552,38.26000,6.15511,38.26000,0.54795
38.27552,38.27000,6.00774,38.27000,0.34093
38.28552,38.28000,5.85315,38.28000,0.12932
38.29552,38.29000,5.69257,38.29000,-0.08736
38.30553,38.30000,5.52717,38.30000,-0.30905
38.31553,38.31000,5.35815,38.31000,-0.53501
38.32553,38.32000,5.18691,38.32000,-0.76361
38.33553,38.33000,5.01518,38.33000,-0.99224
38.34553,38.34000,4.84511,38.34000,-1.21725
38.35553,38.35000,4.67930,38.35000,-1.43399
38.36554,38.36000,4.52069,38.36000,-1.63696
38.37554,38.37000,4.37241,38.37000,-1.82013
38.38554,38.38000,4.23747,38.38000,-1.97730
38.39554,38.39000,4.11846,38.39000,-2.10257
38.40554,38.40000,4.01730,38.40000,-2.19079
38.41554,38.41000,3.93501,38.41000,-2.23797
38.42554,38.42000,3.87161,38.42000,-2.24154
38.43555,38.43000,3.82617,38.43000,-2.20059
38.44555,38.44000,3.79692,38.44000,-2.11584
38.45555,38.45000,3.78143,38.45000,-1.98953
38.46555,38.46000,3.77695,38.46000,-1.82514
38.47555,38.47000,3.78060,38.47000,-1.62703
38.48555,38.48000,3.78965,38.48000,-1.40008
38.49555,38.49000,3.80174,38.49000,-1.14924
38.50556,38.50000,3.81502,38.50000,-0.87925
38.51556,38.51000,3.82830,38.51000,-0.59430
38.52556,38.52000,3.84110,38.52000,-0.29795
38.53556,38.53000,3.85372,38.53000,0.00700
38.54556,38.54000,3.86716,38.54000,0.31837
38.55556,38.55000,3.88307,38.55000,0.63445
38.56556,38.56000,3.90354,38.56000,0.95373
38.57557,38.57000,3.93087,38.57000,1.27469
38.58557,38.58000,3.96727,38.58000,1.59554
38.59557,38.59000,4.01458,38.59000,1.91410
38.60557,38.60000,4.07398,38.60000,2.22776
38.61557,38.61000,4.14587,38.61000,2.53350
38.62557,38.62000,4.22972,38.62000,2.82803
38.63557,38.63000,4.32411,38.63000,3.10793
38.64558,38.64000,4.42687,38.64000,3.36990
38.65558,38.65000,4.53520,38.65000,3.61093
38.66558,38.66000,4.64592,38.66000,3.82845
38.67558,38.67000,4.75565,38.67000,4.02048
38.68558,38.68000,4.86096,38.68000,4.18569
38.69558,38.69000,4.95851,38.69000,4.32340
38.70558,38.70000,5.04505,38.70000,4.43354
38.71559,38.71000,5.11747,38.71000,4.51655
38.72559,38.72000,5.17277,38.72000,4.57326
38.73559,38.73000,5.20805,38.73000,4.60475
38.74559,38.74000,5.22051,38.74000,4.61222
38.75559,38.75000,5.20756,38.75000,4.59689
38.76559,38.76000,5.16689,38.76000,4.55993
38.77559,38.77000,5.09668,38.77000,4.50244
38.78560,38.78000,4.99581,38.78000,4.42545
38.79560,38.79000,4.86404,38.79000,4.32997
38.80560,38.80000,4.70226,38.80000,4.21702
38.81560,38.81000,4.51260,38.81000,4.08775
38.82560,38.82000,4.29853,38.82000,3.94344
38.83560,38.83000,4.06490,38.83000,3.78562
38.84560,38.84000,3.81784,38.84000,3.61613
38.85561,38.85000,3.56463,38.85000,3.43716
38.86561,38.86000,3.31348,38.86000,3.25129
38.87561,38.87000,3.07321,38.87000,3.06142
38.88561,38.88000,2.85282,38.88000,2.87066
38.89561,38.89000,2.66096,38.89000,2.68214
38.90561,38.90000,2.50545,38.90000,2.49878
38.91561,38.91000,2.39265,38.91000,2.32302
38.92562,38.92000,2.32704,38.92000,2.15658
38.93562,38.93000,2.31083,38.93000,2.00032
38.94562,38.94000,2.34377,38.94000,1.85415
38.95562,38.95000,2.42320,38.95000,1.71708
38.96562,38.96000,2.54423,38.96000,1.58735
38.97562,38.97000,2.70022,38.97000,1.46274
38.98562,38.98000,2.88332,38.98000,1.34084
38.99563,38.99000,3.08511,38.99000,1.21950
39.00563,39.00000,3.29725,39.00000,1.09712
39.01563,39.01000,3.51211,39.01000,0.97298
39.02563,39.02000,3.72320,39.02000,0.84731
39.03563,39.03000,3.92551,39.03000,0.72139
39.04563,39.04000,4.11558,39.04000,0.59729
39.05563,39.05000,4.29150,39.05000,0.47769
39.06564,39.06000,4.45264,39.06000,0.36543
39.07564,39.07000,4.59942,39.07000,0.26321
39.08564,39.08000,4.73297,39.08000,0.17318
39.09564,39.09000,4.85485,39.09000,0.09676
39.10564,39.10000,4.96671,39.10000,0.03448
39.11564,39.11000,5.07011,39.11000,-0.01407
39.12564,39.12000,5.16625,39.12000,-0.05009
39.13565,39.13000,5.25587,39.13000,-0.07544
39.14565,39.14000,5.33907,39.14000,-0.09239
39.15565,39.15000,5.41531,39.15000,-0.10338
39.16565,39.16000,5.48333,39.16000,-0.11086
39.17565,39.17000,5.54128,39.17000,-0.11707
39.18565,39.18000,5.58677,39.18000,-0.12400
39.19565,39.19000,5.61712,39.19000,-0.13330
39.20566,39.20000,5.62959,39.20000,-0.14632
39.21566,39.21000,5.62165,39.21000,-0.16413
39.22566,39.22000,5.59123,39.22000,-0.18758
39.23566,39.23000,5.53702,39.23000,-0.21734
39.24566,39.24000,5.45856,39.24000,-0.25394
39.25566,39.25000,5.35641,39.25000,-0.29781
39.26566,39.26000,5.23203,39.26000,-0.34926
39.27567,39.27000,5.08770,39.27000,-0.40848
39.28567,39.28000,4.92630,39.28000,-0.47547
39.29567,39.29000,4.75102,39.29000,-0.54995
39.30567,39.30000,4.56513,39.30000,-0.63132
39.31567,39.31000,4.37172,39.31000,-0.71848
39.32567,39.32000,4.17365,39.32000,-0.80984
39.33568,39.33000,3.97349,39.33000,-0.90317
39.34568,39.34000,3.77374,39.34000,-0.99569
39.35568,39.35000,3.57695,39.35000,-1.08405
39.36568,39.36000,3.38599,39.36000,-1.16442
39.37568,39.37000,3.20412,39.37000,-1.23277
39.38568,39.38000,3.03503,39.38000,-1.28502
39.39568,39.39000,2.88261,39.39000,-1.31739
39.40569,39.40000,2.75066,39.40000,-1.32668
39.41569,39.41000,2.64244,39.41000,-1.31054
39.42569,39.42000,2.56023,39.42000,-1.26760
39.43569,39.43000,2.50499,39.43000,-1.19761
39.44569,39.44000,2.47610,39.44000,-1.10131
39.45569,39.45000,2.47132,39.45000,-0.98037
39.46569,39.46000,2.48690,39.46000,-0.83706
39.47570,39.47000,2.51792,39.47000,-0.67404
39.48570,39.48000,2.55879,39.48000,-0.49397
39.49570,39.49000,2.60386,39.49000,-0.29936
39.50570,39.50000,2.64805,39.50000,-0.09241
39.51570,39.51000,2.68748,39.51000,0.12499
39.52570,39.52000,2.71987,39.52000,0.35118
39.53570,39.53000,2.74479,39.53000,0.58451
39.54571,39.54000,2.76362,39.54000,0.82323
39.55571,39.55000,2.77924,39.55000,1.06528
39.56571,39.56000,2.79561,39.56000,1.30833
39.57571,39.57000,2.81707,39.57000,1.54973
39.58571,39.58000,2.84776,39.58000,1.78675
39.59571,39.59000,2.89103,39.59000,2.01667
39.60571,39.60000,2.94895,39.60000,2.23708
39.61572,39.61000,3.02206,39.61000,2.44602
39.62572,39.62000,3.10927,39.62000,2.64212
39.63572,39.63000,3.20799,39.63000,2.82471
39.64572,39.64000,3.31436,39.64000,2.99376
39.65572,39.65000,3.42365,39.65000,3.14985
39.66572,39.66000,3.53070,39.66000,3.29409
39.67572,39.67000,3.63029,39.67000,3.42790
39.68573,39.68000,3.71759,39.68000,3.55294
39.69573,39.69000,3.78841,39.69000,3.67085
39.70573,39.70000,3.83943,39.70000,3.78312
39.71573,39.71000,3.86831,39.71000,3.89085
39.72573,39.72000,3.87368,39.72000,3.99454
39.73573,39.73000,3.85508,39.73000,4.09389
39.74573,39.74000,3.81284,39.74000,4.18761
39.75574,39.75000,3.74789,39.75000,4.27335
39.76574,39.76000,3.66164,39.76000,4.34759
39.77574,39.77000,3.55580,39.77000,4.40583
39.78574,39.78000,3.43230,39.78000,4.44273
39.79574,39.79000,3.29322,39.79000,4.45247
39.80574,39.80000,3.14082,39.80000,4.42918
39.81574,39.81000,2.97759,39.81000,4.36750
39.82575,39.82000,2.80638,39.82000,4.26305
39.83575,39.83000,2.63059,39.83000,4.11304
39.84575,39.84000,2.45435,39.84000,3.91669
39.85575,39.85000,2.28263,39.85000,3.67555
39.86575,39.86000,2.12130,39.86000,3.39361
39.87575,39.87000,1.97695,39.87000,3.07717
39.88575,39.88000,1.85660,39.88000,2.73446
39.89576,39.89000,1.76722,39.89000,2.37502
39.90576,39.90000,1.71516,39.90000,2.00895
39.91576,39.91000,1.70553,39.91000,1.64613
39.92576,39.92000,1.74165,39.92000,1.29550
39.93576,39.93000,1.82461,39.93000,0.96449
39.94576,39.94000,1.95307,39.94000,0.65864
39.95576,39.95000,2.12335,39.95000,0.38150
39.96577,39.96000,2.32968,39.96000,0.13469
39.97577,39.97000,2.56488,39.97000,-0.08185
39.98577,39.98000,2.82108,39.98000,-0.26940
39.99577,39.99000,3.09060,39.99000,-0.43012
40.00577,40.00000,3.36672,40.00000,-0.56655
40.01577,40.01000,3.64424,40.01000,-0.68134
40.02577,40.02000,3.91985,40.02000,-0.77696
40.03578,40.03000,4.19209,40.03000,-0.85559
40.04578,40.04000,4.46110,40.04000,-0.91903
40.05578,40.05000,4.72814,40.05000,-0.96873
40.06578,40.06000,4.99496,40.06000,-1.00578
40.07578,40.07000,5.26327,40.07000,-1.03100
40.08578,40.08000,5.53416,40.08000,-1.04502
40.09578,40.09000,5.80769,40.09000,-1.04835
40.10579,40.10000,6.08273,40.10000,-1.04158
40.11579,40.11000,6.35684,40.11000,-1.02544
40.12579,40.12000,6.62638,40.12000,-1.00098
40.13579,40.13000,6.88669,40.13000,-0.96963
40.14579,40.14000,7.13235,40.14000,-0.93324
40.15579,40.15000,7.35750,40.15000,-0.89410
40.16579,40.16000,7.55612,40.16000,-0.85482
40.17580,40.17000,7.72239,40.17000,-0.81827
40.18580,40.18000,7.85092,40.18000,-0.78739
40.19580,40.19000,7.93713,40.19000,-0.76508
40.20580,40.20000,7.97751,40.20000,-0.75400
40.21580,40.21000,7.96992,40.21000,-0.75647
40.22580,40.22000,7.91375,40.22000,-0.77434
40.23580,40.23000,7.81015,40.23000,-0.80896
40.24581,40.24000,7.66195,40.24000,-0.86108
40.25581,40.25000,7.47360,40.25000,-0.93087
40.26581,40.26000,7.25085,40.26000,-1.01791
40.27581,40.27000,7.00036,40.27000,-1.12118
40.28581,40.28000,6.72923,40.28000,-1.23912
40.29581,40.29000,6.44442,40.29000,-1.36958
40.30581,40.30000,6.15227,40.30000,-1.50994
40.31582,40.31000,5.85815,40.31000,-1.65708
40.32582,40.32000,5.56617,40.32000,-1.80747
40.33582,40.33000,5.27916,40.33000,-1.95725
40.34582,40.34000,4.99895,40.34000,-2.10228
40.35582,40.35000,4.72664,40.35000,-2.23823
40.36582,40.36000,4.46317,40.36000,-2.36070
40.37583,40.37000,4.20970,40.37000,-2.46531
40.38583,40.38000,3.96808,40.38000,-2.54786
40.39583,40.39000,3.74091,40.39000,-2.60448
40.40583,40.40000,3.53157,40.40000,-2.63185
40.41583,40.41000,3.34388,40.41000,-2.62734
40.42583,40.42000,3.18169,40.42000,-2.58918
40.43583,40.43000,3.04829,40.43000,-2.51658
40.44584,40.44000,2.94597,40.44000,-2.40967
40.45584,40.45000,2.87559,40.45000,-2.26943
40.46584,40.46000,2.83654,40.46000,-2.09746
40.47584,40.47000,2.82686,40.47000,-1.89572
40.48584,40.48000,2.84364,40.48000,-1.66631
40.49584,40.49000,2.88360,40.49000,-1.41123
40.50584,40.50000,2.94366,40.50000,-1.13237
40.51585,40.51000,3.02137,40.51000,-0.83153
40.52585,40.52000,3.11514,40.52000,-0.51062
40.53585,40.53000,3.22418,40.53000,-0.17184
40.54585,40.54000,3.34819,40.54000,0.18200
40.55585,40.55000,3.48686,40.55000,0.54736
40.56585,40.56000,3.63938,40.56000,0.91977
40.57585,40.57000,3.80390,40.57000,1.29389
40.58586,40.58000,3.97727,40.58000,1.66354
40.59586,40.59000,4.15488,40.59000,2.02192
40.60586,40.60000,4.33086,40.60000,2.36186
40.61586,40.61000,4.49843,40.61000,2.67623
40.62586,40.62000,4.65039,40.62000,2.95824
40.63586,40.63000,4.77980,40.63000,3.20191
40.64586,40.64000,4.88059,40.64000,3.40238
40.65587,40.65000,4.94805,40.65000,3.55629
40.66587,40.66000,4.97929,40.66000,3.66198
40.67587,40.67000,4.97335,40.67000,3.71966
40.68587,40.68000,4.93120,40.68000,3.73141
40.69587,40.69000,4.85541,40.69000,3.70106
40.70587,40.70000,4.74977,40.70000,3.63400
40.71587,40.71000,4.61872,40.71000,3.53679
40.72588,40.72000,4.46682,40.72000,3.41675
40.73588,40.73000,4.29827,40.73000,3.28144
40.74588,40.74000,4.11659,40.74000,3.13812
40.75588,40.75000,3.92447,40.75000,2.99329
40.76588,40.76000,3.72376,40.76000,2.85223
40.77588,40.77000,3.51564,40.77000,2.71877
40.78588,40.78000,3.30085,40.78000,2.59516
40.79589,40.79000,3.07996,40.79000,2.48223
40.80589,40.80000,2.85369,40.80000,2.37969
40.81589,40.81000,2.62318,40.81000,2.28652
40.82589,40.82000,2.39021,40.82000,2.20154
40.83589,40.83000,2.15733,40.83000,2.12382
40.84589,40.84000,1.92790,40.84000,2.05296
40.85589,40.85000,1.70596,40.85000,1.98927
40.86590,40.86000,1.49608,40.86000,1.93357
40.87590,40.87000,1.30306,40.87000,1.88696
40.88590,40.88000,1.13162,40.88000,1.85040
40.89590,40.89000,0.98613,40.89000,1.82436
40.90590,40.90000,0.87027,40.90000,1.80854
40.91590,40.91000,0.78683,40.91000,1.80171
40.92590,40.92000,0.73753,40.92000,1.80178
40.93591,40.93000,0.72298,40.93000,1.80587
40.94591,40.94000,0.74282,40.94000,1.81063
40.95591,40.95000,0.79587,40.95000,1.81252
40.96591,40.96000,0.88051,40.96000,1.80813
40.97591,40.97000,0.99495,40.97000,1.79450
40.98591,40.98000,1.13752,40.98000,1.76923
40.99591,40.99000,1.30684,40.99000,1.73062
41.00592,41.00000,1.50180,41.00000,1.67756
41.01592,41.01000,1.72149,41.01000,1.60940
41.02592,41.02000,1.96490,41.02000,1.52576
41.03592,41.03000,2.23068,41.03000,1.42640
41.04592,41.04000,2.51683,41.04000,1.31117
41.05592,41.05000,2.82045,41.05000,1.18001
41.06592,41.06000,3.13765,41.06000,1.03310
41.07593,41.07000,3.46360,41.07000,0.87100
41.08593,41.08000,3.79275,41.08000,0.69484
41.09593,41.09000,4.11905,41.09000,0.50644
41.10593,41.10000,4.43643,41.10000,0.30834
41.11593,41.11000,4.73908,41.11000,0.10369
41.12593,41.12000,5.02185,41.12000,-0.10391
41.13593,41.13000,5.28043,41.13000,-0.31076
41.14594,41.14000,5.51149,41.14000,-0.51341
41.15594,41.15000,5.71265,41.15000,-0.70894
41.16594,41.16000,5.88234,41.16000,-0.89529
41.17594,41.17000,6.01968,41.17000,-1.07140
41.18594,41.18000,6.12427,41.18000,-1.23727
41.19594,41.19000,6.19604,41.19000,-1.39383
41.20594,41.20000,6.23515,41.20000,-1.54282
41.21595,41.21000,6.24193,41.21000,-1.68648
41.22595,41.22000,6.21689,41.22000,-1.82727
41.23595,41.23000,6.16079,41.23000,-1.96752
41.24595,41.24000,6.07470,41.24000,-2.10916
41.25595,41.25000,5.96009,41.25000,-2.25339
41.26595,41.26000,5.81889,41.26000,-2.40047
41.27595,41.27000,5.65355,41.27000,-2.54950
41.28596,41.28000,5.46712,41.28000,-2.69835
41.29596,41.29000,5.26331,41.29000,-2.84361
41.30596,41.30000,5.04657,41.30000,-2.98069
41.31596,41.31000,4.82207,41.31000,-3.10409
41.32596,41.32000,4.59568,41.32000,-3.20779
41.33596,41.33000,4.37377,41.33000,-3.28570
41.34597,41.34000,4.16291,41.34000,-3.33222
41.35597,41.35000,3.96943,41.35000,-3.34270
41.36597,41.36000,3.79900,41.36000,-3.31381
41.37597,41.37000,3.65612,41.37000,-3.24376
41.38597,41.38000,3.54384,41.38000,-3.13229
41.39597,41.39000,3.46346,41.39000,-2.98052
41.40597,41.40000,3.41459,41.40000,-2.79062
41.41598,41.41000,3.39514,41.41000,-2.56538
41.42598,41.42000,3.40168,41.42000,-2.30776
41.43598,41.43000,3.42970,41.43000,-2.02057
41.44598,41.44000,3.47411,41.44000,-1.70616
41.45598,41.45000,3.52965,41.45000,-1.36642
41.46598,41.46000,3.59136,41.46000,-1.00293
41.47598,41.47000,3.65492,41.47000,-0.61726
41.48599,41.48000,3.71692,41.48000,-0.21140
41.49599,41.49000,3.77503,41.49000,0.21180
41.50599,41.50000,3.82797,41.50000,0.64828
41.51599,41.51000,3.87541,41.51000,1.09262
41.52599,41.52000,3.91777,41.52000,1.53801
41.53599,41.53000,3.95592,41.53000,1.97648
41.54599,41.54000,3.99092,41.54000,2.39925
41.55600,41.55000,4.02372,41.55000,2.79728
41.56600,41.56000,4.05489,41.56000,3.16180
41.57600,41.57000,4.08446,41.57000,3.48492
