Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.29969,14.29000,2.24125,14.29000,-1.52432,14.29000,-1.00931,14.29000,1.46999,14.29000,2.29193,14.29000,-1.54303
14.30970,14.30000,2.18523,14.30000,-1.41977,14.30000,-0.97408,14.30000,1.49212,14.30000,2.23296,14.30000,-1.44189
14.31970,14.31000,2.13282,14.31000,-1.31581,14.31000,-0.94029,14.31000,1.50919,14.31000,2.17779,14.31000,-1.34148
14.32971,14.32000,2.08488,14.32000,-1.21366,14.32000,-0.90721,14.32000,1.52169,14.32000,2.12722,14.32000,-1.24293
14.33972,14.33000,2.04223,14.33000,-1.11427,14.33000,-0.87417,14.33000,1.52993,14.33000,2.08201,14.33000,-1.14718
14.34972,14.34000,2.00556,14.34000,-1.01834,14.34000,-0.84056,14.34000,1.53406,14.34000,2.04283,14.34000,-1.05482
14.35973,14.35000,1.97543,14.35000,-0.92622,14.35000,-0.80589,14.35000,1.53408,14.35000,2.01021,14.35000,-0.96617
14.36974,14.36000,1.95221,14.36000,-0.83801,14.36000,-0.76978,14.36000,1.52994,14.36000,1.98451,14.36000,-0.88126
14.37974,14.37000,1.93602,14.37000,-0.75351,14.37000,-0.73204,14.37000,1.52156,14.37000,1.96587,14.37000,-0.79984
14.38975,14.38000,1.92678,14.38000,-0.67236,14.38000,-0.69258,14.38000,1.50890,14.38000,1.95421,14.38000,-0.72149
14.39976,14.39000,1.92416,14.39000,-0.59403,14.39000,-0.65147,14.39000,1.49200,14.39000,1.94921,14.39000,-0.64563
14.40976,14.40000,1.92761,14.40000,-0.51789,14.40000,-0.60886,14.40000,1.47097,14.40000,1.95035,14.40000,-0.57162
14.41977,14.41000,1.93644,14.41000,-0.44327,14.41000,-0.56505,14.41000,1.44600,14.41000,1.95695,14.41000,-0.49875
14.42978,14.42000,1.94984,14.42000,-0.36948,14.42000,-0.52039,14.42000,1.41739,14.42000,1.96821,14.42000,-0.42633
14.43978,14.43000,1.96696,14.43000,-0.29589,14.43000,-0.47533,14.43000,1.38558,14.43000,1.98331,14.43000,-0.35374
14.44979,14.44000,1.98700,14.44000,-0.22199,14.44000,-0.43042,14.44000,1.35108,14.44000,2.00147,14.44000,-0.28049
14.45980,14.45000,2.00926,14.45000,-0.14747,14.45000,-0.38621,14.45000,1.31456,14.45000,2.02198,14.45000,-0.20631
14.46980,14.46000,2.03316,14.46000,-0.07227,14.46000,-0.34328,14.46000,1.27674,14.46000,2.04427,14.46000,-0.13120
14.47981,14.47000,2.05832,14.47000,0.00337,14.47000,-0.30218,14.47000,1.23839,14.47000,2.06797,14.47000,-0.05544
14.48982,14.48000,2.08452,14.48000,0.07894,14.48000,-0.26339,14.48000,1.20024,14.48000,2.09286,14.48000,0.02039
14.49982,14.49000,2.11172,14.49000,0.15372,14.49000,-0.22730,14.49000,1.16291,14.49000,2.11888,14.49000,0.09551
14.50983,14.50000,2.14001,14.50000,0.22683,14.50000,-0.19416,14.50000,1.12689,14.50000,2.14614,14.50000,0.16900
14.51984,14.51000,2.16958,14.51000,0.29735,14.51000,-0.16408,14.51000,1.09243,14.51000,2.17479,14.51000,0.23992
14.52984,14.52000,2.20065,14.52000,0.36442,14.52000,-0.13707,14.52000,1.05957,14.52000,2.20506,14.52000,0.30738
14.53985,14.53000,2.23343,14.53000,0.42731,14.53000,-0.11302,14.53000,1.02810,14.53000,2.23712,14.53000,0.37069
14.54986,14.54000,2.26805,14.54000,0.48555,14.54000,-0.09177,14.54000,0.99764,14.54000,2.27112,14.54000,0.42938
14.55986,14.55000,2.30458,14.55000,0.53892,14.55000,-0.07311,14.55000,0.96767,14.55000,2.30708,14.55000,0.48327
14.56987,14.56000,2.34296,14.56000,0.58751,14.56000,-0.05684,14.56000,0.93760,14.56000,2.34498,14.56000,0.53248
14.57988,14.57000,2.38309,14.57000,0.63169,14.57000,-0.04277,14.57000,0.90689,14.57000,2.38466,14.57000,0.57745
14.58989,14.58000,2.42476,14.58000,0.67209,14.58000,-0.03073,14.58000,0.87510,14.58000,2.42594,14.58000,0.61881
14.59989,14.59000,2.46770,14.59000,0.70952,14.59000,-0.02054,14.59000,0.84194,14.59000,2.46853,14.59000,0.65741
14.60990,14.60000,2.51156,14.60000,0.74482,14.60000,-0.01202,14.60000,0.80733,14.60000,2.51209,14.60000,0.69410
14.61991,14.61000,2.55588,14.61000,0.77881,14.61000,-0.00495,14.61000,0.77145,14.61000,2.55615,14.61000,0.72968
14.62991,14.62000,2.60008,14.62000,0.81210,14.62000,0.00088,14.62000,0.73472,14.62000,2.60011,14.62000,0.76473
14.63992,14.63000,2.64339,14.63000,0.84498,14.63000,0.00572,14.63000,0.69779,14.63000,2.64322,14.63000,0.79951
14.64993,14.64000,2.68494,14.64000,0.87741,14.64000,0.00975,14.64000,0.66151,14.64000,2.68459,14.64000,0.83388
14.65993,14.65000,2.72376,14.65000,0.90894,14.65000,0.01317,14.65000,0.62686,14.65000,2.72324,14.65000,0.86734
14.66994,14.66000,2.75884,14.66000,0.93881,14.66000,0.01609,14.66000,0.59485,14.66000,2.75819,14.66000,0.89905
14.67995,14.67000,2.78932,14.67000,0.96606,14.67000,0.01857,14.67000,0.56646,14.67000,2.78854,14.67000,0.92797
14.68995,14.68000,2.81453,14.68000,0.98974,14.68000,0.02065,14.68000,0.54245,14.68000,2.81365,14.68000,0.95308
14.69996,14.69000,2.83416,14.69000,1.00904,14.69000,0.02232,14.69000,0.52333,14.69000,2.83319,14.69000,0.97354
14.70997,14.70000,2.84828,14.70000,1.02355,14.70000,0.02359,14.70000,0.50923,14.70000,2.84725,14.70000,0.98892
14.71997,14.71000,2.85745,14.71000,1.03335,14.71000,0.02447,14.71000,0.49984,14.71000,2.85637,14.71000,0.99930
14.72998,14.72000,2.86258,14.72000,1.03903,14.72000,0.02500,14.72000,0.49445,14.72000,2.86148,14.72000,1.00532
14.73999,14.73000,2.86488,14.73000,1.04166,14.73000,0.02525,14.73000,0.49197,14.73000,2.86376,14.73000,1.00809
14.74999,14.74000,2.86559,14.74000,1.04249,14.74000,0.02533,14.74000,0.49118,14.74000,2.86447,14.74000,1.00898
14.76000,14.75000,2.86570,14.75000,1.04262,14.75000,0.02535,14.75000,0.49106,14.75000,2.86458,14.75000,1.00912
