Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.19962,14.19000,-4.22358,14.19000,9.17337,14.19000,2.20010,14.19000,-4.15369,14.19000,9.28418,14.19000,15.08096
14.20963,14.20000,-4.25220,14.20000,8.97246,14.20000,2.08510,14.20000,-4.00223,14.20000,9.29377,14.20000,15.20774
14.21963,14.21000,-4.28405,14.21000,8.74908,14.21000,1.97351,14.21000,-3.83767,14.21000,9.30682,14.21000,15.34725
14.22964,14.22000,-4.31901,14.22000,8.50501,14.22000,1.86713,14.22000,-3.65946,14.22000,9.32351,14.22000,15.49980
14.23965,14.23000,-4.35696,14.23000,8.24182,14.23000,1.76781,14.23000,-3.46690,14.23000,9.34353,14.23000,15.66547
14.24965,14.24000,-4.39770,14.24000,7.96096,14.24000,1.67729,14.24000,-3.25932,14.24000,9.36607,14.24000,15.84380
14.25966,14.25000,-4.44100,14.25000,7.66390,14.25000,1.59719,14.25000,-3.03633,14.25000,9.38994,14.25000,16.03364
14.26967,14.26000,-4.48659,14.26000,7.35225,14.26000,1.52884,14.26000,-2.79801,14.26000,9.41372,14.26000,16.23301
14.27968,14.27000,-4.53413,14.27000,7.02783,14.27000,1.47322,14.27000,-2.54505,14.27000,9.43592,14.27000,16.43906
14.28968,14.28000,-4.58315,14.28000,6.69273,14.28000,1.43089,14.28000,-2.27884,14.28000,9.45518,14.28000,16.64818
14.29969,14.29000,-4.63308,14.29000,6.34925,14.29000,1.40190,14.29000,-2.00154,14.29000,9.47040,14.29000,16.85616
14.30970,14.30000,-4.68319,14.30000,5.99989,14.30000,1.38584,14.30000,-1.71596,14.30000,9.48082,14.30000,17.05849
14.31970,14.31000,-4.73261,14.31000,5.64725,14.31000,1.38186,14.31000,-1.42543,14.31000,9.48611,14.31000,17.25066
14.32971,14.32000,-4.78032,14.32000,5.29394,14.32000,1.38875,14.32000,-1.13361,14.32000,9.48636,14.32000,17.42852
14.33972,14.33000,-4.82529,14.33000,4.94250,14.33000,1.40508,14.33000,-0.84424,14.33000,9.48205,14.33000,17.58852
14.34972,14.34000,-4.86646,14.34000,4.59529,14.34000,1.42926,14.34000,-0.56090,14.34000,9.47396,14.34000,17.72790
14.35973,14.35000,-4.90289,14.35000,4.25443,14.35000,1.45969,14.35000,-0.28684,14.35000,9.46308,14.35000,17.84482
14.36974,14.36000,-4.93378,14.36000,3.92166,14.36000,1.49484,14.36000,-0.02481,14.36000,9.45052,14.36000,17.93837
14.37974,14.37000,-4.95853,14.37000,3.59832,14.37000,1.53333,14.37000,0.22300,14.37000,9.43734,14.37000,18.00853
14.38975,14.38000,-4.97673,14.38000,3.28525,14.38000,1.57395,14.38000,0.45498,14.38000,9.42446,14.38000,18.05614
14.39976,14.39000,-4.98818,14.39000,2.98279,14.39000,1.61570,14.39000,0.67009,14.39000,9.41260,14.39000,18.08272
14.40976,14.40000,-4.99286,14.40000,2.69081,14.40000,1.65780,14.40000,0.86779,14.40000,9.40219,14.40000,18.09043
14.41977,14.41000,-4.99090,14.41000,2.40875,14.41000,1.69971,14.41000,1.04795,14.41000,9.39334,14.41000,18.08186
14.42978,14.42000,-4.98253,14.42000,2.13577,14.42000,1.74105,14.42000,1.21076,14.42000,9.38589,14.42000,18.05983
14.43978,14.43000,-4.96808,14.43000,1.87085,14.43000,1.78166,14.43000,1.35665,14.43000,9.37940,14.43000,18.02724
14.44979,14.44000,-4.94794,14.44000,1.61305,14.44000,1.82148,14.44000,1.48618,14.44000,9.37329,14.44000,17.98685
14.45980,14.45000,-4.92253,14.45000,1.36165,14.45000,1.86058,14.45000,1.59996,14.45000,9.36690,14.45000,17.94111
14.46980,14.46000,-4.89231,14.46000,1.11643,14.46000,1.89908,14.46000,1.69854,14.46000,9.35953,14.46000,17.89209
14.47981,14.47000,-4.85776,14.47000,0.87779,14.47000,1.93712,14.47000,1.78233,14.47000,9.35050,14.47000,17.84128
14.48982,14.48000,-4.81935,14.48000,0.64690,14.48000,1.97489,14.48000,1.85152,14.48000,9.33911,14.48000,17.78953
14.49982,14.49000,-4.77755,14.49000,0.42571,14.49000,2.01255,14.49000,1.90599,14.49000,9.32470,14.49000,17.73697
14.50983,14.50000,-4.73281,14.50000,0.21689,14.50000,2.05032,14.50000,1.94527,14.50000,9.30664,14.50000,17.68295
14.51984,14.51000,-4.68558,14.51000,0.02372,14.51000,2.08841,14.51000,1.96853,14.51000,9.28444,14.51000,17.62600
14.52984,14.52000,-4.63634,14.52000,-0.15013,14.52000,2.12702,14.52000,1.97458,14.52000,9.25779,14.52000,17.56390
14.53985,14.53000,-4.58553,14.53000,-0.30086,14.53000,2.16633,14.53000,1.96201,14.53000,9.22660,14.53000,17.49374
14.54986,14.54000,-4.53359,14.54000,-0.42483,14.54000,2.20641,14.54000,1.92929,14.54000,9.19102,14.54000,17.41214
14.55986,14.55000,-4.48097,14.55000,-0.51888,14.55000,2.24725,14.55000,1.87497,14.55000,9.15140,14.55000,17.31556
14.56987,14.56000,-4.42802,14.56000,-0.58064,14.56000,2.28868,14.56000,1.79791,14.56000,9.10823,14.56000,17.20067
14.57988,14.57000,-4.37509,14.57000,-0.60879,14.57000,2.33040,14.57000,1.69757,14.57000,9.06209,14.57000,17.06481
14.58989,14.58000,-4.32248,14.58000,-0.60331,14.58000,2.37201,14.58000,1.57418,14.58000,9.01367,14.58000,16.90649
14.59989,14.59000,-4.27049,14.59000,-0.56566,14.59000,2.41300,14.59000,1.42902,14.59000,8.96371,14.59000,16.72578
14.60990,14.60000,-4.21942,14.60000,-0.49884,14.60000,2.45279,14.60000,1.26457,14.60000,8.91302,14.60000,16.52467
14.61991,14.61000,-4.16964,14.61000,-0.40724,14.61000,2.49078,14.61000,1.08456,14.61000,8.86247,14.61000,16.30712
14.62991,14.62000,-4.12159,14.62000,-0.29650,14.62000,2.52639,14.62000,0.89394,14.62000,8.81295,14.62000,16.07900
14.63992,14.63000,-4.07578,14.63000,-0.17309,14.63000,2.55904,14.63000,0.69867,14.63000,8.76532,14.63000,15.84762
14.64993,14.64000,-4.03281,14.64000,-0.04391,14.64000,2.58828,14.64000,0.50540,14.64000,8.72044,14.64000,15.62116
14.65993,14.65000,-3.99334,14.65000,0.08421,14.65000,2.61374,14.65000,0.32097,14.65000,8.67913,14.65000,15.40785
14.66994,14.66000,-3.95803,14.66000,0.20497,14.66000,2.63522,14.66000,0.15185,14.66000,8.64213,14.66000,15.21512
14.67995,14.67000,-3.92750,14.67000,0.31307,14.67000,2.65265,14.67000,0.00359,14.67000,8.61012,14.67000,15.04890
14.68995,14.68000,-3.90221,14.68000,0.40453,14.68000,2.66617,14.68000,-0.11980,14.68000,8.58360,14.68000,14.91300
14.69996,14.69000,-3.88240,14.69000,0.47704,14.69000,2.67606,14.69000,-0.21624,14.69000,8.56285,14.69000,14.80873
14.70997,14.70000,-3.86798,14.70000,0.53012,14.70000,2.68278,14.70000,-0.28590,14.70000,8.54779,14.70000,14.73482
14.71997,14.71000,-3.85849,14.71000,0.56511,14.71000,2.68690,14.71000,-0.33125,14.71000,8.53792,14.71000,14.68762
14.72998,14.72000,-3.85309,14.72000,0.58501,14.72000,2.68910,14.72000,-0.35674,14.72000,8.53234,14.72000,14.66157
14.73999,14.73000,-3.85063,14.73000,0.59406,14.73000,2.69004,14.73000,-0.36820,14.73000,8.52982,14.73000,14.65005
14.74999,14.74000,-3.84986,14.74000,0.59690,14.74000,2.69032,14.74000,-0.37176,14.74000,8.52904,14.74000,14.64653
14.76000,14.75000,-3.84973,14.75000,0.59735,14.75000,2.69036,14.75000,-0.37231,14.75000,8.52892,14.75000,14.64599
