Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.19962,14.19000,8.01209,14.19000,3.91152,14.19000,-3.70656,14.19000,2.24484,14.19000,15.81687,14.19000,-3.03291
14.20963,14.20000,7.95885,14.20000,3.92811,14.20000,-3.68949,14.20000,2.23510,14.20000,15.87838,14.20000,-3.13682
14.21963,14.21000,7.90538,14.21000,3.94253,14.21000,-3.67318,14.21000,2.22535,14.21000,15.93980,14.21000,-3.23043
14.22964,14.22000,7.85126,14.22000,3.95469,14.22000,-3.65722,14.22000,2.21613,14.22000,16.00027,14.22000,-3.31480
14.23965,14.23000,7.79616,14.23000,3.96453,14.23000,-3.64125,14.23000,2.20791,14.23000,16.05902,14.23000,-3.39131
14.24965,14.24000,7.73992,14.24000,3.97209,14.24000,-3.62494,14.24000,2.20104,14.24000,16.11533,14.24000,-3.46143
14.25966,14.25000,7.68252,14.25000,3.97747,14.25000,-3.60806,14.25000,2.19577,14.25000,16.16852,14.25000,-3.52665
14.26967,14.26000,7.62413,14.26000,3.98086,14.26000,-3.59051,14.26000,2.19227,14.26000,16.21795,14.26000,-3.58839
14.27968,14.27000,7.56507,14.27000,3.98250,14.27000,-3.57234,14.27000,2.19059,14.27000,16.26299,14.27000,-3.64789
14.28968,14.28000,7.50585,14.28000,3.98266,14.28000,-3.55378,14.28000,2.19067,14.28000,16.30313,14.28000,-3.70618
14.29969,14.29000,7.44711,14.29000,3.98161,14.29000,-3.53522,14.29000,2.19237,14.29000,16.33801,14.29000,-3.76403
14.30970,14.30000,7.38957,14.30000,3.97959,14.30000,-3.51717,14.30000,2.19544,14.30000,16.36750,14.30000,-3.82191
14.31970,14.31000,7.33404,14.31000,3.97680,14.31000,-3.50026,14.31000,2.19955,14.31000,16.39176,14.31000,-3.87998
14.32971,14.32000,7.28130,14.32000,3.97336,14.32000,-3.48512,14.32000,2.20432,14.32000,16.41122,14.32000,-3.93807
14.33972,14.33000,7.23211,14.33000,3.96932,14.33000,-3.47237,14.33000,2.20934,14.33000,16.42653,14.33000,-3.99576
14.34972,14.34000,7.18708,14.34000,3.96463,14.34000,-3.46254,14.34000,2.21418,14.34000,16.43846,14.34000,-4.05240
14.35973,14.35000,7.14667,14.35000,3.95917,14.35000,-3.45603,14.35000,2.21847,14.35000,16.44783,14.35000,-4.10726
14.36974,14.36000,7.11115,14.36000,3.95274,14.36000,-3.45308,14.36000,2.22190,14.36000,16.45538,14.36000,-4.15959
14.37974,14.37000,7.08052,14.37000,3.94510,14.37000,-3.45378,14.37000,2.22424,14.37000,16.46168,14.37000,-4.20877
14.38975,14.38000,7.05460,14.38000,3.93597,14.38000,-3.45806,14.38000,2.22535,14.38000,16.46713,14.38000,-4.25439
14.39976,14.39000,7.03295,14.39000,3.92510,14.39000,-3.46568,14.39000,2.22517,14.39000,16.47193,14.39000,-4.29623
14.40976,14.40000,7.01495,14.40000,3.91227,14.40000,-3.47631,14.40000,2.22370,14.40000,16.47606,14.40000,-4.33432
14.41977,14.41000,6.99981,14.41000,3.89735,14.41000,-3.48956,14.41000,2.22100,14.41000,16.47940,14.41000,-4.36881
14.42978,14.42000,6.98666,14.42000,3.88029,14.42000,-3.50499,14.42000,2.21717,14.42000,16.48181,14.42000,-4.39994
14.43978,14.43000,6.97455,14.43000,3.86113,14.43000,-3.52218,14.43000,2.21239,14.43000,16.48319,14.43000,-4.42795
14.44979,14.44000,6.96254,14.44000,3.84001,14.44000,-3.54074,14.44000,2.20687,14.44000,16.48366,14.44000,-4.45308
14.45980,14.45000,6.94976,14.45000,3.81719,14.45000,-3.56031,14.45000,2.20089,14.45000,16.48354,14.45000,-4.47557
14.46980,14.46000,6.93544,14.46000,3.79298,14.46000,-3.58061,14.46000,2.19478,14.46000,16.48343,14.46000,-4.49570
14.47981,14.47000,6.91898,14.47000,3.76778,14.47000,-3.60140,14.47000,2.18887,14.47000,16.48413,14.47000,-4.51380
14.48982,14.48000,6.89996,14.48000,3.74203,14.48000,-3.62253,14.48000,2.18353,14.48000,16.48656,14.48000,-4.53027
14.49982,14.49000,6.87820,14.49000,3.71623,14.49000,-3.64396,14.49000,2.17911,14.49000,16.49171,14.49000,-4.54556
14.50983,14.50000,6.85373,14.50000,3.69092,14.50000,-3.66574,14.50000,2.17597,14.50000,16.50053,14.50000,-4.56021
14.51984,14.51000,6.82679,14.51000,3.66664,14.51000,-3.68803,14.51000,2.17440,14.51000,16.51379,14.51000,-4.57476
14.52984,14.52000,6.79781,14.52000,3.64395,14.52000,-3.71109,14.52000,2.17471,14.52000,16.53210,14.52000,-4.58978
14.53985,14.53000,6.76737,14.53000,3.62337,14.53000,-3.73522,14.53000,2.17718,14.53000,16.55584,14.53000,-4.60584
14.54986,14.54000,6.73616,14.54000,3.60539,14.54000,-3.76071,14.54000,2.18203,14.54000,16.58512,14.54000,-4.62347
14.55986,14.55000,6.70491,14.55000,3.59040,14.55000,-3.78778,14.55000,2.18946,14.55000,16.61984,14.55000,-4.64322
14.56987,14.56000,6.67436,14.56000,3.57875,14.56000,-3.81655,14.56000,2.19963,14.56000,16.65969,14.56000,-4.66556
14.57988,14.57000,6.64516,14.57000,3.57067,14.57000,-3.84698,14.57000,2.21255,14.57000,16.70413,14.57000,-4.69087
14.58989,14.58000,6.61787,14.58000,3.56631,14.58000,-3.87886,14.58000,2.22816,14.58000,16.75252,14.58000,-4.71937
14.59989,14.59000,6.59289,14.59000,3.56567,14.59000,-3.91184,14.59000,2.24623,14.59000,16.80409,14.59000,-4.75104
14.60990,14.60000,6.57044,14.60000,3.56865,14.60000,-3.94545,14.60000,2.26639,14.60000,16.85804,14.60000,-4.78557
14.61991,14.61000,6.55060,14.61000,3.57503,14.61000,-3.97913,14.61000,2.28813,14.61000,16.91352,14.61000,-4.82232
14.62991,14.62000,6.53330,14.62000,3.58439,14.62000,-4.01226,14.62000,2.31085,14.62000,16.96963,14.62000,-4.86040
14.63992,14.63000,6.51837,14.63000,3.59621,14.63000,-4.04417,14.63000,2.33386,14.63000,17.02537,14.63000,-4.89866
14.64993,14.64000,6.50559,14.64000,3.60982,14.64000,-4.07423,14.64000,2.35645,14.64000,17.07964,14.64000,-4.93589
14.65993,14.65000,6.49474,14.65000,3.62442,14.65000,-4.10182,14.65000,2.37795,14.65000,17.13124,14.65000,-4.97086
14.66994,14.66000,6.48561,14.66000,3.63916,14.66000,-4.12637,14.66000,2.39772,14.66000,17.17892,14.66000,-5.00250
14.67995,14.67000,6.47804,14.67000,3.65320,14.67000,-4.14745,14.67000,2.41519,14.67000,17.22140,14.67000,-5.02998
14.68995,14.68000,6.47191,14.68000,3.66576,14.68000,-4.16475,14.68000,2.42995,14.68000,17.25760,14.68000,-5.05273
14.69996,14.69000,6.46714,14.69000,3.67625,14.69000,-4.17817,14.69000,2.44169,14.69000,17.28671,14.69000,-5.07051
14.70997,14.70000,6.46364,14.70000,3.68428,14.70000,-4.18785,14.70000,2.45037,14.70000,17.30841,14.70000,-5.08343
14.71997,14.71000,6.46131,14.71000,3.68981,14.71000,-4.19416,14.71000,2.45616,14.71000,17.32300,14.71000,-5.09193
14.72998,14.72000,6.45995,14.72000,3.69307,14.72000,-4.19773,14.72000,2.45950,14.72000,17.33147,14.72000,-5.09677
14.73999,14.73000,6.45932,14.73000,3.69460,14.73000,-4.19934,14.73000,2.46103,14.73000,17.33539,14.73000,-5.09898
14.74999,14.74000,6.45912,14.74000,3.69509,14.74000,-4.19985,14.74000,2.46152,14.74000,17.33664,14.74000,-5.09968
14.76000,14.75000,6.45909,14.75000,3.69517,14.75000,-4.19993,14.75000,2.46160,14.75000,17.33683,14.75000,-5.09979
