Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.13910,14.13000,2.74170,14.13000,1.79360,14.13000,0.38820,14.13000,-0.25071,14.13000,-0.83106,14.13000,-5.99458
14.14911,14.14000,2.46903,14.14000,1.90150,14.14000,0.56265,14.14000,-0.41666,14.14000,-0.96124,14.14000,-6.03589
14.15912,14.15000,2.21593,14.15000,2.03107,14.15000,0.74078,14.15000,-0.60546,14.15000,-1.03940,14.15000,-6.09241
14.16912,14.16000,1.98247,14.16000,2.18049,14.16000,0.91933,14.16000,-0.81264,14.16000,-1.07758,14.16000,-6.17037
14.17913,14.17000,1.76924,14.17000,2.34777,14.17000,1.09466,14.17000,-1.03039,14.17000,-1.08801,14.17000,-6.27569
14.18914,14.18000,1.57723,14.18000,2.53086,14.18000,1.26350,14.18000,-1.24764,14.18000,-1.08063,14.18000,-6.41259
14.19914,14.19000,1.40744,14.19000,2.72752,14.19000,1.42344,14.19000,-1.45034,14.19000,-1.06220,14.19000,-6.58211
14.20915,14.20000,1.26053,14.20000,2.93507,14.20000,1.57298,14.20000,-1.62207,14.20000,-1.03684,14.20000,-6.78100
14.21916,14.21000,1.13658,14.21000,3.15000,14.21000,1.71138,14.21000,-1.74510,14.21000,-1.00738,14.21000,-7.00101
14.22916,14.22000,1.03491,14.22000,3.36763,14.22000,1.83830,14.22000,-1.80188,14.22000,-0.97672,14.22000,-7.22900
14.23917,14.23000,0.95406,14.23000,3.58191,14.23000,1.95354,14.23000,-1.77685,14.23000,-0.94885,14.23000,-7.44779
14.24918,14.24000,0.89199,14.24000,3.78542,14.24000,2.05681,14.24000,-1.65864,14.24000,-0.92907,14.24000,-7.63784
14.25918,14.25000,0.84627,14.25000,3.96981,14.25000,2.14772,14.25000,-1.44200,14.25000,-0.92361,14.25000,-7.77941
14.26919,14.26000,0.81439,14.26000,4.12635,14.26000,2.22587,14.26000,-1.12947,14.26000,-0.93880,14.26000,-7.85499
14.27920,14.27000,0.79398,14.27000,4.24669,14.27000,2.29099,14.27000,-0.73204,14.27000,-0.98011,14.27000,-7.85153
14.28920,14.28000,0.78299,14.28000,4.32364,14.28000,2.34311,14.28000,-0.26888,14.28000,-1.05141,14.28000,-7.76205
14.29921,14.29000,0.77987,14.29000,4.35194,14.29000,2.38261,14.29000,0.23427,14.29000,-1.15456,14.29000,-7.58635
14.30921,14.30000,0.78352,14.30000,4.32906,14.30000,2.41017,14.30000,0.74757,14.30000,-1.28946,14.30000,-7.33062
14.31922,14.31000,0.79338,14.31000,4.25593,14.31000,2.42664,14.31000,1.23997,14.31000,-1.45431,14.31000,-7.00604
14.32923,14.32000,0.80931,14.32000,4.13747,14.32000,2.43285,14.32000,1.68201,14.32000,-1.64609,14.32000,-6.62659
14.33923,14.33000,0.83158,14.33000,3.98258,14.33000,2.42943,14.33000,2.04792,14.33000,-1.86090,14.33000,-6.20656
14.34924,14.34000,0.86075,14.34000,3.80318,14.34000,2.41675,14.34000,2.31726,14.34000,-2.09419,14.34000,-5.75820
14.35925,14.35000,0.89761,14.35000,3.61236,14.35000,2.39495,14.35000,2.47606,14.35000,-2.34090,14.35000,-5.28994
14.36925,14.36000,0.94306,14.36000,3.42187,14.36000,2.36397,14.36000,2.51777,14.36000,-2.59563,14.36000,-4.80551
14.37926,14.37000,0.99795,14.37000,3.23951,14.37000,2.32367,14.37000,2.44415,14.37000,-2.85285,14.37000,-4.30393
14.38927,14.38000,1.06296,14.38000,3.06756,14.38000,2.27396,14.38000,2.26587,14.38000,-3.10724,14.38000,-3.78055
14.39927,14.39000,1.13847,14.39000,2.90288,14.39000,2.21484,14.39000,2.00239,14.39000,-3.35409,14.39000,-3.22891
14.40928,14.40000,1.22446,14.40000,2.73866,14.40000,2.14648,14.40000,1.68026,14.40000,-3.58966,14.40000,-2.64304
14.41929,14.41000,1.32040,14.41000,2.56709,14.41000,2.06922,14.41000,1.32975,14.41000,-3.81144,14.41000,-2.01991
14.42929,14.42000,1.42525,14.42000,2.38174,14.42000,1.98354,14.42000,0.98020,14.42000,-4.01831,14.42000,-1.36136
14.43930,14.43000,1.53738,14.43000,2.17923,14.43000,1.89004,14.43000,0.65546,14.43000,-4.21047,14.43000,-0.67505
14.44930,14.44000,1.65463,14.44000,1.95987,14.44000,1.78939,14.44000,0.37089,14.44000,-4.38935,14.44000,0.02564
14.45931,14.45000,1.77431,14.45000,1.72737,14.45000,1.68222,14.45000,0.13267,14.45000,-4.55722,14.45000,0.72313
14.46932,14.46000,1.89327,14.46000,1.48784,14.46000,1.56908,14.46000,-0.06077,14.46000,-4.71678,14.46000,1.39805
14.47932,14.47000,2.00802,14.47000,1.24825,14.47000,1.45035,14.47000,-0.21624,14.47000,-4.87069,14.47000,2.03213
14.48933,14.48000,2.11487,14.48000,1.01509,14.48000,1.32622,14.48000,-0.34291,14.48000,-5.02098,14.48000,2.61068
14.49934,14.49000,2.21005,14.49000,0.79338,14.49000,1.19672,14.49000,-0.45015,14.49000,-5.16870,14.49000,3.12412
14.50934,14.50000,2.28989,14.50000,0.58631,14.50000,1.06176,14.50000,-0.54628,14.50000,-5.31360,14.50000,3.56832
14.51935,14.51000,2.35097,14.51000,0.39522,14.51000,0.92125,14.51000,-0.63811,14.51000,-5.45413,14.51000,3.94407
14.52936,14.52000,2.39026,14.52000,0.21988,14.52000,0.77519,14.52000,-0.73115,14.52000,-5.58749,14.52000,4.25587
14.53936,14.53000,2.40524,14.53000,0.05885,14.53000,0.62386,14.53000,-0.82994,14.53000,-5.70997,14.53000,4.51074
14.54937,14.54000,2.39399,14.54000,-0.09021,14.54000,0.46785,14.54000,-0.93815,14.54000,-5.81730,14.54000,4.71700
14.55938,14.55000,2.35520,14.55000,-0.23025,14.55000,0.30807,14.55000,-1.05867,14.55000,-5.90510,14.55000,4.88342
14.56938,14.56000,2.28821,14.56000,-0.36460,14.56000,0.14577,14.56000,-1.19347,14.56000,-5.96931,14.56000,5.01859
14.57939,14.57000,2.19290,14.57000,-0.49673,14.57000,-0.01760,14.57000,-1.34355,14.57000,-6.00663,14.57000,5.13043
14.58939,14.58000,2.06970,14.58000,-0.62997,14.58000,-0.18042,14.58000,-1.50904,14.58000,-6.01486,14.58000,5.22590
14.59940,14.59000,1.91946,14.59000,-0.76722,14.59000,-0.34102,14.59000,-1.68940,14.59000,-5.99315,14.59000,5.31069
14.60941,14.60000,1.74347,14.60000,-0.91068,14.60000,-0.49775,14.60000,-1.88366,14.60000,-5.94218,14.60000,5.38913
14.61941,14.61000,1.54344,14.61000,-1.06168,14.61000,-0.64906,14.61000,-2.09059,14.61000,-5.86420,14.61000,5.46417
14.62942,14.62000,1.32158,14.62000,-1.22053,14.62000,-0.79354,14.62000,-2.30878,14.62000,-5.76284,14.62000,5.53753
14.63943,14.63000,1.08064,14.63000,-1.38660,14.63000,-0.92999,14.63000,-2.53646,14.63000,-5.64282,14.63000,5.60998
14.64943,14.64000,0.82407,14.64000,-1.55830,14.64000,-1.05739,14.64000,-2.77142,14.64000,-5.50951,14.64000,5.68165
14.65944,14.65000,0.55607,14.65000,-1.73322,14.65000,-1.17491,14.65000,-3.01085,14.65000,-5.36850,14.65000,5.75236
14.66945,14.66000,0.28168,14.66000,-1.90821,14.66000,-1.28188,14.66000,-3.25122,14.66000,-5.22511,14.66000,5.82191
14.67945,14.67000,0.00681,14.67000,-2.07952,14.67000,-1.37776,14.67000,-3.48830,14.67000,-5.08415,14.67000,5.89025
14.68946,14.68000,-0.26180,14.68000,-2.24288,14.68000,-1.46217,14.68000,-3.71718,14.68000,-4.94962,14.68000,5.95769
14.69947,14.69000,-0.51668,14.69000,-2.39372,14.69000,-1.53482,14.69000,-3.93229,14.69000,-4.82454,14.69000,6.02492
14.70947,14.70000,-0.74984,14.70000,-2.52732,14.70000,-1.59546,14.70000,-4.12753,14.70000,-4.71087,14.70000,6.09309
14.71948,14.71000,-0.95301,14.71000,-2.63905,14.71000,-1.64379,14.71000,-4.29633,14.71000,-4.60945,14.71000,6.16364
14.72949,14.72000,-1.11798,14.72000,-2.72462,14.72000,-1.67941,14.72000,-4.43183,14.72000,-4.52009,14.72000,6.23823
14.73949,14.73000,-1.23700,14.73000,-2.78037,14.73000,-1.70171,14.73000,-4.52705,14.73000,-4.44190,14.73000,6.31848
14.74950,14.74000,-1.30329,14.74000,-2.80359,14.74000,-1.70990,14.74000,-4.57522,14.74000,-4.37364,14.74000,6.40576
14.75950,14.75000,-1.31153,14.75000,-2.79283,14.75000,-1.70312,14.75000,-4.57007,14.75000,-4.31442,14.75000,6.50098
14.76951,14.76000,-1.25842,14.76000,-2.74825,14.76000,-1.68054,14.76000,-4.50632,14.76000,-4.26420,14.76000,6.60435
14.77952,14.77000,-1.14320,14.77000,-2.67190,14.77000,-1.64164,14.77000,-4.38013,14.77000,-4.22430,14.77000,6.71528
14.78952,14.78000,-0.96810,14.78000,-2.56795,14.78000,-1.58644,14.78000,-4.18967,14.78000,-4.19765,14.78000,6.83225
14.79953,14.79000,-0.73867,14.79000,-2.44276,14.79000,-1.51569,14.79000,-3.93572,14.79000,-4.18854,14.79000,6.95283
14.80954,14.80000,-0.46387,14.80000,-2.30486,14.80000,-1.43100,14.80000,-3.62212,14.80000,-4.20214,14.80000,7.07371
14.81954,14.81000,-0.15596,14.81000,-2.16469,14.81000,-1.33477,14.81000,-3.25623,14.81000,-4.24349,14.81000,7.19086
14.82955,14.82000,0.16991,14.82000,-2.03415,14.82000,-1.23000,14.82000,-2.84903,14.82000,-4.31640,14.82000,7.29973
14.83956,14.83000,0.49633,14.83000,-1.92591,14.83000,-1.11995,14.83000,-2.41510,14.83000,-4.42234,14.83000,7.39549
14.84956,14.84000,0.80452,14.84000,-1.85255,14.84000,-1.00767,14.84000,-1.97219,14.84000,-4.55944,14.84000,7.47331
14.85957,14.85000,1.07545,14.85000,-1.82552,14.85000,-0.89545,14.85000,-1.54033,14.85000,-4.72217,14.85000,7.52860
14.86958,14.86000,1.29109,14.86000,-1.85400,14.86000,-0.78438,14.86000,-1.14068,14.86000,-4.90144,14.86000,7.55728
14.87958,14.87000,1.43588,14.87000,-1.94384,14.87000,-0.67412,14.87000,-0.79383,14.87000,-5.08556,14.87000,7.55596
14.88959,14.88000,1.49813,14.88000,-2.09670,14.88000,-0.56282,14.88000,-0.51782,14.88000,-5.26153,14.88000,7.52201
14.89959,14.89000,1.47134,14.89000,-2.30967,14.89000,-0.44732,14.89000,-0.32624,14.89000,-5.41654,14.89000,7.45367
14.90960,14.90000,1.35512,14.90000,-2.57568,14.90000,-0.32364,14.90000,-0.22654,14.90000,-5.53947,14.90000,7.35001
14.91961,14.91000,1.15555,14.91000,-2.88459,14.91000,-0.18780,14.91000,-0.21925,14.91000,-5.62206,14.91000,7.21088
14.92961,14.92000,0.88471,14.92000,-3.22468,14.92000,-0.03695,14.92000,-0.29812,14.92000,-5.65992,14.92000,7.03689
14.93962,14.93000,0.55970,14.93000,-3.58395,14.93000,0.12950,14.93000,-0.45118,14.93000,-5.65296,14.93000,6.82960
14.94963,14.94000,0.20084,14.94000,-3.95113,14.94000,0.30915,14.94000,-0.66239,14.94000,-5.60523,14.94000,6.59183
14.95963,14.95000,-0.17028,14.95000,-4.31616,14.95000,0.49656,14.95000,-0.91362,14.95000,-5.52396,14.95000,6.32814
14.96964,14.96000,-0.53303,14.96000,-4.67024,14.96000,0.68403,14.96000,-1.18673,14.96000,-5.41799,14.96000,6.04517
14.97965,14.97000,-0.86956,14.97000,-5.00578,14.97000,0.86298,14.97000,-1.46522,14.97000,-5.29597,14.97000,5.75169
14.98965,14.98000,-1.16615,14.98000,-5.31620,14.98000,1.02526,14.98000,-1.73545,14.98000,-5.16482,14.98000,5.45817
14.99966,14.99000,-1.41393,14.99000,-5.59587,14.99000,1.16442,14.99000,-1.98724,14.99000,-5.02883,14.99000,5.17600
15.00967,15.00000,-1.60888,15.00000,-5.84010,15.00000,1.27639,15.00000,-2.21380,15.00000,-4.88955,15.00000,4.91653
15.01967,15.01000,-1.75135,15.01000,-6.04534,15.01000,1.35973,15.01000,-2.41128,15.01000,-4.74653,15.01000,4.68997
15.02968,15.02000,-1.84523,15.02000,-6.20941,15.02000,1.41543,15.02000,-2.57801,15.02000,-4.59870,15.02000,4.50446
15.03968,15.03000,-1.89698,15.03000,-6.33166,15.03000,1.44633,15.03000,-2.71383,15.03000,-4.44582,15.03000,4.36537
15.04969,15.04000,-1.91461,15.04000,-6.41316,15.04000,1.45635,15.04000,-2.81946,15.04000,-4.28965,15.04000,4.27482
15.05970,15.05000,-1.90677,15.05000,-6.45667,15.05000,1.44985,15.05000,-2.89622,15.05000,-4.13436,15.05000,4.23163
15.06970,15.06000,-1.88202,15.06000,-6.46653,15.06000,1.43106,15.06000,-2.94586,15.06000,-3.98601,15.06000,4.23144
15.07971,15.07000,-1.84818,15.07000,-6.44840,15.07000,1.40393,15.07000,-2.97060,15.07000,-3.85137,15.07000,4.26724
15.08972,15.08000,-1.81204,15.08000,-6.40888,15.08000,1.37205,15.08000,-2.97323,15.08000,-3.73661,15.08000,4.33011
15.09972,15.09000,-1.77915,15.09000,-6.35513,15.09000,1.33868,15.09000,-2.95718,15.09000,-3.64626,15.09000,4.41016
15.10973,15.10000,-1.75382,15.10000,-6.29443,15.10000,1.30680,15.10000,-2.92642,15.10000,-3.58263,15.10000,4.49750
15.11974,15.11000,-1.73918,15.11000,-6.23376,15.11000,1.27900,15.11000,-2.88543,15.11000,-3.54590,15.11000,4.58318
15.12974,15.12000,-1.73733,15.12000,-6.17947,15.12000,1.25743,15.12000,-2.83885,15.12000,-3.53454,15.12000,4.65990
15.13975,15.13000,-1.74943,15.13000,-6.13693,15.13000,1.24366,15.13000,-2.79132,15.13000,-3.54578,15.13000,4.72245
15.14976,15.14000,-1.77582,15.14000,-6.11031,15.14000,1.23865,15.14000,-2.74705,15.14000,-3.57612,15.14000,4.76783
15.15976,15.15000,-1.81614,15.15000,-6.10244,15.15000,1.24280,15.15000,-2.70964,15.15000,-3.62157,15.15000,4.79514
15.16977,15.16000,-1.86943,15.16000,-6.11471,15.16000,1.25599,15.16000,-2.68183,15.16000,-3.67784,15.16000,4.80518
15.17977,15.17000,-1.93423,15.17000,-6.14714,15.17000,1.27777,15.17000,-2.66534,15.17000,-3.74056,15.17000,4.80005
15.18978,15.18000,-2.00872,15.18000,-6.19844,15.18000,1.30738,15.18000,-2.66092,15.18000,-3.80548,15.18000,4.78258
15.19979,15.19000,-2.09085,15.19000,-6.26622,15.19000,1.34385,15.19000,-2.66833,15.19000,-3.86882,15.19000,4.75588
15.20979,15.20000,-2.17840,15.20000,-6.34716,15.20000,1.38596,15.20000,-2.68659,15.20000,-3.92747,15.20000,4.72289
15.21980,15.21000,-2.26908,15.21000,-6.43726,15.21000,1.43231,15.21000,-2.71416,15.21000,-3.97920,15.21000,4.68616
15.22981,15.22000,-2.36059,15.22000,-6.53217,15.22000,1.48126,15.22000,-2.74915,15.22000,-4.02263,15.22000,4.64763
15.23981,15.23000,-2.45066,15.23000,-6.62739,15.23000,1.53103,15.23000,-2.78961,15.23000,-4.05709,15.23000,4.60860
15.24982,15.24000,-2.53709,15.24000,-6.71857,15.24000,1.57972,15.24000,-2.83365,15.24000,-4.08240,15.24000,4.56980
15.25983,15.25000,-2.61786,15.25000,-6.80175,15.25000,1.62548,15.25000,-2.87966,15.25000,-4.09864,15.25000,4.53148
15.26983,15.26000,-2.69116,15.26000,-6.87354,15.26000,1.66656,15.26000,-2.92636,15.26000,-4.10600,15.26000,4.49358
15.27984,15.27000,-2.75551,15.27000,-6.93126,15.27000,1.70150,15.27000,-2.97289,15.27000,-4.10469,15.27000,4.45581
15.28985,15.28000,-2.80979,15.28000,-6.97306,15.28000,1.72912,15.28000,-3.01881,15.28000,-4.09489,15.28000,4.41783
15.29985,15.29000,-2.85337,15.29000,-6.99794,15.29000,1.74870,15.29000,-3.06408,15.29000,-4.07683,15.29000,4.37928
15.30986,15.30000,-2.88609,15.30000,-7.00573,15.30000,1.75995,15.30000,-3.10897,15.30000,-4.05081,15.30000,4.33990
15.31987,15.31000,-2.90829,15.31000,-6.99704,15.31000,1.76306,15.31000,-3.15400,15.31000,-4.01729,15.31000,4.29951
15.32987,15.32000,-2.92083,15.32000,-6.97313,15.32000,1.75862,15.32000,-3.19978,15.32000,-3.97700,15.32000,4.25814
15.33988,15.33000,-2.92497,15.33000,-6.93583,15.33000,1.74763,15.33000,-3.24683,15.33000,-3.93091,15.33000,4.21602
15.34988,15.34000,-2.92237,15.34000,-6.88741,15.34000,1.73131,15.34000,-3.29545,15.34000,-3.88030,15.34000,4.17367
15.35989,15.35000,-2.91488,15.35000,-6.83045,15.35000,1.71107,15.35000,-3.34554,15.35000,-3.82673,15.35000,4.13182
15.36990,15.36000,-2.90449,15.36000,-6.76771,15.36000,1.68830,15.36000,-3.39655,15.36000,-3.77193,15.36000,4.09144
15.37990,15.37000,-2.89309,15.37000,-6.70203,15.37000,1.66432,15.37000,-3.44750,15.37000,-3.71770,15.37000,4.05362
15.38991,15.38000,-2.88240,15.38000,-6.63615,15.38000,1.64033,15.38000,-3.49701,15.38000,-3.66570,15.38000,4.01942
15.39992,15.39000,-2.87378,15.39000,-6.57260,15.39000,1.61730,15.39000,-3.54357,15.39000,-3.61735,15.39000,3.98976
15.40992,15.40000,-2.86814,15.40000,-6.51353,15.40000,1.59601,15.40000,-3.58570,15.40000,-3.57369,15.40000,3.96530
15.41993,15.41000,-2.86591,15.41000,-6.46059,15.41000,1.57701,15.41000,-3.62218,15.41000,-3.53535,15.41000,3.94631
15.42994,15.42000,-2.86706,15.42000,-6.41488,15.42000,1.56066,15.42000,-3.65226,15.42000,-3.50257,15.42000,3.93270
15.43994,15.43000,-2.87107,15.43000,-6.37694,15.43000,1.54710,15.43000,-3.67568,15.43000,-3.47526,15.43000,3.92397
15.44995,15.44000,-2.87714,15.44000,-6.34677,15.44000,1.53633,15.44000,-3.69273,15.44000,-3.45312,15.44000,3.91933
15.45996,15.45000,-2.88425,15.45000,-6.32393,15.45000,1.52819,15.45000,-3.70416,15.45000,-3.43571,15.45000,3.91778
15.46996,15.46000,-2.89133,15.46000,-6.30762,15.46000,1.52241,15.46000,-3.71103,15.46000,-3.42255,15.46000,3.91826
15.47997,15.47000,-2.89751,15.47000,-6.29679,15.47000,1.51862,15.47000,-3.71458,15.47000,-3.41313,15.47000,3.91972
15.48997,15.48000,-2.90217,15.48000,-6.29027,15.48000,1.51638,15.48000,-3.71603,15.48000,-3.40694,15.48000,3.92135
15.49998,15.49000,-2.90512,15.49000,-6.28686,15.49000,1.51523,15.49000,-3.71640,15.49000,-3.40338,15.49000,3.92262
15.50999,15.50000,-2.90658,15.50000,-6.28541,15.50000,1.51476,15.50000,-3.71638,15.50000,-3.40173,15.50000,3.92332
15.51999,15.51000,-2.90706,15.51000,-6.28498,15.51000,1.51463,15.51000,-3.71633,15.51000,-3.40120,15.51000,3.92357
15.53000,15.52000,-2.90714,15.52000,-6.28492,15.52000,1.51461,15.52000,-3.71632,15.52000,-3.40111,15.52000,3.92362
