Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.22916,14.22000,13.06103,14.22000,24.36166,14.22000,1.11108,14.22000,-5.58648,14.22000,-8.24574,14.22000,0.00082
14.23917,14.23000,12.87654,14.23000,24.89615,14.23000,1.05116,14.23000,-5.95276,14.23000,-8.22101,14.23000,0.50926
14.24918,14.24000,12.71733,14.24000,25.37038,14.24000,1.00519,14.24000,-6.32025,14.24000,-8.05712,14.24000,1.01978
14.25918,14.25000,12.57883,14.25000,25.76069,14.25000,0.97046,14.25000,-6.66736,14.25000,-7.81080,14.25000,1.50437
14.26919,14.26000,12.45660,14.26000,26.04511,14.26000,0.94411,14.26000,-6.96998,14.26000,-7.60947,14.26000,1.93075
14.27920,14.27000,12.34670,14.27000,26.20512,14.27000,0.92335,14.27000,-7.20350,14.27000,-7.54433,14.27000,2.26494
14.28920,14.28000,12.24601,14.28000,26.22742,14.28000,0.90559,14.28000,-7.34508,14.28000,-7.67542,14.28000,2.47437
14.29921,14.29000,12.15249,14.29000,26.10531,14.29000,0.88861,14.29000,-7.37611,14.29000,-7.88907,14.29000,2.53137
14.30921,14.30000,12.06528,14.30000,25.83948,14.30000,0.87078,14.30000,-7.28447,14.30000,-8.04294,14.30000,2.41645
14.31922,14.31000,11.98475,14.31000,25.43810,14.31000,0.85123,14.31000,-7.06633,14.31000,-8.03407,14.31000,2.12122
14.32923,14.32000,11.91237,14.32000,24.91603,14.32000,0.82998,14.32000,-6.72716,14.32000,-7.83754,14.32000,1.65032
14.33923,14.33000,11.85047,14.33000,24.29332,14.33000,0.80799,14.33000,-6.28177,14.33000,-7.59132,14.33000,1.02203
14.34924,14.34000,11.80207,14.34000,23.59331,14.34000,0.78702,14.34000,-5.75313,14.34000,-7.43704,14.34000,0.26722
14.35925,14.35000,11.77048,14.35000,22.84054,14.35000,0.76940,14.35000,-5.17015,14.35000,-7.39043,14.35000,-0.57354
14.36925,14.36000,11.75898,14.36000,22.05891,14.36000,0.75777,14.36000,-4.56459,14.36000,-7.38144,14.36000,-1.45430
14.37926,14.37000,11.77053,14.37000,21.27033,14.37000,0.75473,14.37000,-3.96775,14.37000,-7.35490,14.37000,-2.32889
14.38927,14.38000,11.80744,14.38000,20.49392,14.38000,0.76262,14.38000,-3.40738,14.38000,-7.24624,14.38000,-3.15577
14.39927,14.39000,11.87119,14.39000,19.74554,14.39000,0.78330,14.39000,-2.90539,14.39000,-7.05799,14.39000,-3.90195
14.40928,14.40000,11.96226,14.40000,19.03769,14.40000,0.81799,14.40000,-2.47643,14.40000,-6.78858,14.40000,-4.54528
14.41929,14.41000,12.08005,14.41000,18.37949,14.41000,0.86724,14.41000,-2.12749,14.41000,-6.48792,14.41000,-5.07522
14.42929,14.42000,12.22295,14.42000,17.77664,14.42000,0.93086,14.42000,-1.85831,14.42000,-6.22008,14.42000,-5.49209
14.43930,14.43000,12.38827,14.43000,17.23157,14.43000,1.00796,14.43000,-1.66252,14.43000,-5.99389,14.43000,-5.80552
14.44930,14.44000,12.57240,14.44000,16.74370,14.44000,1.09702,14.44000,-1.52916,14.44000,-5.79387,14.44000,-6.03212
14.45931,14.45000,12.77094,14.45000,16.30996,14.45000,1.19597,14.45000,-1.44452,14.45000,-5.56735,14.45000,-6.19291
14.46932,14.46000,12.97882,14.46000,15.92532,14.46000,1.30229,14.46000,-1.39388,14.46000,-5.32185,14.46000,-6.31065
14.47932,14.47000,13.19060,14.47000,15.58355,14.47000,1.41313,14.47000,-1.36315,14.47000,-5.11455,14.47000,-6.40716
14.48933,14.48000,13.40073,14.48000,15.27785,14.48000,1.52541,14.48000,-1.34015,14.48000,-4.96698,14.48000,-6.50102
14.49934,14.49000,13.60387,14.49000,15.00143,14.49000,1.63593,14.49000,-1.31544,14.49000,-4.85287,14.49000,-6.60588
14.50934,14.50000,13.79519,14.50000,14.74791,14.50000,1.74157,14.50000,-1.28267,14.50000,-4.75257,14.50000,-6.72950
14.51935,14.51000,13.97061,14.51000,14.51167,14.51000,1.83938,14.51000,-1.23845,14.51000,-4.62828,14.51000,-6.87369
14.52936,14.52000,14.12705,14.52000,14.28801,14.52000,1.92686,14.52000,-1.18195,14.52000,-4.47976,14.52000,-7.03503
14.53936,14.53000,14.26253,14.53000,14.07325,14.53000,2.00211,14.53000,-1.11411,14.53000,-4.27286,14.53000,-7.20618
14.54937,14.54000,14.37620,14.54000,13.86466,14.54000,2.06399,14.54000,-1.03700,14.54000,-4.00385,14.54000,-7.37769
14.55938,14.55000,14.46829,14.55000,13.66042,14.55000,2.11222,14.55000,-0.95309,14.55000,-3.69907,14.55000,-7.53981
14.56938,14.56000,14.53998,14.56000,13.45940,14.56000,2.14735,14.56000,-0.86477,14.56000,-3.40482,14.56000,-7.68407
14.57939,14.57000,14.59313,14.57000,13.26099,14.57000,2.17067,14.57000,-0.77406,14.57000,-3.13841,14.57000,-7.80447
14.58939,14.58000,14.63005,14.58000,13.06493,14.58000,2.18400,14.58000,-0.68253,14.58000,-2.91175,14.58000,-7.89809
14.59940,14.59000,14.65317,14.59000,12.87124,14.59000,2.18948,14.59000,-0.59137,14.59000,-2.71105,14.59000,-7.96501
14.60941,14.60000,14.66474,14.60000,12.68022,14.60000,2.18931,14.60000,-0.50151,14.60000,-2.48794,14.60000,-8.00793
14.61941,14.61000,14.66661,14.61000,12.49246,14.61000,2.18551,14.61000,-0.41383,14.61000,-2.21158,14.61000,-8.03127
14.62942,14.62000,14.66005,14.62000,12.30894,14.62000,2.17970,14.62000,-0.32924,14.62000,-1.89002,14.62000,-8.04023
14.63943,14.63000,14.64569,14.63000,12.13107,14.63000,2.17296,14.63000,-0.24883,14.63000,-1.56953,14.63000,-8.03980
14.64943,14.64000,14.62352,14.64000,11.96063,14.64000,2.16578,14.64000,-0.17383,14.64000,-1.31891,14.64000,-8.03400
14.65944,14.65000,14.59298,14.65000,11.79964,14.65000,2.15798,14.65000,-0.10563,14.65000,-1.12692,14.65000,-8.02526
14.66945,14.66000,14.55307,14.66000,11.65011,14.66000,2.14894,14.66000,-0.04572,14.66000,-0.92086,14.66000,-8.01425
14.67945,14.67000,14.50260,14.67000,11.51370,14.67000,2.13766,14.67000,0.00443,14.67000,-0.63245,14.67000,-7.99992
14.68946,14.68000,14.44026,14.68000,11.39138,14.68000,2.12306,14.68000,0.04350,14.68000,-0.26101,14.68000,-7.97987
14.69947,14.69000,14.36484,14.69000,11.28319,14.69000,2.10412,14.69000,0.07041,14.69000,0.15621,14.69000,-7.95095
14.70947,14.70000,14.27534,14.70000,11.18794,14.70000,2.08007,14.70000,0.08457,14.70000,0.56589,14.70000,-7.90986
14.71948,14.71000,14.17101,14.71000,11.10316,14.71000,2.05038,14.71000,0.08593,14.71000,0.91456,14.71000,-7.85386
14.72949,14.72000,14.05136,14.72000,11.02509,14.72000,2.01481,14.72000,0.07515,14.72000,1.16730,14.72000,-7.78121
14.73949,14.73000,13.91615,14.73000,10.94880,14.73000,1.97331,14.73000,0.05363,14.73000,1.32044,14.73000,-7.69157
14.74950,14.74000,13.76523,14.74000,10.86832,14.74000,1.92597,14.74000,0.02354,14.74000,1.38065,14.74000,-7.58612
14.75950,14.75000,13.59849,14.75000,10.77689,14.75000,1.87301,14.75000,-0.01228,14.75000,1.39957,14.75000,-7.46756
14.76951,14.76000,13.41560,14.76000,10.66718,14.76000,1.81479,14.76000,-0.05043,14.76000,1.45352,14.76000,-7.33999
14.77952,14.77000,13.21589,14.77000,10.53151,14.77000,1.75185,14.77000,-0.08709,14.77000,1.58479,14.77000,-7.20866
14.78952,14.78000,12.99812,14.78000,10.36211,14.78000,1.68491,14.78000,-0.11827,14.78000,1.80399,14.78000,-7.07969
14.79953,14.79000,12.76030,14.79000,10.15136,14.79000,1.61489,14.79000,-0.14001,14.79000,2.09475,14.79000,-6.95963
14.80954,14.80000,12.49963,14.80000,9.89201,14.80000,1.54274,14.80000,-0.14867,14.80000,2.38857,14.80000,-6.85503
14.81954,14.81000,12.21241,14.81000,9.57751,14.81000,1.46917,14.81000,-0.14120,14.81000,2.71368,14.81000,-6.77186
14.82955,14.82000,11.89417,14.82000,9.20228,14.82000,1.39427,14.82000,-0.11544,14.82000,3.12706,14.82000,-6.71493
14.83956,14.83000,11.53988,14.83000,8.76214,14.83000,1.31711,14.83000,-0.07034,14.83000,3.42708,14.83000,-6.68736
14.84956,14.84000,11.14432,14.84000,8.25465,14.84000,1.23526,14.84000,-0.00620,14.84000,3.42887,14.84000,-6.69000
14.85957,14.85000,10.70264,14.85000,7.67953,14.85000,1.14463,14.85000,0.07523,14.85000,3.09415,14.85000,-6.72106
14.86958,14.86000,10.21105,14.86000,7.03898,14.86000,1.03955,14.86000,0.17071,14.86000,2.53847,14.86000,-6.77589
14.87958,14.87000,9.66763,14.87000,6.33798,14.87000,0.91320,14.87000,0.27572,14.87000,2.01622,14.87000,-6.84714
14.88959,14.88000,9.07325,14.88000,5.58447,14.88000,0.75849,14.88000,0.38480,14.88000,1.72892,14.88000,-6.92538
14.89959,14.89000,8.43235,14.89000,4.78938,14.89000,0.56922,14.89000,0.49220,14.89000,1.62360,14.89000,-7.00013
14.90960,14.90000,7.75365,14.90000,3.96657,14.90000,0.34130,14.90000,0.59268,14.90000,1.59258,14.90000,-7.06138
14.91961,14.91000,7.05039,14.91000,3.13236,14.91000,0.07394,14.91000,0.68235,14.91000,1.80718,14.91000,-7.10117
14.92961,14.92000,6.34011,14.92000,2.30485,14.92000,-0.22958,14.92000,0.75929,14.92000,2.41485,14.92000,-7.11479
14.93962,14.93000,5.64375,14.93000,1.50280,14.93000,-0.56165,14.93000,0.82383,14.93000,3.16487,14.93000,-7.10143
14.94963,14.94000,4.98409,14.94000,0.74446,14.94000,-0.91074,14.94000,0.87825,14.94000,3.73198,14.94000,-7.06397
14.95963,14.95000,4.38361,14.95000,0.04633,14.95000,-1.26254,14.95000,0.92614,14.95000,4.25349,14.95000,-7.00828
14.96964,14.96000,3.86220,14.96000,-0.57776,14.96000,-1.60148,14.96000,0.97148,14.96000,4.75813,14.96000,-6.94217
14.97965,14.97000,3.43490,14.97000,-1.11737,14.97000,-1.91254,14.97000,1.01762,14.97000,5.10073,14.97000,-6.87419
14.98965,14.98000,3.11046,14.98000,-1.56579,14.98000,-2.18305,14.98000,1.06642,14.98000,5.09113,14.98000,-6.81246
14.99966,14.99000,2.89059,14.99000,-1.92016,14.99000,-2.40420,14.99000,1.11775,14.99000,4.58477,14.99000,-6.76354
15.00967,15.00000,2.77029,15.00000,-2.18126,15.00000,-2.57195,15.00000,1.16934,15.00000,3.66718,15.00000,-6.73168
15.01967,15.01000,2.73891,15.01000,-2.35314,15.01000,-2.68725,15.01000,1.21719,15.01000,2.63821,15.01000,-6.71830
15.02968,15.02000,2.78165,15.02000,-2.44253,15.02000,-2.75545,15.02000,1.25629,15.02000,1.94497,15.02000,-6.72209
15.03968,15.03000,2.88136,15.03000,-2.45830,15.03000,-2.78502,15.03000,1.28155,15.03000,1.87836,15.03000,-6.73940
15.04969,15.04000,3.02023,15.04000,-2.41106,15.04000,-2.78604,15.04000,1.28873,15.04000,2.38228,15.04000,-6.76488
15.05970,15.05000,3.18114,15.05000,-2.31268,15.05000,-2.76873,15.05000,1.27522,15.05000,3.16415,15.05000,-6.79239
15.06970,15.06000,3.34877,15.06000,-2.17602,15.06000,-2.74231,15.06000,1.24050,15.06000,3.84600,15.06000,-6.81583
15.07971,15.07000,3.51019,15.07000,-2.01455,15.07000,-2.71439,15.07000,1.18633,15.07000,4.15527,15.07000,-6.82999
15.08972,15.08000,3.65517,15.08000,-1.84187,15.08000,-2.69070,15.08000,1.11654,15.08000,4.06563,15.08000,-6.83115
15.09972,15.09000,3.77612,15.09000,-1.67124,15.09000,-2.67518,15.09000,1.03649,15.09000,3.69104,15.09000,-6.81744
15.10973,15.10000,3.86791,15.10000,-1.51493,15.10000,-2.67016,15.10000,0.95242,15.10000,3.25027,15.10000,-6.78897
15.11974,15.11000,3.92763,15.11000,-1.38368,15.11000,-2.67665,15.11000,0.87066,15.11000,2.94393,15.11000,-6.74769
15.12974,15.12000,3.95425,15.12000,-1.28608,15.12000,-2.69456,15.12000,0.79691,15.12000,2.87627,15.12000,-6.69703
15.13975,15.13000,3.94839,15.13000,-1.22820,15.13000,-2.72293,15.13000,0.73563,15.13000,2.99883,15.13000,-6.64150
15.14976,15.14000,3.91202,15.14000,-1.21319,15.14000,-2.76026,15.14000,0.68973,15.14000,3.15192,15.14000,-6.58613
15.15976,15.15000,3.84830,15.15000,-1.24131,15.15000,-2.80470,15.15000,0.66038,15.15000,3.21821,15.15000,-6.53592
15.16977,15.16000,3.76126,15.16000,-1.30995,15.16000,-2.85436,15.16000,0.64717,15.16000,3.13520,15.16000,-6.49528
15.17977,15.17000,3.65558,15.17000,-1.41398,15.17000,-2.90752,15.17000,0.64836,15.17000,2.92806,15.17000,-6.46757
15.18978,15.18000,3.53628,15.18000,-1.54625,15.18000,-2.96277,15.18000,0.66127,15.18000,2.68408,15.18000,-6.45484
15.19979,15.19000,3.40852,15.19000,-1.69811,15.19000,-3.01902,15.19000,0.68269,15.19000,2.49122,15.19000,-6.45768
15.20979,15.20000,3.27732,15.20000,-1.86017,15.20000,-3.07552,15.20000,0.70934,15.20000,2.38505,15.20000,-6.47538
15.21980,15.21000,3.14739,15.21000,-2.02299,15.21000,-3.13168,15.21000,0.73813,15.21000,2.33231,15.21000,-6.50611
15.22981,15.22000,3.02300,15.22000,-2.17771,15.22000,-3.18705,15.22000,0.76647,15.22000,2.30039,15.22000,-6.54727
15.23981,15.23000,2.90785,15.23000,-2.31671,15.23000,-3.24113,15.23000,0.79234,15.23000,2.26201,15.23000,-6.59586
15.24982,15.24000,2.80497,15.24000,-2.43404,15.24000,-3.29336,15.24000,0.81437,15.24000,2.20830,15.24000,-6.64875
15.25983,15.25000,2.71671,15.25000,-2.52564,15.25000,-3.34307,15.25000,0.83180,15.25000,2.14208,15.25000,-6.70299
15.26983,15.26000,2.64464,15.26000,-2.58954,15.26000,-3.38951,15.26000,0.84438,15.26000,2.10049,15.26000,-6.75592
15.27984,15.27000,2.58953,15.27000,-2.62569,15.27000,-3.43185,15.27000,0.85223,15.27000,2.09004,15.27000,-6.80528
15.28985,15.28000,2.55140,15.28000,-2.63581,15.28000,-3.46930,15.28000,0.85579,15.28000,2.09406,15.28000,-6.84923
15.29985,15.29000,2.52950,15.29000,-2.62303,15.29000,-3.50114,15.29000,0.85565,15.29000,2.10355,15.29000,-6.88642
15.30986,15.30000,2.52239,15.30000,-2.59154,15.30000,-3.52687,15.30000,0.85248,15.30000,2.09954,15.30000,-6.91597
15.31987,15.31000,2.52806,15.31000,-2.54613,15.31000,-3.54619,15.31000,0.84698,15.31000,2.06120,15.31000,-6.93750
15.32987,15.32000,2.54402,15.32000,-2.49177,15.32000,-3.55913,15.32000,0.83983,15.32000,2.00393,15.32000,-6.95113
15.33988,15.33000,2.56744,15.33000,-2.43325,15.33000,-3.56601,15.33000,0.83165,15.33000,1.96102,15.33000,-6.95745
15.34988,15.34000,2.59529,15.34000,-2.37479,15.34000,-3.56739,15.34000,0.82298,15.34000,1.93404,15.34000,-6.95743
15.35989,15.35000,2.62455,15.35000,-2.31986,15.35000,-3.56408,15.35000,0.81428,15.35000,1.92529,15.35000,-6.95237
15.36990,15.36000,2.65237,15.36000,-2.27097,15.36000,-3.55701,15.36000,0.80596,15.36000,1.94170,15.36000,-6.94370
15.37990,15.37000,2.67626,15.37000,-2.22967,15.37000,-3.54719,15.37000,0.79833,15.37000,1.97340,15.37000,-6.93291
15.38991,15.38000,2.69426,15.38000,-2.19657,15.38000,-3.53560,15.38000,0.79164,15.38000,2.00000,15.38000,-6.92140
15.39992,15.39000,2.70510,15.39000,-2.17151,15.39000,-3.52317,15.39000,0.78608,15.39000,2.00733,15.39000,-6.91035
15.40992,15.40000,2.70826,15.40000,-2.15368,15.40000,-3.51070,15.40000,0.78175,15.40000,2.00469,15.40000,-6.90064
15.41993,15.41000,2.70405,15.41000,-2.14189,15.41000,-3.49887,15.41000,0.77869,15.41000,2.00185,15.41000,-6.89282
15.42994,15.42000,2.69347,15.42000,-2.13475,15.42000,-3.48818,15.42000,0.77682,15.42000,2.00002,15.42000,-6.88707
15.43994,15.43000,2.67816,15.43000,-2.13089,15.43000,-3.47895,15.43000,0.77600,15.43000,1.98434,15.43000,-6.88328
15.44995,15.44000,2.66013,15.44000,-2.12910,15.44000,-3.47138,15.44000,0.77598,15.44000,1.94675,15.44000,-6.88112
15.45996,15.45000,2.64156,15.45000,-2.12844,15.45000,-3.46548,15.45000,0.77650,15.45000,1.90777,15.45000,-6.88016
15.46996,15.46000,2.62445,15.46000,-2.12826,15.46000,-3.46116,15.46000,0.77727,15.46000,1.89069,15.46000,-6.87993
15.47997,15.47000,2.61034,15.47000,-2.12820,15.47000,-3.45824,15.47000,0.77806,15.47000,1.90431,15.47000,-6.88008
15.48997,15.48000,2.60012,15.48000,-2.12812,15.48000,-3.45645,15.48000,0.77870,15.48000,1.93502,15.48000,-6.88032
15.49998,15.49000,2.59385,15.49000,-2.12802,15.49000,-3.45551,15.49000,0.77913,15.49000,1.94840,15.49000,-6.88051
15.50999,15.50000,2.59082,15.50000,-2.12795,15.50000,-3.45510,15.50000,0.77934,15.50000,1.92896,15.50000,-6.88061
15.51999,15.51000,2.58983,15.51000,-2.12792,15.51000,-3.45498,15.51000,0.77941,15.51000,1.88994,15.51000,-6.88065
15.53000,15.52000,2.58967,15.52000,-2.12791,15.52000,-3.45496,15.52000,0.77942,15.52000,1.84469,15.52000,-6.88066
