Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.19914,14.19000,3.91004,14.19000,2.66628,14.19000,2.38955,14.19000,-2.88486,14.19000,4.05613,14.19000,2.84776
14.20915,14.20000,4.29382,14.20000,2.53346,14.20000,2.64465,14.20000,-2.70634,14.20000,4.44167,14.20000,2.70525
14.21916,14.21000,4.65918,14.21000,2.41001,14.21000,2.89205,14.21000,-2.52145,14.21000,4.80638,14.21000,2.57153
14.22916,14.22000,5.00407,14.22000,2.29726,14.22000,3.13071,14.22000,-2.33166,14.22000,5.14871,14.22000,2.44795
14.23917,14.23000,5.32759,14.23000,2.19656,14.23000,3.36019,14.23000,-2.13880,14.23000,5.46840,14.23000,2.33590
14.24918,14.24000,5.62973,14.24000,2.10900,14.24000,3.58056,14.24000,-1.94498,14.24000,5.76616,14.24000,2.23658
14.25918,14.25000,5.91106,14.25000,2.03527,14.25000,3.79233,14.25000,-1.75244,14.25000,6.04327,14.25000,2.15081
14.26919,14.26000,6.17238,14.26000,1.97547,14.26000,3.99626,14.26000,-1.56345,14.26000,6.30122,14.26000,2.07889
14.27920,14.27000,6.41441,14.27000,1.92908,14.27000,4.19327,14.27000,-1.38020,14.27000,6.54134,14.27000,2.02048
14.28920,14.28000,6.63757,14.28000,1.89501,14.28000,4.38419,14.28000,-1.20467,14.28000,6.76453,14.28000,1.97469
14.29921,14.29000,6.84182,14.29000,1.87168,14.29000,4.56957,14.29000,-1.03860,14.29000,6.97110,14.29000,1.94013
14.30921,14.30000,7.02672,14.30000,1.85734,14.30000,4.74951,14.30000,-0.88335,14.30000,7.16078,14.30000,1.91520
14.31922,14.31000,7.19147,14.31000,1.85027,14.31000,4.92342,14.31000,-0.73987,14.31000,7.33282,14.31000,1.89830
14.32923,14.32000,7.33508,14.32000,1.84905,14.32000,5.08991,14.32000,-0.60865,14.32000,7.48612,14.32000,1.88812
14.33923,14.33000,7.45655,14.33000,1.85279,14.33000,5.24670,14.33000,-0.48963,14.33000,7.61945,14.33000,1.88379
14.34924,14.34000,7.55501,14.34000,1.86120,14.34000,5.39055,14.34000,-0.38222,14.34000,7.73157,14.34000,1.88499
14.35925,14.35000,7.62972,14.35000,1.87453,14.35000,5.51734,14.35000,-0.28526,14.35000,7.82129,14.35000,1.89191
14.36925,14.36000,7.68012,14.36000,1.89343,14.36000,5.62212,14.36000,-0.19711,14.36000,7.88751,14.36000,1.90508
14.37926,14.37000,7.70565,14.37000,1.91866,14.37000,5.69938,14.37000,-0.11575,14.37000,7.92906,14.37000,1.92513
14.38927,14.38000,7.70568,14.38000,1.95088,14.38000,5.74328,14.38000,-0.03893,14.38000,7.94464,14.38000,1.95253
14.39927,14.39000,7.67935,14.39000,1.99029,14.39000,5.74810,14.39000,0.03565,14.39000,7.93267,14.39000,1.98732
14.40928,14.40000,7.62552,14.40000,2.03651,14.40000,5.70860,14.40000,0.11008,14.40000,7.89132,14.40000,2.02896
14.41929,14.41000,7.54281,14.41000,2.08847,14.41000,5.62056,14.41000,0.18609,14.41000,7.81851,14.41000,2.07626
14.42929,14.42000,7.42975,14.42000,2.14444,14.42000,5.48116,14.42000,0.26477,14.42000,7.71216,14.42000,2.12741
14.43930,14.43000,7.28505,14.43000,2.20221,14.43000,5.28940,14.43000,0.34649,14.43000,7.57048,14.43000,2.18017
14.44930,14.44000,7.10796,14.44000,2.25935,14.44000,5.04627,14.44000,0.43078,14.44000,7.39236,14.44000,2.23215
14.45931,14.45000,6.89866,14.45000,2.31348,14.45000,4.75481,14.45000,0.51632,14.45000,7.17780,14.45000,2.28109
14.46932,14.46000,6.65846,14.46000,2.36259,14.46000,4.41998,14.46000,0.60106,14.46000,6.92810,14.46000,2.32511
14.47932,14.47000,6.38995,14.47000,2.40520,14.47000,4.04832,14.47000,0.68240,14.47000,6.64603,14.47000,2.36293
14.48933,14.48000,6.09693,14.48000,2.44047,14.48000,3.64744,14.48000,0.75736,14.48000,6.33570,14.48000,2.39394
14.49934,14.49000,5.78418,14.49000,2.46820,14.49000,3.22548,14.49000,0.82287,14.49000,6.00230,14.49000,2.41815
14.50934,14.50000,5.45716,14.50000,2.48879,14.50000,2.79058,14.50000,0.87597,14.50000,5.65178,14.50000,2.43615
14.51935,14.51000,5.12160,14.51000,2.50310,14.51000,2.35032,14.51000,0.91405,14.51000,5.29036,14.51000,2.44896
14.52936,14.52000,4.78315,14.52000,2.51230,14.52000,1.91137,14.52000,0.93502,14.52000,4.92419,14.52000,2.45785
14.53936,14.53000,4.44704,14.53000,2.51768,14.53000,1.47922,14.53000,0.93743,14.53000,4.55895,14.53000,2.46416
14.54937,14.54000,4.11787,14.54000,2.52050,14.54000,1.05804,14.54000,0.92057,14.54000,4.19962,14.54000,2.46909
14.55938,14.55000,3.79940,14.55000,2.52174,14.55000,0.65073,14.55000,0.88448,14.55000,3.85034,14.55000,2.47357
14.56938,14.56000,3.49458,14.56000,2.52201,14.56000,0.25917,14.56000,0.82994,14.56000,3.51436,14.56000,2.47802
14.57939,14.57000,3.20547,14.57000,2.52137,14.57000,-0.11551,14.57000,0.75837,14.57000,3.19409,14.57000,2.48233
14.58939,14.58000,2.93339,14.58000,2.51928,14.58000,-0.47256,14.58000,0.67176,14.58000,2.89115,14.58000,2.48574
14.59940,14.59000,2.67893,14.59000,2.51460,14.59000,-0.81132,14.59000,0.57253,14.59000,2.60651,14.59000,2.48687
14.60941,14.60000,2.44209,14.60000,2.50564,14.60000,-1.13097,14.60000,0.46339,14.60000,2.34053,14.60000,2.48382
14.61941,14.61000,2.22236,14.61000,2.49031,14.61000,-1.43038,14.61000,0.34725,14.61000,2.09313,14.61000,2.47432
14.62942,14.62000,2.01885,14.62000,2.46634,14.62000,-1.70815,14.62000,0.22708,14.62000,1.86388,14.62000,2.45590
14.63943,14.63000,1.83042,14.63000,2.43145,14.63000,-1.96255,14.63000,0.10585,14.63000,1.65205,14.63000,2.42617
14.64943,14.64000,1.65575,14.64000,2.38364,14.64000,-2.19171,14.64000,-0.01353,14.64000,1.45675,14.64000,2.38304
14.65944,14.65000,1.49349,14.65000,2.32135,14.65000,-2.39369,14.65000,-0.12827,14.65000,1.27699,14.65000,2.32487
14.66945,14.66000,1.34230,14.66000,2.24361,14.66000,-2.56664,14.66000,-0.23569,14.66000,1.11172,14.66000,2.25068
14.67945,14.67000,1.20099,14.67000,2.15018,14.67000,-2.70898,14.67000,-0.33326,14.67000,0.95994,14.67000,2.16020
14.68946,14.68000,1.06854,14.68000,2.04151,14.68000,-2.81950,14.68000,-0.41860,14.68000,0.82069,14.68000,2.05389
14.69947,14.69000,0.94414,14.69000,1.91877,14.69000,-2.89754,14.69000,-0.48954,14.69000,0.69316,14.69000,1.93292
14.70947,14.70000,0.82726,14.70000,1.78370,14.70000,-2.94299,14.70000,-0.54416,14.70000,0.57662,14.70000,1.79906
14.71948,14.71000,0.71758,14.71000,1.63850,14.71000,-2.95647,14.71000,-0.58085,14.71000,0.47050,14.71000,1.65451
14.72949,14.72000,0.61497,14.72000,1.48565,14.72000,-2.93923,14.72000,-0.59843,14.72000,0.37428,14.72000,1.50177
14.73949,14.73000,0.51943,14.73000,1.32774,14.73000,-2.89323,14.73000,-0.59622,14.73000,0.28756,14.73000,1.34346
14.74950,14.74000,0.43108,14.74000,1.16728,14.74000,-2.82098,14.74000,-0.57414,14.74000,0.20994,14.74000,1.18213
14.75950,14.75000,0.35006,14.75000,1.00661,14.75000,-2.72547,14.75000,-0.53278,14.75000,0.14110,14.75000,1.02016
14.76951,14.76000,0.27662,14.76000,0.84781,14.76000,-2.61000,14.76000,-0.47352,14.76000,0.08083,14.76000,0.85967
14.77952,14.77000,0.21115,14.77000,0.69272,14.77000,-2.47800,14.77000,-0.39857,14.77000,0.02907,14.77000,0.70259
14.78952,14.78000,0.15433,14.78000,0.54301,14.78000,-2.33289,14.78000,-0.31091,14.78000,-0.01383,14.78000,0.55064
14.79953,14.79000,0.10728,14.79000,0.40028,14.79000,-2.17789,14.79000,-0.21436,14.79000,-0.04704,14.79000,0.40553
14.80954,14.80000,0.07166,14.80000,0.26616,14.80000,-2.01595,14.80000,-0.11336,14.80000,-0.06911,14.80000,0.26899
14.81954,14.81000,0.04976,14.81000,0.14241,14.81000,-1.84965,14.81000,-0.01290,14.81000,-0.07789,14.81000,0.14290
14.82955,14.82000,0.04432,14.82000,0.03089,14.82000,-1.68129,14.82000,0.08176,14.82000,-0.07069,14.82000,0.02923
14.83956,14.83000,0.05836,14.83000,-0.06655,14.83000,-1.51292,14.83000,0.16534,14.83000,-0.04454,14.83000,-0.07008
14.84956,14.84000,0.09473,14.84000,-0.14825,14.84000,-1.34654,14.84000,0.23285,14.84000,0.00341,14.84000,-0.15326
14.85957,14.85000,0.15567,14.85000,-0.21304,14.85000,-1.18423,14.85000,0.27996,14.85000,0.07541,14.85000,-0.21904
14.86958,14.86000,0.24233,14.86000,-0.26044,14.86000,-1.02830,14.86000,0.30331,14.86000,0.17259,14.86000,-0.26688
14.87958,14.87000,0.35437,14.87000,-0.29085,14.87000,-0.88129,14.87000,0.30085,14.87000,0.29455,14.87000,-0.29716
14.88959,14.88000,0.48968,14.88000,-0.30571,14.88000,-0.74595,14.88000,0.27206,14.88000,0.43911,14.88000,-0.31131
14.89959,14.89000,0.64429,14.89000,-0.30746,14.89000,-0.62503,14.89000,0.21809,14.89000,0.60218,14.89000,-0.31181
14.90960,14.90000,0.81242,14.90000,-0.29949,14.90000,-0.52099,14.90000,0.14177,14.90000,0.77786,14.90000,-0.30209
14.91961,14.91000,0.98673,14.91000,-0.28596,14.91000,-0.43558,14.91000,0.04741,14.91000,0.95872,14.91000,-0.28642
14.92961,14.92000,1.15886,14.92000,-0.27152,14.92000,-0.36951,14.92000,-0.05946,14.92000,1.13630,14.92000,-0.26957
14.93962,14.93000,1.32018,14.93000,-0.26091,14.93000,-0.32201,14.93000,-0.17261,14.93000,1.30198,14.93000,-0.25642
14.94963,14.94000,1.46279,14.94000,-0.25843,14.94000,-0.29069,14.94000,-0.28557,14.94000,1.44791,14.94000,-0.25140
14.95963,14.95000,1.58053,14.95000,-0.26731,14.95000,-0.27151,14.95000,-0.39214,14.95000,1.56808,14.95000,-0.25789
14.96964,14.96000,1.66985,14.96000,-0.28927,14.96000,-0.25908,14.96000,-0.48690,14.96000,1.65916,14.96000,-0.27772
14.97965,14.97000,1.73022,14.97000,-0.32431,14.97000,-0.24719,14.97000,-0.56557,14.97000,1.72087,14.97000,-0.31100
14.98965,14.98000,1.76399,14.98000,-0.37089,14.98000,-0.22947,14.98000,-0.62521,14.98000,1.75586,14.98000,-0.35625
14.99966,14.99000,1.77574,14.99000,-0.42636,14.99000,-0.20017,14.99000,-0.66439,14.99000,1.76895,14.99000,-0.41084
15.00967,15.00000,1.77127,15.00000,-0.48761,15.00000,-0.15476,15.00000,-0.68302,15.00000,1.76618,15.00000,-0.47167
15.01967,15.01000,1.75645,15.01000,-0.55167,15.01000,-0.09048,15.01000,-0.68219,15.01000,1.75356,15.01000,-0.53572
15.02968,15.02000,1.73625,15.02000,-0.61616,15.02000,-0.00660,15.02000,-0.66389,15.02000,1.73617,15.02000,-0.60060
15.03968,15.03000,1.71405,15.03000,-0.67952,15.03000,0.09555,15.03000,-0.63061,15.03000,1.71738,15.03000,-0.66465
15.04969,15.04000,1.69136,15.04000,-0.74093,15.04000,0.21264,15.04000,-0.58515,15.04000,1.69863,15.04000,-0.72701
15.05970,15.05000,1.66791,15.05000,-0.80012,15.05000,0.33978,15.05000,-0.53032,15.05000,1.67956,15.05000,-0.78736
15.06970,15.06000,1.64217,15.06000,-0.85710,15.06000,0.47093,15.06000,-0.46890,15.06000,1.65843,15.06000,-0.84565
15.07971,15.07000,1.61195,15.07000,-0.91183,15.07000,0.59945,15.07000,-0.40357,15.07000,1.63287,15.07000,-0.90179
15.08972,15.08000,1.57512,15.08000,-0.96402,15.08000,0.71876,15.08000,-0.33697,15.08000,1.60053,15.08000,-0.95545
15.09972,15.09000,1.53026,15.09000,-1.01302,15.09000,0.82280,15.09000,-0.27170,15.09000,1.55979,15.09000,-1.00593
15.10973,15.10000,1.47707,15.10000,-1.05780,15.10000,0.90656,15.10000,-0.21039,15.10000,1.51014,15.10000,-1.05213
15.11974,15.11000,1.41655,15.11000,-1.09707,15.11000,0.96635,15.11000,-0.15566,15.11000,1.45244,15.11000,-1.09270
15.12974,15.12000,1.35092,15.12000,-1.12939,15.12000,0.99998,15.12000,-0.11006,15.12000,1.38880,15.12000,-1.12613
15.13975,15.13000,1.28337,15.13000,-1.15337,15.13000,1.00671,15.13000,-0.07603,15.13000,1.32233,15.13000,-1.15094
15.14976,15.14000,1.21760,15.14000,-1.16782,15.14000,0.98713,15.14000,-0.05576,15.14000,1.25667,15.14000,-1.16587
15.15976,15.15000,1.15730,15.15000,-1.17187,15.15000,0.94291,15.15000,-0.05110,15.15000,1.19552,15.15000,-1.16996
15.16977,15.16000,1.10573,15.16000,-1.16507,15.16000,0.87652,15.16000,-0.06341,15.16000,1.14214,15.16000,-1.16270
15.17977,15.17000,1.06529,15.17000,-1.14740,15.17000,0.79093,15.17000,-0.09350,15.17000,1.09900,15.17000,-1.14402
15.18978,15.18000,1.03728,15.18000,-1.11930,15.18000,0.68941,15.18000,-0.14156,15.18000,1.06743,15.18000,-1.11433
15.19979,15.19000,1.02171,15.19000,-1.08168,15.19000,0.57529,15.19000,-0.20706,15.19000,1.04755,15.19000,-1.07450
15.20979,15.20000,1.01738,15.20000,-1.03584,15.20000,0.45191,15.20000,-0.28879,15.20000,1.03826,15.20000,-1.02584
15.21980,15.21000,1.02196,15.21000,-0.98342,15.21000,0.32260,15.21000,-0.38487,15.21000,1.03736,15.21000,-0.97004
15.22981,15.22000,1.03225,15.22000,-0.92637,15.22000,0.19059,15.22000,-0.49280,15.22000,1.04183,15.22000,-0.90907
15.23981,15.23000,1.04447,15.23000,-0.86681,15.23000,0.05910,15.23000,-0.60958,15.23000,1.04805,15.23000,-0.84513
15.24982,15.24000,1.05460,15.24000,-0.80689,15.24000,-0.06874,15.24000,-0.73184,15.24000,1.05222,15.24000,-0.78046
15.25983,15.25000,1.05877,15.25000,-0.74870,15.25000,-0.18987,15.25000,-0.85593,15.25000,1.05064,15.25000,-0.71725
15.26983,15.26000,1.05354,15.26000,-0.69405,15.26000,-0.30146,15.26000,-0.97816,15.26000,1.04005,15.26000,-0.65745
15.27984,15.27000,1.03619,15.27000,-0.64442,15.27000,-0.40094,15.27000,-1.09486,15.27000,1.01793,15.27000,-0.60266
15.28985,15.28000,1.00498,15.28000,-0.60079,15.28000,-0.48618,15.28000,-1.20262,15.28000,0.98263,15.28000,-0.55401
15.29985,15.29000,0.95920,15.29000,-0.56367,15.29000,-0.55551,15.29000,-1.29839,15.29000,0.93356,15.29000,-0.51213
15.30986,15.30000,0.89926,15.30000,-0.53303,15.30000,-0.60789,15.30000,-1.37962,15.30000,0.87117,15.30000,-0.47716
15.31987,15.31000,0.82657,15.31000,-0.50838,15.31000,-0.64287,15.31000,-1.44440,15.31000,0.79688,15.31000,-0.44873
15.32987,15.32000,0.74345,15.32000,-0.48887,15.32000,-0.66065,15.32000,-1.49153,15.32000,0.71299,15.32000,-0.42608
15.33988,15.33000,0.65291,15.33000,-0.47335,15.33000,-0.66207,15.33000,-1.52062,15.33000,0.62244,15.33000,-0.40815
15.34988,15.34000,0.55837,15.34000,-0.46053,15.34000,-0.64847,15.34000,-1.53208,15.34000,0.52858,15.34000,-0.39368
15.35989,15.35000,0.46345,15.35000,-0.44906,15.35000,-0.62169,15.35000,-1.52708,15.35000,0.43490,15.35000,-0.38133
15.36990,15.36000,0.37162,15.36000,-0.43774,15.36000,-0.58393,15.36000,-1.50753,15.36000,0.34480,15.36000,-0.36985
15.37990,15.37000,0.28604,15.37000,-0.42554,15.37000,-0.53764,15.37000,-1.47590,15.37000,0.26128,15.37000,-0.35814
15.38991,15.38000,0.20926,15.38000,-0.41175,15.38000,-0.48541,15.38000,-1.43510,15.38000,0.18682,15.38000,-0.34537
15.39992,15.39000,0.14316,15.39000,-0.39602,15.39000,-0.42985,15.39000,-1.38826,15.39000,0.12316,15.39000,-0.33107
15.40992,15.40000,0.08879,15.40000,-0.37838,15.40000,-0.37350,15.40000,-1.33858,15.40000,0.07126,15.40000,-0.31513
15.41993,15.41000,0.04639,15.41000,-0.35922,15.41000,-0.31869,15.41000,-1.28905,15.41000,0.03125,15.41000,-0.29778
15.42994,15.42000,0.01541,15.42000,-0.33923,15.42000,-0.26749,15.42000,-1.24231,15.42000,0.00253,15.42000,-0.27959
15.43994,15.43000,-0.00533,15.43000,-0.31931,15.43000,-0.22158,15.43000,-1.20048,15.43000,-0.01619,15.43000,-0.26133
15.44995,15.44000,-0.01754,15.44000,-0.30041,15.44000,-0.18222,15.44000,-1.16502,15.44000,-0.02667,15.44000,-0.24388
15.45996,15.45000,-0.02325,15.45000,-0.28348,15.45000,-0.15014,15.45000,-1.13670,15.45000,-0.03094,15.45000,-0.22812
15.46996,15.46000,-0.02455,15.46000,-0.26929,15.46000,-0.12555,15.46000,-1.11557,15.46000,-0.03113,15.46000,-0.21483
15.47997,15.47000,-0.02340,15.47000,-0.25835,15.47000,-0.10809,15.47000,-1.10106,15.47000,-0.02919,15.47000,-0.20450
15.48997,15.48000,-0.02140,15.48000,-0.25077,15.48000,-0.09690,15.48000,-1.09210,15.48000,-0.02668,15.48000,-0.19730
15.49998,15.49000,-0.01965,15.49000,-0.24627,15.49000,-0.09069,15.49000,-1.08733,15.49000,-0.02464,15.49000,-0.19300
15.50999,15.50000,-0.01861,15.50000,-0.24414,15.50000,-0.08794,15.50000,-1.08529,15.50000,-0.02347,15.50000,-0.19096
15.51999,15.51000,-0.01822,15.51000,-0.24345,15.51000,-0.08709,15.51000,-1.08469,15.51000,-0.02304,15.51000,-0.19030
15.53000,15.52000,-0.01815,15.52000,-0.24334,15.52000,-0.08695,15.52000,-1.08460,15.52000,-0.02297,15.52000,-0.19020
