Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.23917,14.23000,14.24171,14.23000,18.93842,14.23000,-5.98556,14.23000,6.63878,14.23000,12.74843,14.23000,-2.76449
14.24918,14.24000,14.07944,14.24000,19.12176,14.24000,-6.02819,14.24000,6.66639,14.24000,12.87197,14.24000,-3.13790
14.25918,14.25000,13.91303,14.25000,19.23858,14.25000,-6.06917,14.25000,6.66148,14.25000,12.98422,14.25000,-3.53646
14.26919,14.26000,13.74138,14.26000,19.27765,14.26000,-6.10908,14.26000,6.62123,14.26000,13.07705,14.26000,-3.94118
14.27920,14.27000,13.56400,14.27000,19.23126,14.27000,-6.14788,14.27000,6.54387,14.27000,13.14507,14.27000,-4.33087
14.28920,14.28000,13.38115,14.28000,19.09602,14.28000,-6.18508,14.28000,6.42918,14.28000,13.18580,14.28000,-4.68411
14.29921,14.29000,13.19390,14.29000,18.87317,14.29000,-6.21985,14.29000,6.27895,14.29000,13.19951,14.29000,-4.98107
14.30921,14.30000,13.00414,14.30000,18.56845,14.30000,-6.25124,14.30000,6.09726,14.30000,13.18874,14.30000,-5.20524
14.31922,14.31000,12.81441,14.31000,18.19153,14.31000,-6.27824,14.31000,5.89061,14.31000,13.15762,14.31000,-5.34483
14.32923,14.32000,12.62778,14.32000,17.75507,14.32000,-6.29981,14.32000,5.66777,14.32000,13.11113,14.32000,-5.39379
14.33923,14.33000,12.44754,14.33000,17.27355,14.33000,-6.31491,14.33000,5.43923,14.33000,13.05440,14.33000,-5.35225
14.34924,14.34000,12.27695,14.34000,16.76203,14.34000,-6.32236,14.34000,5.21626,14.34000,12.99224,14.34000,-5.22625
14.35925,14.35000,12.11907,14.35000,16.23507,14.35000,-6.32084,14.35000,5.00976,14.35000,12.92876,14.35000,-5.02668
14.36925,14.36000,11.97644,14.36000,15.70588,14.36000,-6.30888,14.36000,4.82895,14.36000,12.86727,14.36000,-4.76752
14.37926,14.37000,11.85096,14.37000,15.18576,14.37000,-6.28488,14.37000,4.68028,14.37000,12.81026,14.37000,-4.46379
14.38927,14.38000,11.74373,14.38000,14.68378,14.38000,-6.24731,14.38000,4.56670,14.38000,12.75948,14.38000,-4.12968
14.39927,14.39000,11.65495,14.39000,14.20673,14.39000,-6.19488,14.39000,4.48745,14.39000,12.71594,14.39000,-3.77729
14.40928,14.40000,11.58384,14.40000,13.75905,14.40000,-6.12681,14.40000,4.43838,14.40000,12.67996,14.40000,-3.41618
14.41929,14.41000,11.52865,14.41000,13.34291,14.41000,-6.04303,14.41000,4.41266,14.41000,12.65107,14.41000,-3.05349
14.42929,14.42000,11.48667,14.42000,12.95837,14.42000,-5.94435,14.42000,4.40184,14.42000,12.62793,14.42000,-2.69445
14.43930,14.43000,11.45439,14.43000,12.60356,14.43000,-5.83253,14.43000,4.39698,14.43000,12.60832,14.43000,-2.34290
14.44930,14.44000,11.42758,14.44000,12.27504,14.44000,-5.71014,14.44000,4.38975,14.44000,12.58913,14.44000,-2.00165
14.45931,14.45000,11.40155,14.45000,11.96826,14.45000,-5.58040,14.45000,4.37343,14.45000,12.56660,14.45000,-1.67276
14.46932,14.46000,11.37137,14.46000,11.67799,14.46000,-5.44682,14.46000,4.34341,14.46000,12.53665,14.46000,-1.35781
14.47932,14.47000,11.33216,14.47000,11.39889,14.47000,-5.31286,14.47000,4.29752,14.47000,12.49532,14.47000,-1.05818
14.48933,14.48000,11.27936,14.48000,11.12587,14.48000,-5.18149,14.48000,4.23585,14.48000,12.43935,14.48000,-0.77548
14.49934,14.49000,11.20903,14.49000,10.85451,14.49000,-5.05501,14.49000,4.16038,14.49000,12.36660,14.49000,-0.51195
14.50934,14.50000,11.11810,14.50000,10.58125,14.50000,-4.93478,14.50000,4.07433,14.50000,12.27644,14.50000,-0.27076
14.51935,14.51000,11.00454,14.51000,10.30356,14.51000,-4.82125,14.51000,3.98148,14.51000,12.16995,14.51000,-0.05609
14.52936,14.52000,10.86752,14.52000,10.01997,14.52000,-4.71406,14.52000,3.88551,14.52000,12.04983,14.52000,0.12719
14.53936,14.53000,10.70744,14.53000,9.72998,14.53000,-4.61221,14.53000,3.78943,14.53000,11.92013,14.53000,0.27421
14.54937,14.54000,10.52582,14.54000,9.43388,14.54000,-4.51432,14.54000,3.69527,14.54000,11.78581,14.54000,0.38089
14.55938,14.55000,10.32523,14.55000,9.13255,14.55000,-4.41894,14.55000,3.60401,14.55000,11.65211,14.55000,0.44489
14.56938,14.56000,10.10897,14.56000,8.82718,14.56000,-4.32473,14.56000,3.51569,14.56000,11.52393,14.56000,0.46626
14.57939,14.57000,9.88091,14.57000,8.51911,14.57000,-4.23069,14.57000,3.42973,14.57000,11.40525,14.57000,0.44779
14.58939,14.58000,9.64510,14.58000,8.20968,14.58000,-4.13626,14.58000,3.34527,14.58000,11.29868,14.58000,0.39491
14.59940,14.59000,9.40555,14.59000,7.90023,14.59000,-4.04140,14.59000,3.26150,14.59000,11.20515,14.59000,0.31521
14.60941,14.60000,9.16598,14.60000,7.59213,14.60000,-3.94649,14.60000,3.17791,14.60000,11.12383,14.60000,0.21764
14.61941,14.61000,8.92959,14.61000,7.28695,14.61000,-3.85232,14.61000,3.09442,14.61000,11.05236,14.61000,0.11144
14.62942,14.62000,8.69893,14.62000,6.98655,14.62000,-3.75987,14.62000,3.01145,14.62000,10.98711,14.62000,0.00525
14.63943,14.63000,8.47584,14.63000,6.69316,14.63000,-3.67021,14.63000,2.92974,14.63000,10.92375,14.63000,-0.09382
14.64943,14.64000,8.26142,14.64000,6.40939,14.64000,-3.58427,14.64000,2.85030,14.64000,10.85775,14.64000,-0.18080
14.65944,14.65000,8.05602,14.65000,6.13800,14.65000,-3.50277,14.65000,2.77416,14.65000,10.78500,14.65000,-0.25312
14.66945,14.66000,7.85937,14.66000,5.88172,14.66000,-3.42606,14.66000,2.70225,14.66000,10.70228,14.66000,-0.31059
14.67945,14.67000,7.67067,14.67000,5.64289,14.67000,-3.35414,14.67000,2.63524,14.67000,10.60753,14.67000,-0.35499
14.68946,14.68000,7.48868,14.68000,5.42314,14.68000,-3.28666,14.68000,2.57342,14.68000,10.50005,14.68000,-0.38940
14.69947,14.69000,7.31191,14.69000,5.22308,14.69000,-3.22302,14.69000,2.51664,14.69000,10.38043,14.69000,-0.41744
14.70947,14.70000,7.13873,14.70000,5.04214,14.70000,-3.16249,14.70000,2.46420,14.70000,10.25033,14.70000,-0.44247
14.71948,14.71000,6.96746,14.71000,4.87848,14.71000,-3.10431,14.71000,2.41491,14.71000,10.11215,14.71000,-0.46695
14.72949,14.72000,6.79639,14.72000,4.72897,14.72000,-3.04782,14.72000,2.36702,14.72000,9.96869,14.72000,-0.49207
14.73949,14.73000,6.62383,14.73000,4.58930,14.73000,-2.99259,14.73000,2.31831,14.73000,9.82267,14.73000,-0.51755
14.74950,14.74000,6.44798,14.74000,4.45416,14.74000,-2.93839,14.74000,2.26619,14.74000,9.67640,14.74000,-0.54178
14.75950,14.75000,6.26686,14.75000,4.31738,14.75000,-2.88531,14.75000,2.20785,14.75000,9.53147,14.75000,-0.56209
14.76951,14.76000,6.07823,14.76000,4.17220,14.76000,-2.83362,14.76000,2.14040,14.76000,9.38852,14.76000,-0.57517
14.77952,14.77000,5.87942,14.77000,4.01143,14.77000,-2.78379,14.77000,2.06115,14.77000,9.24709,14.77000,-0.57747
14.78952,14.78000,5.66728,14.78000,3.82776,14.78000,-2.73633,14.78000,1.96777,14.78000,9.10557,14.78000,-0.56561
14.79953,14.79000,5.43815,14.79000,3.61402,14.79000,-2.69169,14.79000,1.85854,14.79000,8.96124,14.79000,-0.53684
14.80954,14.80000,5.18795,14.80000,3.36347,14.80000,-2.65009,14.80000,1.73257,14.80000,8.81043,14.80000,-0.48931
14.81954,14.81000,4.91231,14.81000,3.07023,14.81000,-2.61137,14.81000,1.58992,14.81000,8.64873,14.81000,-0.42241
14.82955,14.82000,4.60695,14.82000,2.72969,14.82000,-2.57486,14.82000,1.43174,14.82000,8.47144,14.82000,-0.33699
14.83956,14.83000,4.26812,14.83000,2.33901,14.83000,-2.53923,14.83000,1.26026,14.83000,8.27402,14.83000,-0.23549
14.84956,14.84000,3.89318,14.84000,1.89761,14.84000,-2.50247,14.84000,1.07875,14.84000,8.05272,14.84000,-0.12201
14.85957,14.85000,3.48136,14.85000,1.40769,14.85000,-2.46197,14.85000,0.89141,14.85000,7.80520,14.85000,-0.00223
14.86958,14.86000,3.03442,14.86000,0.87459,14.86000,-2.41465,14.86000,0.70310,14.86000,7.53115,14.86000,0.11674
14.87958,14.87000,2.55737,14.87000,0.30709,14.87000,-2.35732,14.87000,0.51915,14.87000,7.23283,14.87000,0.22674
14.88959,14.88000,2.05891,14.88000,-0.28250,14.88000,-2.28711,14.88000,0.34489,14.88000,6.91543,14.88000,0.31910
14.89959,14.89000,1.55150,14.89000,-0.87851,14.89000,-2.20204,14.89000,0.18530,14.89000,6.58709,14.89000,0.38525
14.90960,14.90000,1.05105,14.90000,-1.46246,14.90000,-2.10150,14.90000,0.04448,14.90000,6.25857,14.90000,0.41755
14.91961,14.91000,0.57597,14.91000,-2.01398,14.91000,-1.98667,14.91000,-0.07469,14.91000,5.94246,14.91000,0.41010
14.92961,14.92000,0.14578,14.92000,-2.51225,14.92000,-1.86067,14.92000,-0.17081,14.92000,5.65204,14.92000,0.35933
14.93962,14.93000,-0.22055,14.93000,-2.93774,14.93000,-1.72836,14.93000,-0.24384,14.93000,5.39991,14.93000,0.26454
14.94963,14.94000,-0.50635,14.94000,-3.27396,14.94000,-1.59586,14.94000,-0.29489,14.94000,5.19664,14.94000,0.12823
14.95963,14.95000,-0.69884,14.95000,-3.50888,14.95000,-1.46985,14.95000,-0.32582,14.95000,5.04970,14.95000,-0.04376
14.96964,14.96000,-0.79031,14.96000,-3.63586,14.96000,-1.35676,14.96000,-0.33892,14.96000,4.96276,14.96000,-0.24226
14.97965,14.97000,-0.77879,14.97000,-3.65395,14.97000,-1.26199,14.97000,-0.33652,14.97000,4.93551,14.97000,-0.45520
14.98965,14.98000,-0.66818,14.98000,-3.56762,14.98000,-1.18928,14.98000,-0.32079,14.98000,4.96384,14.98000,-0.66859
14.99966,14.99000,-0.46785,14.99000,-3.38614,14.99000,-1.14016,14.99000,-0.29348,14.99000,5.04052,14.99000,-0.86792
15.00967,15.00000,-0.19168,15.00000,-3.12265,15.00000,-1.11374,15.00000,-0.25600,15.00000,5.15607,15.00000,-1.03981
15.01967,15.01000,0.14327,15.01000,-2.79304,15.01000,-1.10675,15.01000,-0.20945,15.01000,5.29989,15.01000,-1.17351
15.02968,15.02000,0.51816,15.02000,-2.41481,15.02000,-1.11397,15.02000,-0.15493,15.02000,5.46129,15.02000,-1.26203
15.03968,15.03000,0.91392,15.03000,-2.00601,15.03000,-1.12897,15.03000,-0.09379,15.03000,5.63024,15.03000,-1.30266
15.04969,15.04000,1.31247,15.04000,-1.58432,15.04000,-1.14498,15.04000,-0.02784,15.04000,5.79789,15.04000,-1.29703
15.05970,15.05000,1.69781,15.05000,-1.16638,15.05000,-1.15582,15.05000,0.04046,15.05000,5.95673,15.05000,-1.25054
15.06970,15.06000,2.05666,15.06000,-0.76717,15.06000,-1.15662,15.06000,0.10808,15.06000,6.10064,15.06000,-1.17147
15.07971,15.07000,2.37886,15.07000,-0.39958,15.07000,-1.14429,15.07000,0.17161,15.07000,6.22480,15.07000,-1.06986
15.08972,15.08000,2.65746,15.08000,-0.07402,15.08000,-1.11772,15.08000,0.22761,15.08000,6.32572,15.08000,-0.95627
15.09972,15.09000,2.88864,15.09000,0.20185,15.09000,-1.07760,15.09000,0.27300,15.09000,6.40123,15.09000,-0.84068
15.10973,15.10000,3.07143,15.10000,0.42329,15.10000,-1.02615,15.10000,0.30548,15.10000,6.45060,15.10000,-0.73149
15.11974,15.11000,3.20733,15.11000,0.58857,15.11000,-0.96661,15.11000,0.32390,15.11000,6.47456,15.11000,-0.63495
15.12974,15.12000,3.29994,15.12000,0.69890,15.12000,-0.90272,15.12000,0.32839,15.12000,6.47530,15.12000,-0.55476
15.13975,15.13000,3.35445,15.13000,0.75819,15.13000,-0.83830,15.13000,0.32042,15.13000,6.45632,15.13000,-0.49213
15.14976,15.14000,3.37726,15.14000,0.77269,15.14000,-0.77680,15.14000,0.30258,15.14000,6.42215,15.14000,-0.44615
15.15976,15.15000,3.37545,15.15000,0.75051,15.15000,-0.72103,15.15000,0.27833,15.15000,6.37797,15.15000,-0.41428
15.16977,15.16000,3.35640,15.16000,0.70107,15.16000,-0.67303,15.16000,0.25155,15.16000,6.32912,15.16000,-0.39317
15.17977,15.17000,3.32735,15.17000,0.63445,15.17000,-0.63396,15.17000,0.22605,15.17000,6.28063,15.17000,-0.37923
15.18978,15.18000,3.29505,15.18000,0.56077,15.18000,-0.60415,15.18000,0.20520,15.18000,6.23679,15.18000,-0.36930
15.19979,15.19000,3.26547,15.19000,0.48959,15.19000,-0.58322,15.19000,0.19153,15.19000,6.20084,15.19000,-0.36094
15.20979,15.20000,3.24352,15.20000,0.42939,15.20000,-0.57018,15.20000,0.18655,15.20000,6.17482,15.20000,-0.35260
15.21980,15.21000,3.23295,15.21000,0.38707,15.21000,-0.56360,15.21000,0.19070,15.21000,6.15958,15.21000,-0.34353
15.22981,15.22000,3.23625,15.22000,0.36767,15.22000,-0.56184,15.22000,0.20338,15.22000,6.15492,15.22000,-0.33357
15.23981,15.23000,3.25466,15.23000,0.37417,15.23000,-0.56320,15.23000,0.22317,15.23000,6.15986,15.23000,-0.32294
15.24982,15.24000,3.28831,15.24000,0.40747,15.24000,-0.56610,15.24000,0.24812,15.24000,6.17296,15.24000,-0.31193
15.25983,15.25000,3.33633,15.25000,0.46655,15.25000,-0.56918,15.25000,0.27599,15.25000,6.19260,15.25000,-0.30079
15.26983,15.26000,3.39702,15.26000,0.54867,15.26000,-0.57142,15.26000,0.30457,15.26000,6.21719,15.26000,-0.28962
15.27984,15.27000,3.46812,15.27000,0.64982,15.27000,-0.57213,15.27000,0.33190,15.27000,6.24536,15.27000,-0.27837
15.28985,15.28000,3.54695,15.28000,0.76507,15.28000,-0.57097,15.28000,0.35647,15.28000,6.27594,15.28000,-0.26690
15.29985,15.29000,3.63060,15.29000,0.88902,15.29000,-0.56788,15.29000,0.37724,15.29000,6.30800,15.29000,-0.25505
15.30986,15.30000,3.71611,15.30000,1.01625,15.30000,-0.56300,15.30000,0.39371,15.30000,6.34069,15.30000,-0.24265
15.31987,15.31000,3.80061,15.31000,1.14159,15.31000,-0.55662,15.31000,0.40584,15.31000,6.37318,15.31000,-0.22954
15.32987,15.32000,3.88139,15.32000,1.26048,15.32000,-0.54911,15.32000,0.41395,15.32000,6.40462,15.32000,-0.21554
15.33988,15.33000,3.95606,15.33000,1.36918,15.33000,-0.54080,15.33000,0.41859,15.33000,6.43406,15.33000,-0.20046
15.34988,15.34000,4.02256,15.34000,1.46486,15.34000,-0.53203,15.34000,0.42041,15.34000,6.46052,15.34000,-0.18404
15.35989,15.35000,4.07928,15.35000,1.54570,15.35000,-0.52306,15.35000,0.42009,15.35000,6.48307,15.35000,-0.16602
15.36990,15.36000,4.12510,15.36000,1.61088,15.36000,-0.51408,15.36000,0.41821,15.36000,6.50090,15.36000,-0.14615
15.37990,15.37000,4.15943,15.37000,1.66055,15.37000,-0.50523,15.37000,0.41526,15.37000,6.51346,15.37000,-0.12430
15.38991,15.38000,4.18225,15.38000,1.69565,15.38000,-0.49662,15.38000,0.41158,15.38000,6.52054,15.38000,-0.10049
15.39992,15.39000,4.19411,15.39000,1.71781,15.39000,-0.48832,15.39000,0.40741,15.39000,6.52232,15.39000,-0.07495
15.40992,15.40000,4.19613,15.40000,1.72914,15.40000,-0.48042,15.40000,0.40293,15.40000,6.51934,15.40000,-0.04817
15.41993,15.41000,4.18989,15.41000,1.73199,15.41000,-0.47299,15.41000,0.39827,15.41000,6.51253,15.41000,-0.02084
15.42994,15.42000,4.17740,15.42000,1.72882,15.42000,-0.46616,15.42000,0.39356,15.42000,6.50301,15.42000,0.00612
15.43994,15.43000,4.16086,15.43000,1.72191,15.43000,-0.46003,15.43000,0.38896,15.43000,6.49204,15.43000,0.03173
15.44995,15.44000,4.14253,15.44000,1.71328,15.44000,-0.45472,15.44000,0.38465,15.44000,6.48086,15.44000,0.05499
15.45996,15.45000,4.12454,15.45000,1.70455,15.45000,-0.45033,15.45000,0.38082,15.45000,6.47052,15.45000,0.07503
15.46996,15.46000,4.10860,15.46000,1.69686,15.46000,-0.44690,15.46000,0.37763,15.46000,6.46181,15.46000,0.09122
15.47997,15.47000,4.09591,15.47000,1.69088,15.47000,-0.44443,15.47000,0.37519,15.47000,6.45518,15.47000,0.10328
15.48997,15.48000,4.08699,15.48000,1.68679,15.48000,-0.44282,15.48000,0.37352,15.48000,6.45069,15.48000,0.11136
15.49998,15.49000,4.08166,15.49000,1.68443,15.49000,-0.44191,15.49000,0.37254,15.49000,6.44809,15.49000,0.11602
15.50999,15.50000,4.07915,15.50000,1.68335,15.50000,-0.44150,15.50000,0.37208,15.50000,6.44691,15.50000,0.11816
15.51999,15.51000,4.07834,15.51000,1.68301,15.51000,-0.44137,15.51000,0.37194,15.51000,6.44653,15.51000,0.11883
15.53000,15.52000,4.07822,15.52000,1.68296,15.52000,-0.44136,15.52000,0.37192,15.52000,6.44648,15.52000,0.11894
