Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
37.92566,37.92000,3.89458,37.92000,3.23580,37.92000,10.99579
37.93566,37.93000,3.71430,37.93000,3.16035,37.93000,10.99062
37.94566,37.94000,3.57944,37.94000,3.05512,37.94000,10.99092
37.95566,37.95000,3.49311,37.95000,2.91731,37.95000,10.99608
37.96566,37.96000,3.45262,37.96000,2.74546,37.96000,11.00529
37.97566,37.97000,3.44961,37.97000,2.53988,37.97000,11.01760
37.98566,37.98000,3.47069,37.98000,2.30320,37.98000,11.03204
37.99567,37.99000,3.49895,37.99000,2.04082,37.99000,11.04784
38.00567,38.00000,3.51617,38.00000,1.76121,38.00000,11.06464
38.01567,38.01000,3.50560,38.01000,1.47588,38.01000,11.08272
38.02567,38.02000,3.45506,38.02000,1.19907,38.02000,11.10307
38.03567,38.03000,3.35966,38.03000,0.94693,38.03000,11.12738
38.04567,38.04000,3.22325,38.04000,0.73610,38.04000,11.15787
38.05567,38.05000,3.05788,38.05000,0.58204,38.05000,11.19711
38.06568,38.06000,2.88134,38.06000,0.49715,38.06000,11.24778
38.07568,38.07000,2.71327,38.07000,0.48916,38.07000,11.31234
38.08568,38.08000,2.57135,38.08000,0.56029,38.08000,11.39276
38.09568,38.09000,2.46856,38.09000,0.70702,38.09000,11.49018
38.10568,38.10000,2.41209,38.10000,0.92068,38.10000,11.60463
38.11568,38.11000,2.40388,38.11000,1.18850,38.11000,11.73491
38.12568,38.12000,2.44217,38.12000,1.49499,38.12000,11.87848
38.13569,38.13000,2.52320,38.13000,1.82344,38.13000,12.03148
38.14569,38.14000,2.64258,38.14000,2.15748,38.14000,12.18897
38.15569,38.15000,2.79605,38.15000,2.48240,38.15000,12.34529
38.16569,38.16000,2.97963,38.16000,2.78624,38.16000,12.49453
38.17569,38.17000,3.18932,38.17000,3.06040,38.17000,12.63108
38.18569,38.18000,3.42061,38.18000,3.29988,38.18000,12.75029
38.19570,38.19000,3.66812,38.19000,3.50307,38.19000,12.84892
38.20570,38.20000,3.92531,38.20000,3.67114,38.20000,12.92545
38.21570,38.21000,4.18456,38.21000,3.80725,38.21000,12.98025
38.22570,38.22000,4.43754,38.22000,3.91557,38.22000,13.01539
38.23570,38.23000,4.67565,38.23000,4.00040,38.23000,13.03431
38.24570,38.24000,4.89066,38.24000,4.06541,38.24000,13.04136
38.25570,38.25000,5.07522,38.25000,4.11313,38.25000,13.04120
38.26571,38.26000,5.22330,38.26000,4.14486,38.26000,13.03827
38.27571,38.27000,5.33048,38.27000,4.16070,38.27000,13.03628
38.28571,38.28000,5.39404,38.28000,4.15993,38.28000,13.03789
38.29571,38.29000,5.41312,38.29000,4.14147,38.29000,13.04459
38.30571,38.30000,5.38872,38.30000,4.10440,38.30000,13.05665
38.31571,38.31000,5.32375,38.31000,4.04836,38.31000,13.07331
38.32571,38.32000,5.22314,38.32000,3.97395,38.32000,13.09298
38.33572,38.33000,5.09371,38.33000,3.88290,38.33000,13.11348
38.34572,38.34000,4.94404,38.34000,3.77812,38.34000,13.13232
38.35572,38.35000,4.78403,38.35000,3.66363,38.35000,13.14681
38.36572,38.36000,4.62428,38.36000,3.54440,38.36000,13.15424
38.37572,38.37000,4.47527,38.37000,3.42611,38.37000,13.15198
38.38572,38.38000,4.34638,38.38000,3.31485,38.38000,13.13763
38.39573,38.39000,4.24498,38.39000,3.21679,38.39000,13.10914
38.40573,38.40000,4.17561,38.40000,3.13772,38.40000,13.06510
38.41573,38.41000,4.13933,38.41000,3.08266,38.41000,13.00491
38.42573,38.42000,4.13349,38.42000,3.05542,38.42000,12.92902
38.43573,38.43000,4.15176,38.43000,3.05824,38.43000,12.83904
38.44573,38.44000,4.18468,38.44000,3.09154,38.44000,12.73776
38.45573,38.45000,4.22055,38.45000,3.15366,38.45000,12.62901
38.46574,38.46000,4.24675,38.46000,3.24090,38.46000,12.51751
38.47574,38.47000,4.25143,38.47000,3.34752,38.47000,12.40837
38.48574,38.48000,4.22527,38.48000,3.46605,38.48000,12.30654
38.49574,38.49000,4.16340,38.49000,3.58782,38.49000,12.21605
38.50574,38.50000,4.06664,38.50000,3.70360,38.50000,12.13920
38.51574,38.51000,3.94186,38.51000,3.80445,38.51000,12.07593
38.52574,38.52000,3.80083,38.52000,3.88255,38.52000,12.02370
38.53575,38.53000,3.65784,38.53000,3.93175,38.53000,11.97793
38.54575,38.54000,3.52674,38.54000,3.94798,38.54000,11.93287
38.55575,38.55000,3.41829,38.55000,3.92929,38.55000,11.88262
38.56575,38.56000,3.33869,38.56000,3.87575,38.56000,11.82197
38.57575,38.57000,3.28925,38.57000,3.78921,38.57000,11.74683
38.58575,38.58000,3.26710,38.58000,3.67299,38.58000,11.65432
38.59576,38.59000,3.26654,38.59000,3.53166,38.59000,11.54263
38.60576,38.60000,3.28041,38.60000,3.37081,38.60000,11.41077
38.61576,38.61000,3.30150,38.61000,3.19686,38.61000,11.25839
38.62576,38.62000,3.32381,38.62000,3.01678,38.62000,11.08567
38.63576,38.63000,3.34343,38.63000,2.83774,38.63000,10.89339
38.64576,38.64000,3.35904,38.64000,2.66650,38.64000,10.68306
38.65576,38.65000,3.37198,38.65000,2.50885,38.65000,10.45701
38.66577,38.66000,3.38575,38.66000,2.36907,38.66000,10.21850
38.67577,38.67000,3.40516,38.67000,2.24970,38.67000,9.97157
38.68577,38.68000,3.43529,38.68000,2.15170,38.68000,9.72080
38.69577,38.69000,3.48032,38.69000,2.07476,38.69000,9.47109
38.70577,38.70000,3.54257,38.70000,2.01796,38.70000,9.22740
38.71577,38.71000,3.62186,38.71000,1.98026,38.71000,8.99461
38.72577,38.72000,3.71514,38.72000,1.96084,38.72000,8.77739
38.73578,38.73000,3.81663,38.73000,1.95931,38.73000,8.58005
38.74578,38.74000,3.91828,38.74000,1.97556,38.74000,8.40645
38.75578,38.75000,4.01063,38.75000,2.00962,38.75000,8.25975
38.76578,38.76000,4.08381,38.76000,2.06133,38.76000,8.14228
38.77578,38.77000,4.12871,38.77000,2.13000,38.77000,8.05539
38.78578,38.78000,4.13810,38.78000,2.21412,38.78000,7.99929
38.79578,38.79000,4.10763,38.79000,2.31111,38.79000,7.97306
38.80579,38.80000,4.03642,38.80000,2.41720,38.80000,7.97459
38.81579,38.81000,3.92744,38.81000,2.52743,38.81000,8.00069
38.82579,38.82000,3.78731,38.82000,2.63578,38.82000,8.04711
38.83579,38.83000,3.62572,38.83000,2.73547,38.83000,8.10877
38.84579,38.84000,3.45459,38.84000,2.81934,38.84000,8.17999
38.85579,38.85000,3.28678,38.85000,2.88023,38.85000,8.25478
38.86580,38.86000,3.13488,38.86000,2.91141,38.86000,8.32735
38.87580,38.87000,3.00974,38.87000,2.90691,38.87000,8.39246
38.88580,38.88000,2.91923,38.88000,2.86182,38.88000,8.44591
38.89580,38.89000,2.86730,38.89000,2.77256,38.89000,8.48480
38.90580,38.90000,2.85336,38.90000,2.63706,38.90000,8.50776
38.91580,38.91000,2.87222,38.91000,2.45504,38.91000,8.51491
38.92580,38.92000,2.91460,38.92000,2.22822,38.92000,8.50769
38.93581,38.93000,2.96809,38.93000,1.96054,38.93000,8.48862
38.94581,38.94000,3.01882,38.94000,1.65850,38.94000,8.46093
38.95581,38.95000,3.05355,38.95000,1.33126,38.95000,8.42826
38.96581,38.96000,3.06203,38.96000,0.99076,38.96000,8.39442
38.97581,38.97000,3.03922,38.97000,0.65142,38.97000,8.36316
38.98581,38.98000,2.98656,38.98000,0.32947,38.98000,8.33816
38.99581,38.99000,2.91170,38.99000,0.04180,38.99000,8.32309
39.00582,39.00000,2.82644,39.00000,-0.19548,39.00000,8.32174
39.01582,39.01000,2.74377,39.01000,-0.36859,39.01000,8.33797
39.02582,39.02000,2.67476,39.02000,-0.46720,39.02000,8.37554
39.03582,39.03000,2.62651,39.03000,-0.48528,39.03000,8.43777
39.04582,39.04000,2.60159,39.04000,-0.42134,39.04000,8.52710
39.05582,39.05000,2.59905,39.05000,-0.27833,39.05000,8.64473
39.06583,39.06000,2.61613,39.06000,-0.06328,39.06000,8.79031
39.07583,39.07000,2.65015,39.07000,0.21329,39.07000,8.96175
39.08583,39.08000,2.69976,39.08000,0.53816,39.08000,9.15524
39.09583,39.09000,2.76524,39.09000,0.89640,39.09000,9.36541
39.10583,39.10000,2.84809,39.10000,1.27246,39.10000,9.58576
39.11583,39.11000,2.94993,39.11000,1.65124,39.11000,9.80924
39.12583,39.12000,3.07133,39.12000,2.01911,39.12000,10.02906
39.13584,39.13000,3.21074,39.13000,2.36459,39.13000,10.23940
39.14584,39.14000,3.36389,39.14000,2.67880,39.14000,10.43610
39.15584,39.15000,3.52378,39.15000,2.95552,39.15000,10.61701
39.16584,39.16000,3.68118,39.16000,3.19098,39.16000,10.78200
39.17584,39.17000,3.82564,39.17000,3.38345,39.17000,10.93263
39.18584,39.18000,3.94666,39.18000,3.53272,39.18000,11.07163
39.19584,39.19000,4.03492,39.19000,3.63967,39.19000,11.20208
39.20585,39.20000,4.08321,39.20000,3.70590,39.20000,11.32675
39.21585,39.21000,4.08704,39.21000,3.73347,39.21000,11.44743
39.22585,39.22000,4.04490,39.22000,3.72484,39.22000,11.56449
39.23585,39.23000,3.95825,39.23000,3.68278,39.23000,11.67673
39.24585,39.24000,3.83125,39.24000,3.61055,39.24000,11.78137
39.25585,39.25000,3.67040,39.25000,3.51191,39.25000,11.87439
39.26585,39.26000,3.48403,39.26000,3.39128,39.26000,11.95093
39.27586,39.27000,3.28181,39.27000,3.25379,39.27000,12.00584
39.28586,39.28000,3.07414,39.28000,3.10524,39.28000,12.03426
39.29586,39.29000,2.87152,39.29000,2.95200,39.29000,12.03218
39.30586,39.30000,2.68373,39.30000,2.80076,39.30000,11.99694
39.31586,39.31000,2.51916,39.31000,2.65826,39.31000,11.92759
39.32586,39.32000,2.38402,39.32000,2.53089,39.32000,11.82512
39.33587,39.33000,2.28174,39.33000,2.42432,39.33000,11.69247
39.34587,39.34000,2.21256,39.34000,2.34318,39.34000,11.53449
39.35587,39.35000,2.17330,39.35000,2.29072,39.35000,11.35766
39.36587,39.36000,2.15748,39.36000,2.26865,39.36000,11.16979
39.37587,39.37000,2.15578,39.37000,2.27704,39.37000,10.97960
39.38587,39.38000,2.15682,39.38000,2.31434,39.38000,10.79622
39.39587,39.39000,2.14847,39.39000,2.37742,39.39000,10.62866
39.40588,39.40000,2.11946,39.40000,2.46176,39.40000,10.48518
39.41588,39.41000,2.06134,39.41000,2.56157,39.41000,10.37264
39.42588,39.42000,1.97039,39.42000,2.67014,39.42000,10.29573
39.43588,39.43000,1.84908,39.43000,2.78023,39.43000,10.25631
39.44588,39.44000,1.70641,39.44000,2.88468,39.44000,10.25284
39.45588,39.45000,1.55673,39.45000,2.97710,39.45000,10.28035
39.46588,39.46000,1.41722,39.46000,3.05248,39.46000,10.33097
39.47589,39.47000,1.30461,39.47000,3.10760,39.47000,10.39493
39.48589,39.48000,1.23224,39.48000,3.14116,39.48000,10.46193
39.49589,39.49000,1.20791,39.49000,3.15348,39.49000,10.52237
39.50589,39.50000,1.23323,39.50000,3.14592,39.50000,10.56843
39.51589,39.51000,1.30402,39.51000,3.12030,39.51000,10.59457
39.52589,39.52000,1.41174,39.52000,3.07831,39.52000,10.59765
39.53590,39.53000,1.54527,39.53000,3.02138,39.53000,10.57668
39.54590,39.54000,1.69277,39.54000,2.95071,39.54000,10.53237
39.55590,39.55000,1.84336,39.55000,2.86774,39.55000,10.46660
39.56590,39.56000,1.98840,39.56000,2.77454,39.56000,10.38206
39.57590,39.57000,2.12227,39.57000,2.67415,39.57000,10.28192
39.58590,39.58000,2.24280,39.58000,2.57062,39.58000,10.16967
39.59590,39.59000,2.35102,39.59000,2.46881,39.59000,10.04901
39.60591,39.60000,2.45056,39.60000,2.37391,39.60000,9.92378
39.61591,39.61000,2.54663,39.61000,2.29093,39.61000,9.79782
39.62591,39.62000,2.64486,39.62000,2.22424,39.62000,9.67481
39.63591,39.63000,2.75006,39.63000,2.17722,39.63000,9.55816
39.64591,39.64000,2.86527,39.64000,2.15203,39.64000,9.45087
39.65591,39.65000,2.99104,39.65000,2.14961,39.65000,9.35552
39.66591,39.66000,3.12517,39.66000,2.16967,39.66000,9.27426
39.67592,39.67000,3.26277,39.67000,2.21082,39.67000,9.20878
39.68592,39.68000,3.39660,39.68000,2.27072,39.68000,9.16035
39.69592,39.69000,3.51780,39.69000,2.34632,39.69000,9.12976
39.70592,39.70000,3.61667,39.70000,2.43403,39.70000,9.11728
39.71592,39.71000,3.68367,39.71000,2.52990,39.71000,9.12259
39.72592,39.72000,3.71043,39.72000,2.62980,39.72000,9.14477
39.73593,39.73000,3.69068,39.73000,2.72952,39.73000,9.18230
39.74593,39.74000,3.62104,39.74000,2.82483,39.74000,9.23317
39.75593,39.75000,3.50162,39.75000,2.91155,39.75000,9.29492
39.76593,39.76000,3.33622,39.76000,2.98557,39.76000,9.36484
39.77593,39.77000,3.13220,39.77000,3.04292,39.77000,9.44006
39.78593,39.78000,2.90008,39.78000,3.07983,39.78000,9.51762
39.79593,39.79000,2.65266,39.79000,3.09287,39.79000,9.59458
39.80594,39.80000,2.40394,39.80000,3.07903,39.80000,9.66808
39.81594,39.81000,2.16787,39.81000,3.03578,39.81000,9.73528
39.82594,39.82000,1.95703,39.82000,2.96106,39.82000,9.79351
39.83594,39.83000,1.78138,39.83000,2.85331,39.83000,9.84019
39.84594,39.84000,1.64719,39.84000,2.71154,39.84000,9.87288
39.85594,39.85000,1.55640,39.85000,2.53537,39.85000,9.88929
39.86594,39.86000,1.50626,39.86000,2.32534,39.86000,9.88735
39.87595,39.87000,1.48955,39.87000,2.08317,39.87000,9.86533
39.88595,39.88000,1.49534,39.88000,1.81214,39.88000,9.82211
39.89595,39.89000,1.51035,39.89000,1.51752,39.89000,9.75743
39.90595,39.90000,1.52101,39.90000,1.20695,39.90000,9.67228
39.91595,39.91000,1.51598,39.91000,0.89064,39.91000,9.56909
39.92595,39.92000,1.48862,39.92000,0.58133,39.92000,9.45190
39.93595,39.93000,1.43864,39.93000,0.29368,39.93000,9.32637
39.94596,39.94000,1.37221,39.94000,0.04325,39.94000,9.19968
39.95596,39.95000,1.30021,39.95000,-0.15503,39.95000,9.08030
39.96596,39.96000,1.23533,39.96000,-0.28847,39.96000,8.97747
39.97596,39.97000,1.18886,39.97000,-0.34811,39.97000,8.90042
39.98596,39.98000,1.16832,39.98000,-0.32970,39.98000,8.85746
39.99596,39.99000,1.17651,39.99000,-0.23408,39.99000,8.85497
40.00597,40.00000,1.21209,40.00000,-0.06691,40.00000,8.89666
40.01597,40.01000,1.27116,40.01000,0.16208,40.01000,8.98307
40.02597,40.02000,1.34905,40.02000,0.44017,40.02000,9.11155
40.03597,40.03000,1.44181,40.03000,0.75304,40.03000,9.27660
40.04597,40.04000,1.54690,40.04000,1.08605,40.04000,9.47053
40.05597,40.05000,1.66321,40.05000,1.42553,40.05000,9.68429
40.06597,40.06000,1.79046,40.06000,1.75965,40.06000,9.90853
40.07598,40.07000,1.92841,40.07000,2.07909,40.07000,10.13450
40.08598,40.08000,2.07613,40.08000,2.37715,40.08000,10.35488
40.09598,40.09000,2.23143,40.09000,2.64955,40.09000,10.56438
40.10598,40.10000,2.39073,40.10000,2.89392,40.10000,10.75989
40.11598,40.11000,2.54924,40.11000,3.10916,40.11000,10.94043
40.12598,40.12000,2.70131,40.12000,3.29482,40.12000,11.10680
40.13598,40.13000,2.84104,40.13000,3.45062,40.13000,11.26097
40.14599,40.14000,2.96280,40.14000,3.57615,40.14000,11.40555
40.15599,40.15000,3.06175,40.15000,3.67076,40.15000,11.54318
40.16599,40.16000,3.13421,40.16000,3.73374,40.16000,11.67604
40.17599,40.17000,3.17786,40.17000,3.76458,40.17000,11.80557
40.18599,40.18000,3.19191,40.18000,3.76324,40.18000,11.93230
40.19599,40.19000,3.17715,40.19000,3.73055,40.19000,12.05583
40.20600,40.20000,3.13603,40.20000,3.66840,40.20000,12.17500
40.21600,40.21000,3.07268,40.21000,3.57985,40.21000,12.28801
40.22600,40.22000,2.99295,40.22000,3.46906,40.22000,12.39271
40.23600,40.23000,2.90424,40.23000,3.34120,40.23000,12.48668
40.24600,40.24000,2.81519,40.24000,3.20213,40.24000,12.56743
40.25600,40.25000,2.73510,40.25000,3.05820,40.25000,12.63247
40.26600,40.26000,2.67313,40.26000,2.91596,40.26000,12.67938
40.27601,40.27000,2.63725,40.27000,2.78189,40.27000,12.70598
40.28601,40.28000,2.63330,40.28000,2.66214,40.28000,12.71046
40.29601,40.29000,2.66410,40.29000,2.56224,40.29000,12.69157
40.30601,40.30000,2.72884,40.30000,2.48684,40.30000,12.64887
40.31601,40.31000,2.82286,40.31000,2.43944,40.31000,12.58290
40.32601,40.32000,2.93773,40.32000,2.42223,40.32000,12.49530
40.33601,40.33000,3.06180,40.33000,2.43585,40.33000,12.38896
40.34602,40.34000,3.18101,40.34000,2.47938,40.34000,12.26789
40.35602,40.35000,3.27999,40.35000,2.55018,40.35000,12.13718
40.36602,40.36000,3.34356,40.36000,2.64396,40.36000,12.00267
40.37602,40.37000,3.35824,40.37000,2.75468,40.37000,11.87063
40.38602,40.38000,3.31397,40.38000,2.87468,40.38000,11.74726
40.39602,40.39000,3.20566,40.39000,2.99492,40.39000,11.63801
40.40602,40.40000,3.03434,40.40000,3.10545,40.40000,11.54697
40.41603,40.41000,2.80770,40.41000,3.19618,40.41000,11.47615
40.42603,40.42000,2.53943,40.42000,3.25776,40.42000,11.42517
40.43603,40.43000,2.24762,40.43000,3.28258,40.43000,11.39126
40.44603,40.44000,1.95218,40.44000,3.26548,40.44000,11.36980
40.45603,40.45000,1.67228,40.45000,3.20427,40.45000,11.35523
40.46603,40.46000,1.42417,40.46000,3.09975,40.46000,11.34190
40.47604,40.47000,1.21986,40.47000,2.95548,40.47000,11.32487
40.48604,40.48000,1.06664,40.48000,2.77726,40.48000,11.30040
40.49604,40.49000,0.96740,40.49000,2.57254,40.49000,11.26602
40.50604,40.50000,0.92142,40.50000,2.34971,40.50000,11.22048
40.51604,40.51000,0.92550,40.51000,2.11762,40.51000,11.16341
40.52604,40.52000,0.97515,40.52000,1.88504,40.52000,11.09503
40.53604,40.53000,1.06577,40.53000,1.66040,40.53000,11.01579
40.54605,40.54000,1.19345,40.54000,1.45148,40.54000,10.92624
40.55605,40.55000,1.35537,40.55000,1.26513,40.55000,10.82698
40.56605,40.56000,1.54972,40.56000,1.10702,40.56000,10.71880
40.57605,40.57000,1.77523,40.57000,0.98126,40.57000,10.60283
40.58605,40.58000,2.03050,40.58000,0.89012,40.58000,10.48074
40.59605,40.59000,2.31328,40.59000,0.83399,40.59000,10.35483
40.60605,40.60000,2.61990,40.60000,0.81142,40.60000,10.22794
40.61606,40.61000,2.94494,40.61000,0.81961,40.61000,10.10332
40.62606,40.62000,3.28112,40.62000,0.85492,40.62000,9.98439
40.63606,40.63000,3.61932,40.63000,0.91349,40.63000,9.87453
40.64606,40.64000,3.94887,40.64000,0.99180,40.64000,9.77690
40.65606,40.65000,4.25803,40.65000,1.08695,40.65000,9.69428
40.66606,40.66000,4.53461,40.66000,1.19679,40.66000,9.62893
40.67607,40.67000,4.76688,40.67000,1.31987,40.67000,9.58252
40.68607,40.68000,4.94447,40.68000,1.45509,40.68000,9.55599
40.69607,40.69000,5.05936,40.69000,1.60139,40.69000,9.54954
40.70607,40.70000,5.10669,40.70000,1.75735,40.70000,9.56253
40.71607,40.71000,5.08534,40.71000,1.92088,40.71000,9.59348
40.72607,40.72000,4.99823,40.72000,2.08898,40.72000,9.64013
40.73607,40.73000,4.85224,40.73000,2.25769,40.73000,9.69945
40.74608,40.74000,4.65782,40.74000,2.42218,40.74000,9.76781
40.75608,40.75000,4.42833,40.75000,2.57688,40.75000,9.84121
40.76608,40.76000,4.17902,40.76000,2.71586,40.76000,9.91548
40.77608,40.77000,3.92591,40.77000,2.83310,40.77000,9.98656
40.78608,40.78000,3.68451,40.78000,2.92293,40.78000,10.05080
40.79608,40.79000,3.46857,40.79000,2.98027,40.79000,10.10517
40.80608,40.80000,3.28883,40.80000,3.00091,40.80000,10.14746
40.81609,40.81000,3.15207,40.81000,2.98161,40.81000,10.17632
40.82609,40.82000,3.06043,40.82000,2.92027,40.82000,10.19127
40.83609,40.83000,3.01114,40.83000,2.81591,40.83000,10.19258
40.84609,40.84000,2.99667,40.84000,2.66882,40.84000,10.18115
40.85609,40.85000,3.00536,40.85000,2.48060,40.85000,10.15830
40.86609,40.86000,3.02242,40.86000,2.25439,40.86000,10.12567
40.87610,40.87000,3.03130,40.87000,1.99498,40.87000,10.08513
40.88610,40.88000,3.01557,40.88000,1.70912,40.88000,10.03875
40.89610,40.89000,2.96104,40.89000,1.40564,40.89000,9.98883
40.90610,40.90000,2.85818,40.90000,1.09556,40.90000,9.93786
40.91610,40.91000,2.70436,40.91000,0.79187,40.91000,9.88852
40.92610,40.92000,2.50510,40.92000,0.50902,40.92000,9.84371
40.93610,40.93000,2.27390,40.93000,0.26197,40.93000,9.80661
40.94611,40.94000,2.03020,40.94000,0.06490,40.94000,9.78069
40.95611,40.95000,1.79585,40.95000,-0.07016,40.95000,9.76960
40.96611,40.96000,1.59120,40.96000,-0.13462,40.96000,9.77692
40.97611,40.97000,1.43170,40.97000,-0.12425,40.97000,9.80566
40.98611,40.98000,1.32614,40.98000,-0.03965,40.98000,9.85782
40.99611,40.99000,1.27663,40.99000,0.11385,40.99000,9.93396
41.00611,41.00000,1.28009,41.00000,0.32674,41.00000,10.03289
41.01612,41.01000,1.33062,41.01000,0.58629,41.01000,10.15169
41.02612,41.02000,1.42161,41.02000,0.87787,41.02000,10.28579
41.03612,41.03000,1.54734,41.03000,1.18636,41.03000,10.42935
41.04612,41.04000,1.70361,41.04000,1.49763,41.04000,10.57575
41.05612,41.05000,1.88762,41.05000,1.79975,41.05000,10.71818
41.06612,41.06000,2.09731,41.06000,2.08398,41.06000,10.85033
41.07612,41.07000,2.33061,41.07000,2.34513,41.07000,10.96701
41.08613,41.08000,2.58468,41.08000,2.58164,41.08000,11.06472
41.09613,41.09000,2.85545,41.09000,2.79504,41.09000,11.14197
41.10613,41.10000,3.13756,41.10000,2.98910,41.10000,11.19944
41.11613,41.11000,3.42449,41.11000,3.16877,41.11000,11.23985
41.12613,41.12000,3.70914,41.12000,3.33901,41.12000,11.26754
41.13613,41.13000,3.98432,41.13000,3.50387,41.13000,11.28797
41.14614,41.14000,4.24337,41.14000,3.66574,41.14000,11.30700
41.15614,41.15000,4.48054,41.15000,3.82506,41.15000,11.33026
41.16614,41.16000,4.69123,41.16000,3.98036,41.16000,11.36255
41.17614,41.17000,4.87194,41.17000,4.12859,41.17000,11.40748
41.18614,41.18000,5.02023,41.18000,4.26566,41.18000,11.46722
41.19614,41.19000,5.13447,41.19000,4.38710,41.19000,11.54255
41.20614,41.20000,5.21378,41.20000,4.48867,41.20000,11.63298
41.21615,41.21000,5.25798,41.21000,4.56691,41.21000,11.73704
41.22615,41.22000,5.26768,41.22000,4.61949,41.22000,11.85255
41.23615,41.23000,5.24439,41.23000,4.64551,41.23000,11.97689
41.24615,41.24000,5.19066,41.24000,4.64548,41.24000,12.10726
41.25615,41.25000,5.11011,41.25000,4.62130,41.25000,12.24076
41.26615,41.26000,5.00742,41.26000,4.57607,41.26000,12.37446
41.27615,41.27000,4.88811,41.27000,4.51386,41.27000,12.50545
41.28616,41.28000,4.75823,41.28000,4.43946,41.28000,12.63079
41.29616,41.29000,4.62399,41.29000,4.35800,41.29000,12.74753
41.30616,41.30000,4.49132,41.30000,4.27464,41.30000,12.85283
41.31616,41.31000,4.36542,41.31000,4.19422,41.31000,12.94405
41.32616,41.32000,4.25033,41.32000,4.12094,41.32000,13.01896
41.33616,41.33000,4.14864,41.33000,4.05810,41.33000,13.07592
41.34617,41.34000,4.06118,41.34000,4.00797,41.34000,13.11414
