Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
42.80638,42.80000,-25.40249,42.80000,-6.96205,42.80000,-0.91101
42.81638,42.81000,-25.40147,42.81000,-6.93275,42.81000,-0.86371
42.82639,42.82000,-25.40788,42.82000,-6.88812,42.82000,-0.82442
42.83639,42.83000,-25.42562,42.83000,-6.82877,42.83000,-0.79967
42.84639,42.84000,-25.45831,42.84000,-6.75641,42.84000,-0.79660
42.85639,42.85000,-25.50894,42.85000,-6.67353,42.85000,-0.82241
42.86639,42.86000,-25.57962,42.86000,-6.58308,42.86000,-0.88372
42.87639,42.87000,-25.67134,42.87000,-6.48790,42.87000,-0.98583
42.88639,42.88000,-25.78382,42.88000,-6.39019,42.88000,-1.13210
42.89640,42.89000,-25.91538,42.89000,-6.29095,42.89000,-1.32340
42.90640,42.90000,-26.06292,42.90000,-6.18952,42.90000,-1.55780
42.91640,42.91000,-26.22184,42.91000,-6.08352,42.91000,-1.83067
42.92640,42.92000,-26.38607,42.92000,-5.96923,42.92000,-2.13496
42.93640,42.93000,-26.54815,42.93000,-5.84265,42.93000,-2.46184
42.94640,42.94000,-26.69958,42.94000,-5.70102,42.94000,-2.80137
42.95641,42.95000,-26.83145,42.95000,-5.54464,42.95000,-3.14321
42.96641,42.96000,-26.93546,42.96000,-5.37804,42.96000,-3.47714
42.97641,42.97000,-27.00489,42.97000,-5.20995,42.97000,-3.79348
42.98641,42.98000,-27.03559,42.98000,-5.05185,42.98000,-4.08318
42.99641,42.99000,-27.02646,42.99000,-4.91554,42.99000,-4.33791
43.00641,43.00000,-26.97945,43.00000,-4.81051,43.00000,-4.55015
43.01641,43.01000,-26.89924,43.01000,-4.74215,43.01000,-4.71332
43.02642,43.02000,-26.79244,43.02000,-4.71101,43.02000,-4.82222
43.03642,43.03000,-26.66672,43.03000,-4.71333,43.03000,-4.87341
43.04642,43.04000,-26.52996,43.04000,-4.74225,43.04000,-4.86571
43.05642,43.05000,-26.38958,43.05000,-4.78927,43.05000,-4.80043
43.06642,43.06000,-26.25201,43.06000,-4.84563,43.06000,-4.68149
43.07642,43.07000,-26.12251,43.07000,-4.90334,43.07000,-4.51526
43.08642,43.08000,-26.00513,43.08000,-4.95594,43.08000,-4.31015
43.09643,43.09000,-25.90284,43.09000,-4.99900,43.09000,-4.07612
43.10643,43.10000,-25.81780,43.10000,-5.03018,43.10000,-3.82397
43.11643,43.11000,-25.75150,43.11000,-5.04912,43.11000,-3.56474
43.12643,43.12000,-25.70498,43.12000,-5.05701,43.12000,-3.30897
43.13643,43.13000,-25.67891,43.13000,-5.05615,43.13000,-3.06618
43.14643,43.14000,-25.67363,43.14000,-5.04940,43.14000,-2.84439
43.15644,43.15000,-25.68911,43.15000,-5.03985,43.15000,-2.64982
43.16644,43.16000,-25.72496,43.16000,-5.03056,43.16000,-2.48671
43.17644,43.17000,-25.78042,43.17000,-5.02427,43.17000,-2.35737
43.18644,43.18000,-25.85438,43.18000,-5.02327,43.18000,-2.26226
43.19644,43.19000,-25.94547,43.19000,-5.02908,43.19000,-2.20018
43.20644,43.20000,-26.05207,43.20000,-5.04224,43.20000,-2.16860
43.21644,43.21000,-26.17243,43.21000,-5.06200,43.21000,-2.16392
43.22645,43.22000,-26.30471,43.22000,-5.08628,43.22000,-2.18177
43.23645,43.23000,-26.44698,43.23000,-5.11168,43.23000,-2.21732
43.24645,43.24000,-26.59733,43.24000,-5.13375,43.24000,-2.26549
43.25645,43.25000,-26.75373,43.25000,-5.14750,43.25000,-2.32120
43.26645,43.26000,-26.91402,43.26000,-5.14800,43.26000,-2.37942
43.27645,43.27000,-27.07583,43.27000,-5.13110,43.27000,-2.43541
43.28645,43.28000,-27.23652,43.28000,-5.09408,43.28000,-2.48471
43.29646,43.29000,-27.39311,43.29000,-5.03616,43.29000,-2.52331
43.30646,43.30000,-27.54236,43.30000,-4.95887,43.30000,-2.54765
43.31646,43.31000,-27.68081,43.31000,-4.86605,43.31000,-2.55473
43.32646,43.32000,-27.80496,43.32000,-4.76378,43.32000,-2.54206
43.33646,43.33000,-27.91133,43.33000,-4.65990,43.33000,-2.50767
43.34646,43.34000,-27.99669,43.34000,-4.56351,43.34000,-2.45000
43.35646,43.35000,-28.05807,43.35000,-4.48419,43.35000,-2.36778
43.36647,43.36000,-28.09294,43.36000,-4.43118,43.36000,-2.25992
43.37647,43.37000,-28.09934,43.37000,-4.41247,43.37000,-2.12538
43.38647,43.38000,-28.07603,43.38000,-4.43388,43.38000,-1.96324
43.39647,43.39000,-28.02283,43.39000,-4.49822,43.39000,-1.77271
43.40647,43.40000,-27.94089,43.40000,-4.60485,43.40000,-1.55337
43.41647,43.41000,-27.83297,43.41000,-4.74952,43.41000,-1.30545
43.42648,43.42000,-27.70369,43.42000,-4.92490,43.42000,-1.03018
43.43648,43.43000,-27.55965,43.43000,-5.12157,43.43000,-0.73020
43.44648,43.44000,-27.40927,43.44000,-5.32945,43.44000,-0.40995
43.45648,43.45000,-27.26223,43.45000,-5.53924,43.45000,-0.07594
43.46648,43.46000,-27.12851,43.46000,-5.74382,43.46000,0.26314
43.47648,43.47000,-27.01711,43.47000,-5.93896,43.47000,0.59659
43.48648,43.48000,-26.93468,43.48000,-6.12334,43.48000,0.91231
43.49649,43.49000,-26.88457,43.49000,-6.29764,43.49000,1.19769
43.50649,43.50000,-26.86631,43.50000,-6.46309,43.50000,1.44070
43.51649,43.51000,-26.87567,43.51000,-6.62014,43.51000,1.63102
43.52649,43.52000,-26.90541,43.52000,-6.76759,43.52000,1.76095
43.53649,43.53000,-26.94633,43.53000,-6.90263,43.53000,1.82599
43.54649,43.54000,-26.98862,43.54000,-7.02150,43.54000,1.82511
43.55649,43.55000,-27.02305,43.55000,-7.12041,43.55000,1.76068
43.56650,43.56000,-27.04212,43.56000,-7.19645,43.56000,1.63814
43.57650,43.57000,-27.04077,43.57000,-7.24812,43.57000,1.46554
43.58650,43.58000,-27.01673,43.58000,-7.27566,43.58000,1.25288
43.59650,43.59000,-26.97048,43.59000,-7.28090,43.59000,1.01147
43.60650,43.60000,-26.90486,43.60000,-7.26699,43.60000,0.75309
43.61650,43.61000,-26.82432,43.61000,-7.23787,43.61000,0.48936
43.62651,43.62000,-26.73418,43.62000,-7.19769,43.62000,0.23102
43.63651,43.63000,-26.63985,43.63000,-7.15034,43.63000,-0.01251
43.64651,43.64000,-26.54621,43.64000,-7.09903,43.64000,-0.23358
43.65651,43.65000,-26.45723,43.65000,-7.04613,43.65000,-0.42648
43.66651,43.66000,-26.37575,43.66000,-6.99321,43.66000,-0.58761
43.67651,43.67000,-26.30342,43.67000,-6.94119,43.67000,-0.71537
43.68651,43.68000,-26.24084,43.68000,-6.89055,43.68000,-0.81002
43.69652,43.69000,-26.18772,43.69000,-6.84152,43.69000,-0.87335
43.70652,43.70000,-26.14315,43.70000,-6.79411,43.70000,-0.90832
43.71652,43.71000,-26.10582,43.71000,-6.74808,43.71000,-0.91855
43.72652,43.72000,-26.07424,43.72000,-6.70272,43.72000,-0.90799
43.73652,43.73000,-26.04698,43.73000,-6.65672,43.73000,-0.88048
43.74652,43.74000,-26.02285,43.74000,-6.60802,43.74000,-0.83963
43.75652,43.75000,-26.00098,43.75000,-6.55385,43.75000,-0.78872
43.76653,43.76000,-25.98095,43.76000,-6.49105,43.76000,-0.73082
43.77653,43.77000,-25.96280,43.77000,-6.41645,43.77000,-0.66906
43.78653,43.78000,-25.94695,43.78000,-6.32742,43.78000,-0.60689
43.79653,43.79000,-25.93416,43.79000,-6.22241,43.79000,-0.54835
43.80653,43.80000,-25.92539,43.80000,-6.10129,43.80000,-0.49826
43.81653,43.81000,-25.92166,43.81000,-5.96541,43.81000,-0.46222
43.82653,43.82000,-25.92398,43.82000,-5.81755,43.82000,-0.44645
43.83654,43.83000,-25.93327,43.83000,-5.66148,43.83000,-0.45750
43.84654,43.84000,-25.95025,43.84000,-5.50146,43.84000,-0.50173
43.85654,43.85000,-25.97537,43.85000,-5.34166,43.85000,-0.58473
43.86654,43.86000,-26.00868,43.86000,-5.18554,43.86000,-0.71073
43.87654,43.87000,-26.04980,43.87000,-5.03538,43.87000,-0.88197
43.88654,43.88000,-26.09776,43.88000,-4.89187,43.88000,-1.09832
43.89655,43.89000,-26.15093,43.89000,-4.75393,43.89000,-1.35699
43.90655,43.90000,-26.20686,43.90000,-4.61882,43.90000,-1.65262
43.91655,43.91000,-26.26207,43.91000,-4.48256,43.91000,-1.97756
43.92655,43.92000,-26.31193,43.92000,-4.34082,43.92000,-2.32241
43.93655,43.93000,-26.35079,43.93000,-4.19017,43.93000,-2.67670
43.94655,43.94000,-26.37248,43.94000,-4.02944,43.94000,-3.02960
43.95655,43.95000,-26.37122,43.95000,-3.86082,43.95000,-3.37055
43.96656,43.96000,-26.34273,43.96000,-3.69010,43.96000,-3.68980
43.97656,43.97000,-26.28516,43.97000,-3.52588,43.97000,-3.97873
43.98656,43.98000,-26.19963,43.98000,-3.37780,43.98000,-4.22998
43.99656,43.99000,-26.09026,43.99000,-3.25462,43.99000,-4.43755
44.00656,44.00000,-25.96359,44.00000,-3.16255,44.00000,-4.59686
44.01656,44.01000,-25.82768,44.01000,-3.10444,44.01000,-4.70493
44.02656,44.02000,-25.69104,44.02000,-3.07972,44.02000,-4.76050
44.03657,44.03000,-25.56166,44.03000,-3.08499,44.03000,-4.76429
44.04657,44.04000,-25.44614,44.04000,-3.11488,44.04000,-4.71904
44.05657,44.05000,-25.34934,44.05000,-3.16303,44.05000,-4.62953
44.06657,44.06000,-25.27415,44.06000,-3.22295,44.06000,-4.50234
44.07657,44.07000,-25.22171,44.07000,-3.28873,44.07000,-4.34552
44.08657,44.08000,-25.19183,44.08000,-3.35553,44.08000,-4.16807
44.09658,44.09000,-25.18342,44.09000,-3.41974,44.09000,-3.97931
44.10658,44.10000,-25.19505,44.10000,-3.47900,44.10000,-3.78832
44.11658,44.11000,-25.22530,44.11000,-3.53196,44.11000,-3.60336
44.12658,44.12000,-25.27302,44.12000,-3.57809,44.12000,-3.43143
44.13658,44.13000,-25.33743,44.13000,-3.61745,44.13000,-3.27797
44.14658,44.14000,-25.41806,44.14000,-3.65051,44.14000,-3.14679
44.15658,44.15000,-25.51470,44.15000,-3.67805,44.15000,-3.03999
44.16659,44.16000,-25.62726,44.16000,-3.70109,44.16000,-2.95815
44.17659,44.17000,-25.75570,44.17000,-3.72072,44.17000,-2.90047
44.18659,44.18000,-25.89996,44.18000,-3.73794,44.18000,-2.86496
44.19659,44.19000,-26.05991,44.19000,-3.75350,44.19000,-2.84874
44.20659,44.20000,-26.23537,44.20000,-3.76760,44.20000,-2.84821
44.21659,44.21000,-26.42608,44.21000,-3.77981,44.21000,-2.85926
44.22659,44.22000,-26.63162,44.22000,-3.78894,44.22000,-2.87745
44.23660,44.23000,-26.85138,44.23000,-3.79319,44.23000,-2.89821
44.24660,44.24000,-27.08444,44.24000,-3.79040,44.24000,-2.91696
44.25660,44.25000,-27.32949,44.25000,-3.77855,44.25000,-2.92929
44.26660,44.26000,-27.58472,44.26000,-3.75630,44.26000,-2.93107
44.27660,44.27000,-27.84784,44.27000,-3.72350,44.27000,-2.91861
44.28660,44.28000,-28.11609,44.28000,-3.68163,44.28000,-2.88872
44.29661,44.29000,-28.38637,44.29000,-3.63395,44.29000,-2.83882
44.30661,44.30000,-28.65542,44.30000,-3.58543,44.30000,-2.76692
44.31661,44.31000,-28.92005,44.31000,-3.54236,44.31000,-2.67161
44.32661,44.32000,-29.17740,44.32000,-3.51182,44.32000,-2.55200
44.33661,44.33000,-29.42509,44.33000,-3.50100,44.33000,-2.40757
44.34661,44.34000,-29.66151,44.34000,-3.51644,44.34000,-2.23813
44.35661,44.35000,-29.88598,44.35000,-3.56335,44.35000,-2.04365
44.36662,44.36000,-30.09893,44.36000,-3.64504,44.36000,-1.82432
44.37662,44.37000,-30.30212,44.37000,-3.76250,44.37000,-1.58054
44.38662,44.38000,-30.49868,44.38000,-3.91433,44.38000,-1.31316
44.39662,44.39000,-30.69322,44.39000,-4.09689,44.39000,-1.02372
44.40662,44.40000,-30.89166,44.40000,-4.30487,44.40000,-0.71480
44.41662,44.41000,-31.10095,44.41000,-4.53201,44.41000,-0.39036
44.42662,44.42000,-31.32842,44.42000,-4.77198,44.42000,-0.05601
44.43663,44.43000,-31.58102,44.43000,-5.01920,44.43000,0.28101
44.44663,44.44000,-31.86429,44.44000,-5.26926,44.44000,0.61209
44.45663,44.45000,-32.18158,44.45000,-5.51898,44.45000,0.92780
44.46663,44.46000,-32.53353,44.46000,-5.76598,44.46000,1.21868
44.47663,44.47000,-32.91791,44.47000,-6.00813,44.47000,1.47609
44.48663,44.48000,-33.33006,44.48000,-6.24310,44.48000,1.69286
44.49663,44.49000,-33.76358,44.49000,-6.46823,44.49000,1.86388
44.50664,44.50000,-34.21131,44.50000,-6.68080,44.50000,1.98639
44.51664,44.51000,-34.66629,44.51000,-6.87842,44.51000,2.06013
44.52664,44.52000,-35.12257,44.52000,-7.05954,44.52000,2.08728
44.53664,44.53000,-35.57589,44.53000,-7.22355,44.53000,2.07233
44.54664,44.54000,-36.02389,44.54000,-7.37081,44.54000,2.02176
44.55664,44.55000,-36.46623,44.55000,-7.50232,44.55000,1.94369
44.56665,44.56000,-36.90431,44.56000,-7.61939,44.56000,1.84732
44.57665,44.57000,-37.34087,44.57000,-7.72319,44.57000,1.74238
44.58665,44.58000,-37.77960,44.58000,-7.81450,44.58000,1.63845
44.59665,44.59000,-38.22460,44.59000,-7.89353,44.59000,1.54435
44.60665,44.60000,-38.67992,44.60000,-7.95997,44.60000,1.46757
44.61665,44.61000,-39.14924,44.61000,-8.01319,44.61000,1.41379
44.62665,44.62000,-39.63553,44.62000,-8.05250,44.62000,1.38668
44.63666,44.63000,-40.14086,44.63000,-8.07750,44.63000,1.38774
44.64666,44.64000,-40.66631,44.64000,-8.08831,44.64000,1.41641
44.65666,44.65000,-41.21183,44.65000,-8.08576,44.65000,1.47032
44.66666,44.66000,-41.77626,44.66000,-8.07135,44.66000,1.54564
44.67666,44.67000,-42.35739,44.67000,-8.04710,44.67000,1.63756
44.68666,44.68000,-42.95205,44.68000,-8.01520,44.68000,1.74078
44.69666,44.69000,-43.55637,44.69000,-7.97763,44.69000,1.84995
44.70667,44.70000,-44.16607,44.70000,-7.93583,44.70000,1.96009
44.71667,44.71000,-44.77681,44.71000,-7.89050,44.71000,2.06675
44.72667,44.72000,-45.38454,44.72000,-7.84156,44.72000,2.16621
44.73667,44.73000,-45.98586,44.73000,-7.78831,44.73000,2.25533
44.74667,44.74000,-46.57834,44.74000,-7.72965,44.74000,2.33148
44.75667,44.75000,-47.16068,44.75000,-7.66440,44.75000,2.39232
44.76668,44.76000,-47.73295,44.76000,-7.59150,44.76000,2.43555
44.77668,44.77000,-48.29651,44.77000,-7.51021,44.77000,2.45880
44.78668,44.78000,-48.85399,44.78000,-7.42016,44.78000,2.45954
44.79668,44.79000,-49.40911,44.79000,-7.32134,44.79000,2.43524
44.80668,44.80000,-49.96642,44.80000,-7.21404,44.80000,2.38356
44.81668,44.81000,-50.53099,44.81000,-7.09864,44.81000,2.30286
44.82668,44.82000,-51.10805,44.82000,-6.97547,44.82000,2.19262
44.83669,44.83000,-51.70261,44.83000,-6.84459,44.83000,2.05397
44.84669,44.84000,-52.31917,44.84000,-6.70567,44.84000,1.88998
44.85669,44.85000,-52.96130,44.85000,-6.55804,44.85000,1.70576
44.86669,44.86000,-53.63141,44.86000,-6.40093,44.86000,1.50828
44.87669,44.87000,-54.33054,44.87000,-6.23400,44.87000,1.30586
44.88669,44.88000,-55.05837,44.88000,-6.05786,44.88000,1.10760
44.89669,44.89000,-55.81352,44.89000,-5.87452,44.89000,0.92255
44.90670,44.90000,-56.59408,44.90000,-5.68749,44.90000,0.75897
44.91670,44.91000,-57.39799,44.91000,-5.50144,44.91000,0.62361
44.92670,44.92000,-58.22345,44.92000,-5.32147,44.92000,0.52121
44.93670,44.93000,-59.06900,44.93000,-5.15240,44.93000,0.45429
44.94670,44.94000,-59.93337,44.94000,-4.99823,44.94000,0.42316
44.95670,44.95000,-60.81536,44.95000,-4.86191,44.95000,0.42624
44.96670,44.96000,-61.71362,44.96000,-4.74531,44.96000,0.46047
44.97671,44.97000,-62.62666,44.97000,-4.64948,44.97000,0.52177
44.98671,44.98000,-63.55291,44.98000,-4.57477,44.98000,0.60559
44.99671,44.99000,-64.49101,44.99000,-4.52104,44.99000,0.70723
45.00671,45.00000,-65.44000,45.00000,-4.48772,45.00000,0.82224
45.01671,45.01000,-66.39970,45.01000,-4.47376,45.01000,0.94656
45.02671,45.02000,-67.37078,45.02000,-4.47758,45.02000,1.07666
45.03672,45.03000,-68.35478,45.03000,-4.49705,45.03000,1.20951
45.04672,45.04000,-69.35400,45.04000,-4.52944,45.04000,1.34251
45.05672,45.05000,-70.37125,45.05000,-4.57152,45.05000,1.47332
45.06672,45.06000,-71.40952,45.06000,-4.61978,45.06000,1.59973
45.07672,45.07000,-72.47163,45.07000,-4.67059,45.07000,1.71948
45.08672,45.08000,-73.55996,45.08000,-4.72051,45.08000,1.83020
45.09672,45.09000,-74.67610,45.09000,-4.76648,45.09000,1.92939
45.10673,45.10000,-75.82079,45.10000,-4.80594,45.10000,2.01451
45.11673,45.11000,-76.99379,45.11000,-4.83696,45.11000,2.08314
45.12673,45.12000,-78.19402,45.12000,-4.85834,45.12000,2.13317
45.13673,45.13000,-79.41969,45.13000,-4.86958,45.13000,2.16301
45.14673,45.14000,-80.66863,45.14000,-4.87092,45.14000,2.17180
45.15673,45.15000,-81.93855,45.15000,-4.86332,45.15000,2.15954
45.16673,45.16000,-83.22741,45.16000,-4.84843,45.16000,2.12722
45.17674,45.17000,-84.53361,45.17000,-4.82853,45.17000,2.07679
45.18674,45.18000,-85.85629,45.18000,-4.80654,45.18000,2.01113
45.19674,45.19000,-87.19537,45.19000,-4.78592,45.19000,1.93391
45.20674,45.20000,-88.55163,45.20000,-4.77057,45.20000,1.84943
45.21674,45.21000,-89.92661,45.21000,-4.76472,45.21000,1.76245
45.22674,45.22000,-91.32239,45.22000,-4.77271,45.22000,1.67797
45.23675,45.23000,-92.74141,45.23000,-4.79870,45.23000,1.60101
45.24675,45.24000,-94.18612,45.24000,-4.84649,45.24000,1.53642
45.25675,45.25000,-95.65863,45.25000,-4.91929,45.25000,1.48857
45.26675,45.26000,-97.16036,45.26000,-5.01956,45.26000,1.46120
45.27675,45.27000,-98.69168,45.27000,-5.14892,45.27000,1.45707
45.28675,45.28000,-100.25156,45.28000,-5.30818,45.28000,1.47780
45.29675,45.29000,-101.83741,45.29000,-5.49723,45.29000,1.52366
45.30676,45.30000,-103.44497,45.30000,-5.71513,45.30000,1.59344
45.31676,45.31000,-105.06847,45.31000,-5.95996,45.31000,1.68442
45.32676,45.32000,-106.70087,45.32000,-6.22881,45.32000,1.79248
45.33676,45.33000,-108.33435,45.33000,-6.51765,45.33000,1.91228
45.34676,45.34000,-109.96092,45.34000,-6.82135,45.34000,2.03761
45.35676,45.35000,-111.57307,45.35000,-7.13378,45.35000,2.16175
45.36676,45.36000,-113.16451,45.36000,-7.44820,45.36000,2.27795
45.37677,45.37000,-114.73083,45.37000,-7.75781,45.37000,2.37980
45.38677,45.38000,-116.26992,45.38000,-8.05639,45.38000,2.46166
45.39677,45.39000,-117.78220,45.39000,-8.33897,45.39000,2.51896
45.40677,45.40000,-119.27039,45.40000,-8.60226,45.40000,2.54847
45.41677,45.41000,-120.73906,45.41000,-8.84482,45.41000,2.54850
45.42677,45.42000,-122.19396,45.42000,-9.06695,45.42000,2.51902
45.43678,45.43000,-123.64130,45.43000,-9.27025,45.43000,2.46160
45.44678,45.44000,-125.08697,45.44000,-9.45708,45.44000,2.37927
45.45678,45.45000,-126.53602,45.45000,-9.62991,45.45000,2.27610
45.46678,45.46000,-127.99214,45.46000,-9.79092,45.46000,2.15680
45.47678,45.47000,-129.45750,45.47000,-9.94160,45.47000,2.02615
45.48678,45.48000,-130.93260,45.48000,-10.08274,45.48000,1.88852
45.49678,45.49000,-132.41641,45.49000,-10.21443,45.49000,1.74748
45.50679,45.50000,-133.90645,45.50000,-10.33632,45.50000,1.60554
45.51679,45.51000,-135.39916,45.51000,-10.44795,45.51000,1.46407
45.52679,45.52000,-136.89009,45.52000,-10.54899,45.52000,1.32342
45.53679,45.53000,-138.37427,45.53000,-10.63950,45.53000,1.18309
45.54679,45.54000,-139.84648,45.54000,-10.72007,45.54000,1.04204
45.55679,45.55000,-141.30159,45.55000,-10.79180,45.55000,0.89901
45.56679,45.56000,-142.73473,45.56000,-10.85622,45.56000,0.75275
45.57680,45.57000,-144.14140,45.57000,-10.91517,45.57000,0.60231
45.58680,45.58000,-145.51765,45.58000,-10.97058,45.58000,0.44711
45.59680,45.59000,-146.86002,45.59000,-11.02432,45.59000,0.28709
45.60680,45.60000,-148.16548,45.60000,-11.07807,45.60000,0.12265
45.61680,45.61000,-149.43153,45.61000,-11.13316,45.61000,-0.04537
45.62680,45.62000,-150.65601,45.62000,-11.19050,45.62000,-0.21577
45.63680,45.63000,-151.83716,45.63000,-11.25059,45.63000,-0.38715
45.64681,45.64000,-152.97363,45.64000,-11.31343,45.64000,-0.55794
45.65681,45.65000,-154.06447,45.65000,-11.37861,45.65000,-0.72661
45.66681,45.66000,-155.10912,45.66000,-11.44537,45.66000,-0.89171
45.67681,45.67000,-156.10751,45.67000,-11.51273,45.67000,-1.05199
45.68681,45.68000,-157.05998,45.68000,-11.57967,45.68000,-1.20647
45.69681,45.69000,-157.96730,45.69000,-11.64528,45.69000,-1.35446
45.70682,45.70000,-158.83064,45.70000,-11.70891,45.70000,-1.49565
45.71682,45.71000,-159.65143,45.71000,-11.77027,45.71000,-1.63005
45.72682,45.72000,-160.43143,45.72000,-11.82944,45.72000,-1.75805
45.73682,45.73000,-161.17265,45.73000,-11.88687,45.73000,-1.88038
45.74682,45.74000,-161.87735,45.74000,-11.94328,45.74000,-1.99806
45.75682,45.75000,-162.54813,45.75000,-11.99949,45.75000,-2.11235
45.76682,45.76000,-163.18784,45.76000,-12.05631,45.76000,-2.22462
45.77683,45.77000,-163.79964,45.77000,-12.11437,45.77000,-2.33620
45.78683,45.78000,-164.38699,45.78000,-12.17401,45.78000,-2.44822
45.79683,45.79000,-164.95360,45.79000,-12.23530,45.79000,-2.56146
45.80683,45.80000,-165.50334,45.80000,-12.29805,45.80000,-2.67621
45.81683,45.81000,-166.04018,45.81000,-12.36190,45.81000,-2.79228
45.82683,45.82000,-166.56802,45.82000,-12.42639,45.82000,-2.90891
45.83683,45.83000,-167.09062,45.83000,-12.49104,45.83000,-3.02496
45.84684,45.84000,-167.61139,45.84000,-12.55534,45.84000,-3.13895
45.85684,45.85000,-168.13332,45.85000,-12.61878,45.85000,-3.24928
45.86684,45.86000,-168.65888,45.86000,-12.68079,45.86000,-3.35438
45.87684,45.87000,-169.19003,45.87000,-12.74071,45.87000,-3.45289
45.88684,45.88000,-169.72821,45.88000,-12.79769,45.88000,-3.54380
45.89684,45.89000,-170.27438,45.89000,-12.85071,45.89000,-3.62654
45.90685,45.90000,-170.82922,45.90000,-12.89856,45.90000,-3.70107
45.91685,45.91000,-171.39310,45.91000,-12.93992,45.91000,-3.76779
45.92685,45.92000,-171.96623,45.92000,-12.97352,45.92000,-3.82760
45.93685,45.93000,-172.54874,45.93000,-12.99832,45.93000,-3.88168
45.94685,45.94000,-173.14059,45.94000,-13.01355,45.94000,-3.93146
45.95685,45.95000,-173.74170,45.95000,-13.01888,45.95000,-3.97837
45.96685,45.96000,-174.35172,45.96000,-13.01429,45.96000,-4.02373
45.97686,45.97000,-174.97015,45.97000,-13.00000,45.97000,-4.06858
45.98686,45.98000,-175.59616,45.98000,-12.97634,45.98000,-4.11362
45.99686,45.99000,-176.22862,45.99000,-12.94358,45.99000,-4.15910
46.00686,46.00000,-176.86606,46.00000,-12.90184,46.00000,-4.20485
46.01686,46.01000,-177.50661,46.01000,-12.85102,46.01000,-4.25031
46.02686,46.02000,-178.14815,46.02000,-12.79086,46.02000,-4.29465
46.03686,46.03000,-178.78828,46.03000,-12.72092,46.03000,-4.33684
46.04687,46.04000,-179.42445,46.04000,-12.64072,46.04000,-4.37585
46.05687,46.05000,-180.05408,46.05000,-12.54978,46.05000,-4.41072
46.06687,46.06000,-180.67468,46.06000,-12.44768,46.06000,-4.44075
46.07687,46.07000,-181.28401,46.07000,-12.33414,46.07000,-4.46559
46.08687,46.08000,-181.88019,46.08000,-12.20904,46.08000,-4.48536
46.09687,46.09000,-182.46181,46.09000,-12.07250,46.09000,-4.50068
46.10687,46.10000,-183.02799,46.10000,-11.92482,46.10000,-4.51269
46.11688,46.11000,-183.57837,46.11000,-11.76658,46.11000,-4.52299
46.12688,46.12000,-184.11314,46.12000,-11.59858,46.12000,-4.53355
46.13688,46.13000,-184.63298,46.13000,-11.42181,46.13000,-4.54657
46.14688,46.14000,-185.13896,46.14000,-11.23748,46.14000,-4.56429
46.15688,46.15000,-185.63245,46.15000,-11.04684,46.15000,-4.58876
