Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
52.62785,52.62000,4.08788,52.62000,-2.00997,52.62000,-13.36666,52.62000,4.18440
52.63785,52.63000,4.02765,52.63000,-2.26319,52.63000,-13.36576,52.63000,4.26140
52.64785,52.64000,3.92537,52.64000,-2.56011,52.64000,-13.35256,52.64000,4.34905
52.65785,52.65000,3.78383,52.65000,-2.89826,52.65000,-13.32573,52.65000,4.45378
52.66785,52.66000,3.60898,52.66000,-3.27468,52.66000,-13.28470,52.66000,4.58262
52.67785,52.67000,3.40969,52.67000,-3.68594,52.67000,-13.23015,52.67000,4.74262
52.68786,52.68000,3.19712,52.68000,-4.12796,52.68000,-13.16431,52.68000,4.93989
52.69786,52.69000,2.98357,52.69000,-4.59568,52.69000,-13.09120,52.69000,5.17854
52.70786,52.70000,2.78097,52.70000,-5.08266,52.70000,-13.01624,52.70000,5.45947
52.71786,52.71000,2.59932,52.71000,-5.58060,52.71000,-12.94563,52.71000,5.77954
52.72786,52.72000,2.44547,52.72000,-6.07908,52.72000,-12.88514,52.72000,6.13101
52.73786,52.73000,2.32248,52.73000,-6.56560,52.73000,-12.83888,52.73000,6.50170
52.74787,52.74000,2.22995,52.74000,-7.02591,52.74000,-12.80826,52.74000,6.87578
52.75787,52.75000,2.16505,52.75000,-7.44484,52.75000,-12.79143,52.75000,7.23512
52.76787,52.76000,2.12389,52.76000,-7.80723,52.76000,-12.78345,52.76000,7.56083
52.77787,52.77000,2.10251,52.77000,-8.09908,52.77000,-12.77692,52.77000,7.83490
52.78787,52.78000,2.09739,52.78000,-8.30854,52.78000,-12.76320,52.78000,8.04163
52.79787,52.79000,2.10520,52.79000,-8.42682,52.79000,-12.73356,52.79000,8.16866
52.80787,52.80000,2.12237,52.80000,-8.44883,52.80000,-12.68039,52.80000,8.20782
52.81788,52.81000,2.14474,52.81000,-8.37348,52.81000,-12.59801,52.81000,8.15542
52.82788,52.82000,2.16755,52.82000,-8.20368,52.82000,-12.48316,52.82000,8.01231
52.83788,52.83000,2.18573,52.83000,-7.94604,52.83000,-12.33501,52.83000,7.78353
52.84788,52.84000,2.19446,52.84000,-7.61022,52.84000,-12.15482,52.84000,7.47768
52.85788,52.85000,2.18967,52.85000,-7.20819,52.85000,-11.94537,52.85000,7.10617
52.86788,52.86000,2.16849,52.86000,-6.75338,52.86000,-11.71031,52.86000,6.68232
52.87788,52.87000,2.12968,52.87000,-6.25994,52.87000,-11.45370,52.87000,6.22056
52.88789,52.88000,2.07375,52.88000,-5.74208,52.88000,-11.17971,52.88000,5.73573
52.89789,52.89000,2.00304,52.89000,-5.21357,52.89000,-10.89262,52.89000,5.24247
52.90789,52.90000,1.92153,52.90000,-4.68742,52.90000,-10.59703,52.90000,4.75472
52.91789,52.91000,1.83446,52.91000,-4.17557,52.91000,-10.29800,52.91000,4.28526
52.92789,52.92000,1.74777,52.92000,-3.68871,52.92000,-10.00124,52.92000,3.84532
52.93789,52.93000,1.66744,52.93000,-3.23618,52.93000,-9.71299,52.93000,3.44421
52.94789,52.94000,1.59894,52.94000,-2.82578,52.94000,-9.43982,52.94000,3.08908
52.95790,52.95000,1.54675,52.95000,-2.46376,52.95000,-9.18822,52.95000,2.78473
52.96790,52.96000,1.51413,52.96000,-2.15466,52.96000,-8.96406,52.96000,2.53360
52.97790,52.97000,1.50311,52.97000,-1.90131,52.97000,-8.77214,52.97000,2.33588
52.98790,52.98000,1.51464,52.98000,-1.70465,52.98000,-8.61574,52.98000,2.18976
52.99790,52.99000,1.54878,52.99000,-1.56369,52.99000,-8.49640,52.99000,2.09173
53.00790,53.00000,1.60476,53.00000,-1.47531,53.00000,-8.41385,53.00000,2.03693
53.01791,53.01000,1.68110,53.01000,-1.43424,53.01000,-8.36608,53.01000,2.01952
53.02791,53.02000,1.77548,53.02000,-1.43292,53.02000,-8.34967,53.02000,2.03302
53.03791,53.03000,1.88469,53.03000,-1.46159,53.03000,-8.36025,53.03000,2.07073
53.04791,53.04000,2.00458,53.04000,-1.50842,53.04000,-8.39293,53.04000,2.12616
53.05791,53.05000,2.13006,53.05000,-1.55983,53.05000,-8.44280,53.05000,2.19354
53.06791,53.06000,2.25527,53.06000,-1.60097,53.06000,-8.50534,53.06000,2.26835
53.07791,53.07000,2.37385,53.07000,-1.61632,53.07000,-8.57675,53.07000,2.34775
53.08792,53.08000,2.47928,53.08000,-1.59038,53.08000,-8.65410,53.08000,2.43095
53.09792,53.09000,2.56526,53.09000,-1.50855,53.09000,-8.73548,53.09000,2.51929
53.10792,53.10000,2.62624,53.10000,-1.35801,53.10000,-8.81988,53.10000,2.61613
53.11792,53.11000,2.65783,53.11000,-1.12868,53.11000,-8.90707,53.11000,2.72651
53.12792,53.12000,2.65743,53.12000,-0.81422,53.12000,-8.99734,53.12000,2.85661
53.13792,53.13000,2.62474,53.13000,-0.41289,53.13000,-9.09129,53.13000,3.01301
53.14792,53.14000,2.56229,53.14000,0.07174,53.14000,-9.18966,53.14000,3.20193
53.15793,53.15000,2.47572,53.15000,0.63059,53.15000,-9.29315,53.15000,3.42837
53.16793,53.16000,2.37371,53.16000,1.24921,53.16000,-9.40229,53.16000,3.69519
53.17793,53.17000,2.26731,53.17000,1.90862,53.17000,-9.51723,53.17000,4.00237
53.18793,53.18000,2.16852,53.18000,2.58656,53.18000,-9.63752,53.18000,4.34615
53.19793,53.19000,2.08817,53.19000,3.25913,53.19000,-9.76208,53.19000,4.71851
53.20793,53.20000,2.03364,53.20000,3.90257,53.20000,-9.88927,53.20000,5.10698
53.21794,53.21000,2.00700,53.21000,4.49485,53.21000,-10.01737,53.21000,5.49511
53.22794,53.22000,2.00465,53.22000,5.01698,53.22000,-10.14502,53.22000,5.86369
53.23794,53.23000,2.01841,53.23000,5.45377,53.23000,-10.27161,53.23000,6.19256
53.24794,53.24000,2.03788,53.24000,5.79413,53.24000,-10.39745,53.24000,6.46262
53.25794,53.25000,2.05305,53.25000,6.03102,53.25000,-10.52367,53.25000,6.65776
53.26794,53.26000,2.05642,53.26000,6.16122,53.26000,-10.65202,53.26000,6.76628
53.27794,53.27000,2.04399,53.27000,6.18506,53.27000,-10.78456,53.27000,6.78166
53.28795,53.28000,2.01523,53.28000,6.10618,53.28000,-10.92332,53.28000,6.70271
53.29795,53.29000,1.97230,53.29000,5.93128,53.29000,-11.07000,53.29000,6.53320
53.30795,53.30000,1.91907,53.30000,5.66988,53.30000,-11.22573,53.30000,6.28124
53.31795,53.31000,1.86010,53.31000,5.33390,53.31000,-11.39086,53.31000,5.95852
53.32795,53.32000,1.79986,53.32000,4.93729,53.32000,-11.56491,53.32000,5.57943
53.33795,53.33000,1.74216,53.33000,4.49539,53.33000,-11.74659,53.33000,5.16009
53.34795,53.34000,1.68977,53.34000,4.02433,53.34000,-11.93400,53.34000,4.71745
53.35796,53.35000,1.64436,53.35000,3.54026,53.35000,-12.12475,53.35000,4.26834
53.36796,53.36000,1.60674,53.36000,3.05865,53.36000,-12.31617,53.36000,3.82873
53.37796,53.37000,1.57724,53.37000,2.59355,53.37000,-12.50544,53.37000,3.41305
53.38796,53.38000,1.55611,53.38000,2.15698,53.38000,-12.68966,53.38000,3.03371
53.39796,53.39000,1.54386,53.39000,1.75852,53.39000,-12.86592,53.39000,2.70067
53.40796,53.40000,1.54134,53.40000,1.40499,53.40000,-13.03134,53.40000,2.42111
53.41797,53.41000,1.54955,53.41000,1.10042,53.41000,-13.18316,53.41000,2.19918
53.42797,53.42000,1.56942,53.42000,0.84620,53.42000,-13.31884,53.42000,2.03585
53.43797,53.43000,1.60144,53.43000,0.64141,53.43000,-13.43622,53.43000,1.92903
53.44797,53.44000,1.64538,53.44000,0.48322,53.44000,-13.53368,53.44000,1.87374
53.45797,53.45000,1.70018,53.45000,0.36738,53.45000,-13.61037,53.45000,1.86261
53.46797,53.46000,1.76392,53.46000,0.28865,53.46000,-13.66642,53.46000,1.88645
53.47797,53.47000,1.83396,53.47000,0.24117,53.47000,-13.70303,53.47000,1.93502
53.48798,53.48000,1.90721,53.48000,0.21876,53.48000,-13.72261,53.48000,1.99782
53.49798,53.49000,1.98044,53.49000,0.21503,53.49000,-13.72862,53.49000,2.06480
53.50798,53.50000,2.05054,53.50000,0.22354,53.50000,-13.72535,53.50000,2.12714
53.51798,53.51000,2.11476,53.51000,0.23771,53.51000,-13.71757,53.51000,2.17779
53.52798,53.52000,2.17084,53.52000,0.25094,53.52000,-13.71010,53.52000,2.21192
53.53798,53.53000,2.21705,53.53000,0.25652,53.53000,-13.70736,53.53000,2.22721
53.54798,53.54000,2.25208,53.54000,0.24775,53.54000,-13.71296,53.54000,2.22393
53.55799,53.55000,2.27486,53.55000,0.21802,53.55000,-13.72936,53.55000,2.20489
53.56799,53.56000,2.28439,53.56000,0.16092,53.56000,-13.75753,53.56000,2.17521
53.57799,53.57000,2.27948,53.57000,0.07047,53.57000,-13.79679,53.57000,2.14196
53.58799,53.58000,2.25862,53.58000,-0.05867,53.58000,-13.84460,53.58000,2.11363
53.59799,53.59000,2.21999,53.59000,-0.23105,53.59000,-13.89670,53.59000,2.09964
53.60799,53.60000,2.16161,53.60000,-0.45015,53.60000,-13.94741,53.60000,2.10974
53.61799,53.61000,2.08176,53.61000,-0.71821,53.61000,-13.99014,53.61000,2.15348
53.62800,53.62000,1.97946,53.62000,-1.03603,53.62000,-14.01819,53.62000,2.23972
53.63800,53.63000,1.85495,53.63000,-1.40279,53.63000,-14.02545,53.63000,2.37606
53.64800,53.64000,1.71008,53.64000,-1.81593,53.64000,-14.00719,53.64000,2.56818
53.65800,53.65000,1.54838,53.65000,-2.27110,53.65000,-13.96052,53.65000,2.81930
53.66800,53.66000,1.37479,53.66000,-2.76209,53.66000,-13.88471,53.66000,3.12948
53.67800,53.67000,1.19520,53.67000,-3.28090,53.67000,-13.78124,53.67000,3.49517
53.68801,53.68000,1.01565,53.68000,-3.81766,53.68000,-13.65349,53.68000,3.90898
53.69801,53.69000,0.84141,53.69000,-4.36062,53.69000,-13.50609,53.69000,4.35954
53.70801,53.70000,0.67634,53.70000,-4.89617,53.70000,-13.34392,53.70000,4.83186
53.71801,53.71000,0.52264,53.71000,-5.40915,53.71000,-13.17118,53.71000,5.30785
53.72801,53.72000,0.38125,53.72000,-5.88337,53.72000,-12.99064,53.72000,5.76739
53.73801,53.73000,0.25268,53.73000,-6.30257,53.73000,-12.80338,53.73000,6.18954
53.74801,53.74000,0.13777,53.74000,-6.65149,53.74000,-12.60901,53.74000,6.55404
53.75802,53.75000,0.03805,53.75000,-6.91700,53.75000,-12.40634,53.75000,6.84283
53.76802,53.76000,-0.04464,53.76000,-7.08916,53.76000,-12.19417,53.76000,7.04144
53.77802,53.77000,-0.10893,53.77000,-7.16198,53.77000,-11.97202,53.77000,7.14020
53.78802,53.78000,-0.15469,53.78000,-7.13388,53.78000,-11.74059,53.78000,7.13493
53.79802,53.79000,-0.18358,53.79000,-7.00773,53.79000,-11.50189,53.79000,7.02711
53.80802,53.80000,-0.19899,53.80000,-6.79050,53.80000,-11.25904,53.80000,6.82348
53.81802,53.81000,-0.20562,53.81000,-6.49255,53.81000,-11.01579,53.81000,6.53519
53.82803,53.82000,-0.20881,53.82000,-6.12677,53.82000,-10.77591,53.82000,6.17654
53.83803,53.83000,-0.21379,53.83000,-5.70756,53.83000,-10.54261,53.83000,5.76370
53.84803,53.84000,-0.22502,53.84000,-5.24983,53.84000,-10.31816,53.84000,5.31344
53.85803,53.85000,-0.24569,53.85000,-4.76828,53.85000,-10.10377,53.85000,4.84209
53.86803,53.86000,-0.27730,53.86000,-4.27680,53.86000,-9.89981,53.86000,4.36471
53.87803,53.87000,-0.31956,53.87000,-3.78805,53.87000,-9.70624,53.87000,3.89456
53.88804,53.88000,-0.37049,53.88000,-3.31330,53.88000,-9.52306,53.88000,3.44283
53.89804,53.89000,-0.42674,53.89000,-2.86233,53.89000,-9.35082,53.89000,3.01851
53.90804,53.90000,-0.48410,53.90000,-2.44338,53.90000,-9.19081,53.90000,2.62845
53.91804,53.91000,-0.53798,53.91000,-2.06319,53.91000,-9.04516,53.91000,2.27747
53.92804,53.92000,-0.58387,53.92000,-1.72705,53.92000,-8.91657,53.92000,1.96857
53.93804,53.93000,-0.61760,53.93000,-1.43890,53.93000,-8.80793,53.93000,1.70312
53.94804,53.94000,-0.63553,53.94000,-1.20136,53.94000,-8.72183,53.94000,1.48104
53.95805,53.95000,-0.63454,53.95000,-1.01583,53.95000,-8.66001,53.95000,1.30101
53.96805,53.96000,-0.61216,53.96000,-0.88244,53.96000,-8.62298,53.96000,1.16066
53.97805,53.97000,-0.56666,53.97000,-0.79998,53.97000,-8.60970,53.97000,1.05675
53.98805,53.98000,-0.49720,53.98000,-0.76579,53.98000,-8.61755,53.98000,0.98539
53.99805,53.99000,-0.40398,53.99000,-0.77562,53.99000,-8.64245,53.99000,0.94226
54.00805,54.00000,-0.28845,54.00000,-0.82351,54.00000,-8.67911,54.00000,0.92282
54.01805,54.01000,-0.15329,54.01000,-0.90174,54.01000,-8.72152,54.01000,0.92252
54.02806,54.02000,-0.00241,54.02000,-1.00084,54.02000,-8.76345,54.02000,0.93709
54.03806,54.03000,0.15921,54.03000,-1.10973,54.03000,-8.79893,54.03000,0.96277
54.04806,54.04000,0.32576,54.04000,-1.21596,54.04000,-8.82271,54.04000,0.99672
54.05806,54.05000,0.49091,54.05000,-1.30613,54.05000,-8.83068,54.05000,1.03732
54.06806,54.06000,0.64816,54.06000,-1.36638,54.06000,-8.82014,54.06000,1.08454
54.07806,54.07000,0.79127,54.07000,-1.38299,54.07000,-8.78998,54.07000,1.14020
54.08806,54.08000,0.91460,54.08000,-1.34317,54.08000,-8.74080,54.08000,1.20801
54.09807,54.09000,1.01361,54.09000,-1.23577,54.09000,-8.67490,54.09000,1.29338
54.10807,54.10000,1.08526,54.10000,-1.05220,54.10000,-8.59618,54.10000,1.40300
54.11807,54.11000,1.12845,54.11000,-0.78722,54.11000,-8.50992,54.11000,1.54416
54.12807,54.12000,1.14447,54.12000,-0.43976,54.12000,-8.42251,54.12000,1.72387
54.13807,54.13000,1.13731,54.13000,-0.01348,54.13000,-8.34107,54.13000,1.94784
54.14807,54.14000,1.11370,54.14000,0.48283,54.14000,-8.27305,54.14000,2.21948
54.15808,54.15000,1.08289,54.15000,1.03549,54.15000,-8.22589,54.15000,2.53899
54.16808,54.16000,1.05578,54.16000,1.62658,54.16000,-8.20647,54.16000,2.90262
54.17808,54.17000,1.04351,54.17000,2.23511,54.17000,-8.22070,54.17000,3.30227
54.18808,54.18000,1.05536,54.18000,2.83863,54.18000,-8.27294,54.18000,3.72556
54.19808,54.19000,1.09653,54.19000,3.41484,54.19000,-8.36576,54.19000,4.15636
54.20808,54.20000,1.16662,54.20000,3.94312,54.20000,-8.49979,54.20000,4.57579
54.21808,54.21000,1.25935,54.21000,4.40570,54.21000,-8.67390,54.21000,4.96367
54.22809,54.22000,1.36399,54.22000,4.78832,54.22000,-8.88541,54.22000,5.30020
54.23809,54.23000,1.46802,54.23000,5.08055,54.23000,-9.13049,54.23000,5.56779
54.24809,54.24000,1.55999,54.24000,5.27577,54.24000,-9.40444,54.24000,5.75264
54.25809,54.25000,1.63175,54.25000,5.37104,54.25000,-9.70200,54.25000,5.84600
54.26809,54.26000,1.67953,54.26000,5.36689,54.26000,-10.01763,54.26000,5.84477
54.27809,54.27000,1.70373,54.27000,5.26706,54.27000,-10.34577,54.27000,5.75134
54.28809,54.28000,1.70790,54.28000,5.07817,54.28000,-10.68102,54.28000,5.57304
54.29810,54.29000,1.69736,54.29000,4.80933,54.29000,-11.01839,54.29000,5.32115
54.30810,54.30000,1.67792,54.30000,4.47159,54.30000,-11.35348,54.30000,5.00978
54.31810,54.31000,1.65488,54.31000,4.07741,54.31000,-11.68259,54.31000,4.65480
54.32810,54.32000,1.63234,54.32000,3.63999,54.32000,-12.00276,54.32000,4.27271
54.33810,54.33000,1.61305,54.33000,3.17273,54.33000,-12.31183,54.33000,3.87979
54.34810,54.34000,1.59846,54.34000,2.68873,54.34000,-12.60833,54.34000,3.49137
54.35811,54.35000,1.58917,54.35000,2.20038,54.35000,-12.89140,54.35000,3.12130
54.36811,54.36000,1.58543,54.36000,1.71908,54.36000,-13.16059,54.36000,2.78161
54.37811,54.37000,1.58755,54.37000,1.25505,54.37000,-13.41578,54.37000,2.48230
54.38811,54.38000,1.59623,54.38000,0.81721,54.38000,-13.65701,54.38000,2.23104
54.39811,54.39000,1.61257,54.39000,0.41305,54.39000,-13.88440,54.39000,2.03293
54.40811,54.40000,1.63794,54.40000,0.04858,54.40000,-14.09810,54.40000,1.89033
54.41811,54.41000,1.67376,54.41000,-0.27176,54.41000,-14.29834,54.41000,1.80278
54.42812,54.42000,1.72117,54.42000,-0.54519,54.42000,-14.48547,54.42000,1.76705
54.43812,54.43000,1.78090,54.43000,-0.77062,54.43000,-14.66002,54.43000,1.77757
54.44812,54.44000,1.85313,54.44000,-0.94866,54.44000,-14.82287,54.44000,1.82702
54.45812,54.45000,1.93757,54.45000,-1.08163,54.45000,-14.97526,54.45000,1.90700
54.46812,54.46000,2.03349,54.46000,-1.17350,54.46000,-15.11885,54.46000,2.00889
54.47812,54.47000,2.13987,54.47000,-1.22974,54.47000,-15.25570,54.47000,2.12453
54.48812,54.48000,2.25544,54.48000,-1.25713,54.48000,-15.38810,54.48000,2.24675
54.49813,54.49000,2.37863,54.49000,-1.26354,54.49000,-15.51833,54.49000,2.36976
54.50813,54.50000,2.50746,54.50000,-1.25765,54.50000,-15.64843,54.50000,2.48934
54.51813,54.51000,2.63944,54.51000,-1.24860,54.51000,-15.77983,54.51000,2.60285
54.52813,54.52000,2.77141,54.52000,-1.24567,54.52000,-15.91307,54.52000,2.70919
54.53813,54.53000,2.89945,54.53000,-1.25791,54.53000,-16.04756,54.53000,2.80868
54.54813,54.54000,3.01883,54.54000,-1.29382,54.54000,-16.18131,54.54000,2.90295
54.55814,54.55000,3.12414,54.55000,-1.36099,54.55000,-16.31081,54.55000,2.99482
54.56814,54.56000,3.20947,54.56000,-1.46589,54.56000,-16.43095,54.56000,3.08809
54.57814,54.57000,3.26864,54.57000,-1.61363,54.57000,-16.53516,54.57000,3.18740
54.58814,54.58000,3.29563,54.58000,-1.80783,54.58000,-16.61572,54.58000,3.29796
54.59814,54.59000,3.28510,54.59000,-2.05060,54.59000,-16.66436,54.59000,3.42529
54.60814,54.60000,3.23307,54.60000,-2.34255,54.60000,-16.67304,54.60000,3.57505
54.61814,54.61000,3.13771,54.61000,-2.68283,54.61000,-16.63486,54.61000,3.75278
54.62815,54.62000,3.00001,54.62000,-3.06924,54.62000,-16.54480,54.62000,3.96365
54.63815,54.63000,2.82426,54.63000,-3.49828,54.63000,-16.40049,54.63000,4.21208
54.64815,54.64000,2.61811,54.64000,-3.96511,54.64000,-16.20259,54.64000,4.50114
54.65815,54.65000,2.39204,54.65000,-4.46356,54.65000,-15.95510,54.65000,4.83192
54.66815,54.66000,2.15838,54.66000,-4.98591,54.66000,-15.66522,54.66000,5.20276
54.67815,54.67000,1.92982,54.67000,-5.52268,54.67000,-15.34304,54.67000,5.60859
54.68815,54.68000,1.71781,54.68000,-6.06245,54.68000,-15.00062,54.68000,6.04049
54.69816,54.69000,1.53100,54.69000,-6.59172,54.69000,-14.65067,54.69000,6.48570
54.70816,54.70000,1.37449,54.70000,-7.09521,54.70000,-14.30509,54.70000,6.92809
54.71816,54.71000,1.24996,54.71000,-7.55652,54.71000,-13.97361,54.71000,7.34920
54.72816,54.72000,1.15668,54.72000,-7.95921,54.72000,-13.66286,54.72000,7.72966
54.73816,54.73000,1.09285,54.73000,-8.28809,54.73000,-13.37611,54.73000,8.05088
54.74816,54.74000,1.05657,54.74000,-8.53044,54.74000,-13.11345,54.74000,8.29654
54.75816,54.75000,1.04601,54.75000,-8.67711,54.75000,-12.87247,54.75000,8.45404
54.76817,54.76000,1.05893,54.76000,-8.72321,54.76000,-12.64907,54.76000,8.51544
54.77817,54.77000,1.09202,54.77000,-8.66846,54.77000,-12.43837,54.77000,8.47802
54.78817,54.78000,1.14049,54.78000,-8.51720,54.78000,-12.23557,54.78000,8.34434
54.79817,54.79000,1.19829,54.79000,-8.27790,54.79000,-12.03664,54.79000,8.12175
54.80817,54.80000,1.25864,54.80000,-7.96239,54.80000,-11.83880,54.80000,7.82157
54.81817,54.81000,1.31479,54.81000,-7.58482,54.81000,-11.64065,54.81000,7.45782
54.82818,54.82000,1.36070,54.82000,-7.16048,54.82000,-11.44206,54.82000,7.04601
54.83818,54.83000,1.39151,54.83000,-6.70475,54.83000,-11.24387,54.83000,6.60193
54.84818,54.84000,1.40397,54.84000,-6.23216,54.84000,-11.04744,54.84000,6.14073
54.85818,54.85000,1.39679,54.85000,-5.75590,54.85000,-10.85441,54.85000,5.67628
54.86818,54.86000,1.37081,54.86000,-5.28750,54.86000,-10.66645,54.86000,5.22082
54.87818,54.87000,1.32894,54.87000,-4.83678,54.87000,-10.48527,54.87000,4.78489
54.88818,54.88000,1.27593,54.88000,-4.41199,54.88000,-10.31257,54.88000,4.37733
54.89819,54.89000,1.21782,54.89000,-4.01991,54.89000,-10.15013,54.89000,4.00531
54.90819,54.90000,1.16115,54.90000,-3.66609,54.90000,-9.99977,54.90000,3.67446
54.91819,54.91000,1.11235,54.91000,-3.35498,54.91000,-9.86324,54.91000,3.38884
54.92819,54.92000,1.07707,54.92000,-3.08998,54.92000,-9.74208,54.92000,3.15098
54.93819,54.93000,1.05978,54.93000,-2.87348,54.93000,-9.63745,54.93000,2.96187
54.94819,54.94000,1.06359,54.94000,-2.70679,54.94000,-9.54992,54.94000,2.82093
54.95819,54.95000,1.09022,54.95000,-2.58995,54.95000,-9.47935,54.95000,2.72601
54.96820,54.96000,1.14002,54.96000,-2.52157,54.96000,-9.42480,54.96000,2.67336
54.97820,54.97000,1.21209,54.97000,-2.49865,54.97000,-9.38453,54.97000,2.65776
54.98820,54.98000,1.30433,54.98000,-2.51634,54.98000,-9.35615,54.98000,2.67266
54.99820,54.99000,1.41355,54.99000,-2.56789,54.99000,-9.33678,54.99000,2.71050
55.00820,55.00000,1.53563,55.00000,-2.64454,55.00000,-9.32336,55.00000,2.76316
55.01820,55.01000,1.66565,55.01000,-2.73569,55.01000,-9.31291,55.01000,2.82248
55.02821,55.02000,1.79815,55.02000,-2.82900,55.02000,-9.30290,55.02000,2.88096
55.03821,55.03000,1.92742,55.03000,-2.91073,55.03000,-9.29147,55.03000,2.93240
55.04821,55.04000,2.04777,55.04000,-2.96617,55.04000,-9.27762,55.04000,2.97251
55.05821,55.05000,2.15376,55.05000,-2.98012,55.05000,-9.26140,55.05000,2.99941
55.06821,55.06000,2.24047,55.06000,-2.93763,55.06000,-9.24390,55.06000,3.01388
55.07821,55.07000,2.30377,55.07000,-2.82477,55.07000,-9.22725,55.07000,3.01942
55.08821,55.08000,2.34063,55.08000,-2.62963,55.08000,-9.21451,55.08000,3.02216
55.09822,55.09000,2.34956,55.09000,-2.34343,55.09000,-9.20943,55.09000,3.03042
55.10822,55.10000,2.33115,55.10000,-1.96167,55.10000,-9.21623,55.10000,3.05420
55.11822,55.11000,2.28864,55.11000,-1.48527,55.11000,-9.23929,55.11000,3.10443
55.12822,55.12000,2.22837,55.12000,-0.92131,55.12000,-9.28292,55.12000,3.19199
55.13822,55.13000,2.15983,55.13000,-0.28340,55.13000,-9.35114,55.13000,3.32637
55.14822,55.14000,2.09517,55.14000,0.40880,55.14000,-9.44749,55.14000,3.51426
55.15822,55.15000,2.04801,55.15000,1.13075,55.15000,-9.57475,55.15000,3.75800
55.16823,55.16000,2.03137,55.16000,1.85490,55.16000,-9.73455,55.16000,4.05425
55.17823,55.17000,2.05510,55.17000,2.55291,55.17000,-9.92698,55.17000,4.39320
55.18823,55.18000,2.12311,55.18000,3.19797,55.18000,-10.15035,55.18000,4.75854
55.19823,55.19000,2.23155,55.19000,3.76672,55.19000,-10.40124,55.19000,5.12834
55.20823,55.20000,2.36867,55.20000,4.24061,55.20000,-10.67479,55.20000,5.47696
55.21823,55.21000,2.51680,55.21000,4.60656,55.21000,-10.96513,55.21000,5.77773
55.22823,55.22000,2.65595,55.22000,4.85699,55.22000,-11.26599,55.22000,6.00610
55.23824,55.23000,2.76793,55.23000,4.98951,55.23000,-11.57124,55.23000,6.14271
55.24824,55.24000,2.83973,55.24000,5.00627,55.24000,-11.87534,55.24000,6.17568
55.25824,55.25000,2.86524,55.25000,4.91331,55.25000,-12.17366,55.25000,6.10180
55.26824,55.26000,2.84512,55.26000,4.71996,55.26000,-12.46256,55.26000,5.92615
55.27824,55.27000,2.78533,55.27000,4.43821,55.27000,-12.73943,55.27000,5.66081
55.28824,55.28000,2.69499,55.28000,4.08204,55.28000,-13.00255,55.28000,5.32287
55.29825,55.29000,2.58432,55.29000,3.66681,55.29000,-13.25092,55.29000,4.93231
55.30825,55.30000,2.46309,55.30000,3.20849,55.30000,-13.48403,55.30000,4.51005
55.31825,55.31000,2.33957,55.31000,2.72305,55.31000,-13.70172,55.31000,4.07638
55.32825,55.32000,2.22004,55.32000,2.22589,55.32000,-13.90417,55.32000,3.64966
