Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
35.52530,35.52000,5.76964,35.52000,-3.60642,35.52000,5.08104,35.52000,6.96884,35.52000,-7.97759,35.52000,18.28241
35.53530,35.53000,5.50521,35.53000,-3.78203,35.53000,4.98267,35.53000,7.22501,35.53000,-7.88806,35.53000,18.50865
35.54530,35.54000,5.22430,35.54000,-3.94962,35.54000,4.83487,35.54000,7.48934,35.54000,-7.78072,35.54000,18.76314
35.55530,35.55000,4.92866,35.55000,-4.11029,35.55000,4.63252,35.55000,7.76292,35.55000,-7.64560,35.55000,19.04003
35.56530,35.56000,4.62096,35.56000,-4.26521,35.56000,4.37324,35.56000,8.04639,35.56000,-7.47357,35.56000,19.33383
35.57530,35.57000,4.30506,35.57000,-4.41552,35.57000,4.05872,35.57000,8.33960,35.57000,-7.25799,35.57000,19.63940
35.58531,35.58000,3.98624,35.58000,-4.56234,35.58000,3.69575,35.58000,8.64124,35.58000,-6.99628,35.58000,19.95200
35.59531,35.59000,3.67115,35.59000,-4.70687,35.59000,3.29657,35.59000,8.94862,35.59000,-6.69100,35.59000,20.26699
35.60531,35.60000,3.36763,35.60000,-4.85053,35.60000,2.87846,35.60000,9.25754,35.60000,-6.35017,35.60000,20.57964
35.61531,35.61000,3.08431,35.61000,-4.99517,35.61000,2.46247,35.61000,9.56244,35.61000,-5.98683,35.61000,20.88473
35.62531,35.62000,2.83002,35.62000,-5.14330,35.62000,2.07148,35.62000,9.85673,35.62000,-5.61777,35.62000,21.17632
35.63531,35.63000,2.61319,35.63000,-5.29818,35.63000,1.72786,35.63000,10.13328,35.63000,-5.26185,35.63000,21.44758
35.64532,35.64000,2.44116,35.64000,-5.46375,35.64000,1.45104,35.64000,10.38494,35.64000,-4.93805,35.64000,21.69076
35.65532,35.65000,2.31972,35.65000,-5.64447,35.65000,1.25538,35.65000,10.60505,35.65000,-4.66362,35.65000,21.89734
35.66532,35.66000,2.25262,35.66000,-5.84493,35.66000,1.14866,35.66000,10.78788,35.66000,-4.45258,35.66000,22.05845
35.67532,35.67000,2.24135,35.67000,-6.06938,35.67000,1.13137,35.67000,10.92893,35.67000,-4.31481,35.67000,22.16545
35.68532,35.68000,2.28505,35.68000,-6.32131,35.68000,1.19693,35.68000,11.02514,35.68000,-4.25555,35.68000,22.21077
35.69532,35.69000,2.38057,35.69000,-6.60298,35.69000,1.33273,35.69000,11.07492,35.69000,-4.27557,35.69000,22.18889
35.70532,35.70000,2.52270,35.70000,-6.91516,35.70000,1.52182,35.70000,11.07819,35.70000,-4.37163,35.70000,22.09727
35.71533,35.71000,2.70455,35.71000,-7.25707,35.71000,1.74495,35.71000,11.03622,35.71000,-4.53715,35.71000,21.93708
35.72533,35.72000,2.91800,35.72000,-7.62649,35.72000,1.98274,35.72000,10.95149,35.72000,-4.76294,35.72000,21.71348
35.73533,35.73000,3.15418,35.73000,-8.02001,35.73000,2.21758,35.73000,10.82746,35.73000,-5.03798,35.73000,21.43543
35.74533,35.74000,3.40391,35.74000,-8.43343,35.74000,2.43517,35.74000,10.66830,35.74000,-5.35001,35.74000,21.11501
35.75533,35.75000,3.65825,35.75000,-8.86207,35.75000,2.62549,35.75000,10.47868,35.75000,-5.68617,35.75000,20.76631
35.76533,35.76000,3.90877,35.76000,-9.30105,35.76000,2.78313,35.76000,10.26349,35.76000,-6.03349,35.76000,20.40413
35.77533,35.77000,4.14794,35.77000,-9.74539,35.77000,2.90709,35.77000,10.02771,35.77000,-6.37948,35.77000,20.04281
35.78534,35.78000,4.36934,35.78000,-10.19000,35.78000,3.00008,35.78000,9.77637,35.78000,-6.71261,35.78000,19.69516
35.79534,35.79000,4.56784,35.79000,-10.62954,35.79000,3.06745,35.79000,9.51458,35.79000,-7.02295,35.79000,19.37174
35.80534,35.80000,4.73977,35.80000,-11.05825,35.80000,3.11610,35.80000,9.24753,35.80000,-7.30278,35.80000,19.08042
35.81534,35.81000,4.88301,35.81000,-11.46986,35.81000,3.15322,35.81000,8.98060,35.81000,-7.54704,35.81000,18.82628
35.82534,35.82000,4.99695,35.82000,-11.85747,35.82000,3.18536,35.82000,8.71918,35.82000,-7.75362,35.82000,18.61154
35.83534,35.83000,5.08240,35.83000,-12.21357,35.83000,3.21761,35.83000,8.46851,35.83000,-7.92319,35.83000,18.43584
35.84534,35.84000,5.14126,35.84000,-12.53023,35.84000,3.25310,35.84000,8.23334,35.84000,-8.05871,35.84000,18.29654
35.85535,35.85000,5.17611,35.85000,-12.79937,35.85000,3.29291,35.85000,8.01771,35.85000,-8.16452,35.85000,18.18919
35.86535,35.86000,5.18965,35.86000,-13.01318,35.86000,3.33611,35.86000,7.82475,35.86000,-8.24525,35.86000,18.10820
35.87535,35.87000,5.18423,35.87000,-13.16468,35.87000,3.38015,35.87000,7.65666,35.87000,-8.30479,35.87000,18.04758
35.88535,35.88000,5.16136,35.88000,-13.24822,35.88000,3.42126,35.88000,7.51487,35.88000,-8.34548,35.88000,18.00170
35.89535,35.89000,5.12148,35.89000,-13.25999,35.89000,3.45506,35.89000,7.40017,35.89000,-8.36778,35.89000,17.96605
35.90535,35.90000,5.06393,35.90000,-13.19848,35.90000,3.47702,35.90000,7.31287,35.90000,-8.37039,35.90000,17.93773
35.91536,35.91000,4.98712,35.91000,-13.06476,35.91000,3.48305,35.91000,7.25276,35.91000,-8.35081,35.91000,17.91575
35.92536,35.92000,4.88902,35.92000,-12.86264,35.92000,3.46988,35.92000,7.21900,35.92000,-8.30624,35.92000,17.90100
35.93536,35.93000,4.76758,35.93000,-12.59861,35.93000,3.43540,35.93000,7.20987,35.93000,-8.23454,35.93000,17.89588
35.94536,35.94000,4.62136,35.94000,-12.28163,35.94000,3.37888,35.94000,7.22247,35.94000,-8.13506,35.94000,17.90376
35.95536,35.95000,4.44993,35.95000,-11.92267,35.95000,3.30092,35.95000,7.25250,35.95000,-8.00922,35.95000,17.92805
35.96536,35.96000,4.25419,35.96000,-11.53414,35.96000,3.20332,35.96000,7.29417,35.96000,-7.86064,35.96000,17.97136
35.97536,35.97000,4.03653,35.97000,-11.12919,35.97000,3.08873,35.97000,7.34054,35.97000,-7.69493,35.97000,18.03454
35.98537,35.98000,3.80079,35.98000,-10.72109,35.98000,2.96023,35.98000,7.38395,35.98000,-7.51911,35.98000,18.11588
35.99537,35.99000,3.55211,35.99000,-10.32266,35.99000,2.82083,35.99000,7.41684,35.99000,-7.34089,35.99000,18.21068
36.00537,36.00000,3.29663,36.00000,-9.94588,36.00000,2.67307,36.00000,7.43254,36.00000,-7.16790,36.00000,18.31101
36.01537,36.01000,3.04122,36.01000,-9.60159,36.01000,2.51874,36.01000,7.42589,36.01000,-7.00706,36.01000,18.40593
36.02537,36.02000,2.79313,36.02000,-9.29920,36.02000,2.35895,36.02000,7.39362,36.02000,-6.86415,36.02000,18.48201
36.03537,36.03000,2.55967,36.03000,-9.04639,36.03000,2.19449,36.03000,7.33429,36.03000,-6.74353,36.03000,18.52421
36.04537,36.04000,2.34792,36.04000,-8.84883,36.04000,2.02643,36.04000,7.24797,36.04000,-6.64816,36.04000,18.51708
36.05538,36.05000,2.16459,36.05000,-8.70979,36.05000,1.85691,36.05000,7.13572,36.05000,-6.57967,36.05000,18.44608
36.06538,36.06000,2.01592,36.06000,-8.62998,36.06000,1.68981,36.06000,6.99923,36.06000,-6.53862,36.06000,18.29907
36.07538,36.07000,1.90763,36.07000,-8.60758,36.07000,1.53097,36.07000,6.84067,36.07000,-6.52474,36.07000,18.06762
36.08538,36.08000,1.84486,36.08000,-8.63857,36.08000,1.38800,36.08000,6.66284,36.08000,-6.53729,36.08000,17.74805
36.09538,36.09000,1.83196,36.09000,-8.71729,36.09000,1.26949,36.09000,6.46935,36.09000,-6.57522,36.09000,17.34186
36.10538,36.10000,1.87216,36.10000,-8.83704,36.10000,1.18390,36.10000,6.26489,36.10000,-6.63736,36.10000,16.85577
36.11539,36.11000,1.96703,36.11000,-8.99067,36.11000,1.13830,36.11000,6.05509,36.11000,-6.72233,36.11000,16.30111
36.12539,36.12000,2.11601,36.12000,-9.17090,36.12000,1.13740,36.12000,5.84616,36.12000,-6.82837,36.12000,15.69298
36.13539,36.13000,2.31595,36.13000,-9.37047,36.13000,1.18281,36.13000,5.64441,36.13000,-6.95312,36.13000,15.04934
36.14539,36.14000,2.56098,36.14000,-9.58202,36.14000,1.27296,36.14000,5.45578,36.14000,-7.09323,36.14000,14.39014
36.15539,36.15000,2.84269,36.15000,-9.79784,36.15000,1.40331,36.15000,5.28540,36.15000,-7.24413,36.15000,13.73666
36.16539,36.16000,3.15067,36.16000,-10.00961,36.16000,1.56702,36.16000,5.13749,36.16000,-7.39992,36.16000,13.11089
36.17539,36.17000,3.47328,36.17000,-10.20804,36.17000,1.75579,36.17000,5.01515,36.17000,-7.55348,36.17000,12.53510
36.18540,36.18000,3.79870,36.18000,-10.38278,36.18000,1.96081,36.18000,4.92033,36.18000,-7.69698,36.18000,12.03114
36.19540,36.19000,4.11584,36.19000,-10.52249,36.19000,2.17360,36.19000,4.85364,36.19000,-7.82262,36.19000,11.61968
36.20540,36.20000,4.41521,36.20000,-10.61517,36.20000,2.38675,36.20000,4.81432,36.20000,-7.92361,36.20000,11.31929
36.21540,36.21000,4.68961,36.21000,-10.64884,36.21000,2.59445,36.21000,4.80007,36.21000,-7.99504,36.21000,11.14535
36.22540,36.22000,4.93446,36.22000,-10.61251,36.22000,2.79275,36.22000,4.80715,36.22000,-8.03466,36.22000,11.10892
36.23540,36.23000,5.14786,36.23000,-10.49723,36.23000,2.97958,36.23000,4.83047,36.23000,-8.04320,36.23000,11.21580
36.24540,36.24000,5.33039,36.24000,-10.29710,36.24000,3.15463,36.24000,4.86377,36.24000,-8.02438,36.24000,11.46567
36.25541,36.25000,5.48463,36.25000,-10.01014,36.25000,3.31904,36.25000,4.89985,36.25000,-7.98439,36.25000,11.85173
36.26541,36.26000,5.61456,36.26000,-9.63876,36.26000,3.47506,36.26000,4.93071,36.26000,-7.93106,36.26000,12.36062
36.27541,36.27000,5.72485,36.27000,-9.18988,36.27000,3.62562,36.27000,4.94778,36.27000,-7.87285,36.27000,12.97281
36.28541,36.28000,5.82014,36.28000,-8.67452,36.28000,3.77390,36.28000,4.94215,36.28000,-7.81778,36.28000,13.66345
36.29541,36.29000,5.90451,36.29000,-8.10706,36.29000,3.92288,36.29000,4.90485,36.29000,-7.77249,36.29000,14.40365
36.30541,36.30000,5.98097,36.30000,-7.50413,36.30000,4.07494,36.30000,4.82729,36.30000,-7.74153,36.30000,15.16217
36.31542,36.31000,6.05125,36.31000,-6.88332,36.31000,4.23155,36.31000,4.70181,36.31000,-7.72707,36.31000,15.90744
36.32542,36.32000,6.11570,36.32000,-6.26194,36.32000,4.39294,36.32000,4.52235,36.32000,-7.72879,36.32000,16.60968
36.33542,36.33000,6.17338,36.33000,-5.65577,36.33000,4.55804,36.33000,4.28512,36.33000,-7.74424,36.33000,17.24302
36.34542,36.34000,6.22230,36.34000,-5.07823,36.34000,4.72439,36.34000,3.98923,36.34000,-7.76928,36.34000,17.78730
36.35542,36.35000,6.25975,36.35000,-4.53979,36.35000,4.88822,36.35000,3.63720,36.35000,-7.79881,36.35000,18.22952
36.36542,36.36000,6.28261,36.36000,-4.04766,36.36000,5.04472,36.36000,3.23517,36.36000,-7.82745,36.36000,18.56461
36.37542,36.37000,6.28777,36.37000,-3.60596,36.37000,5.18832,36.37000,2.79281,36.37000,-7.85017,36.37000,18.79546
36.38543,36.38000,6.27241,36.38000,-3.21603,36.38000,5.31311,36.38000,2.32294,36.38000,-7.86279,36.38000,18.93217
36.39543,36.39000,6.23427,36.39000,-2.87699,36.39000,5.41331,36.39000,1.84085,36.39000,-7.86231,36.39000,18.99071
36.40543,36.40000,6.17179,36.40000,-2.58637,36.40000,5.48370,36.40000,1.36330,36.40000,-7.84702,36.40000,18.99105
36.41543,36.41000,6.08424,36.41000,-2.34073,36.41000,5.51990,36.41000,0.90756,36.41000,-7.81647,36.41000,18.95511
36.42543,36.42000,5.97173,36.42000,-2.13622,36.42000,5.51867,36.42000,0.49024,36.42000,-7.77130,36.42000,18.90473
36.43543,36.43000,5.83521,36.43000,-1.96891,36.43000,5.47801,36.43000,0.12624,36.43000,-7.71301,36.43000,18.85982
36.44543,36.44000,5.67641,36.44000,-1.83506,36.44000,5.39721,36.44000,-0.17230,36.44000,-7.64382,36.44000,18.83678
36.45544,36.45000,5.49781,36.45000,-1.73110,36.45000,5.27687,36.45000,-0.39684,36.45000,-7.56647,36.45000,18.84749
36.46544,36.46000,5.30248,36.46000,-1.65360,36.46000,5.11883,36.46000,-0.54310,36.46000,-7.48415,36.46000,18.89855
36.47544,36.47000,5.09404,36.47000,-1.59918,36.47000,4.92618,36.47000,-0.61144,36.47000,-7.40037,36.47000,18.99127
36.48544,36.48000,4.87649,36.48000,-1.56436,36.48000,4.70308,36.48000,-0.60678,36.48000,-7.31877,36.48000,19.12201
36.49544,36.49000,4.65409,36.49000,-1.54570,36.49000,4.45461,36.49000,-0.53807,36.49000,-7.24292,36.49000,19.28309
36.50544,36.50000,4.43119,36.50000,-1.53992,36.50000,4.18642,36.50000,-0.41730,36.50000,-7.17590,36.50000,19.46398
36.51544,36.51000,4.21213,36.51000,-1.54418,36.51000,3.90431,36.51000,-0.25816,36.51000,-7.11985,36.51000,19.65279
36.52545,36.52000,4.00110,36.52000,-1.55646,36.52000,3.61373,36.52000,-0.07440,36.52000,-7.07558,36.52000,19.83772
36.53545,36.53000,3.80198,36.53000,-1.57572,36.53000,3.31921,36.53000,0.12172,36.53000,-7.04212,36.53000,20.00835
36.54545,36.54000,3.61828,36.54000,-1.60203,36.54000,3.02412,36.54000,0.32083,36.54000,-7.01662,36.54000,20.15671
36.55545,36.55000,3.45297,36.55000,-1.63639,36.55000,2.73065,36.55000,0.51735,36.55000,-6.99452,36.55000,20.27804
36.56545,36.56000,3.30847,36.56000,-1.68038,36.56000,2.44028,36.56000,0.70976,36.56000,-6.97020,36.56000,20.37103
36.57545,36.57000,3.18665,36.57000,-1.73576,36.57000,2.15457,36.57000,0.90017,36.57000,-6.93794,36.57000,20.43777
36.58546,36.58000,3.08892,36.58000,-1.80409,36.58000,1.87599,36.58000,1.09329,36.58000,-6.89303,36.58000,20.48301
36.59546,36.59000,3.01640,36.59000,-1.88649,36.59000,1.60874,36.59000,1.29504,36.59000,-6.83285,36.59000,20.51307
36.60546,36.60000,2.96998,36.60000,-1.98361,36.60000,1.35896,36.60000,1.51098,36.60000,-6.75758,36.60000,20.53431
36.61546,36.61000,2.95038,36.61000,-2.09577,36.61000,1.13459,36.61000,1.74505,36.61000,-6.67044,36.61000,20.55154
36.62546,36.62000,2.95814,36.62000,-2.22333,36.62000,0.94464,36.62000,1.99868,36.62000,-6.57749,36.62000,20.56653
36.63546,36.63000,2.99340,36.63000,-2.36697,36.63000,0.79811,36.63000,2.27044,36.63000,-6.48685,36.63000,20.57695
36.64546,36.64000,3.05570,36.64000,-2.52798,36.64000,0.70277,36.64000,2.55620,36.64000,-6.40755,36.64000,20.57574
36.65547,36.65000,3.14365,36.65000,-2.70841,36.65000,0.66393,36.65000,2.84964,36.65000,-6.34820,36.65000,20.55131
36.66547,36.66000,3.25457,36.66000,-2.91097,36.66000,0.68357,36.66000,3.14308,36.66000,-6.31566,36.66000,20.48832
36.67547,36.67000,3.38436,36.67000,-3.13879,36.67000,0.75987,36.67000,3.42834,36.67000,-6.31394,36.67000,20.36935
36.68547,36.68000,3.52748,36.68000,-3.39499,36.68000,0.88722,36.68000,3.69774,36.68000,-6.34373,36.68000,20.17696
36.69547,36.69000,3.67721,36.69000,-3.68226,36.69000,1.05679,36.69000,3.94485,36.69000,-6.40243,36.69000,19.89628
36.70547,36.70000,3.82618,36.70000,-4.00235,36.70000,1.25740,36.70000,4.16519,36.70000,-6.48475,36.70000,19.51733
36.71547,36.71000,3.96699,36.71000,-4.35572,36.71000,1.47666,36.71000,4.35656,36.71000,-6.58361,36.71000,19.03709
36.72548,36.72000,4.09295,36.72000,-4.74122,36.72000,1.70215,36.72000,4.51915,36.72000,-6.69127,36.72000,18.46063
36.73548,36.73000,4.19868,36.73000,-5.15600,36.73000,1.92246,36.73000,4.65536,36.73000,-6.80028,36.73000,17.80123
36.74548,36.74000,4.28050,36.74000,-5.59552,36.74000,2.12803,36.74000,4.76939,36.74000,-6.90425,36.74000,17.07953
36.75548,36.75000,4.33672,36.75000,-6.05376,36.75000,2.31170,36.75000,4.86670,36.75000,-6.99834,36.75000,16.32163
36.76548,36.76000,4.36748,36.76000,-6.52363,36.76000,2.46888,36.76000,4.95339,36.76000,-7.07942,36.76000,15.55663
36.77548,36.77000,4.37458,36.77000,-6.99736,36.77000,2.59757,36.77000,5.03557,36.77000,-7.14594,36.77000,14.81394
36.78549,36.78000,4.36103,36.78000,-7.46702,36.78000,2.69804,36.78000,5.11874,36.78000,-7.19774,36.78000,14.12052
36.79549,36.79000,4.33060,36.79000,-7.92498,36.79000,2.77243,36.79000,5.20730,36.79000,-7.23574,36.79000,13.49871
36.80549,36.80000,4.28741,36.80000,-8.36437,36.80000,2.82424,36.80000,5.30412,36.80000,-7.26160,36.80000,12.96445
36.81549,36.81000,4.23553,36.81000,-8.77934,36.81000,2.85777,36.81000,5.41028,36.81000,-7.27750,36.81000,12.52647
36.82549,36.82000,4.17863,36.82000,-9.16542,36.82000,2.87755,36.82000,5.52499,36.82000,-7.28591,36.82000,12.18609
36.83549,36.83000,4.11987,36.83000,-9.51966,36.83000,2.88779,36.83000,5.64572,36.83000,-7.28928,36.83000,11.93784
36.84549,36.84000,4.06167,36.84000,-9.84081,36.84000,2.89199,36.84000,5.76849,36.84000,-7.28992,36.84000,11.77065
36.85550,36.85000,4.00568,36.85000,-10.12934,36.85000,2.89259,36.85000,5.88840,36.85000,-7.28967,36.85000,11.66941
36.86550,36.86000,3.95280,36.86000,-10.38735,36.86000,2.89086,36.86000,6.00018,36.86000,-7.28973,36.86000,11.61673
36.87550,36.87000,3.90313,36.87000,-10.61819,36.87000,2.88688,36.87000,6.09884,36.87000,-7.29054,36.87000,11.59484
36.88550,36.88000,3.85605,36.88000,-10.82604,36.88000,2.87975,36.88000,6.18021,36.88000,-7.29164,36.88000,11.58736
36.89550,36.89000,3.81031,36.89000,-11.01522,36.89000,2.86782,36.89000,6.24139,36.89000,-7.29178,36.89000,11.58088
36.90550,36.90000,3.76410,36.90000,-11.18953,36.90000,2.84910,36.90000,6.28098,36.90000,-7.28900,36.90000,11.56626
36.91550,36.91000,3.71524,36.91000,-11.35157,36.91000,2.82153,36.91000,6.29910,36.91000,-7.28083,36.91000,11.53937
36.92551,36.92000,3.66131,36.92000,-11.50230,36.92000,2.78339,36.92000,6.29710,36.92000,-7.26459,36.92000,11.50145
36.93551,36.93000,3.59988,36.93000,-11.64063,36.93000,2.73344,36.93000,6.27712,36.93000,-7.23763,36.93000,11.45886
36.94551,36.94000,3.52872,36.94000,-11.76334,36.94000,2.67115,36.94000,6.24143,36.94000,-7.19762,36.94000,11.42240
36.95551,36.95000,3.44591,36.95000,-11.86508,36.95000,2.59664,36.95000,6.19181,36.95000,-7.14273,36.95000,11.40614
36.96551,36.96000,3.35008,36.96000,-11.93877,36.96000,2.51066,36.96000,6.12889,36.96000,-7.07180,36.96000,11.42606
36.97551,36.97000,3.24042,36.97000,-11.97606,36.97000,2.41434,36.97000,6.05172,36.97000,-6.98441,36.97000,11.49831
36.98551,36.98000,3.11681,36.98000,-11.96800,36.98000,2.30901,36.98000,5.95750,36.98000,-6.88101,36.98000,11.63741
36.99552,36.99000,2.97983,36.99000,-11.90574,36.99000,2.19586,36.99000,5.84155,36.99000,-6.76293,36.99000,11.85451
37.00552,37.00000,2.83075,37.00000,-11.78133,37.00000,2.07575,37.00000,5.69757,37.00000,-6.63243,37.00000,12.15577
37.01552,37.01000,2.67158,37.01000,-11.58829,37.01000,1.94915,37.01000,5.51806,37.01000,-6.49282,37.01000,12.54111
37.02552,37.02000,2.50499,37.02000,-11.32224,37.02000,1.81641,37.02000,5.29499,37.02000,-6.34841,37.02000,13.00336
37.03552,37.03000,2.33437,37.03000,-10.98130,37.03000,1.67815,37.03000,5.02063,37.03000,-6.20455,37.03000,13.52811
37.04552,37.04000,2.16386,37.04000,-10.56647,37.04000,1.53604,37.04000,4.68847,37.04000,-6.06746,37.04000,14.09418
37.05553,37.05000,1.99843,37.05000,-10.08193,37.05000,1.39342,37.05000,4.29436,37.05000,-5.94393,37.05000,14.67493
37.06553,37.06000,1.84400,37.06000,-9.53529,37.06000,1.25582,37.06000,3.83760,37.06000,-5.84092,37.06000,15.24021
37.07553,37.07000,1.70752,37.07000,-8.93772,37.07000,1.13090,37.07000,3.32198,37.07000,-5.76510,37.07000,15.75894
37.08553,37.08000,1.59685,37.08000,-8.30395,37.08000,1.02784,37.08000,2.75656,37.08000,-5.72231,37.08000,16.20182
37.09553,37.09000,1.52047,37.09000,-7.65193,37.09000,0.95613,37.09000,2.15600,37.09000,-5.71710,37.09000,16.54398
37.10553,37.10000,1.48679,37.10000,-7.00216,37.10000,0.92408,37.10000,1.54016,37.10000,-5.75227,37.10000,16.76728
37.11553,37.11000,1.50332,37.11000,-6.37650,37.11000,0.93733,37.11000,0.93296,37.11000,-5.82849,37.11000,16.86183
37.12554,37.12000,1.57565,37.12000,-5.79676,37.12000,0.99777,37.12000,0.36063,37.12000,-5.94413,37.12000,16.82674
37.13554,37.13000,1.70656,37.13000,-5.28298,37.13000,1.10314,37.13000,-0.15062,37.13000,-6.09518,37.13000,16.67013
37.14554,37.14000,1.89539,37.14000,-4.85172,37.14000,1.24724,37.14000,-0.57695,37.14000,-6.27539,37.14000,16.40814
37.15554,37.15000,2.13784,37.15000,-4.51460,37.15000,1.42069,37.15000,-0.89904,37.15000,-6.47655,37.15000,16.06349
37.16554,37.16000,2.42620,37.16000,-4.27720,37.16000,1.61213,37.16000,-1.10377,37.16000,-6.68902,37.16000,15.66357
37.17554,37.17000,2.75003,37.17000,-4.13851,37.17000,1.80951,37.17000,-1.18518,37.17000,-6.90238,37.17000,15.23834
37.18554,37.18000,3.09708,37.18000,-4.09092,37.18000,2.00128,37.18000,-1.14472,37.18000,-7.10635,37.18000,14.81837
37.19555,37.19000,3.45437,37.19000,-4.12082,37.19000,2.17746,37.19000,-0.99084,37.19000,-7.29178,37.19000,14.43306
37.20555,37.20000,3.80924,37.20000,-4.20972,37.20000,2.33040,37.20000,-0.73814,37.20000,-7.45155,37.20000,14.10910
37.21555,37.21000,4.15036,37.21000,-4.33571,37.21000,2.45523,37.21000,-0.40597,37.21000,-7.58139,37.21000,13.86932
37.22555,37.22000,4.46845,37.22000,-4.47530,37.22000,2.54998,37.22000,-0.01683,37.22000,-7.68022,37.22000,13.73181
37.23555,37.23000,4.75682,37.23000,-4.60521,37.23000,2.61539,37.23000,0.40539,37.23000,-7.75018,37.23000,13.70935
37.24555,37.24000,5.01154,37.24000,-4.70420,37.24000,2.65448,37.24000,0.83712,37.24000,-7.79613,37.24000,13.80911
37.25556,37.25000,5.23136,37.25000,-4.75454,37.25000,2.67191,37.25000,1.25673,37.25000,-7.82477,37.25000,14.03249
37.26556,37.26000,5.41737,37.26000,-4.74317,37.26000,2.67325,37.26000,1.64571,37.26000,-7.84361,37.26000,14.37510
37.27556,37.27000,5.57233,37.27000,-4.66244,37.27000,2.66441,37.27000,1.98959,37.27000,-7.85981,37.27000,14.82696
37.28556,37.28000,5.70003,37.28000,-4.51028,37.28000,2.65098,37.28000,2.27834,37.28000,-7.87918,37.28000,15.37280
37.29556,37.29000,5.80457,37.29000,-4.28997,37.29000,2.63788,37.29000,2.50638,37.29000,-7.90550,37.29000,15.99268
37.30556,37.30000,5.88973,37.30000,-4.00941,37.30000,2.62910,37.30000,2.67231,37.30000,-7.94015,37.30000,16.66292
37.31556,37.31000,5.95846,37.31000,-3.68002,37.31000,2.62762,37.31000,2.77827,37.31000,-7.98212,37.31000,17.35734
37.32557,37.32000,6.01266,37.32000,-3.31549,37.32000,2.63534,37.32000,2.82928,37.32000,-8.02823,37.32000,18.04889
37.33557,37.33000,6.05295,37.33000,-2.93048,37.33000,2.65323,37.33000,2.83258,37.33000,-8.07364,37.33000,18.71138
37.34557,37.34000,6.07875,37.34000,-2.53944,37.34000,2.68135,37.34000,2.79696,37.34000,-8.11241,37.34000,19.32130
37.35557,37.35000,6.08839,37.35000,-2.15572,37.35000,2.71900,37.35000,2.73241,37.35000,-8.13809,37.35000,19.85938
37.36557,37.36000,6.07936,37.36000,-1.79103,37.36000,2.76475,37.36000,2.64974,37.36000,-8.14432,37.36000,20.31187
37.37557,37.37000,6.04861,37.37000,-1.45514,37.37000,2.81648,37.37000,2.56044,37.37000,-8.12542,37.37000,20.67121
37.38557,37.38000,5.99292,37.38000,-1.15593,37.38000,2.87147,37.38000,2.47642,37.38000,-8.07685,37.38000,20.93625
37.39558,37.39000,5.90923,37.39000,-0.89950,37.39000,2.92647,37.39000,2.40977,37.39000,-7.99560,37.39000,21.11192
37.40558,37.40000,5.79497,37.40000,-0.69038,37.40000,2.97781,37.40000,2.37243,37.40000,-7.88045,37.40000,21.20845
