Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
57.72861,57.72000,2.36369,57.72000,-4.27632
57.73861,57.73000,2.44214,57.73000,-3.50002
57.74861,57.74000,2.52331,57.74000,-2.67036
57.75861,57.75000,2.60337,57.75000,-1.79750
57.76861,57.76000,2.68007,57.76000,-0.89195
57.77862,57.77000,2.75237,57.77000,0.03567
57.78862,57.78000,2.82002,57.78000,0.97478
57.79862,57.79000,2.88311,57.79000,1.91508
57.80862,57.80000,2.94163,57.80000,2.84679
57.81862,57.81000,2.99522,57.81000,3.76097
57.82862,57.82000,3.04310,57.82000,4.64980
57.83862,57.83000,3.08408,57.83000,5.50678
57.84863,57.84000,3.11678,57.84000,6.32697
57.85863,57.85000,3.13986,57.85000,7.10708
57.86863,57.86000,3.15228,57.86000,7.84546
57.87863,57.87000,3.15350,57.87000,8.54215
57.88863,57.88000,3.14364,57.88000,9.19867
57.89863,57.89000,3.12351,57.89000,9.81792
57.90863,57.90000,3.09464,57.90000,10.40376
57.91864,57.91000,3.05913,57.91000,10.96062
57.92864,57.92000,3.01951,57.92000,11.49287
57.93864,57.93000,2.97852,57.93000,12.00412
57.94864,57.94000,2.93879,57.94000,12.49657
57.95864,57.95000,2.90259,57.95000,12.97035
57.96864,57.96000,2.87151,57.96000,13.42320
57.97864,57.97000,2.84624,57.97000,13.85037
57.98865,57.98000,2.82638,57.98000,14.24485
57.99865,57.99000,2.81041,57.99000,14.59789
58.00865,58.00000,2.79573,58.00000,14.89965
58.01865,58.01000,2.77883,58.01000,15.14000
58.02865,58.02000,2.75551,58.02000,15.30916
58.03865,58.03000,2.72125,58.03000,15.39829
58.04866,58.04000,2.67148,58.04000,15.39984
58.05866,58.05000,2.60207,58.05000,15.30781
58.06866,58.06000,2.50966,58.06000,15.11788
58.07866,58.07000,2.39215,58.07000,14.82747
58.08866,58.08000,2.24908,58.08000,14.43594
58.09866,58.09000,2.08204,58.09000,13.94468
58.10866,58.10000,1.89494,58.10000,13.35741
58.11867,58.11000,1.69417,58.11000,12.68041
58.12867,58.12000,1.48845,58.12000,11.92270
58.13867,58.13000,1.28841,58.13000,11.09613
58.14867,58.14000,1.10580,58.14000,10.21524
58.15867,58.15000,0.95243,58.15000,9.29696
58.16867,58.16000,0.83889,58.16000,8.35998
58.17867,58.17000,0.77336,58.17000,7.42387
58.18868,58.18000,0.76065,58.18000,6.50807
58.19868,58.19000,0.80158,58.19000,5.63061
58.20868,58.20000,0.89299,58.20000,4.80690
58.21868,58.21000,1.02814,58.21000,4.04860
58.22868,58.22000,1.19755,58.22000,3.36283
58.23868,58.23000,1.39005,58.23000,2.75181
58.24869,58.24000,1.59391,58.24000,2.21303
58.25869,58.25000,1.79789,58.25000,1.73998
58.26869,58.26000,1.99216,58.26000,1.32328
58.27869,58.27000,2.16905,58.27000,0.95208
58.28869,58.28000,2.32343,58.28000,0.61545
58.29869,58.29000,2.45305,58.29000,0.30368
58.30869,58.30000,2.55839,58.30000,0.00920
58.31870,58.31000,2.64246,58.31000,-0.27290
58.32870,58.32000,2.71027,58.32000,-0.54479
58.33870,58.33000,2.76818,58.33000,-0.80617
58.34870,58.34000,2.82309,58.34000,-1.05500
58.35870,58.35000,2.88170,58.35000,-1.28825
58.36870,58.36000,2.94974,58.36000,-1.50289
58.37870,58.37000,3.03140,58.37000,-1.69663
58.38871,58.38000,3.12899,58.38000,-1.86853
58.39871,58.39000,3.24279,58.39000,-2.01936
58.40871,58.40000,3.37119,58.40000,-2.15153
58.41871,58.41000,3.51106,58.41000,-2.26878
58.42871,58.42000,3.65818,58.42000,-2.37559
58.43871,58.43000,3.80777,58.43000,-2.47648
58.44872,58.44000,3.95493,58.44000,-2.57525
58.45872,58.45000,4.09507,58.45000,-2.67433
58.46872,58.46000,4.22408,58.46000,-2.77442
58.47872,58.47000,4.33856,58.47000,-2.87434
58.48872,58.48000,4.43579,58.48000,-2.97131
58.49872,58.49000,4.51370,58.49000,-3.06137
58.50872,58.50000,4.57073,58.50000,-3.14012
58.51873,58.51000,4.60572,58.51000,-3.20347
58.52873,58.52000,4.61775,58.52000,-3.24829
58.53873,58.53000,4.60600,58.53000,-3.27301
58.54873,58.54000,4.56964,58.54000,-3.27777
58.55873,58.55000,4.50781,58.55000,-3.26430
58.56873,58.56000,4.41958,58.56000,-3.23557
58.57873,58.57000,4.30402,58.57000,-3.19517
58.58874,58.58000,4.16036,58.58000,-3.14672
58.59874,58.59000,3.98816,58.59000,-3.09329
58.60874,58.60000,3.78765,58.60000,-3.03695
58.61874,58.61000,3.56001,58.61000,-2.97847
58.62874,58.62000,3.30776,58.62000,-2.91709
58.63874,58.63000,3.03500,58.63000,-2.85044
58.64874,58.64000,2.74756,58.64000,-2.77464
58.65875,58.65000,2.45291,58.65000,-2.68448
58.66875,58.66000,2.15982,58.66000,-2.57379
58.67875,58.67000,1.87770,58.67000,-2.43599
58.68875,58.68000,1.61583,58.68000,-2.26475
58.69875,58.69000,1.38237,58.69000,-2.05479
58.70875,58.70000,1.18355,58.70000,-1.80262
58.71876,58.71000,1.02297,58.71000,-1.50725
58.72876,58.72000,0.90127,58.72000,-1.17060
58.73876,58.73000,0.81615,58.73000,-0.79760
58.74876,58.74000,0.76274,58.74000,-0.39598
58.75876,58.75000,0.73431,58.75000,0.02434
58.76876,58.76000,0.72307,58.76000,0.45212
58.77876,58.77000,0.72111,58.77000,0.87575
58.78877,58.78000,0.72117,58.78000,1.28443
58.79877,58.79000,0.71726,58.79000,1.66917
58.80877,58.80000,0.70497,58.80000,2.02364
58.81877,58.81000,0.68155,58.81000,2.34472
58.82877,58.82000,0.64585,58.82000,2.63257
58.83877,58.83000,0.59809,58.83000,2.89025
58.84877,58.84000,0.53953,58.84000,3.12295
58.85878,58.85000,0.47224,58.85000,3.33687
58.86878,58.86000,0.39872,58.86000,3.53812
58.87878,58.87000,0.32164,58.87000,3.73170
58.88878,58.88000,0.24351,58.88000,3.92082
58.89878,58.89000,0.16657,58.89000,4.10657
58.90878,58.90000,0.09254,58.90000,4.28810
58.91879,58.91000,0.02268,58.91000,4.46294
58.92879,58.92000,-0.04225,58.92000,4.62762
58.93879,58.93000,-0.10185,58.93000,4.77823
58.94879,58.94000,-0.15596,58.94000,4.91101
58.95879,58.95000,-0.20451,58.95000,5.02277
58.96879,58.96000,-0.24737,58.96000,5.11117
58.97879,58.97000,-0.28430,58.97000,5.17497
58.98880,58.98000,-0.31491,58.98000,5.21411
58.99880,58.99000,-0.33869,58.99000,5.22971
59.00880,59.00000,-0.35513,59.00000,5.22402
59.01880,59.01000,-0.36389,59.01000,5.20022
59.02880,59.02000,-0.36498,59.02000,5.16218
59.03880,59.03000,-0.35896,59.03000,5.11414
59.04880,59.04000,-0.34714,59.04000,5.06037
59.05881,59.05000,-0.33167,59.05000,5.00483
59.06881,59.06000,-0.31552,59.06000,4.95092
59.07881,59.07000,-0.30233,59.07000,4.90131
59.08881,59.08000,-0.29619,59.08000,4.85786
59.09881,59.09000,-0.30120,59.09000,4.82175
59.10881,59.10000,-0.32102,59.10000,4.79359
59.11881,59.11000,-0.35839,59.11000,4.77369
59.12882,59.12000,-0.41470,59.12000,4.76222
59.13882,59.13000,-0.48971,59.13000,4.75937
59.14882,59.14000,-0.58139,59.14000,4.76539
59.15882,59.15000,-0.68598,59.15000,4.78053
59.16882,59.16000,-0.79824,59.16000,4.80482
59.17882,59.17000,-0.91178,59.17000,4.83800
59.18883,59.18000,-1.01945,59.18000,4.87924
59.19883,59.19000,-1.11382,59.19000,4.92716
59.20883,59.20000,-1.18756,59.20000,4.97977
59.21883,59.21000,-1.23392,59.21000,5.03452
59.22883,59.22000,-1.24711,59.22000,5.08844
59.23883,59.23000,-1.22268,59.23000,5.13824
59.24883,59.24000,-1.15791,59.24000,5.18052
59.25884,59.25000,-1.05200,59.25000,5.21189
59.26884,59.26000,-0.90631,59.26000,5.22922
59.27884,59.27000,-0.72439,59.27000,5.22986
59.28884,59.28000,-0.51194,59.28000,5.21185
59.29884,59.29000,-0.27669,59.29000,5.17419
59.30884,59.30000,-0.02799,59.30000,5.11703
59.31884,59.31000,0.22364,59.31000,5.04180
59.32885,59.32000,0.46717,59.32000,4.95121
59.33885,59.33000,0.69182,59.33000,4.84913
59.34885,59.34000,0.88787,59.34000,4.74031
59.35885,59.35000,1.04739,59.35000,4.62994
59.36885,59.36000,1.16483,59.36000,4.52316
59.37885,59.37000,1.23736,59.37000,4.42463
59.38886,59.38000,1.26498,59.38000,4.33808
59.39886,59.39000,1.25028,59.39000,4.26607
59.40886,59.40000,1.19803,59.40000,4.20988
59.41886,59.41000,1.11456,59.41000,4.16961
59.42886,59.42000,1.00702,59.42000,4.14435
59.43886,59.43000,0.88273,59.43000,4.13252
59.44886,59.44000,0.74855,59.44000,4.13216
59.45887,59.45000,0.61037,59.45000,4.14128
59.46887,59.46000,0.47284,59.46000,4.15806
59.47887,59.47000,0.33922,59.47000,4.18101
59.48887,59.48000,0.21140,59.48000,4.20899
59.49887,59.49000,0.09010,59.49000,4.24116
59.50887,59.50000,-0.02485,59.50000,4.27688
59.51887,59.51000,-0.13419,59.51000,4.31555
59.52888,59.52000,-0.23886,59.52000,4.35655
59.53888,59.53000,-0.33964,59.53000,4.39913
59.54888,59.54000,-0.43698,59.54000,4.44247
59.55888,59.55000,-0.53074,59.55000,4.48567
59.56888,59.56000,-0.62018,59.56000,4.52790
59.57888,59.57000,-0.70398,59.57000,4.56840
59.58889,59.58000,-0.78039,59.58000,4.60656
59.59889,59.59000,-0.84746,59.59000,4.64185
59.60889,59.60000,-0.90327,59.60000,4.67375
59.61889,59.61000,-0.94625,59.61000,4.70164
59.62889,59.62000,-0.97543,59.62000,4.72472
59.63889,59.63000,-0.99066,59.63000,4.74191
59.64889,59.64000,-0.99268,59.64000,4.75188
59.65890,59.65000,-0.98314,59.65000,4.75312
59.66890,59.66000,-0.96445,59.66000,4.74403
59.67890,59.67000,-0.93957,59.67000,4.72305
59.68890,59.68000,-0.91168,59.68000,4.68885
59.69890,59.69000,-0.88390,59.69000,4.64044
59.70890,59.70000,-0.85893,59.70000,4.57718
59.71890,59.71000,-0.83882,59.71000,4.49892
59.72891,59.72000,-0.82480,59.72000,4.40591
59.73891,59.73000,-0.81718,59.73000,4.29883
59.74891,59.74000,-0.81540,59.74000,4.17877
59.75891,59.75000,-0.81813,59.75000,4.04714
59.76891,59.76000,-0.82344,59.76000,3.90570
59.77891,59.77000,-0.82901,59.77000,3.75636
59.78891,59.78000,-0.83237,59.78000,3.60113
59.79892,59.79000,-0.83112,59.79000,3.44194
59.80892,59.80000,-0.82305,59.80000,3.28044
59.81892,59.81000,-0.80636,59.81000,3.11790
59.82892,59.82000,-0.77968,59.82000,2.95509
59.83892,59.83000,-0.74225,59.83000,2.79228
59.84892,59.84000,-0.69389,59.84000,2.62920
59.85893,59.85000,-0.63517,59.85000,2.46511
59.86893,59.86000,-0.56733,59.86000,2.29881
59.87893,59.87000,-0.49242,59.87000,2.12871
59.88893,59.88000,-0.41314,59.88000,1.95286
59.89893,59.89000,-0.33282,59.89000,1.76902
59.90893,59.90000,-0.25520,59.90000,1.57483
59.91893,59.91000,-0.18423,59.91000,1.36807
59.92894,59.92000,-0.12381,59.92000,1.14698
59.93894,59.93000,-0.07752,59.93000,0.91067
59.94894,59.94000,-0.04833,59.94000,0.65957
59.95894,59.95000,-0.03838,59.95000,0.39575
59.96894,59.96000,-0.04874,59.96000,0.12314
59.97894,59.97000,-0.07929,59.97000,-0.15248
59.98894,59.98000,-0.12864,59.98000,-0.42368
59.99895,59.99000,-0.19418,59.99000,-0.68185
60.00895,60.00000,-0.27223,60.00000,-0.91785
60.01895,60.01000,-0.35825,60.01000,-1.12274
60.02895,60.02000,-0.44718,60.02000,-1.28850
60.03895,60.03000,-0.53388,60.03000,-1.40872
60.04895,60.04000,-0.61353,60.04000,-1.47894
60.05896,60.05000,-0.68206,60.05000,-1.49687
60.06896,60.06000,-0.73648,60.06000,-1.46226
60.07896,60.07000,-0.77509,60.07000,-1.37652
60.08896,60.08000,-0.79752,60.08000,-1.24220
60.09896,60.09000,-0.80466,60.09000,-1.06241
60.10896,60.10000,-0.79841,60.10000,-0.84018
60.11896,60.11000,-0.78136,60.11000,-0.57800
60.12897,60.12000,-0.75644,60.12000,-0.27748
60.13897,60.13000,-0.72657,60.13000,0.06083
60.14897,60.14000,-0.69433,60.14000,0.43735
60.15897,60.15000,-0.66179,60.15000,0.85320
60.16897,60.16000,-0.63028,60.16000,1.30972
60.17897,60.17000,-0.60044,60.17000,1.80789
60.18897,60.18000,-0.57217,60.18000,2.34771
60.19898,60.19000,-0.54482,60.19000,2.92756
60.20898,60.20000,-0.51736,60.20000,3.54385
60.21898,60.21000,-0.48867,60.21000,4.19082
60.22898,60.22000,-0.45775,60.22000,4.86058
60.23898,60.23000,-0.42399,60.23000,5.54356
60.24898,60.24000,-0.38727,60.24000,6.22897
60.25898,60.25000,-0.34804,60.25000,6.90566
60.26899,60.26000,-0.30720,60.26000,7.56286
60.27899,60.27000,-0.26591,60.27000,8.19105
60.28899,60.28000,-0.22534,60.28000,8.78266
60.29899,60.29000,-0.18638,60.29000,9.33264
60.30899,60.30000,-0.14936,60.30000,9.83881
60.31899,60.31000,-0.11395,60.31000,10.30190
60.32900,60.32000,-0.07899,60.32000,10.72544
60.33900,60.33000,-0.04256,60.33000,11.11525
60.34900,60.34000,-0.00205,60.34000,11.47885
60.35900,60.35000,0.04563,60.35000,11.82464
60.36900,60.36000,0.10377,60.36000,12.16104
60.37900,60.37000,0.17560,60.37000,12.49559
60.38900,60.38000,0.26381,60.38000,12.83418
60.39901,60.39000,0.37031,60.39000,13.18038
60.40901,60.40000,0.49579,60.40000,13.53501
60.41901,60.41000,0.63949,60.41000,13.89593
60.42901,60.42000,0.79899,60.42000,14.25799
60.43901,60.43000,0.97015,60.43000,14.61332
60.44901,60.44000,1.14708,60.44000,14.95171
60.45901,60.45000,1.32235,60.45000,15.26118
60.46902,60.46000,1.48721,60.46000,15.52860
60.47902,60.47000,1.63205,60.47000,15.74040
60.48902,60.48000,1.74688,60.48000,15.88317
60.49902,60.49000,1.82194,60.49000,15.94424
60.50902,60.50000,1.84838,60.50000,15.91217
60.51902,60.51000,1.81900,60.51000,15.77712
60.52903,60.52000,1.72890,60.52000,15.53124
60.53903,60.53000,1.57623,60.53000,15.16909
60.54903,60.54000,1.36263,60.54000,14.68821
60.55903,60.55000,1.09370,60.55000,14.08971
60.56903,60.56000,0.77898,60.56000,13.37896
60.57903,60.57000,0.43178,60.57000,12.56614
60.58903,60.58000,0.06836,60.58000,11.66647
60.59904,60.59000,-0.29316,60.59000,10.69992
60.60904,60.60000,-0.63443,60.60000,9.69043
60.61904,60.61000,-0.93858,60.61000,8.66446
60.62904,60.62000,-1.19200,60.62000,7.64907
60.63904,60.63000,-1.38546,60.63000,6.66986
60.64904,60.64000,-1.51480,60.64000,5.74887
60.65904,60.65000,-1.58073,60.65000,4.90288
60.66905,60.66000,-1.58814,60.66000,4.14223
60.67905,60.67000,-1.54496,60.67000,3.47033
60.68905,60.68000,-1.46082,60.68000,2.88391
60.69905,60.69000,-1.34581,60.69000,2.37400
60.70905,60.70000,-1.20924,60.70000,1.92741
60.71905,60.71000,-1.05878,60.71000,1.52864
60.72906,60.72000,-0.89979,60.72000,1.16191
60.73906,60.73000,-0.73508,60.73000,0.81305
60.74906,60.74000,-0.56495,60.74000,0.47095
60.75906,60.75000,-0.38759,60.75000,0.12850
60.76906,60.76000,-0.19962,60.76000,-0.21725
60.77906,60.77000,0.00311,60.77000,-0.56550
60.78906,60.78000,0.22476,60.78000,-0.91265
60.79907,60.79000,0.46865,60.79000,-1.25350
60.80907,60.80000,0.73665,60.80000,-1.58244
60.81907,60.81000,1.02870,60.81000,-1.89448
60.82907,60.82000,1.34262,60.82000,-2.18597
60.83907,60.83000,1.67423,60.83000,-2.45500
60.84907,60.84000,2.01760,60.84000,-2.70141
60.85907,60.85000,2.36564,60.85000,-2.92657
60.86908,60.86000,2.71064,60.86000,-3.13300
60.87908,60.87000,3.04496,60.87000,-3.32387
60.88908,60.88000,3.36162,60.88000,-3.50246
60.89908,60.89000,3.65484,60.89000,-3.67175
60.90908,60.90000,3.92040,60.90000,-3.83394
60.91908,60.91000,4.15584,60.91000,-3.99027
60.92908,60.92000,4.36044,60.92000,-4.14085
60.93909,60.93000,4.53507,60.93000,-4.28471
60.94909,60.94000,4.68185,60.94000,-4.42007
60.95909,60.95000,4.80370,60.95000,-4.54460
60.96909,60.96000,4.90385,60.96000,-4.65587
60.97909,60.97000,4.98529,60.97000,-4.75178
60.98909,60.98000,5.05030,60.98000,-4.83091
60.99910,60.99000,5.10004,60.99000,-4.89285
61.00910,61.00000,5.13429,61.00000,-4.93841
61.01910,61.01000,5.15127,61.01000,-4.96974
61.02910,61.02000,5.14775,61.02000,-4.99024
61.03910,61.03000,5.11934,61.03000,-5.00438
61.04910,61.04000,5.06096,61.04000,-5.01724
61.05910,61.05000,4.96751,61.05000,-5.03403
61.06911,61.06000,4.83456,61.06000,-5.05935
61.07911,61.07000,4.65915,61.07000,-5.09648
61.08911,61.08000,4.44032,61.08000,-5.14662
61.09911,61.09000,4.17960,61.09000,-5.20835
61.10911,61.10000,3.88108,61.10000,-5.27721
61.11911,61.11000,3.55131,61.11000,-5.34575
61.12911,61.12000,3.19880,61.12000,-5.40386
61.13912,61.13000,2.83334,61.13000,-5.43955
61.14912,61.14000,2.46513,61.14000,-5.43997
61.15912,61.15000,2.10379,61.15000,-5.39254
61.16912,61.16000,1.75751,61.16000,-5.28610
61.17912,61.17000,1.43241,61.17000,-5.11181
61.18912,61.18000,1.13211,61.18000,-4.86373
61.19913,61.19000,0.85785,61.19000,-4.53902
61.20913,61.20000,0.60885,61.20000,-4.13770
61.21913,61.21000,0.38302,61.21000,-3.66211
61.22913,61.22000,0.17784,61.22000,-3.11606
61.23913,61.23000,-0.00885,61.23000,-2.50403
61.24913,61.24000,-0.17822,61.24000,-1.83042
61.25913,61.25000,-0.33012,61.25000,-1.09915
61.26914,61.26000,-0.46312,61.26000,-0.31358
61.27914,61.27000,-0.57489,61.27000,0.52317
61.28914,61.28000,-0.66280,61.28000,1.40773
61.29914,61.29000,-0.72468,61.29000,2.33579
61.30914,61.30000,-0.75947,61.30000,3.30157
61.31914,61.31000,-0.76767,61.31000,4.29740
61.32914,61.32000,-0.75165,61.32000,5.31362
61.33915,61.33000,-0.71551,61.33000,6.33869
61.34915,61.34000,-0.66490,61.34000,7.35964
61.35915,61.35000,-0.60648,61.35000,8.36257
61.36915,61.36000,-0.54738,61.36000,9.33340
61.37915,61.37000,-0.49457,61.37000,10.25857
61.38915,61.38000,-0.45421,61.38000,11.12577
61.39915,61.39000,-0.43106,61.39000,11.92449
61.40916,61.40000,-0.42808,61.40000,12.64652
61.41916,61.41000,-0.44608,61.41000,13.28619
61.42916,61.42000,-0.48372,61.42000,13.84054
61.43916,61.43000,-0.53762,61.43000,14.30918
61.44916,61.44000,-0.60280,61.44000,14.69419
61.45916,61.45000,-0.67329,61.45000,14.99976
61.46917,61.46000,-0.74289,61.46000,15.23185
61.47917,61.47000,-0.80599,61.47000,15.39778
61.48917,61.48000,-0.85841,61.48000,15.50572
61.49917,61.49000,-0.89802,61.49000,15.56419
61.50917,61.50000,-0.92516,61.50000,15.58129
61.51917,61.51000,-0.94279,61.51000,15.56404
61.52917,61.52000,-0.95619,61.52000,15.51747
61.53918,61.53000,-0.97240,61.53000,15.44386
61.54918,61.54000,-0.99939,61.54000,15.34216
61.55918,61.55000,-1.04497,61.55000,15.20771
61.56918,61.56000,-1.11567,61.56000,15.03240
61.57918,61.57000,-1.21566,61.57000,14.80539
61.58918,61.58000,-1.34578,61.58000,14.51438
61.59918,61.59000,-1.50295,61.59000,14.14722
61.60919,61.60000,-1.67996,61.60000,13.69379
61.61919,61.61000,-1.86574,61.61000,13.14779
61.62919,61.62000,-2.04615,61.62000,12.50823
61.63919,61.63000,-2.20522,61.63000,11.78029
61.64919,61.64000,-2.32676,61.64000,10.97552
61.65919,61.65000,-2.39610,61.65000,10.11108
61.66920,61.66000,-2.40177,61.66000,9.20829
61.67920,61.67000,-2.33673,61.67000,8.29054
61.68920,61.68000,-2.19906,61.68000,7.38095
61.69920,61.69000,-1.99188,61.69000,6.50005
61.70920,61.70000,-1.72266,61.70000,5.66388
61.71920,61.71000,-1.40205,61.71000,4.88271
61.72920,61.72000,-1.04243,61.72000,4.16066
61.73921,61.73000,-0.65651,61.73000,3.49623
61.74921,61.74000,-0.25611,61.74000,2.88358
61.75921,61.75000,0.14884,61.75000,2.31434
61.76921,61.76000,0.55082,61.76000,1.77966
61.77921,61.77000,0.94504,61.77000,1.27205
61.78921,61.78000,1.32934,61.78000,0.78675
61.79921,61.79000,1.70397,61.79000,0.32245
61.80922,61.80000,2.07109,61.80000,-0.11872
61.81922,61.81000,2.43420,61.81000,-0.53209
61.82922,61.82000,2.79753,61.82000,-0.91172
61.83922,61.83000,3.16531,61.83000,-1.25215
61.84922,61.84000,3.54115,61.84000,-1.54996
61.85922,61.85000,3.92752,61.85000,-1.80505
61.86923,61.86000,4.32532,61.86000,-2.02119
61.87923,61.87000,4.73377,61.87000,-2.20586
61.88923,61.88000,5.15038,61.88000,-2.36931
61.89923,61.89000,5.57123,61.89000,-2.52307
61.90923,61.90000,5.99132,61.90000,-2.67825
61.91923,61.91000,6.40498,61.91000,-2.84386
61.92923,61.92000,6.80628,61.92000,-3.02548
61.93924,61.93000,7.18931,61.93000,-3.22457
61.94924,61.94000,7.54837,61.94000,-3.43843
61.95924,61.95000,7.87803,61.95000,-3.66080
61.96924,61.96000,8.17309,61.96000,-3.88294
61.97924,61.97000,8.42851,61.97000,-4.09501
61.98924,61.98000,8.63937,61.98000,-4.28744
61.99924,61.99000,8.80090,61.99000,-4.45214
62.00925,62.00000,8.90857,62.00000,-4.58346
62.01925,62.01000,8.95812,62.01000,-4.67882
62.02925,62.02000,8.94577,62.02000,-4.73893
62.03925,62.03000,8.86830,62.03000,-4.76780
62.04925,62.04000,8.72319,62.04000,-4.77225
62.05925,62.05000,8.50876,62.05000,-4.76132
62.06925,62.06000,8.22442,62.06000,-4.74529
62.07926,62.07000,7.87089,62.07000,-4.73460
62.08926,62.08000,7.45058,62.08000,-4.73866
62.09926,62.09000,6.96794,62.09000,-4.76467
62.10926,62.10000,6.42970,62.10000,-4.81659
62.11926,62.11000,5.84511,62.11000,-4.89429
62.12926,62.12000,5.22577,62.12000,-4.99312
62.13927,62.13000,4.58534,62.13000,-5.10391
62.14927,62.14000,3.93886,62.14000,-5.21339
62.15927,62.15000,3.30182,62.15000,-5.30521
62.16927,62.16000,2.68899,62.16000,-5.36117
62.17927,62.17000,2.11329,62.17000,-5.36280
62.18927,62.18000,1.58474,62.18000,-5.29282
62.19927,62.19000,1.10980,62.19000,-5.13651
62.20928,62.20000,0.69130,62.20000,-4.88276
62.21928,62.21000,0.32877,62.21000,-4.52470
62.22928,62.22000,0.01928,62.22000,-4.05995
62.23928,62.23000,-0.24152,62.23000,-3.49046
62.24928,62.24000,-0.45831,62.24000,-2.82204
62.25928,62.25000,-0.63534,62.25000,-2.06364
62.26928,62.26000,-0.77583,62.26000,-1.22658
62.27929,62.27000,-0.88185,62.27000,-0.32385
62.28929,62.28000,-0.95446,62.28000,0.63047
62.29929,62.29000,-0.99413,62.29000,1.62159
62.30929,62.30000,-1.00118,62.30000,2.63434
62.31929,62.31000,-0.97630,62.31000,3.65348
62.32929,62.32000,-0.92087,62.32000,4.66405
62.33930,62.33000,-0.83716,62.33000,5.65186
62.34930,62.34000,-0.72841,62.34000,6.60398
62.35930,62.35000,-0.59875,62.35000,7.50934
62.36930,62.36000,-0.45309,62.36000,8.35918
62.37930,62.37000,-0.29690,62.37000,9.14736
62.38930,62.38000,-0.13596,62.38000,9.87052
62.39930,62.39000,0.02390,62.39000,10.52795
62.40931,62.40000,0.17712,62.40000,11.12128
62.41931,62.41000,0.31877,62.41000,11.65403
62.42931,62.42000,0.44488,62.42000,12.13093
62.43931,62.43000,0.55268,62.43000,12.55736
62.44931,62.44000,0.64076,62.44000,12.93870
62.45931,62.45000,0.70896,62.45000,13.27975
62.46931,62.46000,0.75810,62.46000,13.58426
62.47932,62.47000,0.78950,62.47000,13.85462
62.48932,62.48000,0.80436,62.48000,14.09160
62.49932,62.49000,0.80322,62.49000,14.29430
62.50932,62.50000,0.78546,62.50000,14.46014
62.51932,62.51000,0.74906,62.51000,14.58493
62.52932,62.52000,0.69074,62.52000,14.66287
62.53932,62.53000,0.60630,62.53000,14.68657
62.54933,62.54000,0.49129,62.54000,14.64702
