Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
65.53968,65.53000,3.85856,65.53000,0.12204,65.53000,4.43000,65.53000,-0.13846,65.53000,6.63282,65.53000,-7.09107
65.54969,65.54000,3.92927,65.54000,0.13175,65.54000,4.10129,65.54000,-0.12874,65.54000,7.33454,65.54000,-6.99427
65.55969,65.55000,3.95202,65.55000,0.17819,65.55000,3.82013,65.55000,-0.10890,65.55000,8.07955,65.55000,-6.91978
65.56969,65.56000,3.91165,65.56000,0.26405,65.56000,3.62461,65.56000,-0.08052,65.56000,8.79897,65.56000,-6.86910
65.57969,65.57000,3.79724,65.57000,0.39182,65.57000,3.54755,65.57000,-0.04515,65.57000,9.42632,65.57000,-6.84359
65.58969,65.58000,3.60387,65.58000,0.56349,65.58000,3.61259,65.58000,-0.00424,65.58000,9.90371,65.58000,-6.84457
65.59969,65.59000,3.33383,65.59000,0.78018,65.59000,3.83104,65.59000,0.04107,65.59000,10.18682,65.59000,-6.87321
65.60969,65.60000,2.99732,65.60000,1.04167,65.60000,4.19977,65.60000,0.09006,65.60000,10.24837,65.60000,-6.93031
65.61970,65.61000,2.61235,65.61000,1.34593,65.61000,4.70052,65.61000,0.14247,65.61000,10.07969,65.61000,-7.01576
65.62970,65.62000,2.20387,65.62000,1.68873,65.62000,5.30073,65.62000,0.19854,65.62000,9.69077,65.62000,-7.12804
65.63970,65.63000,1.80201,65.63000,2.06351,65.63000,5.95579,65.63000,0.25890,65.63000,9.10883,65.63000,-7.26364
65.64970,65.64000,1.43967,65.64000,2.46147,65.64000,6.61246,65.64000,0.32436,65.64000,8.37588,65.64000,-7.41682
65.65970,65.65000,1.14969,65.65000,2.87208,65.65000,7.21319,65.65000,0.39569,65.65000,7.54530,65.65000,-7.57965
65.66970,65.66000,0.96193,65.66000,3.28382,65.66000,7.70092,65.66000,0.47331,65.66000,6.67785,65.66000,-7.74247
65.67970,65.67000,0.90043,65.67000,3.68507,65.67000,8.02402,65.67000,0.55703,65.67000,5.83725,65.67000,-7.89474
65.68971,65.68000,0.98112,65.68000,4.06508,65.68000,8.14094,65.68000,0.64587,65.68000,5.08566,65.68000,-8.02621
65.69971,65.69000,1.20991,65.69000,4.41481,65.69000,8.02426,65.69000,0.73804,65.69000,4.47930,65.69000,-8.12812
65.70971,65.70000,1.58155,65.70000,4.72759,65.70000,7.66360,65.70000,0.83101,65.70000,4.06462,65.70000,-8.19429
65.71971,65.71000,2.07925,65.71000,4.99953,65.71000,7.06715,65.71000,0.92182,65.71000,3.87509,65.71000,-8.22190
65.72971,65.72000,2.67523,65.72000,5.22966,65.72000,6.26167,65.72000,1.00731,65.72000,3.92876,65.72000,-8.21186
65.73971,65.73000,3.33237,65.73000,5.41982,65.73000,5.29087,65.73000,1.08450,65.73000,4.22688,65.73000,-8.16858
65.74972,65.74000,4.00678,65.74000,5.57438,65.74000,4.21242,65.74000,1.15083,65.74000,4.75361,65.74000,-8.09944
65.75972,65.75000,4.65117,65.75000,5.69966,65.75000,3.09385,65.75000,1.20433,65.75000,5.47707,65.75000,-8.01382
65.76972,65.76000,5.21859,65.76000,5.80328,65.76000,2.00765,65.76000,1.24374,65.76000,6.35165,65.76000,-7.92215
65.77972,65.77000,5.66610,65.77000,5.89335,65.77000,1.02600,65.77000,1.26858,65.77000,7.32161,65.77000,-7.83476
65.78972,65.78000,5.95807,65.78000,5.97764,65.78000,0.21545,65.78000,1.27912,65.78000,8.32541,65.78000,-7.76100
65.79972,65.79000,6.06891,65.79000,6.06282,65.79000,-0.36814,65.79000,1.27644,65.79000,9.30039,65.79000,-7.70848
65.80972,65.80000,5.98496,65.80000,6.15385,65.80000,-0.68391,65.80000,1.26239,65.80000,10.18734,65.80000,-7.68259
65.81973,65.81000,5.70568,65.81000,6.25359,65.81000,-0.70941,65.81000,1.23964,65.81000,10.93459,65.81000,-7.68620
65.82973,65.82000,5.24395,65.82000,6.36269,65.82000,-0.44266,65.82000,1.21163,65.82000,11.50123,65.82000,-7.71966
65.83973,65.83000,4.62559,65.83000,6.47976,65.83000,0.09719,65.83000,1.18252,65.83000,11.85944,65.83000,-7.78088
65.84973,65.84000,3.88810,65.84000,6.60179,65.84000,0.87089,65.84000,1.15705,65.84000,11.99586,65.84000,-7.86567
65.85973,65.85000,3.07845,65.85000,6.72476,65.85000,1.82157,65.85000,1.14032,65.85000,11.91198,65.85000,-7.96823
65.86973,65.86000,2.25027,65.86000,6.84439,65.86000,2.87859,65.86000,1.13753,65.86000,11.62353,65.86000,-8.08167
65.87973,65.87000,1.46035,65.87000,6.95694,65.87000,3.96263,65.87000,1.15362,65.87000,11.15901,65.87000,-8.19876
65.88974,65.88000,0.76477,65.88000,7.05984,65.88000,4.99151,65.88000,1.19290,65.88000,10.55745,65.88000,-8.31267
65.89974,65.89000,0.21485,65.89000,7.15220,65.89000,5.88641,65.89000,1.25875,65.89000,9.86538,65.89000,-8.41771
65.90974,65.90000,-0.14678,65.90000,7.23511,65.90000,6.57798,65.90000,1.35327,65.90000,9.13357,65.90000,-8.50994
65.91974,65.91000,-0.28979,65.91000,7.31156,65.91000,7.01196,65.91000,1.47707,65.91000,8.41340,65.91000,-8.58752
65.92974,65.92000,-0.19915,65.92000,7.38610,65.92000,7.15362,65.92000,1.62918,65.92000,7.75335,65.92000,-8.65083
65.93974,65.93000,0.12291,65.93000,7.46422,65.93000,6.99090,65.93000,1.80695,65.93000,7.19565,65.93000,-8.70219
65.94974,65.94000,0.65602,65.94000,7.55150,65.94000,6.53577,65.94000,2.00607,65.94000,6.77331,65.94000,-8.74532
65.95975,65.95000,1.36245,65.95000,7.65263,65.95000,5.82383,65.95000,2.22070,65.95000,6.50757,65.95000,-8.78459
65.96975,65.96000,2.18929,65.96000,7.77034,65.96000,4.91188,65.96000,2.44356,65.96000,6.40621,65.96000,-8.82411
65.97975,65.97000,3.07225,65.97000,7.90451,65.97000,3.87380,65.97000,2.66616,65.97000,6.46294,65.97000,-8.86696
65.98975,65.98000,3.94070,65.98000,8.05131,65.98000,2.79484,65.98000,2.87906,65.98000,6.65822,65.98000,-8.91447
65.99975,65.99000,4.72338,65.99000,8.20276,65.99000,1.76482,65.99000,3.07227,65.99000,6.96150,65.99000,-8.96583
66.00975,66.00000,5.35421,66.00000,8.34660,66.00000,0.87078,66.00000,3.23585,66.00000,7.33485,66.00000,-9.01784
66.01976,66.01000,5.77755,66.01000,8.46670,66.01000,0.18983,66.01000,3.36065,66.01000,7.73714,66.01000,-9.06499
66.02976,66.02000,5.95243,66.02000,8.54403,66.02000,-0.21718,66.02000,3.43918,66.02000,8.12811,66.02000,-9.09971
66.03976,66.03000,5.85551,66.03000,8.55822,66.03000,-0.31059,66.03000,3.46654,66.03000,8.47155,66.03000,-9.11272
66.04976,66.04000,5.48275,66.04000,8.48967,66.04000,-0.07489,66.04000,3.44122,66.04000,8.73737,66.04000,-9.09360
66.05976,66.05000,4.84989,66.05000,8.32197,66.05000,0.48022,66.05000,3.36552,66.05000,8.90242,66.05000,-9.03153
66.06976,66.06000,3.99162,66.06000,8.04438,66.06000,1.32082,66.06000,3.24566,66.06000,8.95070,66.06000,-8.91628
66.07976,66.07000,2.95966,66.07000,7.65396,66.07000,2.39139,66.07000,3.09127,66.07000,8.87325,66.07000,-8.73938
66.08977,66.08000,1.81957,66.08000,7.15687,66.08000,3.61891,66.08000,2.91450,66.08000,8.66807,66.08000,-8.49548
66.09977,66.09000,0.64653,66.09000,6.56871,66.09000,4.91794,66.09000,2.72884,66.09000,8.34021,66.09000,-8.18356
66.10977,66.10000,-0.47967,66.10000,5.91361,66.10000,6.19647,66.10000,2.54768,66.10000,7.90199,66.10000,-7.80796
66.11977,66.11000,-1.48024,66.11000,5.22209,66.11000,7.36221,66.11000,2.38300,66.11000,7.37312,66.11000,-7.37866
66.12977,66.12000,-2.28305,66.12000,4.52814,66.12000,8.32892,66.12000,2.24428,66.12000,6.78046,66.12000,-6.91099
66.13977,66.13000,-2.82799,66.13000,3.86563,66.13000,9.02255,66.13000,2.13768,66.13000,6.15727,66.13000,-6.42434
66.14977,66.14000,-3.07175,66.14000,3.26481,66.14000,9.38684,66.14000,2.06585,66.14000,5.54162,66.14000,-5.94028
66.15978,66.15000,-2.99158,66.15000,2.74922,66.15000,9.38794,66.15000,2.02805,66.15000,4.97400,66.15000,-5.48024
66.16978,66.16000,-2.58776,66.16000,2.33348,66.16000,9.01778,66.16000,2.02077,66.16000,4.49420,66.16000,-5.06313
66.17978,66.17000,-1.88463,66.17000,2.02232,66.17000,8.29558,66.17000,2.03857,66.17000,4.13778,66.17000,-4.70332
66.18978,66.18000,-0.92971,66.18000,1.81078,66.18000,7.26735,66.18000,2.07502,66.18000,3.93253,66.18000,-4.40925
66.19978,66.19000,0.20903,66.19000,1.68561,66.19000,6.00297,66.19000,2.12359,66.19000,3.89537,66.19000,-4.18299
66.20978,66.20000,1.44798,66.20000,1.62745,66.20000,4.59111,66.20000,2.17830,66.20000,4.03038,66.20000,-4.02060
66.21978,66.21000,2.69422,66.21000,1.61361,66.21000,3.13221,66.21000,2.23424,66.21000,4.32821,66.21000,-3.91333
66.22979,66.22000,3.85311,66.22000,1.62076,66.22000,1.73029,66.22000,2.28770,66.22000,4.76712,66.22000,-3.84918
66.23979,66.23000,4.83600,66.23000,1.62751,66.23000,0.48434,66.23000,2.33622,66.23000,5.31539,66.23000,-3.81471
66.24979,66.24000,5.56750,66.24000,1.61632,66.24000,-0.51983,66.24000,2.37845,66.24000,5.93464,66.24000,-3.79665
66.25979,66.25000,5.99138,66.25000,1.57478,66.25000,-1.21629,66.25000,2.41386,66.25000,6.58346,66.25000,-3.78315
66.26979,66.26000,6.07468,66.26000,1.49615,66.26000,-1.56387,66.26000,2.44245,66.26000,7.22063,66.26000,-3.76459
66.27979,66.27000,5.80965,66.27000,1.37923,66.27000,-1.54841,66.27000,2.46452,66.27000,7.80764,66.27000,-3.73390
66.28980,66.28000,5.21370,66.28000,1.22767,66.28000,-1.18251,66.28000,2.48039,66.28000,8.31042,66.28000,-3.68654
66.29980,66.29000,4.32751,66.29000,1.04892,66.29000,-0.50305,66.29000,2.49029,66.29000,8.70058,66.29000,-3.62019
66.30980,66.30000,3.21163,66.30000,0.85299,66.30000,0.43306,66.30000,2.49427,66.30000,8.95629,66.30000,-3.53440
66.31980,66.31000,1.94197,66.31000,0.65117,66.31000,1.55411,66.31000,2.49225,66.31000,9.06310,66.31000,-3.43016
66.32980,66.32000,0.60457,66.32000,0.45483,66.32000,2.77920,66.32000,2.48407,66.32000,9.01478,66.32000,-3.30963
66.33980,66.33000,-0.71018,66.33000,0.27440,66.33000,4.02376,66.33000,2.46962,66.33000,8.81401,66.33000,-3.17577
66.34980,66.34000,-1.91341,66.34000,0.11855,66.34000,5.20461,66.34000,2.44887,66.34000,8.47301,66.34000,-3.03221
66.35981,66.35000,-2.92363,66.35000,-0.00630,66.35000,6.24466,66.35000,2.42203,66.35000,8.01361,66.35000,-2.88295
66.36981,66.36000,-3.67219,66.36000,-0.09621,66.36000,7.07700,66.36000,2.38950,66.36000,7.46678,66.36000,-2.73220
66.37981,66.37000,-4.10813,66.37000,-0.14975,66.37000,7.64859,66.37000,2.35193,66.37000,6.87129,66.37000,-2.58414
66.38981,66.38000,-4.20206,66.38000,-0.16767,66.38000,7.92343,66.38000,2.31016,66.38000,6.27131,66.38000,-2.44273
66.39981,66.39000,-3.94872,66.39000,-0.15248,66.39000,7.88504,66.39000,2.26523,66.39000,5.71306,66.39000,-2.31154
66.40981,66.40000,-3.36793,66.40000,-0.10802,66.40000,7.53810,66.40000,2.21832,66.40000,5.24073,66.40000,-2.19360
66.41981,66.41000,-2.50367,66.41000,-0.03884,66.41000,6.90882,66.41000,2.17072,66.41000,4.89197,66.41000,-2.09128
66.42982,66.42000,-1.42136,66.42000,0.05022,66.42000,6.04380,66.42000,2.12378,66.42000,4.69377,66.42000,-2.00624
66.43982,66.43000,-0.20320,66.43000,0.15451,66.43000,5.00723,66.43000,2.07890,66.43000,4.65931,66.43000,-1.93935
66.44982,66.44000,1.05791,66.44000,0.26986,66.44000,3.87635,66.44000,2.03746,66.44000,4.78646,66.44000,-1.89070
66.45982,66.45000,2.26561,66.45000,0.39289,66.45000,2.73556,66.45000,2.00073,66.45000,5.05818,66.45000,-1.85959
66.46982,66.46000,3.32768,66.46000,0.52121,66.46000,1.66964,66.46000,1.96982,66.46000,5.44489,66.46000,-1.84466
66.47982,66.47000,4.16343,66.47000,0.65357,66.47000,0.75678,66.47000,1.94561,66.47000,5.90818,66.47000,-1.84399
66.48982,66.48000,4.71001,66.48000,0.78993,66.48000,0.06235,66.48000,1.92868,66.48000,6.40529,66.48000,-1.85539
66.49983,66.49000,4.92709,66.49000,0.93144,66.49000,-0.36617,66.49000,1.91929,66.49000,6.89353,66.49000,-1.87673
66.50983,66.50000,4.79962,66.50000,1.08033,66.50000,-0.50238,66.50000,1.91737,66.50000,7.33410,66.50000,-1.90625
66.51983,66.51000,4.33845,66.51000,1.23966,66.51000,-0.34212,66.51000,1.92252,66.51000,7.69493,66.51000,-1.94296
66.52983,66.52000,3.57911,66.52000,1.41303,66.52000,0.09719,66.52000,1.93408,66.52000,7.95244,66.52000,-1.98682
66.53983,66.53000,2.57879,66.53000,1.60401,66.53000,0.77884,66.53000,1.95118,66.53000,8.09231,66.53000,-2.03887
66.54983,66.54000,1.41215,66.54000,1.81571,66.54000,1.65029,66.54000,1.97277,66.54000,8.10957,66.54000,-2.10117
66.55983,66.55000,0.16588,66.55000,2.05018,66.55000,2.64726,66.55000,1.99773,66.55000,8.00806,66.55000,-2.17653
66.56984,66.56000,-1.06734,66.56000,2.30788,66.56000,3.69816,66.56000,2.02489,66.56000,7.79973,66.56000,-2.26823
66.57984,66.57000,-2.19544,66.57000,2.58736,66.57000,4.72862,66.57000,2.05309,66.57000,7.50367,66.57000,-2.37953
66.58984,66.58000,-3.13370,66.58000,2.88505,66.58000,5.66597,66.58000,2.08129,66.58000,7.14494,66.58000,-2.51330
66.59984,66.59000,-3.81113,66.59000,3.19527,66.59000,6.44360,66.59000,2.10855,66.59000,6.75322,66.59000,-2.67162
66.60984,66.60000,-4.17590,66.60000,3.51057,66.60000,7.00494,66.60000,2.13414,66.60000,6.36097,66.60000,-2.85553
66.61984,66.61000,-4.19920,66.61000,3.82220,66.61000,7.30715,66.61000,2.15756,66.61000,6.00124,66.61000,-3.06491
66.62985,66.62000,-3.87705,66.62000,4.12077,66.62000,7.32392,66.62000,2.17854,66.62000,5.70503,66.62000,-3.29843
66.63985,66.63000,-3.22975,66.63000,4.39703,66.63000,7.04736,66.63000,2.19709,66.63000,5.49860,66.63000,-3.55370
66.64985,66.64000,-2.29931,66.64000,4.64264,66.64000,6.48862,66.64000,2.21344,66.64000,5.40093,66.64000,-3.82747
66.65985,66.65000,-1.14517,66.65000,4.85085,66.65000,5.67726,66.65000,2.22800,66.65000,5.42194,66.65000,-4.11591
66.66985,66.66000,0.16092,66.66000,5.01711,66.66000,4.65929,66.66000,2.24132,66.66000,5.56161,66.66000,-4.41485
66.67985,66.67000,1.54035,66.67000,5.13934,66.67000,3.49401,66.67000,2.25402,66.67000,5.81033,66.67000,-4.72009
66.68985,66.68000,2.91288,66.68000,5.21809,66.68000,2.24989,66.68000,2.26671,66.68000,6.15031,66.68000,-5.02757
66.69986,66.69000,4.20132,66.69000,5.25633,66.69000,0.99965,66.69000,2.27998,66.69000,6.55775,66.69000,-5.33354
66.70986,66.70000,5.33571,66.70000,5.25907,66.70000,-0.18501,66.70000,2.29431,66.70000,7.00538,66.70000,-5.63456
66.71986,66.71000,6.25690,66.71000,5.23286,66.71000,-1.23851,66.71000,2.31010,66.71000,7.46488,66.71000,-5.92760
66.72986,66.72000,6.91945,66.72000,5.18511,66.72000,-2.10587,66.72000,2.32760,66.72000,7.90902,66.72000,-6.20993
66.73986,66.73000,7.29376,66.73000,5.12342,66.73000,-2.74604,66.73000,2.34691,66.73000,8.31329,66.73000,-6.47908
66.74986,66.74000,7.36723,66.74000,5.05502,66.74000,-3.13384,66.74000,2.36800,66.74000,8.65706,66.74000,-6.73287
66.75986,66.75000,7.14452,66.75000,4.98624,66.75000,-3.26043,66.75000,2.39072,66.75000,8.92429,66.75000,-6.96935
66.76987,66.76000,6.64677,66.76000,4.92218,66.76000,-3.13244,66.76000,2.41486,66.76000,9.10399,66.76000,-7.18687
66.77987,66.77000,5.91012,66.77000,4.86652,66.77000,-2.77011,66.77000,2.44013,66.77000,9.19044,66.77000,-7.38422
66.78987,66.78000,4.98360,66.78000,4.82145,66.78000,-2.20487,66.78000,2.46623,66.78000,9.18325,66.78000,-7.56075
66.79987,66.79000,3.92651,66.79000,4.78782,66.79000,-1.47675,66.79000,2.49288,66.79000,9.08731,66.79000,-7.71651
66.80987,66.80000,2.80538,66.80000,4.76529,66.80000,-0.63194,66.80000,2.51982,66.80000,8.91232,66.80000,-7.85231
66.81987,66.81000,1.69032,66.81000,4.75262,66.81000,0.27956,66.81000,2.54679,66.81000,8.67212,66.81000,-7.96979
66.82987,66.82000,0.65086,66.82000,4.74788,66.82000,1.20610,66.82000,2.57353,66.82000,8.38362,66.82000,-8.07132
66.83988,66.83000,-0.24852,66.83000,4.74877,66.83000,2.09656,66.83000,2.59973,66.83000,8.06555,66.83000,-8.15981
66.84988,66.84000,-0.95299,66.84000,4.75279,66.84000,2.90257,66.84000,2.62501,66.84000,7.73705,66.84000,-8.23847
66.85988,66.85000,-1.42132,66.85000,4.75746,66.85000,3.58073,66.85000,2.64893,66.85000,7.41634,66.85000,-8.31057
66.86988,66.86000,-1.62886,66.86000,4.76043,66.86000,4.09489,66.86000,2.67097,66.86000,7.11943,66.86000,-8.37908
66.87988,66.87000,-1.56888,66.87000,4.75965,66.87000,4.41814,66.87000,2.69054,66.87000,6.85917,66.87000,-8.44648
66.88988,66.88000,-1.25226,66.88000,4.75338,66.88000,4.53448,66.88000,2.70712,66.88000,6.64453,66.88000,-8.51460
66.89989,66.89000,-0.70561,66.89000,4.74031,66.89000,4.43999,66.89000,2.72023,66.89000,6.48052,66.89000,-8.58449
66.90989,66.90000,0.03174,66.90000,4.71957,66.90000,4.14321,66.90000,2.72955,66.90000,6.36832,66.90000,-8.65643
66.91989,66.91000,0.91123,66.91000,4.69077,66.91000,3.66496,66.91000,2.73493,66.91000,6.30601,66.91000,-8.73002
66.92989,66.92000,1.87864,66.92000,4.65397,66.92000,3.03711,66.92000,2.73650,66.92000,6.28933,66.92000,-8.80430
66.93989,66.93000,2.87732,66.93000,4.60967,66.93000,2.30072,66.93000,2.73458,66.93000,6.31251,66.93000,-8.87791
66.94989,66.94000,3.85120,66.94000,4.55873,66.94000,1.50317,66.94000,2.72977,66.94000,6.36889,66.94000,-8.94931
66.95989,66.95000,4.74741,66.95000,4.50231,66.95000,0.69480,66.95000,2.72283,66.95000,6.45125,66.95000,-9.01687
66.96990,66.96000,5.51882,66.96000,4.44178,66.96000,-0.07483,66.96000,2.71470,66.96000,6.55190,66.96000,-9.07910
66.97990,66.97000,6.12639,66.97000,4.37860,66.97000,-0.76047,66.97000,2.70640,66.97000,6.66265,66.97000,-9.13471
66.98990,66.98000,6.54119,66.98000,4.31421,66.98000,-1.32422,66.98000,2.69896,66.98000,6.77498,66.98000,-9.18273
66.99990,66.99000,6.74597,66.99000,4.24995,66.99000,-1.73773,66.99000,2.69337,66.99000,6.88028,66.99000,-9.22257
67.00990,67.00000,6.73601,67.00000,4.18698,67.00000,-1.98339,67.00000,2.69051,67.00000,6.97044,67.00000,-9.25403
67.01990,67.01000,6.51926,67.01000,4.12623,67.01000,-2.05464,67.01000,2.69105,67.01000,7.03845,67.01000,-9.27732
67.02990,67.02000,6.11564,67.02000,4.06833,67.02000,-1.95540,67.02000,2.69548,67.02000,7.07902,67.02000,-9.29305
67.03991,67.03000,5.55574,67.03000,4.01365,67.03000,-1.69901,67.03000,2.70401,67.03000,7.08902,67.03000,-9.30217
67.04991,67.04000,4.87890,67.04000,3.96226,67.04000,-1.30665,67.04000,2.71661,67.04000,7.06761,67.04000,-9.30588
67.05991,67.05000,4.13083,67.05000,3.91401,67.05000,-0.80574,67.05000,2.73306,67.05000,7.01622,67.05000,-9.30556
67.06991,67.06000,3.36080,67.06000,3.86854,67.06000,-0.22812,67.06000,2.75294,67.06000,6.93822,67.06000,-9.30262
67.07991,67.07000,2.61839,67.07000,3.82541,67.07000,0.39165,67.07000,2.77572,67.07000,6.83842,67.07000,-9.29841
67.08991,67.08000,1.95018,67.08000,3.78413,67.08000,1.01797,67.08000,2.80082,67.08000,6.72250,67.08000,-9.29410
67.09991,67.09000,1.39647,67.09000,3.74429,67.09000,1.61590,67.09000,2.82761,67.09000,6.59635,67.09000,-9.29060
67.10992,67.10000,0.98848,67.10000,3.70557,67.10000,2.15273,67.10000,2.85551,67.10000,6.46558,67.10000,-9.28856
67.11992,67.11000,0.74648,67.11000,3.66786,67.11000,2.59950,67.11000,2.88395,67.11000,6.33521,67.11000,-9.28837
67.12992,67.12000,0.67888,67.12000,3.63124,67.12000,2.93235,67.12000,2.91241,67.12000,6.20955,67.12000,-9.29024
67.13992,67.13000,0.78244,67.13000,3.59595,67.13000,3.13378,67.13000,2.94039,67.13000,6.09237,67.13000,-9.29425
67.14992,67.14000,1.04337,67.14000,3.56237,67.14000,3.19369,67.14000,2.96742,67.14000,5.98714,67.14000,-9.30046
67.15992,67.15000,1.43901,67.15000,3.53095,67.15000,3.11008,67.15000,2.99305,67.15000,5.89734,67.15000,-9.30892
67.16993,67.16000,1.93973,67.16000,3.50210,67.16000,2.88941,67.16000,3.01689,67.16000,5.82663,67.16000,-9.31977
67.17993,67.17000,2.51085,67.17000,3.47615,67.17000,2.54661,67.17000,3.03857,67.17000,5.77869,67.17000,-9.33320
67.18993,67.18000,3.11459,67.18000,3.45330,67.18000,2.10429,67.18000,3.05783,67.18000,5.75687,67.18000,-9.34943
67.19993,67.19000,3.71195,67.19000,3.43358,67.19000,1.59154,67.19000,3.07451,67.19000,5.76358,67.19000,-9.36863
67.20993,67.20000,4.26471,67.20000,3.41690,67.20000,1.04190,67.20000,3.08858,67.20000,5.79958,67.20000,-9.39092
67.21993,67.21000,4.73743,67.21000,3.40300,67.21000,0.49104,67.21000,3.10015,67.21000,5.86337,67.21000,-9.41623
67.22993,67.22000,5.09944,67.22000,3.39159,67.22000,-0.02590,67.22000,3.10946,67.22000,5.95088,67.22000,-9.44439
67.23994,67.23000,5.32654,67.23000,3.38231,67.23000,-0.47670,67.23000,3.11685,67.23000,6.05549,67.23000,-9.47502
67.24994,67.24000,5.40239,67.24000,3.37485,67.24000,-0.83415,67.24000,3.12275,67.24000,6.16860,67.24000,-9.50769
67.25994,67.25000,5.31937,67.25000,3.36895,67.25000,-1.07756,67.25000,3.12762,67.25000,6.28031,67.25000,-9.54192
67.26994,67.26000,5.07898,67.26000,3.36444,67.26000,-1.19344,67.26000,3.13194,67.26000,6.38054,67.26000,-9.57727
67.27994,67.27000,4.69181,67.27000,3.36124,67.27000,-1.17582,67.27000,3.13614,67.27000,6.45995,67.27000,-9.61342
67.28994,67.28000,4.17710,67.28000,3.35934,67.28000,-1.02595,67.28000,3.14059,67.28000,6.51094,67.28000,-9.65021
67.29994,67.29000,3.56203,67.29000,3.35878,67.29000,-0.75187,67.29000,3.14560,67.29000,6.52832,67.29000,-9.68771
67.30995,67.30000,2.88061,67.30000,3.35961,67.30000,-0.36789,67.30000,3.15137,67.30000,6.50966,67.30000,-9.72615
67.31995,67.31000,2.17200,67.31000,3.36184,67.31000,0.10611,67.31000,3.15803,67.31000,6.45527,67.31000,-9.76594
67.32995,67.32000,1.47826,67.32000,3.36536,67.32000,0.64547,67.32000,3.16562,67.32000,6.36788,67.32000,-9.80756
67.33995,67.33000,0.84147,67.33000,3.36998,67.33000,1.22171,67.33000,3.17413,67.33000,6.25211,67.33000,-9.85154
67.34995,67.34000,0.30055,67.34000,3.37536,67.34000,1.80372,67.34000,3.18349,67.34000,6.11383,67.34000,-9.89832
67.35995,67.35000,-0.11181,67.35000,3.38101,67.35000,2.35921,67.35000,3.19360,67.35000,5.95952,67.35000,-9.94821
67.36995,67.36000,-0.37173,67.36000,3.38633,67.36000,2.85626,67.36000,3.20435,67.36000,5.79583,67.36000,-10.00137
67.37996,67.37000,-0.46569,67.37000,3.39062,67.37000,3.26509,67.37000,3.21561,67.37000,5.62919,67.37000,-10.05780
67.38996,67.38000,-0.39100,67.38000,3.39311,67.38000,3.55978,67.38000,3.22726,67.38000,5.46567,67.38000,-10.11732
67.39996,67.39000,-0.15521,67.39000,3.39304,67.39000,3.72011,67.39000,3.23919,67.39000,5.31100,67.39000,-10.17965
67.40996,67.40000,0.22523,67.40000,3.38963,67.40000,3.73308,67.40000,3.25131,67.40000,5.17073,67.40000,-10.24441
67.41996,67.41000,0.72666,67.41000,3.38221,67.41000,3.59426,67.41000,3.26352,67.41000,5.05039,67.41000,-10.31122
67.42996,67.42000,1.31995,67.42000,3.37016,67.42000,3.30863,67.42000,3.27577,67.42000,4.95543,67.42000,-10.37968
67.43997,67.43000,1.97208,67.43000,3.35300,67.43000,2.89069,67.43000,3.28802,67.43000,4.89099,67.43000,-10.44939
67.44997,67.44000,2.64767,67.44000,3.33038,67.44000,2.36387,67.44000,3.30027,67.44000,4.86126,67.44000,-10.51996
