Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
62.49924,62.49000,-14.29153,62.49000,2.24575,62.49000,-4.38708,62.49000,-9.44397,62.49000,-1.50356,62.49000,-29.51633
62.50924,62.50000,-14.16989,62.50000,2.15468,62.50000,-4.32557,62.50000,-10.52774,62.50000,-1.30651,62.50000,-29.75384
62.51924,62.51000,-13.99510,62.51000,1.88207,62.51000,-4.25706,62.51000,-11.66558,62.51000,-1.12320,62.51000,-29.98246
62.52924,62.52000,-13.77423,62.52000,1.41952,62.52000,-4.17859,62.52000,-12.85072,62.52000,-0.96016,62.52000,-30.17539
62.53924,62.53000,-13.51385,62.53000,0.76937,62.53000,-4.08859,62.53000,-14.07101,62.53000,-0.82146,62.53000,-30.29827
62.54924,62.54000,-13.21993,62.54000,-0.05422,62.54000,-3.98679,62.54000,-15.30784,62.54000,-0.70873,62.54000,-30.31110
62.55924,62.55000,-12.89803,62.55000,-1.02506,62.55000,-3.87402,62.55000,-16.53551,62.55000,-0.62138,62.55000,-30.17191
62.56925,62.56000,-12.55336,62.56000,-2.10569,62.56000,-3.75197,62.56000,-17.72117,62.56000,-0.55702,62.56000,-29.84200
62.57925,62.57000,-12.19091,62.57000,-3.24965,62.57000,-3.62293,62.57000,-18.82566,62.57000,-0.51215,62.57000,-29.29229
62.58925,62.58000,-11.81540,62.58000,-4.40469,62.58000,-3.48958,62.58000,-19.80541,62.58000,-0.48275,62.58000,-28.50986
62.59925,62.59000,-11.43118,62.59000,-5.51701,62.59000,-3.35477,62.59000,-20.61553,62.59000,-0.46462,62.59000,-27.50331
62.60925,62.60000,-11.04219,62.60000,-6.53570,62.60000,-3.22131,62.60000,-21.21398,62.60000,-0.45360,62.60000,-26.30536
62.61925,62.61000,-10.65184,62.61000,-7.41688,62.61000,-3.09177,62.61000,-21.56635,62.61000,-0.44552,62.61000,-24.97136
62.62925,62.62000,-10.26299,62.62000,-8.12678,62.62000,-2.96829,62.62000,-21.65051,62.62000,-0.43613,62.62000,-23.57329
62.63926,62.63000,-9.87791,62.63000,-8.64337,62.63000,-2.85250,62.63000,-21.45985,62.63000,-0.42108,62.63000,-22.19026
62.64926,62.64000,-9.49826,62.64000,-8.95614,62.64000,-2.74542,62.64000,-21.00476,62.64000,-0.39597,62.64000,-20.89780
62.65926,62.65000,-9.12505,62.65000,-9.06480,62.65000,-2.64749,62.65000,-20.31185,62.65000,-0.35654,62.65000,-19.75822
62.66926,62.66000,-8.75864,62.66000,-8.97765,62.66000,-2.55863,62.66000,-19.42125,62.66000,-0.29886,62.66000,-18.81434
62.67926,62.67000,-8.39873,62.67000,-8.71042,62.67000,-2.47836,62.67000,-18.38224,62.67000,-0.21961,62.67000,-18.08714
62.68926,62.68000,-8.04441,62.68000,-8.28584,62.68000,-2.40590,62.68000,-17.24806,62.68000,-0.11640,62.68000,-17.57707
62.69926,62.69000,-7.69419,62.69000,-7.73336,62.69000,-2.34032,62.69000,-16.07094,62.69000,0.01210,62.69000,-17.26797
62.70927,62.70000,-7.34613,62.70000,-7.08828,62.70000,-2.28061,62.70000,-14.89826,62.70000,0.16589,62.70000,-17.13211
62.71927,62.71000,-6.99791,62.71000,-6.38966,62.71000,-2.22579,62.71000,-13.77064,62.71000,0.34361,62.71000,-17.13517
62.72927,62.72000,-6.64693,62.72000,-5.67714,62.72000,-2.17496,62.72000,-12.72168,62.72000,0.54258,62.72000,-17.24065
62.73927,62.73000,-6.29043,62.73000,-4.98764,62.73000,-2.12733,62.73000,-11.77873,62.73000,0.75885,62.73000,-17.41295
62.74927,62.74000,-5.92564,62.74000,-4.35266,62.74000,-2.08219,62.74000,-10.96392,62.74000,0.98749,62.74000,-17.61912
62.75927,62.75000,-5.54989,62.75000,-3.79708,62.75000,-2.03898,62.75000,-10.29501,62.75000,1.22275,62.75000,-17.82943
62.76927,62.76000,-5.16071,62.76000,-3.33959,62.76000,-1.99722,62.76000,-9.78548,62.76000,1.45837,62.76000,-18.01684
62.77928,62.77000,-4.75592,62.77000,-2.99412,62.77000,-1.95652,62.77000,-9.44433,62.77000,1.68782,62.77000,-18.15639
62.78928,62.78000,-4.33369,62.78000,-2.77170,62.78000,-1.91663,62.78000,-9.27552,62.78000,1.90460,62.78000,-18.22467
62.79928,62.79000,-3.89249,62.79000,-2.68202,62.79000,-1.87749,62.79000,-9.27774,62.79000,2.10256,62.79000,-18.20020
62.80928,62.80000,-3.43114,62.80000,-2.73431,62.80000,-1.83926,62.80000,-9.44436,62.80000,2.27621,62.80000,-18.06441
62.81928,62.81000,-2.94876,62.81000,-2.93740,62.81000,-1.80247,62.81000,-9.76381,62.81000,2.42110,62.81000,-17.80355
62.82928,62.82000,-2.44471,62.82000,-3.29903,62.82000,-1.76808,62.82000,-10.21998,62.82000,2.53414,62.82000,-17.41069
62.83929,62.83000,-1.91868,62.83000,-3.82437,62.83000,-1.73767,62.83000,-10.79249,62.83000,2.61395,62.83000,-16.88788
62.84929,62.84000,-1.37079,62.84000,-4.51392,62.84000,-1.71354,62.84000,-11.45678,62.84000,2.66120,62.84000,-16.24769
62.85929,62.85000,-0.80185,62.85000,-5.36115,62.85000,-1.69895,62.85000,-12.18413,62.85000,2.67891,62.85000,-15.51387
62.86929,62.86000,-0.21385,62.86000,-6.35043,62.86000,-1.69820,62.86000,-12.94177,62.86000,2.67269,62.86000,-14.72082
62.87929,62.87000,0.38943,62.87000,-7.45588,62.87000,-1.71683,62.87000,-13.69371,62.87000,2.65098,62.87000,-13.91178
62.88929,62.88000,1.00154,62.88000,-8.64170,62.88000,-1.76157,62.88000,-14.40258,62.88000,2.62502,62.88000,-13.13577
62.89929,62.89000,1.61244,62.89000,-9.86430,62.89000,-1.84035,62.89000,-15.03265,62.89000,2.60876,62.89000,-12.44355
62.90930,62.90000,2.20752,62.90000,-11.07583,62.90000,-1.96204,62.90000,-15.55368,62.90000,2.61840,62.90000,-11.88312
62.91930,62.91000,2.76684,62.91000,-12.22858,62.91000,-2.13612,62.91000,-15.94466,62.91000,2.67180,62.91000,-11.49497
62.92930,62.92000,3.26458,62.92000,-13.27918,62.92000,-2.37218,62.92000,-16.19646,62.92000,2.78753,62.92000,-11.30773
62.93930,62.93000,3.66900,62.93000,-14.19177,62.93000,-2.67918,62.93000,-16.31256,62.93000,2.98377,62.93000,-11.33454
62.94930,62.94000,3.94308,62.94000,-14.93986,62.94000,-3.06455,62.94000,-16.30785,62.94000,3.27687,62.94000,-11.57083
62.95930,62.95000,4.04593,62.95000,-15.50707,62.95000,-3.53307,62.95000,-16.20538,62.95000,3.67977,62.95000,-11.99393
62.96930,62.96000,3.93512,62.96000,-15.88692,62.96000,-4.08565,62.96000,-16.03106,62.96000,4.20024,62.96000,-12.56496
62.97931,62.97000,3.56984,62.97000,-16.08229,62.97000,-4.71816,62.97000,-15.80711,62.97000,4.83916,62.97000,-13.23280
62.98931,62.98000,2.91472,62.98000,-16.10437,62.98000,-5.42034,62.98000,-15.54586,62.98000,5.58911,62.98000,-13.93937
62.99931,62.99000,1.94391,62.99000,-15.97141,62.99000,-6.17509,62.99000,-15.24669,62.99000,6.43337,62.99000,-14.62561
63.00931,63.00000,0.64499,63.00000,-15.70724,63.00000,-6.95823,63.00000,-14.89779,63.00000,7.34572,63.00000,-15.23716
63.01931,63.01000,-0.97765,63.01000,-15.33982,63.01000,-7.73878,63.01000,-14.48178,63.01000,8.29093,63.01000,-15.72936
63.02931,63.02000,-2.90073,63.02000,-14.89913,63.02000,-8.48001,63.02000,-13.98190,63.02000,9.22620,63.02000,-16.07085
63.03931,63.03000,-5.08142,63.03000,-14.41398,63.03000,-9.14133,63.03000,-13.38640,63.03000,10.10355,63.03000,-16.24577
63.04932,63.04000,-7.45858,63.04000,-13.90815,63.04000,-9.68124,63.04000,-12.69073,63.04000,10.87317,63.04000,-16.25374
63.05932,63.05000,-9.95569,63.05000,-13.39690,63.05000,-10.06110,63.05000,-11.89877,63.05000,11.48754,63.05000,-16.10803
63.06932,63.06000,-12.48514,63.06000,-12.88513,63.06000,-10.24943,63.06000,-11.02337,63.06000,11.90586,63.06000,-15.83215
63.07932,63.07000,-14.95321,63.07000,-12.36800,63.07000,-10.22578,63.07000,-10.08587,63.07000,12.09824,63.07000,-15.45591
63.08932,63.08000,-17.26535,63.08000,-11.83429,63.08000,-9.98345,63.08000,-9.11371,63.08000,12.04919,63.08000,-15.01189
63.09932,63.09000,-19.33144,63.09000,-11.27118,63.09000,-9.53070,63.09000,-8.13654,63.09000,11.75998,63.09000,-14.53216
63.10933,63.10000,-21.07119,63.10000,-10.66902,63.10000,-8.89030,63.10000,-7.18214,63.10000,11.24926,63.10000,-14.04533
63.11933,63.11000,-22.41915,63.11000,-10.02449,63.11000,-8.09765,63.11000,-6.27349,63.11000,10.55199,63.11000,-13.57389
63.12933,63.12000,-23.32920,63.12000,-9.34133,63.12000,-7.19769,63.12000,-5.42767,63.12000,9.71638,63.12000,-13.13261
63.13933,63.13000,-23.77812,63.13000,-8.62908,63.13000,-6.24086,63.13000,-4.65596,63.13000,8.79945,63.13000,-12.72841
63.14933,63.14000,-23.76732,63.14000,-7.90080,63.14000,-5.27859,63.14000,-3.96453,63.14000,7.86147,63.14000,-12.36178
63.15933,63.15000,-23.32242,63.15000,-7.17073,63.15000,-4.35880,63.15000,-3.35524,63.15000,6.96009,63.15000,-12.02904
63.16933,63.16000,-22.49007,63.16000,-6.45268,63.16000,-3.52237,63.16000,-2.82636,63.16000,6.14469,63.16000,-11.72469
63.17934,63.17000,-21.33250,63.17000,-5.75897,63.17000,-2.80073,63.17000,-2.37337,63.17000,5.45183,63.17000,-11.44300
63.18934,63.18000,-19.92077,63.18000,-5.09995,63.18000,-2.21489,63.18000,-1.98976,63.18000,4.90245,63.18000,-11.17895
63.19934,63.19000,-18.32804,63.19000,-4.48363,63.19000,-1.77547,63.19000,-1.66782,63.19000,4.50117,63.19000,-10.92857
63.20934,63.20000,-16.62418,63.20000,-3.91547,63.20000,-1.48370,63.20000,-1.39939,63.20000,4.23769,63.20000,-10.68902
63.21934,63.21000,-14.87207,63.21000,-3.39842,63.21000,-1.33305,63.21000,-1.17638,63.21000,4.08964,63.21000,-10.45859
63.22934,63.22000,-13.12578,63.22000,-2.93305,63.22000,-1.31123,63.22000,-0.99120,63.22000,4.02633,63.22000,-10.23645
63.23934,63.23000,-11.42997,63.23000,-2.51791,63.23000,-1.40232,63.23000,-0.83699,63.23000,4.01273,63.23000,-10.02246
63.24935,63.24000,-9.82041,63.24000,-2.14992,63.24000,-1.58877,63.24000,-0.70769,63.24000,4.01328,63.24000,-9.81693
63.25935,63.25000,-8.32476,63.25000,-1.82480,63.25000,-1.85314,63.25000,-0.59799,63.25000,3.99526,63.25000,-9.62053
63.26935,63.26000,-6.96367,63.26000,-1.53743,63.26000,-2.17944,63.26000,-0.50329,63.26000,3.93157,63.26000,-9.43431
63.27935,63.27000,-5.75174,63.27000,-1.28229,63.27000,-2.55406,63.27000,-0.41957,63.27000,3.80290,63.27000,-9.25977
63.28935,63.28000,-4.69839,63.28000,-1.05368,63.28000,-2.96633,63.28000,-0.34325,63.28000,3.59903,63.28000,-9.09884
63.29935,63.29000,-3.80847,63.29000,-0.84598,63.29000,-3.40870,63.29000,-0.27113,63.29000,3.31942,63.29000,-8.95388
63.30935,63.30000,-3.08267,63.30000,-0.65373,63.30000,-3.87660,63.30000,-0.20024,63.30000,2.97294,63.30000,-8.82763
63.31936,63.31000,-2.51775,63.31000,-0.47170,63.31000,-4.36810,63.31000,-0.12772,63.31000,2.57689,63.31000,-8.72319
63.32936,63.32000,-2.10674,63.32000,-0.29485,63.32000,-4.88317,63.32000,-0.05075,63.32000,2.15535,63.32000,-8.64394
63.33936,63.33000,-1.83906,63.33000,-0.11826,63.33000,-5.42280,63.33000,0.03355,63.33000,1.73701,63.33000,-8.59349
63.34936,63.34000,-1.70094,63.34000,0.06305,63.34000,-5.98779,63.34000,0.12809,63.34000,1.35269,63.34000,-8.57551
63.35936,63.35000,-1.67595,63.35000,0.25434,63.35000,-6.57739,63.35000,0.23574,63.35000,1.03267,63.35000,-8.59349
63.36936,63.36000,-1.74585,63.36000,0.46133,63.36000,-7.18791,63.36000,0.35902,63.36000,0.80413,63.36000,-8.65036
63.37937,63.37000,-1.89185,63.37000,0.69049,63.37000,-7.81134,63.37000,0.49979,63.37000,0.68861,63.37000,-8.74806
63.38937,63.38000,-2.09599,63.38000,0.94909,63.38000,-8.43456,63.38000,0.65870,63.38000,0.69977,63.38000,-8.88702
63.39937,63.39000,-2.34267,63.39000,1.24518,63.39000,-9.03897,63.39000,0.83454,63.39000,0.84145,63.39000,-9.06564
63.40937,63.40000,-2.61982,63.40000,1.58728,63.40000,-9.60106,63.40000,1.02345,63.40000,1.10633,63.40000,-9.27980
63.41937,63.41000,-2.91974,63.41000,1.98389,63.41000,-10.09380,63.41000,1.21811,63.41000,1.47553,63.41000,-9.52227
63.42937,63.42000,-3.23928,63.42000,2.44270,63.42000,-10.48882,63.42000,1.40693,63.42000,1.91959,63.42000,-9.78229
63.43937,63.43000,-3.57947,63.43000,2.96961,63.43000,-10.75938,63.43000,1.57333,63.43000,2.40094,63.43000,-10.04526
63.44938,63.44000,-3.94476,63.44000,3.56745,63.44000,-10.88355,63.44000,1.69532,63.44000,2.87773,63.44000,-10.29272
63.45938,63.45000,-4.34194,63.45000,4.23473,63.45000,-10.84721,63.45000,1.74542,63.45000,3.30862,63.45000,-10.50274
63.46938,63.46000,-4.77883,63.46000,4.96419,63.46000,-10.64597,63.46000,1.69121,63.46000,3.65752,63.46000,-10.65087
63.47938,63.47000,-5.26278,63.47000,5.74166,63.47000,-10.28591,63.47000,1.49644,63.47000,3.89748,63.47000,-10.71155
63.48938,63.48000,-5.79880,63.48000,6.54521,63.48000,-9.78292,63.48000,1.12296,63.48000,4.01289,63.48000,-10.66025
63.49938,63.49000,-6.38751,63.49000,7.34487,63.49000,-9.16103,63.49000,0.53337,63.49000,4.00013,63.49000,-10.47588
63.50938,63.50000,-7.02316,63.50000,8.10311,63.50000,-8.44977,63.50000,-0.30574,63.50000,3.86687,63.50000,-10.14358
63.51939,63.51000,-7.69216,63.51000,8.77628,63.51000,-7.68077,63.51000,-1.42019,63.51000,3.63081,63.51000,-9.65723
63.52939,63.52000,-8.37272,63.52000,9.31701,63.52000,-6.88424,63.52000,-2.82447,63.52000,3.31798,63.52000,-9.02155
63.53939,63.53000,-9.03625,63.53000,9.67764,63.53000,-6.08592,63.53000,-4.51837,63.53000,2.96071,63.53000,-8.25328
63.54939,63.54000,-9.65067,63.54000,9.81436,63.54000,-5.30543,63.54000,-6.48430,63.54000,2.59483,63.54000,-7.38123
63.55939,63.55000,-10.18490,63.55000,9.69178,63.55000,-4.55652,63.55000,-8.68567,63.55000,2.25564,63.55000,-6.44511
63.56939,63.56000,-10.61283,63.56000,9.28731,63.56000,-3.84859,63.56000,-11.06670,63.56000,1.97307,63.56000,-5.49309
63.57939,63.57000,-10.91576,63.57000,8.59485,63.57000,-3.18821,63.57000,-13.55390,63.57000,1.76736,63.57000,-4.57829
63.58940,63.58000,-11.08298,63.58000,7.62726,63.58000,-2.57971,63.58000,-16.05928,63.58000,1.64707,63.58000,-3.75417
63.59940,63.59000,-11.11130,63.59000,6.41711,63.59000,-2.02530,63.59000,-18.48550,63.59000,1.60967,63.59000,-3.06934
63.60940,63.60000,-11.00424,63.60000,5.01560,63.60000,-1.52577,63.60000,-20.73261,63.60000,1.64419,63.60000,-2.56216
63.61940,63.61000,-10.77078,63.61000,3.48958,63.61000,-1.08195,63.61000,-22.70578,63.61000,1.73451,63.61000,-2.25624
63.62940,63.62000,-10.42409,63.62000,1.91679,63.62000,-0.69576,63.62000,-24.32326,63.62000,1.86283,63.62000,-2.15742
63.63940,63.63000,-9.98031,63.63000,0.37953,63.63000,-0.36994,63.63000,-25.52347,63.63000,2.01279,63.63000,-2.25316
63.64940,63.64000,-9.45754,63.64000,-1.04254,63.64000,-0.10697,63.64000,-26.27046,63.64000,2.17198,63.64000,-2.51459
63.65941,63.65000,-8.87483,63.65000,-2.27972,63.65000,0.09183,63.65000,-26.55652,63.65000,2.33308,63.65000,-2.90114
63.66941,63.66000,-8.25100,63.66000,-3.27871,63.66000,0.22641,63.66000,-26.40157,63.66000,2.49353,63.66000,-3.36678
63.67941,63.67000,-7.60349,63.67000,-4.00724,63.67000,0.29791,63.67000,-25.84930,63.67000,2.65434,63.67000,-3.86686
63.68941,63.68000,-6.94751,63.68000,-4.45592,63.68000,0.30870,63.68000,-24.96052,63.68000,2.81860,63.68000,-4.36385
63.69941,63.69000,-6.29566,63.69000,-4.63701,63.69000,0.26275,63.69000,-23.80526,63.69000,2.99019,63.69000,-4.83116
63.70941,63.70000,-5.65771,63.70000,-4.58028,63.70000,0.16572,63.70000,-22.45526,63.70000,3.17300,63.70000,-5.25452
63.71942,63.71000,-5.04058,63.71000,-4.32720,63.71000,0.02458,63.71000,-20.97821,63.71000,3.37030,63.71000,-5.63100
63.72942,63.72000,-4.44849,63.72000,-3.92497,63.72000,-0.15302,63.72000,-19.43472,63.72000,3.58448,63.72000,-5.96625
63.73942,63.73000,-3.88327,63.73000,-3.42153,63.73000,-0.35935,63.73000,-17.87740,63.73000,3.81701,63.73000,-6.27081
63.74942,63.74000,-3.34483,63.74000,-2.86190,63.74000,-0.58680,63.74000,-16.35114,63.74000,4.06843,63.74000,-6.55644
63.75942,63.75000,-2.83170,63.75000,-2.28570,63.75000,-0.82796,63.75000,-14.89350,63.75000,4.33823,63.75000,-6.83298
63.76942,63.76000,-2.34150,63.76000,-1.72571,63.76000,-1.07553,63.76000,-13.53502,63.76000,4.62466,63.76000,-7.10622
63.77942,63.77000,-1.87121,63.77000,-1.20735,63.77000,-1.32246,63.77000,-12.29956,63.77000,4.92456,63.77000,-7.37641
63.78943,63.78000,-1.41754,63.78000,-0.74877,63.78000,-1.56187,63.78000,-11.20470,63.78000,5.23323,63.78000,-7.63770
63.79943,63.79000,-0.97710,63.79000,-0.36164,63.79000,-1.78706,63.79000,-10.26229,63.79000,5.54448,63.79000,-7.87834
63.80943,63.80000,-0.54647,63.80000,-0.05216,63.80000,-1.99151,63.80000,-9.47884,63.80000,5.85078,63.80000,-8.08160
63.81943,63.81000,-0.12227,63.81000,0.17769,63.81000,-2.16892,63.81000,-8.85579,63.81000,6.14348,63.81000,-8.22733
63.82943,63.82000,0.29903,63.82000,0.32876,63.82000,-2.31346,63.82000,-8.38957,63.82000,6.41309,63.82000,-8.29400
63.83943,63.83000,0.72117,63.83000,0.40356,63.83000,-2.42001,63.83000,-8.07156,63.83000,6.64975,63.83000,-8.26111
63.84943,63.84000,1.14830,63.84000,0.40520,63.84000,-2.48461,63.84000,-7.88823,63.84000,6.84383,63.84000,-8.11173
63.85944,63.85000,1.58495,63.85000,0.33681,63.85000,-2.50498,63.85000,-7.82144,63.85000,6.98662,63.85000,-7.83497
63.86944,63.86000,2.03601,63.86000,0.20115,63.86000,-2.48109,63.86000,-7.84919,63.86000,7.07117,63.86000,-7.42815
63.87944,63.87000,2.50637,63.87000,0.00077,63.87000,-2.41575,63.87000,-7.94667,63.87000,7.09320,63.87000,-6.89837
63.88944,63.88000,3.00046,63.88000,-0.26157,63.88000,-2.31515,63.88000,-8.08763,63.88000,7.05203,63.88000,-6.26346
63.89944,63.89000,3.52147,63.89000,-0.58241,63.89000,-2.18927,63.89000,-8.24589,63.89000,6.95152,63.89000,-5.55204
63.90944,63.90000,4.07039,63.90000,-0.95704,63.90000,-2.05209,63.90000,-8.39693,63.90000,6.80081,63.90000,-4.80267
63.91944,63.91000,4.64492,63.91000,-1.37936,63.91000,-1.92151,63.91000,-8.51956,63.91000,6.61478,63.91000,-4.06209
63.92945,63.92000,5.23826,63.92000,-1.84212,63.92000,-1.81898,63.92000,-8.59765,63.92000,6.41413,63.92000,-3.38232
63.93945,63.93000,5.83794,63.93000,-2.33760,63.93000,-1.76870,63.93000,-8.62179,63.93000,6.22493,63.93000,-2.81664
63.94945,63.94000,6.42485,63.94000,-2.85860,63.94000,-1.79657,63.94000,-8.59041,63.94000,6.07750,63.94000,-2.41444
63.95945,63.95000,6.97261,63.95000,-3.39911,63.95000,-1.92864,63.95000,-8.50992,63.95000,6.00472,63.95000,-2.21511
63.96945,63.96000,7.44751,63.96000,-3.95426,63.96000,-2.18941,63.96000,-8.39384,63.96000,6.03967,63.96000,-2.24192
63.97945,63.97000,7.80917,63.97000,-4.51977,63.97000,-2.59987,63.97000,-8.26099,63.97000,6.21280,63.97000,-2.49757
63.98946,63.98000,8.01208,63.98000,-5.09112,63.98000,-3.17543,63.98000,-8.13324,63.98000,6.54881,63.98000,-2.96287
63.99946,63.99000,8.00803,63.99000,-5.66332,63.99000,-3.92378,63.99000,-8.03243,63.99000,7.06345,63.99000,-3.59936
64.00946,64.00000,7.74954,64.00000,-6.23086,64.00000,-4.84282,64.00000,-7.97634,64.00000,7.76053,64.00000,-4.35500
64.01946,64.01000,7.19404,64.01000,-6.78753,64.01000,-5.91886,64.01000,-7.97384,64.01000,8.62952,64.01000,-5.17114
64.02946,64.02000,6.30862,64.02000,-7.32558,64.02000,-7.12537,64.02000,-8.02046,64.02000,9.64415,64.02000,-5.98880
64.03946,64.03000,5.07491,64.03000,-7.83459,64.03000,-8.42260,64.03000,-8.09552,64.03000,10.76236,64.03000,-6.75349
64.04946,64.04000,3.49329,64.04000,-8.30130,64.04000,-9.75828,64.04000,-8.16265,64.04000,11.92791,64.04000,-7.41819
64.05947,64.05000,1.58609,64.05000,-8.71119,64.05000,-11.06982,64.05000,-8.17466,64.05000,13.07369,64.05000,-7.94534
64.06947,64.06000,-0.60130,64.06000,-9.05103,64.06000,-12.28789,64.06000,-8.08246,64.06000,14.12672,64.06000,-8.30846
64.07947,64.07000,-3.00153,64.07000,-9.31058,64.07000,-13.34151,64.07000,-7.84519,64.07000,15.01457,64.07000,-8.49401
64.08947,64.08000,-5.52893,64.08000,-9.48175,64.08000,-14.16427,64.08000,-7.43787,64.08000,15.67257,64.08000,-8.50300
64.09947,64.09000,-8.08513,64.09000,-9.55597,64.09000,-14.70093,64.09000,-6.85430,64.09000,16.05081,64.09000,-8.35091
64.10947,64.10000,-10.56573,64.10000,-9.52202,64.10000,-14.91353,64.10000,-6.10584,64.10000,16.11979,64.10000,-8.06510
64.11947,64.11000,-12.86744,64.11000,-9.36637,64.11000,-14.78571,64.11000,-5.21817,64.11000,15.87378,64.11000,-7.68002
64.12948,64.12000,-14.89494,64.12000,-9.07636,64.12000,-14.32459,64.12000,-4.22767,64.12000,15.33135,64.12000,-7.23165
64.13948,64.13000,-16.56739,64.13000,-8.64459,64.13000,-13.56009,64.13000,-3.17730,64.13000,14.53317,64.13000,-6.75292
64.14948,64.14000,-17.82405,64.14000,-8.07265,64.14000,-12.54175,64.14000,-2.11148,64.14000,13.53741,64.14000,-6.27083
64.15948,64.15000,-18.62854,64.15000,-7.37287,64.15000,-11.33366,64.15000,-1.07056,64.15000,12.41353,64.15000,-5.80518
64.16948,64.16000,-18.97110,64.16000,-6.56776,64.16000,-10.00835,64.16000,-0.08646,64.16000,11.23541,64.16000,-5.36862
64.17948,64.17000,-18.86808,64.17000,-5.68768,64.17000,-8.64018,64.17000,0.81925,64.17000,10.07423,64.17000,-4.96766
64.18948,64.18000,-18.35839,64.18000,-4.76734,64.18000,-7.29945,64.18000,1.63468,64.18000,8.99222,64.18000,-4.60447
64.19949,64.19000,-17.49752,64.19000,-3.84205,64.19000,-6.04771,64.19000,2.35552,64.19000,8.03773,64.19000,-4.27877
64.20949,64.20000,-16.35031,64.20000,-2.94424,64.20000,-4.93471,64.20000,2.98274,64.20000,7.24230,64.20000,-3.98927
64.21949,64.21000,-14.98396,64.21000,-2.10072,64.21000,-3.99692,64.21000,3.52078,64.21000,6.61976,64.21000,-3.73446
64.22949,64.22000,-13.46267,64.22000,-1.33098,64.22000,-3.25754,64.22000,3.97632,64.22000,6.16717,64.22000,-3.51276
64.23949,64.23000,-11.84423,64.23000,-0.64660,64.23000,-2.72744,64.23000,4.35736,64.23000,5.86712,64.23000,-3.32226
64.24949,64.24000,-10.17874,64.24000,-0.05160,64.24000,-2.40676,64.24000,4.67261,64.24000,5.69097,64.24000,-3.16051
64.25950,64.25000,-8.50861,64.25000,0.45638,64.25000,-2.28675,64.25000,4.93088,64.25000,5.60254,64.25000,-3.02438
64.26950,64.26000,-6.86946,64.26000,0.88457,64.26000,-2.35174,64.26000,5.14080,64.26000,5.56195,64.26000,-2.91018
64.27950,64.27000,-5.29113,64.27000,1.24339,64.27000,-2.58105,64.27000,5.31064,64.27000,5.52942,64.27000,-2.81398
64.28950,64.28000,-3.79863,64.28000,1.54488,64.28000,-2.95093,64.28000,5.44817,64.28000,5.46887,64.28000,-2.73209
64.29950,64.29000,-2.41269,64.29000,1.80142,64.29000,-3.43636,64.29000,5.56074,64.29000,5.35115,64.29000,-2.66143
64.30950,64.30000,-1.14994,64.30000,2.02485,64.30000,-4.01265,64.30000,5.65532,64.30000,5.15679,64.30000,-2.60000
64.31950,64.31000,-0.02291,64.31000,2.22585,64.31000,-4.65678,64.31000,5.73874,64.31000,4.87779,64.31000,-2.54706
64.32951,64.32000,0.96039,64.32000,2.41368,64.32000,-5.34831,64.32000,5.81788,64.32000,4.51847,64.32000,-2.50342
64.33951,64.33000,1.79673,64.33000,2.59622,64.33000,-6.06987,64.33000,5.89990,64.33000,4.09498,64.33000,-2.47139
