Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
37.29551,37.29000,-366.68723,37.29000,-3.79249,37.29000,0.34137
37.30551,37.30000,-366.33548,37.30000,-3.88834,37.30000,0.41854
37.31551,37.31000,-365.99204,37.31000,-3.98244,37.31000,0.49548
37.32552,37.32000,-365.65964,37.32000,-4.07344,37.32000,0.57033
37.33552,37.33000,-365.34033,37.33000,-4.16087,37.33000,0.64154
37.34552,37.34000,-365.03540,37.34000,-4.24528,37.34000,0.70800
37.35552,37.35000,-364.74551,37.35000,-4.32814,37.35000,0.76916
37.36552,37.36000,-364.47046,37.36000,-4.41166,37.36000,0.82501
37.37552,37.37000,-364.20947,37.37000,-4.49841,37.37000,0.87610
37.38552,37.38000,-363.96100,37.38000,-4.59093,37.38000,0.92346
37.39553,37.39000,-363.72305,37.39000,-4.69122,37.39000,0.96854
37.40553,37.40000,-363.49316,37.40000,-4.80037,37.40000,1.01303
37.41553,37.41000,-363.26868,37.41000,-4.91818,37.41000,1.05876
37.42553,37.42000,-363.04681,37.42000,-5.04297,37.42000,1.10752
37.43553,37.43000,-362.82510,37.43000,-5.17150,37.43000,1.16090
37.44553,37.44000,-362.60147,37.44000,-5.29902,37.44000,1.22013
37.45553,37.45000,-362.37451,37.45000,-5.41963,37.45000,1.28595
37.46554,37.46000,-362.14356,37.46000,-5.52662,37.46000,1.35837
37.47554,37.47000,-361.90863,37.47000,-5.61309,37.47000,1.43665
37.48554,37.48000,-361.67059,37.48000,-5.67251,37.48000,1.51907
37.49554,37.49000,-361.43070,37.49000,-5.69934,37.49000,1.60294
37.50554,37.50000,-361.19058,37.50000,-5.68955,37.50000,1.68449
37.51554,37.51000,-360.95194,37.51000,-5.64097,37.51000,1.75901
37.52555,37.52000,-360.71628,37.52000,-5.55346,37.52000,1.82101
37.53555,37.53000,-360.48499,37.53000,-5.42892,37.53000,1.86451
37.54555,37.54000,-360.25913,37.54000,-5.27114,37.54000,1.88347
37.55555,37.55000,-360.03952,37.55000,-5.08550,37.55000,1.87233
37.56555,37.56000,-359.82678,37.56000,-4.87870,37.56000,1.82653
37.57555,37.57000,-359.62140,37.57000,-4.65834,37.57000,1.74304
37.58555,37.58000,-359.42392,37.58000,-4.43250,37.58000,1.62079
37.59556,37.59000,-359.23477,37.59000,-4.20933,37.59000,1.46097
37.60556,37.60000,-359.05438,37.60000,-3.99656,37.60000,1.26697
37.61556,37.61000,-358.88321,37.61000,-3.80101,37.61000,1.04417
37.62556,37.62000,-358.72162,37.62000,-3.62813,37.62000,0.79944
37.63556,37.63000,-358.56986,37.63000,-3.48170,37.63000,0.54053
37.64556,37.64000,-358.42819,37.64000,-3.36368,37.64000,0.27539
37.65556,37.65000,-358.29688,37.65000,-3.27440,37.65000,0.01159
37.66557,37.66000,-358.17651,37.66000,-3.21283,37.66000,-0.24415
37.67557,37.67000,-358.06809,37.67000,-3.17692,37.67000,-0.48628
37.68557,37.68000,-357.97311,37.68000,-3.16397,37.68000,-0.71061
37.69557,37.69000,-357.89365,37.69000,-3.17081,37.69000,-0.91445
37.70557,37.70000,-357.83203,37.70000,-3.19414,37.70000,-1.09660
37.71557,37.71000,-357.79068,37.71000,-3.23062,37.71000,-1.25723
37.72557,37.72000,-357.77182,37.72000,-3.27717,37.72000,-1.39770
37.73558,37.73000,-357.77725,37.73000,-3.33106,37.73000,-1.52021
37.74558,37.74000,-357.80829,37.74000,-3.38999,37.74000,-1.62735
37.75558,37.75000,-357.86569,37.75000,-3.45214,37.75000,-1.72174
37.76558,37.76000,-357.94971,37.76000,-3.51613,37.76000,-1.80558
37.77558,37.77000,-358.06006,37.77000,-3.58099,37.77000,-1.88043
37.78558,37.78000,-358.19601,37.78000,-3.64618,37.78000,-1.94707
37.79558,37.79000,-358.35645,37.79000,-3.71152,37.79000,-2.00552
37.80559,37.80000,-358.53986,37.80000,-3.77725,37.80000,-2.05526
37.81559,37.81000,-358.74442,37.81000,-3.84393,37.81000,-2.09550
37.82559,37.82000,-358.96787,37.82000,-3.91241,37.82000,-2.12554
37.83559,37.83000,-359.20770,37.83000,-3.98372,37.83000,-2.14508
37.84559,37.84000,-359.46106,37.84000,-4.05887,37.84000,-2.15452
37.85559,37.85000,-359.72504,37.85000,-4.13873,37.85000,-2.15515
37.86560,37.86000,-359.99643,37.86000,-4.22377,37.86000,-2.14919
37.87560,37.87000,-360.27219,37.87000,-4.31391,37.87000,-2.13970
37.88560,37.88000,-360.54941,37.88000,-4.40840,37.88000,-2.13035
37.89560,37.89000,-360.82535,37.89000,-4.50571,37.89000,-2.12511
37.90560,37.90000,-361.09769,37.90000,-4.60360,37.90000,-2.12790
37.91560,37.91000,-361.36450,37.91000,-4.69913,37.91000,-2.14212
37.92560,37.92000,-361.62433,37.92000,-4.78886,37.92000,-2.17037
37.93561,37.93000,-361.87610,37.93000,-4.86904,37.93000,-2.21408
37.94561,37.94000,-362.11905,37.94000,-4.93589,37.94000,-2.27336
37.95561,37.95000,-362.35272,37.95000,-4.98597,37.95000,-2.34688
37.96561,37.96000,-362.57675,37.96000,-5.01651,37.96000,-2.43185
37.97561,37.97000,-362.79083,37.97000,-5.02581,37.97000,-2.52416
37.98561,37.98000,-362.99457,37.98000,-5.01353,37.98000,-2.61856
37.99561,37.99000,-363.18750,37.99000,-4.98093,37.99000,-2.70884
38.00562,38.00000,-363.36908,38.00000,-4.93090,38.00000,-2.78819
38.01562,38.01000,-363.53867,38.01000,-4.86782,38.01000,-2.84950
38.02562,38.02000,-363.69556,38.02000,-4.79717,38.02000,-2.88585
38.03562,38.03000,-363.83905,38.03000,-4.72497,38.03000,-2.89096
38.04562,38.04000,-363.96851,38.04000,-4.65710,38.04000,-2.85980
38.05562,38.05000,-364.08328,38.05000,-4.59858,38.05000,-2.78919
38.06562,38.06000,-364.18265,38.06000,-4.55304,38.06000,-2.67822
38.07563,38.07000,-364.26590,38.07000,-4.52224,38.07000,-2.52854
38.08563,38.08000,-364.33215,38.08000,-4.50599,38.08000,-2.34432
38.09563,38.09000,-364.38043,38.09000,-4.50227,38.09000,-2.13193
38.10563,38.10000,-364.40973,38.10000,-4.50772,38.10000,-1.89935
38.11563,38.11000,-364.41910,38.11000,-4.51841,38.11000,-1.65545
38.12563,38.12000,-364.40781,38.12000,-4.53059,38.12000,-1.40919
38.13564,38.13000,-364.37540,38.13000,-4.54150,38.13000,-1.16885
38.14564,38.14000,-364.32159,38.14000,-4.54979,38.14000,-0.94137
38.15564,38.15000,-364.24646,38.15000,-4.55576,38.15000,-0.73190
38.16564,38.16000,-364.15027,38.16000,-4.56116,38.16000,-0.54357
38.17564,38.17000,-364.03363,38.17000,-4.56887,38.17000,-0.37743
38.18564,38.18000,-363.89746,38.18000,-4.58230,38.18000,-0.23266
38.19564,38.19000,-363.74316,38.19000,-4.60483,38.19000,-0.10695
38.20565,38.20000,-363.57251,38.20000,-4.63930,38.20000,0.00302
38.21565,38.21000,-363.38763,38.21000,-4.68754,38.21000,0.10096
38.22565,38.22000,-363.19083,38.22000,-4.75018,38.22000,0.19047
38.23565,38.23000,-362.98441,38.23000,-4.82657,38.23000,0.27459
38.24565,38.24000,-362.77057,38.24000,-4.91498,38.24000,0.35548
38.25565,38.25000,-362.55130,38.25000,-5.01285,38.25000,0.43441
38.26565,38.26000,-362.32843,38.26000,-5.11710,38.26000,0.51180
38.27566,38.27000,-362.10364,38.27000,-5.22453,38.27000,0.58739
38.28566,38.28000,-361.87851,38.28000,-5.33210,38.28000,0.66049
38.29566,38.29000,-361.65479,38.29000,-5.43722,38.29000,0.73027
38.30566,38.30000,-361.43411,38.30000,-5.53808,38.30000,0.79589
38.31566,38.31000,-361.21820,38.31000,-5.63389,38.31000,0.85674
38.32566,38.32000,-361.00870,38.32000,-5.72497,38.32000,0.91257
38.33566,38.33000,-360.80701,38.33000,-5.81280,38.33000,0.96355
38.34567,38.34000,-360.61429,38.34000,-5.89982,38.34000,1.01036
38.35567,38.35000,-360.43134,38.35000,-5.98901,38.35000,1.05423
38.36567,38.36000,-360.25842,38.36000,-6.08342,38.36000,1.09688
38.37567,38.37000,-360.09537,38.37000,-6.18566,38.37000,1.14043
38.38567,38.38000,-359.94150,38.38000,-6.29735,38.38000,1.18733
38.39567,38.39000,-359.79578,38.39000,-6.41877,38.39000,1.24012
38.40568,38.40000,-359.65686,38.40000,-6.54847,38.40000,1.30129
38.41568,38.41000,-359.52347,38.41000,-6.68322,38.41000,1.37307
38.42568,38.42000,-359.39435,38.42000,-6.81802,38.42000,1.45719
38.43568,38.43000,-359.26874,38.43000,-6.94635,38.43000,1.55473
38.44568,38.44000,-359.14639,38.44000,-7.06060,38.44000,1.66587
38.45568,38.45000,-359.02777,38.45000,-7.15260,38.45000,1.78969
38.46568,38.46000,-358.91397,38.46000,-7.21436,38.46000,1.92404
38.47569,38.47000,-358.80667,38.47000,-7.23869,38.47000,2.06532
38.48569,38.48000,-358.70789,38.48000,-7.21996,38.48000,2.20843
38.49569,38.49000,-358.61981,38.49000,-7.15462,38.49000,2.34676
38.50569,38.50000,-358.54450,38.50000,-7.04155,38.50000,2.47241
38.51569,38.51000,-358.48361,38.51000,-6.88222,38.51000,2.57652
38.52569,38.52000,-358.43826,38.52000,-6.68055,38.52000,2.64988
38.53569,38.53000,-358.40891,38.53000,-6.44258,38.53000,2.68367
38.54570,38.54000,-358.39533,38.54000,-6.17601,38.54000,2.67031
38.55570,38.55000,-358.39679,38.55000,-5.88972,38.55000,2.60425
38.56570,38.56000,-358.41205,38.56000,-5.59311,38.56000,2.48273
38.57570,38.57000,-358.43973,38.57000,-5.29564,38.57000,2.30619
38.58570,38.58000,-358.47827,38.58000,-5.00618,38.58000,2.07844
38.59570,38.59000,-358.52643,38.59000,-4.73264,38.59000,1.80643
38.60570,38.60000,-358.58319,38.60000,-4.48146,38.60000,1.49958
38.61571,38.61000,-358.64804,38.61000,-4.25743,38.61000,1.16898
38.62571,38.62000,-358.72092,38.62000,-4.06355,38.62000,0.82630
38.63571,38.63000,-358.80222,38.63000,-3.90130,38.63000,0.48286
38.64571,38.64000,-358.89273,38.64000,-3.77093,38.64000,0.14877
38.65571,38.65000,-358.99365,38.65000,-3.67172,38.65000,-0.16770
38.66571,38.66000,-359.10632,38.66000,-3.60217,38.66000,-0.46050
38.67571,38.67000,-359.23212,38.67000,-3.56008,38.67000,-0.72610
38.68572,38.68000,-359.37207,38.68000,-3.54263,38.68000,-0.96343
38.69572,38.69000,-359.52658,38.69000,-3.54644,38.69000,-1.17370
38.70572,38.70000,-359.69544,38.70000,-3.56774,38.70000,-1.35993
38.71572,38.71000,-359.87747,38.71000,-3.60253,38.71000,-1.52632
38.72572,38.72000,-360.07095,38.72000,-3.64677,38.72000,-1.67746
38.73572,38.73000,-360.27380,38.73000,-3.69656,38.73000,-1.81756
38.74573,38.74000,-360.48389,38.74000,-3.74838,38.74000,-1.94982
38.75573,38.75000,-360.69931,38.75000,-3.79929,38.75000,-2.07600
38.76573,38.76000,-360.91888,38.76000,-3.84716,38.76000,-2.19625
38.77573,38.77000,-361.14191,38.77000,-3.89088,38.77000,-2.30927
38.78573,38.78000,-361.36856,38.78000,-3.93045,38.78000,-2.41267
38.79573,38.79000,-361.59952,38.79000,-3.96702,38.79000,-2.50352
38.80573,38.80000,-361.83591,38.80000,-4.00271,38.80000,-2.57892
38.81574,38.81000,-362.07910,38.81000,-4.04034,38.81000,-2.63656
38.82574,38.82000,-362.33048,38.82000,-4.08301,38.82000,-2.67519
38.83574,38.83000,-362.59134,38.83000,-4.13362,38.83000,-2.69482
38.84574,38.84000,-362.86261,38.84000,-4.19440,38.84000,-2.69683
38.85574,38.85000,-363.14496,38.85000,-4.26656,38.85000,-2.68379
38.86574,38.86000,-363.43863,38.86000,-4.35002,38.86000,-2.65922
38.87574,38.87000,-363.74347,38.87000,-4.44326,38.87000,-2.62718
38.88575,38.88000,-364.05902,38.88000,-4.54338,38.88000,-2.59184
38.89575,38.89000,-364.38455,38.89000,-4.64625,38.89000,-2.55706
38.90575,38.90000,-364.71909,38.90000,-4.74680,38.90000,-2.52609
38.91575,38.91000,-365.06152,38.91000,-4.83944,38.91000,-2.50122
38.92575,38.92000,-365.41046,38.92000,-4.91858,38.92000,-2.48367
38.93575,38.93000,-365.76450,38.93000,-4.97910,38.93000,-2.47353
38.94575,38.94000,-366.12198,38.94000,-5.01697,38.94000,-2.46977
38.95576,38.95000,-366.48123,38.95000,-5.02962,38.95000,-2.47035
38.96576,38.96000,-366.84058,38.96000,-5.01635,38.96000,-2.47239
38.97576,38.97000,-367.19830,38.97000,-4.97846,38.97000,-2.47231
38.98576,38.98000,-367.55286,38.98000,-4.91919,38.98000,-2.46609
38.99576,38.99000,-367.90271,38.99000,-4.84349,38.99000,-2.44950
39.00576,39.00000,-368.24637,39.00000,-4.75747,39.00000,-2.41839
39.01577,39.01000,-368.58228,39.01000,-4.66785,39.01000,-2.36906
39.02577,39.02000,-368.90860,39.02000,-4.58117,39.02000,-2.29875
39.03577,39.03000,-369.22305,39.03000,-4.50318,39.03000,-2.20602
39.04577,39.04000,-369.52283,39.04000,-4.43815,39.04000,-2.09113
39.05577,39.05000,-369.80429,39.05000,-4.38845,39.05000,-1.95623
39.06577,39.06000,-370.06332,39.06000,-4.35435,39.06000,-1.80522
39.07577,39.07000,-370.29535,39.07000,-4.33408,39.07000,-1.64345
39.08578,39.08000,-370.49585,39.08000,-4.32427,39.08000,-1.47714
39.09578,39.09000,-370.66086,39.09000,-4.32050,39.09000,-1.31268
39.10578,39.10000,-370.78748,39.10000,-4.31821,39.10000,-1.15592
39.11578,39.11000,-370.87402,39.11000,-4.31357,39.11000,-1.01161
39.12578,39.12000,-370.92032,39.12000,-4.30424,39.12000,-0.88306
39.13578,39.13000,-370.92743,39.13000,-4.28987,39.13000,-0.77193
39.14578,39.14000,-370.89758,39.14000,-4.27211,39.14000,-0.67825
39.15579,39.15000,-370.83402,39.15000,-4.25431,39.15000,-0.60054
39.16579,39.16000,-370.74057,39.16000,-4.24091,39.16000,-0.53611
39.17579,39.17000,-370.62170,39.17000,-4.23676,39.17000,-0.48141
39.18579,39.18000,-370.48209,39.18000,-4.24639,39.18000,-0.43258
39.19579,39.19000,-370.32632,39.19000,-4.27343,39.19000,-0.38592
39.20579,39.20000,-370.15872,39.20000,-4.32021,39.20000,-0.33842
39.21579,39.21000,-369.98282,39.21000,-4.38763,39.21000,-0.28807
39.22580,39.22000,-369.80148,39.22000,-4.47521,39.22000,-0.23406
39.23580,39.23000,-369.61658,39.23000,-4.58130,39.23000,-0.17672
39.24580,39.24000,-369.42926,39.24000,-4.70324,39.24000,-0.11724
39.25580,39.25000,-369.24008,39.25000,-4.83766,39.25000,-0.05731
39.26580,39.26000,-369.04932,39.26000,-4.98077,39.26000,0.00128
39.27580,39.27000,-368.85712,39.27000,-5.12875,39.27000,0.05697
39.28581,39.28000,-368.66388,39.28000,-5.27815,39.28000,0.10876
39.29581,39.29000,-368.47022,39.29000,-5.42628,39.29000,0.15630
39.30581,39.30000,-368.27695,39.30000,-5.57147,39.30000,0.19998
39.31581,39.31000,-368.08536,39.31000,-5.71312,39.31000,0.24092
39.32581,39.32000,-367.89676,39.32000,-5.85156,39.32000,0.28092
39.33581,39.33000,-367.71265,39.33000,-5.98774,39.33000,0.32227
39.34581,39.34000,-367.53449,39.34000,-6.12283,39.34000,0.36761
39.35582,39.35000,-367.36368,39.35000,-6.25776,39.35000,0.41969
39.36582,39.36000,-367.20142,39.36000,-6.39291,39.36000,0.48114
39.37582,39.37000,-367.04865,39.37000,-6.52768,39.37000,0.55421
39.38582,39.38000,-366.90607,39.38000,-6.66034,39.38000,0.64063
39.39582,39.39000,-366.77414,39.39000,-6.78791,39.39000,0.74136
39.40582,39.40000,-366.65305,39.40000,-6.90627,39.40000,0.85654
39.41582,39.41000,-366.54279,39.41000,-7.01031,39.41000,0.98534
39.42583,39.42000,-366.44312,39.42000,-7.09432,39.42000,1.12595
39.43583,39.43000,-366.35367,39.43000,-7.15237,39.43000,1.27550
39.44583,39.44000,-366.27377,39.44000,-7.17889,39.44000,1.43007
39.45583,39.45000,-366.20255,39.45000,-7.16916,39.45000,1.58466
39.46583,39.46000,-366.13876,39.46000,-7.11982,39.46000,1.73326
39.47583,39.47000,-366.08099,39.47000,-7.02933,39.47000,1.86898
39.48583,39.48000,-366.02750,39.48000,-6.89822,39.48000,1.98428
39.49584,39.49000,-365.97656,39.49000,-6.72923,39.49000,2.07143
39.50584,39.50000,-365.92645,39.50000,-6.52721,39.50000,2.12296
39.51584,39.51000,-365.87576,39.51000,-6.29889,39.51000,2.13240
39.52584,39.52000,-365.82367,39.52000,-6.05247,39.52000,2.09491
39.53584,39.53000,-365.77005,39.53000,-5.79701,39.53000,2.00796
39.54584,39.54000,-365.71564,39.54000,-5.54179,39.54000,1.87179
39.55585,39.55000,-365.66217,39.55000,-5.29563,39.55000,1.68962
39.56585,39.56000,-365.61227,39.56000,-5.06613,39.56000,1.46753
39.57585,39.57000,-365.56934,39.57000,-4.85914,39.57000,1.21391
39.58585,39.58000,-365.53714,39.58000,-4.67838,39.58000,0.93869
39.59585,39.59000,-365.51959,39.59000,-4.52539,39.59000,0.65244
39.60585,39.60000,-365.52036,39.60000,-4.39991,39.60000,0.36540
39.61585,39.61000,-365.54251,39.61000,-4.30043,39.61000,0.08674
39.62586,39.62000,-365.58850,39.62000,-4.22465,39.62000,-0.17605
39.63586,39.63000,-365.65970,39.63000,-4.17000,39.63000,-0.41757
39.64586,39.64000,-365.75644,39.64000,-4.13379,39.64000,-0.63472
39.65586,39.65000,-365.87775,39.65000,-4.11340,39.65000,-0.82669
39.66586,39.66000,-366.02136,39.66000,-4.10637,39.66000,-0.99480
39.67586,39.67000,-366.18387,39.67000,-4.11042,39.67000,-1.14203
39.68586,39.68000,-366.36096,39.68000,-4.12358,39.68000,-1.27245
39.69587,39.69000,-366.54794,39.69000,-4.14417,39.69000,-1.39048
39.70587,39.70000,-366.74023,39.70000,-4.17082,39.70000,-1.50021
39.71587,39.71000,-366.93375,39.71000,-4.20248,39.71000,-1.60477
39.72587,39.72000,-367.12549,39.72000,-4.23840,39.72000,-1.70597
39.73587,39.73000,-367.31363,39.73000,-4.27812,39.73000,-1.80410
39.74587,39.74000,-367.49768,39.74000,-4.32142,39.74000,-1.89808
39.75587,39.75000,-367.67825,39.75000,-4.36835,39.75000,-1.98578
39.76588,39.76000,-367.85700,39.76000,-4.41923,39.76000,-2.06448
39.77588,39.77000,-368.03607,39.77000,-4.47462,39.77000,-2.13144
39.78588,39.78000,-368.21796,39.78000,-4.53522,39.78000,-2.18435
39.79588,39.79000,-368.40515,39.79000,-4.60182,39.79000,-2.22180
39.80588,39.80000,-368.59985,39.80000,-4.67512,39.80000,-2.24347
39.81588,39.81000,-368.80380,39.81000,-4.75559,39.81000,-2.25024
39.82588,39.82000,-369.01831,39.82000,-4.84334,39.82000,-2.24413
39.83589,39.83000,-369.24411,39.83000,-4.93799,39.83000,-2.22807
39.84589,39.84000,-369.48154,39.84000,-5.03861,39.84000,-2.20566
39.85589,39.85000,-369.73050,39.85000,-5.14363,39.85000,-2.18085
39.86589,39.86000,-369.99066,39.86000,-5.25090,39.86000,-2.15759
39.87589,39.87000,-370.26138,39.87000,-5.35768,39.87000,-2.13959
39.88589,39.88000,-370.54193,39.88000,-5.46075,39.88000,-2.12999
39.89590,39.89000,-370.83127,39.89000,-5.55661,39.89000,-2.13117
39.90590,39.90000,-371.12820,39.90000,-5.64170,39.90000,-2.14456
39.91590,39.91000,-371.43121,39.91000,-5.71271,39.91000,-2.17048
39.92590,39.92000,-371.73846,39.92000,-5.76695,39.92000,-2.20807
39.93590,39.93000,-372.04785,39.93000,-5.80271,39.93000,-2.25521
39.94590,39.94000,-372.35700,39.94000,-5.81959,39.94000,-2.30859
39.95590,39.95000,-372.66336,39.95000,-5.81866,39.95000,-2.36378
39.96591,39.96000,-372.96436,39.96000,-5.80249,39.96000,-2.41540
39.97591,39.97000,-373.25751,39.97000,-5.77493,39.97000,-2.45751
39.98591,39.98000,-373.54059,39.98000,-5.74069,39.98000,-2.48399
39.99591,39.99000,-373.81158,39.99000,-5.70478,39.99000,-2.48918
40.00591,40.00000,-374.06873,40.00000,-5.67191,40.00000,-2.46839
40.01591,40.01000,-374.31033,40.01000,-5.64599,40.01000,-2.41855
40.02591,40.02000,-374.53476,40.02000,-5.62976,40.02000,-2.33859
40.03592,40.03000,-374.74011,40.03000,-5.62459,40.03000,-2.22972
40.04592,40.04000,-374.92435,40.04000,-5.63048,40.04000,-2.09539
40.05592,40.05000,-375.08536,40.05000,-5.64631,40.05000,-1.94101
40.06592,40.06000,-375.22119,40.06000,-5.67015,40.06000,-1.77349
40.07592,40.07000,-375.33017,40.07000,-5.69971,40.07000,-1.60052
40.08592,40.08000,-375.41110,40.08000,-5.73281,40.08000,-1.42977
40.09592,40.09000,-375.46323,40.09000,-5.76778,40.09000,-1.26821
40.10593,40.10000,-375.48621,40.10000,-5.80380,40.10000,-1.12147
40.11593,40.11000,-375.47974,40.11000,-5.84101,40.11000,-0.99344
40.12593,40.12000,-375.44370,40.12000,-5.88048,40.12000,-0.88606
40.13593,40.13000,-375.37784,40.13000,-5.92396,40.13000,-0.79925
40.14593,40.14000,-375.28220,40.14000,-5.97357,40.14000,-0.73116
40.15593,40.15000,-375.15704,40.15000,-6.03130,40.15000,-0.67847
40.16594,40.16000,-375.00308,40.16000,-6.09861,40.16000,-0.63695
40.17594,40.17000,-374.82159,40.17000,-6.17607,40.17000,-0.60206
40.18594,40.18000,-374.61444,40.18000,-6.26323,40.18000,-0.56944
40.19594,40.19000,-374.38397,40.19000,-6.35861,40.19000,-0.53541
40.20594,40.20000,-374.13327,40.20000,-6.45989,40.20000,-0.49722
40.21594,40.21000,-373.86585,40.21000,-6.56408,40.21000,-0.45308
40.22594,40.22000,-373.58585,40.22000,-6.66787,40.22000,-0.40214
40.23595,40.23000,-373.29785,40.23000,-6.76788,40.23000,-0.34422
40.24595,40.24000,-373.00684,40.24000,-6.86104,40.24000,-0.27961
40.25595,40.25000,-372.71787,40.25000,-6.94498,40.25000,-0.20882
40.26595,40.26000,-372.43601,40.26000,-7.01834,40.26000,-0.13249
40.27595,40.27000,-372.16583,40.27000,-7.08110,40.27000,-0.05121
40.28595,40.28000,-371.91126,40.28000,-7.13458,40.28000,0.03447
40.29595,40.29000,-371.67517,40.29000,-7.18139,40.29000,0.12409
40.30596,40.30000,-371.45929,40.30000,-7.22508,40.30000,0.21726
40.31596,40.31000,-371.26395,40.31000,-7.26973,40.31000,0.31365
40.32596,40.32000,-371.08817,40.32000,-7.31944,40.32000,0.41300
40.33596,40.33000,-370.92975,40.33000,-7.37778,40.33000,0.51512
40.34596,40.34000,-370.78543,40.34000,-7.44734,40.34000,0.61986
40.35596,40.35000,-370.65131,40.35000,-7.52929,40.35000,0.72719
40.36596,40.36000,-370.52304,40.36000,-7.62314,40.36000,0.83718
40.37597,40.37000,-370.39645,40.37000,-7.72660,40.37000,0.94999
40.38597,40.38000,-370.26785,40.38000,-7.83565,40.38000,1.06590
40.39597,40.39000,-370.13440,40.39000,-7.94472,40.39000,1.18515
40.40597,40.40000,-369.99439,40.40000,-8.04705,40.40000,1.30786
40.41597,40.41000,-369.84744,40.41000,-8.13519,40.41000,1.43380
40.42597,40.42000,-369.69443,40.42000,-8.20160,40.42000,1.56216
40.43598,40.43000,-369.53738,40.43000,-8.23927,40.43000,1.69123
40.44598,40.44000,-369.37930,40.44000,-8.24238,40.44000,1.81820
40.45598,40.45000,-369.22369,40.45000,-8.20686,40.45000,1.93903
40.46598,40.46000,-369.07422,40.46000,-8.13072,40.46000,2.04847
40.47598,40.47000,-368.93433,40.47000,-8.01428,40.47000,2.14026
40.48598,40.48000,-368.80689,40.48000,-7.86006,40.48000,2.20761
40.49598,40.49000,-368.69412,40.49000,-7.67259,40.49000,2.24377
40.50599,40.50000,-368.59735,40.50000,-7.45801,40.50000,2.24270
40.51599,40.51000,-368.51724,40.51000,-7.22361,40.51000,2.19983
40.52599,40.52000,-368.45377,40.52000,-6.97729,40.52000,2.11264
40.53599,40.53000,-368.40640,40.53000,-6.72707,40.53000,1.98113
40.54599,40.54000,-368.37433,40.54000,-6.48057,40.54000,1.80794
40.55599,40.55000,-368.35654,40.55000,-6.24469,40.55000,1.59825
40.56599,40.56000,-368.35202,40.56000,-6.02519,40.56000,1.35923
