Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
60.99901,60.99000,-4.27516,60.99000,10.12351,60.99000,-5.24316,60.99000,11.61071,60.99000,-10.53100,60.99000,-23.59763
61.00901,61.00000,-4.61422,61.00000,9.98531,61.00000,-4.85674,61.00000,11.87984,61.00000,-10.94855,61.00000,-24.22807
61.01902,61.01000,-4.93927,61.01000,9.76026,61.01000,-4.46161,61.01000,12.14428,61.01000,-11.36472,61.01000,-24.73250
61.02902,61.02000,-5.25486,61.02000,9.45963,61.02000,-4.06039,61.02000,12.39779,61.02000,-11.78008,61.02000,-25.09401
61.03902,61.03000,-5.56536,61.03000,9.09755,61.03000,-3.65542,61.03000,12.63477,61.03000,-12.19581,61.03000,-25.30234
61.04902,61.04000,-5.87483,61.04000,8.69049,61.04000,-3.24848,61.04000,12.85072,61.04000,-12.61347,61.04000,-25.35497
61.05902,61.05000,-6.18681,61.05000,8.25664,61.05000,-2.84052,61.05000,13.04251,61.05000,-13.03465,61.05000,-25.25765
61.06902,61.06000,-6.50421,61.06000,7.81513,61.06000,-2.43156,61.06000,13.20838,61.06000,-13.46066,61.06000,-25.02431
61.07903,61.07000,-6.82917,61.07000,7.38495,61.07000,-2.02055,61.07000,13.34781,61.07000,-13.89216,61.07000,-24.67611
61.08903,61.08000,-7.16301,61.08000,6.98386,61.08000,-1.60543,61.08000,13.46115,61.08000,-14.32894,61.08000,-24.23983
61.09903,61.09000,-7.50612,61.09000,6.62710,61.09000,-1.18328,61.09000,13.54928,61.09000,-14.76981,61.09000,-23.74562
61.10903,61.10000,-7.85799,61.10000,6.32611,61.10000,-0.75051,61.10000,13.61321,61.10000,-15.21261,61.10000,-23.22433
61.11903,61.11000,-8.21713,61.11000,6.08740,61.11000,-0.30320,61.11000,13.65370,61.11000,-15.65446,61.11000,-22.70484
61.12903,61.12000,-8.58113,61.12000,5.91178,61.12000,0.16257,61.12000,13.67092,61.12000,-16.09217,61.12000,-22.21166
61.13903,61.13000,-8.94665,61.13000,5.79410,61.13000,0.65033,61.13000,13.66428,61.13000,-16.52271,61.13000,-21.76322
61.14904,61.14000,-9.30941,61.14000,5.72375,61.14000,1.16285,61.14000,13.63227,61.14000,-16.94387,61.14000,-21.37097
61.15904,61.15000,-9.66422,61.15000,5.68600,61.15000,1.70171,61.15000,13.57271,61.15000,-17.35477,61.15000,-21.03923
61.16904,61.16000,-10.00504,61.16000,5.66402,61.16000,2.26702,61.16000,13.48313,61.16000,-17.75640,61.16000,-20.76565
61.17904,61.17000,-10.32510,61.17000,5.64139,61.17000,2.85709,61.17000,13.36159,61.17000,-18.15184,61.17000,-20.54208
61.18904,61.18000,-10.61716,61.18000,5.60480,61.18000,3.46836,61.18000,13.20766,61.18000,-18.54636,61.18000,-20.35577
61.19904,61.19000,-10.87394,61.19000,5.54636,61.19000,4.09541,61.19000,13.02334,61.19000,-18.94707,61.19000,-20.19083
61.20904,61.20000,-11.08867,61.20000,5.46536,61.20000,4.73131,61.20000,12.81362,61.20000,-19.36230,61.20000,-20.02983
61.21905,61.21000,-11.25584,61.21000,5.36896,61.21000,5.36811,61.21000,12.58620,61.21000,-19.80063,61.21000,-19.85545
61.22905,61.22000,-11.37189,61.22000,5.27171,61.22000,5.99754,61.22000,12.35055,61.22000,-20.26984,61.22000,-19.65207
61.23905,61.23000,-11.43591,61.23000,5.19370,61.23000,6.61178,61.23000,12.11613,61.23000,-20.77568,61.23000,-19.40682
61.24905,61.24000,-11.45014,61.24000,5.15755,61.24000,7.20426,61.24000,11.89035,61.24000,-21.32102,61.24000,-19.11034
61.25905,61.25000,-11.42007,61.25000,5.18476,61.25000,7.77030,61.25000,11.67660,61.25000,-21.90524,61.25000,-18.75685
61.26905,61.26000,-11.35416,61.26000,5.29210,61.26000,8.30744,61.26000,11.47299,61.26000,-22.52419,61.26000,-18.34352
61.27905,61.27000,-11.26296,61.27000,5.48887,61.27000,8.81552,61.27000,11.27212,61.27000,-23.17059,61.27000,-17.86980
61.28906,61.28000,-11.15778,61.28000,5.77559,61.28000,9.29633,61.28000,11.06241,61.28000,-23.83472,61.28000,-17.33692
61.29906,61.29000,-11.04892,61.29000,6.14424,61.29000,9.75306,61.29000,10.83074,61.29000,-24.50525,61.29000,-16.74823
61.30906,61.30000,-10.94399,61.30000,6.57956,61.30000,10.18939,61.30000,10.56573,61.30000,-25.16988,61.30000,-16.11013
61.31906,61.31000,-10.84658,61.31000,7.06104,61.31000,10.60867,61.31000,10.26078,61.31000,-25.81585,61.31000,-15.43276
61.32906,61.32000,-10.75560,61.32000,7.56527,61.32000,11.01308,61.32000,9.91570,61.32000,-26.43001,61.32000,-14.72971
61.33906,61.33000,-10.66560,61.33000,8.06841,61.33000,11.40315,61.33000,9.53686,61.33000,-26.99888,61.33000,-14.01642
61.34907,61.34000,-10.56772,61.34000,8.54851,61.34000,11.77747,61.34000,9.13586,61.34000,-27.50867,61.34000,-13.30773
61.35907,61.35000,-10.45131,61.35000,8.98743,61.35000,12.13276,61.35000,8.72735,61.35000,-27.94557,61.35000,-12.61540
61.36907,61.36000,-10.30568,61.36000,9.37205,61.36000,12.46410,61.36000,8.32627,61.36000,-28.29619,61.36000,-11.94632
61.37907,61.37000,-10.12162,61.37000,9.69473,61.37000,12.76536,61.37000,7.94537,61.37000,-28.54821,61.37000,-11.30209
61.38907,61.38000,-9.89267,61.38000,9.95316,61.38000,13.02967,61.38000,7.59329,61.38000,-28.69119,61.38000,-10.67966
61.39907,61.39000,-9.61577,61.39000,10.14951,61.39000,13.25000,61.39000,7.27383,61.39000,-28.71723,61.39000,-10.07287
61.40907,61.40000,-9.29154,61.40000,10.28929,61.40000,13.41972,61.40000,6.98615,61.40000,-28.62146,61.40000,-9.47421
61.41908,61.41000,-8.92414,61.41000,10.38002,61.41000,13.53316,61.41000,6.72580,61.41000,-28.40225,61.41000,-8.87661
61.42908,61.42000,-8.52076,61.42000,10.42990,61.42000,13.58612,61.42000,6.48619,61.42000,-28.06101,61.42000,-8.27476
61.43908,61.43000,-8.09093,61.43000,10.44680,61.43000,13.57628,61.43000,6.25989,61.43000,-27.60188,61.43000,-7.66601
61.44908,61.44000,-7.64552,61.44000,10.43751,61.44000,13.50346,61.44000,6.03981,61.44000,-27.03130,61.44000,-7.05052
61.45908,61.45000,-7.19568,61.45000,10.40741,61.45000,13.36971,61.45000,5.81985,61.45000,-26.35757,61.45000,-6.43090
61.46908,61.46000,-6.75182,61.46000,10.36047,61.46000,13.17918,61.46000,5.59533,61.46000,-25.59063,61.46000,-5.81139
61.47908,61.47000,-6.32257,61.47000,10.29938,61.47000,12.93773,61.47000,5.36299,61.47000,-24.74192,61.47000,-5.19680
61.48909,61.48000,-5.91406,61.48000,10.22603,61.48000,12.65249,61.48000,5.12080,61.48000,-23.82439,61.48000,-4.59145
61.49909,61.49000,-5.52944,61.49000,10.14183,61.49000,12.33119,61.49000,4.86762,61.49000,-22.85250,61.49000,-3.99831
61.50909,61.50000,-5.16876,61.50000,10.04819,61.50000,11.98157,61.50000,4.60275,61.50000,-21.84206,61.50000,-3.41846
61.51909,61.51000,-4.82923,61.51000,9.94682,61.51000,11.61086,61.51000,4.32553,61.51000,-20.81001,61.51000,-2.85102
61.52909,61.52000,-4.50584,61.52000,9.83997,61.52000,11.22533,61.52000,4.03495,61.52000,-19.77388,61.52000,-2.29336
61.53909,61.53000,-4.19224,61.53000,9.73047,61.53000,10.83006,61.53000,3.72948,61.53000,-18.75104,61.53000,-1.74177
61.54909,61.54000,-3.88175,61.54000,9.62170,61.54000,10.42884,61.54000,3.40710,61.54000,-17.75768,61.54000,-1.19234
61.55910,61.55000,-3.56832,61.55000,9.51737,61.55000,10.02417,61.55000,3.06565,61.55000,-16.80762,61.55000,-0.64191
61.56910,61.56000,-3.24742,61.56000,9.42123,61.56000,9.61741,61.56000,2.70332,61.56000,-15.91103,61.56000,-0.08908
61.57910,61.57000,-2.91654,61.57000,9.33663,61.57000,9.20900,61.57000,2.31929,61.57000,-15.07339,61.57000,0.46501
61.58910,61.58000,-2.57537,61.58000,9.26616,61.58000,8.79879,61.58000,1.91431,61.58000,-14.29464,61.58000,1.01617
61.59910,61.59000,-2.22568,61.59000,9.21127,61.59000,8.38649,61.59000,1.49112,61.59000,-13.56899,61.59000,1.55710
61.60910,61.60000,-1.87091,61.60000,9.17206,61.60000,7.97212,61.60000,1.05459,61.60000,-12.88527,61.60000,2.07770
61.61910,61.61000,-1.51550,61.61000,9.14724,61.61000,7.55636,61.61000,0.61159,61.61000,-12.22803,61.61000,2.56574
61.62911,61.62000,-1.16428,61.62000,9.13414,61.62000,7.14097,61.62000,0.17063,61.62000,-11.57921,61.62000,3.00776
61.63911,61.63000,-0.82181,61.63000,9.12895,61.63000,6.72898,61.63000,-0.25876,61.63000,-10.92025,61.63000,3.38996
61.64911,61.64000,-0.49181,61.64000,9.12699,61.64000,6.32492,61.64000,-0.66675,61.64000,-10.23431,61.64000,3.69905
61.65911,61.65000,-0.17675,61.65000,9.12298,61.65000,5.93488,61.65000,-1.04394,61.65000,-9.50833,61.65000,3.92289
61.66911,61.66000,0.12238,61.66000,9.11146,61.66000,5.56653,61.66000,-1.38210,61.66000,-8.73473,61.66000,4.05110
61.67911,61.67000,0.40617,61.67000,9.08714,61.67000,5.22894,61.67000,-1.67474,61.67000,-7.91252,61.67000,4.07543
61.68912,61.68000,0.67666,61.68000,9.04535,61.68000,4.93219,61.68000,-1.91751,61.68000,-7.04783,61.68000,3.98998
61.69912,61.69000,0.93707,61.69000,8.98241,61.69000,4.68683,61.69000,-2.10839,61.69000,-6.15391,61.69000,3.79124
61.70912,61.70000,1.19133,61.70000,8.89611,61.70000,4.50303,61.70000,-2.24767,61.70000,-5.25072,61.70000,3.47788
61.71912,61.71000,1.44355,61.71000,8.78592,61.71000,4.38963,61.71000,-2.33776,61.71000,-4.36415,61.71000,3.05056
61.72912,61.72000,1.69750,61.72000,8.65321,61.72000,4.35310,61.72000,-2.38287,61.72000,-3.52476,61.72000,2.51166
61.73912,61.73000,1.95625,61.73000,8.50121,61.73000,4.39653,61.73000,-2.38859,61.73000,-2.76610,61.73000,1.86517
61.74912,61.74000,2.22193,61.74000,8.33483,61.74000,4.51891,61.74000,-2.36148,61.74000,-2.12239,61.74000,1.11675
61.75913,61.75000,2.49580,61.75000,8.16017,61.75000,4.71468,61.75000,-2.30857,61.75000,-1.62564,61.75000,0.27385
61.76913,61.76000,2.77847,61.76000,7.98400,61.76000,4.97388,61.76000,-2.23691,61.76000,-1.30270,61.76000,-0.65419
61.77913,61.77000,3.07025,61.77000,7.81298,61.77000,5.28267,61.77000,-2.15308,61.77000,-1.17246,61.77000,-1.65610
61.78913,61.78000,3.37151,61.78000,7.65297,61.78000,5.62444,61.78000,-2.06273,61.78000,-1.24398,61.78000,-2.71873
61.79913,61.79000,3.68288,61.79000,7.50831,61.79000,5.98116,61.79000,-1.97026,61.79000,-1.51567,61.79000,-3.82724
61.80913,61.80000,4.00529,61.80000,7.38127,61.80000,6.33497,61.80000,-1.87856,61.80000,-1.97580,61.80000,-4.96537
61.81913,61.81000,4.33995,61.81000,7.27180,61.81000,6.66966,61.81000,-1.78900,61.81000,-2.60394,61.81000,-6.11550
61.82914,61.82000,4.68814,61.82000,7.17747,61.82000,6.97199,61.82000,-1.70165,61.82000,-3.37303,61.82000,-7.25876
61.83914,61.83000,5.05106,61.83000,7.09390,61.83000,7.23258,61.83000,-1.61559,61.83000,-4.25170,61.83000,-8.37497
61.84914,61.84000,5.42969,61.84000,7.01548,61.84000,7.44635,61.84000,-1.52951,61.84000,-5.20646,61.84000,-9.44256
61.85914,61.85000,5.82466,61.85000,6.93626,61.85000,7.61250,61.85000,-1.44229,61.85000,-6.20365,61.85000,-10.43883
61.86914,61.86000,6.23621,61.86000,6.85098,61.86000,7.73407,61.86000,-1.35361,61.86000,-7.21109,61.86000,-11.34027
61.87914,61.87000,6.66414,61.87000,6.75594,61.87000,7.81717,61.87000,-1.26447,61.87000,-8.19939,61.87000,-12.12322
61.88914,61.88000,7.10787,61.88000,6.64956,61.88000,7.87002,61.88000,-1.17754,61.88000,-9.14306,61.88000,-12.76466
61.89915,61.89000,7.56644,61.89000,6.53262,61.89000,7.90178,61.89000,-1.09729,61.89000,-10.02136,61.89000,-13.24316
61.90915,61.90000,8.03861,61.90000,6.40829,61.90000,7.92138,61.90000,-1.02988,61.90000,-10.81880,61.90000,-13.53992
61.91915,61.91000,8.52295,61.91000,6.28181,61.91000,7.93643,61.91000,-0.98274,61.91000,-11.52528,61.91000,-13.64014
61.92915,61.92000,9.01798,61.92000,6.16003,61.92000,7.95245,61.92000,-0.96389,61.92000,-12.13575,61.92000,-13.53449
61.93915,61.93000,9.52233,61.93000,6.05091,61.93000,7.97230,61.93000,-0.98090,61.93000,-12.64949,61.93000,-13.22086
61.94915,61.94000,10.03490,61.94000,5.96276,61.94000,7.99616,61.94000,-1.03974,61.94000,-13.06909,61.94000,-12.70594
61.95916,61.95000,10.55496,61.95000,5.90345,61.95000,8.02179,61.95000,-1.14357,61.95000,-13.39944,61.95000,-12.00642
61.96916,61.96000,11.08220,61.96000,5.87957,61.96000,8.04525,61.96000,-1.29178,61.96000,-13.64677,61.96000,-11.14910
61.97916,61.97000,11.61674,61.97000,5.89563,61.97000,8.06178,61.97000,-1.47945,61.97000,-13.81805,61.97000,-10.16970
61.98916,61.98000,12.15897,61.98000,5.95337,61.98000,8.06673,61.98000,-1.69754,61.98000,-13.92061,61.98000,-9.11013
61.99916,61.99000,12.70936,61.99000,6.05147,61.99000,8.05643,61.99000,-1.93373,61.99000,-13.96192,61.99000,-8.01455
62.00916,62.00000,13.26828,62.00000,6.18548,62.00000,8.02879,62.00000,-2.17401,62.00000,-13.94949,62.00000,-6.92485
62.01916,62.01000,13.83572,62.01000,6.34835,62.01000,7.98354,62.01000,-2.40453,62.01000,-13.89066,62.01000,-5.87628
62.02917,62.02000,14.41118,62.02000,6.53124,62.02000,7.92219,62.02000,-2.61357,62.02000,-13.79236,62.02000,-4.89430
62.03917,62.03000,14.99359,62.03000,6.72475,62.03000,7.84765,62.03000,-2.79296,62.03000,-13.66068,62.03000,-3.99298
62.04917,62.04000,15.58132,62.04000,6.92009,62.04000,7.76378,62.04000,-2.93893,62.04000,-13.50065,62.04000,-3.17555
62.05917,62.05000,16.17223,62.05000,7.11013,62.05000,7.67468,62.05000,-3.05192,62.05000,-13.31601,62.05000,-2.43652
62.06917,62.06000,16.76374,62.06000,7.29005,62.06000,7.58419,62.06000,-3.13575,62.06000,-13.10928,62.06000,-1.76502
62.07917,62.07000,17.35296,62.07000,7.45741,62.07000,7.49535,62.07000,-3.19630,62.07000,-12.88199,62.07000,-1.14828
62.08917,62.08000,17.93671,62.08000,7.61170,62.08000,7.41018,62.08000,-3.24010,62.08000,-12.63506,62.08000,-0.57454
62.09918,62.09000,18.51159,62.09000,7.75354,62.09000,7.32953,62.09000,-3.27326,62.09000,-12.36927,62.09000,-0.03485
62.10918,62.10000,19.07396,62.10000,7.88379,62.10000,7.25319,62.10000,-3.30076,62.10000,-12.08564,62.10000,0.47648
62.11918,62.11000,19.61992,62.11000,8.00288,62.11000,7.18004,62.11000,-3.32621,62.11000,-11.78567,62.11000,0.96234
62.12918,62.12000,20.14535,62.12000,8.11037,62.12000,7.10822,62.12000,-3.35194,62.12000,-11.47124,62.12000,1.42391
62.13918,62.13000,20.64599,62.13000,8.20497,62.13000,7.03529,62.13000,-3.37928,62.13000,-11.14437,62.13000,1.86176
62.14918,62.14000,21.11768,62.14000,8.28474,62.14000,6.95838,62.14000,-3.40891,62.14000,-10.80665,62.14000,2.27678
62.15918,62.15000,21.55660,62.15000,8.34743,62.15000,6.87429,62.15000,-3.44119,62.15000,-10.45875,62.15000,2.67069
62.16919,62.16000,21.95953,62.16000,8.39086,62.16000,6.77962,62.16000,-3.47638,62.16000,-10.10000,62.16000,3.04606
62.17919,62.17000,22.32398,62.17000,8.41323,62.17000,6.67086,62.17000,-3.51481,62.17000,-9.72822,62.17000,3.40605
62.18919,62.18000,22.64827,62.18000,8.41326,62.18000,6.54448,62.18000,-3.55690,62.18000,-9.33990,62.18000,3.75395
62.19919,62.19000,22.93131,62.19000,8.39025,62.19000,6.39709,62.19000,-3.60319,62.19000,-8.93061,62.19000,4.09271
62.20919,62.20000,23.17247,62.20000,8.34402,62.20000,6.22551,62.20000,-3.65430,62.20000,-8.49566,62.20000,4.42446
62.21919,62.21000,23.37117,62.21000,8.27468,62.21000,6.02692,62.21000,-3.71100,62.21000,-8.03076,62.21000,4.75036
62.22920,62.22000,23.52664,62.22000,8.18258,62.22000,5.79891,62.22000,-3.77412,62.22000,-7.53268,62.22000,5.07049
62.23920,62.23000,23.63769,62.23000,8.06813,62.23000,5.53958,62.23000,-3.84459,62.23000,-6.99966,62.23000,5.38397
62.24920,62.24000,23.70268,62.24000,7.93181,62.24000,5.24753,62.24000,-3.92329,62.24000,-6.43182,62.24000,5.68917
62.25920,62.25000,23.71962,62.25000,7.77422,62.25000,4.92192,62.25000,-4.01085,62.25000,-5.83125,62.25000,5.98396
62.26920,62.26000,23.68653,62.26000,7.59617,62.26000,4.56250,62.26000,-4.10743,62.26000,-5.20221,62.26000,6.26588
62.27920,62.27000,23.60188,62.27000,7.39880,62.27000,4.16975,62.27000,-4.21239,62.27000,-4.55112,62.27000,6.53238
62.28920,62.28000,23.46509,62.28000,7.18367,62.28000,3.74503,62.28000,-4.32405,62.28000,-3.88667,62.28000,6.78096
62.29921,62.29000,23.27701,62.29000,6.95283,62.29000,3.29082,62.29000,-4.43944,62.29000,-3.21988,62.29000,7.00934
62.30921,62.30000,23.04021,62.30000,6.70882,62.30000,2.81097,62.30000,-4.55420,62.30000,-2.56424,62.30000,7.21553
62.31921,62.31000,22.75907,62.31000,6.45461,62.31000,2.31095,62.31000,-4.66262,62.31000,-1.93559,62.31000,7.39803
62.32921,62.32000,22.43959,62.32000,6.19359,62.32000,1.79797,62.32000,-4.75782,62.32000,-1.35189,62.32000,7.55580
62.33921,62.33000,22.08903,62.33000,5.92940,62.33000,1.28101,62.33000,-4.83203,62.33000,-0.83255,62.33000,7.68839
62.34921,62.34000,21.71532,62.34000,5.66591,62.34000,0.77056,62.34000,-4.87699,62.34000,-0.39728,62.34000,7.79593
62.35921,62.35000,21.32643,62.35000,5.40714,62.35000,0.27810,62.35000,-4.88442,62.35000,-0.06462,62.35000,7.87901
62.36922,62.36000,20.92968,62.36000,5.15731,62.36000,-0.18479,62.36000,-4.84646,62.36000,0.14991,62.36000,7.93862
62.37922,62.37000,20.53105,62.37000,4.92090,62.37000,-0.60753,62.37000,-4.75609,62.37000,0.23578,62.37000,7.97585
62.38922,62.38000,20.13460,62.38000,4.70277,62.38000,-0.98188,62.38000,-4.60746,62.38000,0.18930,62.38000,7.99164
62.39922,62.39000,19.74213,62.39000,4.50836,62.39000,-1.30313,62.39000,-4.39609,62.39000,0.01513,62.39000,7.98641
62.40922,62.40000,19.35306,62.40000,4.34376,62.40000,-1.57107,62.40000,-4.11905,62.40000,-0.27291,62.40000,7.95973
62.41922,62.41000,18.96469,62.41000,4.21565,62.41000,-1.79034,62.41000,-3.77496,62.41000,-0.65204,62.41000,7.91000
62.42922,62.42000,18.57287,62.42000,4.13124,62.42000,-1.97006,62.42000,-3.36409,62.42000,-1.09192,62.42000,7.83433
62.43923,62.43000,18.17297,62.43000,4.09784,62.43000,-2.12274,62.43000,-2.88836,62.43000,-1.55726,62.43000,7.72851
62.44923,62.44000,17.76090,62.44000,4.12245,62.44000,-2.26260,62.44000,-2.35137,62.44000,-2.01150,62.44000,7.58716
62.45923,62.45000,17.33401,62.45000,4.21120,62.45000,-2.40368,62.45000,-1.75828,62.45000,-2.42103,62.45000,7.40394
62.46923,62.46000,16.89143,62.46000,4.36872,62.46000,-2.55790,62.46000,-1.11573,62.46000,-2.75916,62.46000,7.17175
62.47923,62.47000,16.43409,62.47000,4.59748,62.47000,-2.73369,62.47000,-0.43161,62.47000,-3.00925,62.47000,6.88287
62.48923,62.48000,15.96411,62.48000,4.89726,62.48000,-2.93511,62.48000,0.28515,62.48000,-3.16615,62.48000,6.52912
62.49924,62.49000,15.48422,62.49000,5.26473,62.49000,-3.16182,62.49000,1.02471,62.49000,-3.23585,62.49000,6.10197
62.50924,62.50000,14.99711,62.50000,5.69333,62.50000,-3.40972,62.50000,1.77658,62.50000,-3.23359,62.50000,5.59280
62.51924,62.51000,14.50496,62.51000,6.17346,62.51000,-3.67191,62.51000,2.52966,62.51000,-3.18085,62.51000,4.99336
62.52924,62.52000,14.00913,62.52000,6.69301,62.52000,-3.94000,62.52000,3.27245,62.52000,-3.10202,62.52000,4.29631
62.53924,62.53000,13.51013,62.53000,7.23837,62.53000,-4.20516,62.53000,3.99322,62.53000,-3.02130,62.53000,3.49598
62.54924,62.54000,13.00774,62.54000,7.79571,62.54000,-4.45905,62.54000,4.68025,62.54000,-2.96017,62.54000,2.58914
62.55924,62.55000,12.50129,62.55000,8.35243,62.55000,-4.69436,62.55000,5.32220,62.55000,-2.93587,62.55000,1.57561
62.56925,62.56000,11.99002,62.56000,8.89858,62.56000,-4.90518,62.56000,5.90856,62.56000,-2.96052,62.56000,0.45860
62.57925,62.57000,11.47344,62.57000,9.42786,62.57000,-5.08702,62.57000,6.43025,62.57000,-3.04126,62.57000,-0.75531
62.58925,62.58000,10.95150,62.58000,9.93804,62.58000,-5.23685,62.58000,6.88035,62.58000,-3.18071,62.58000,-2.05650
62.59925,62.59000,10.42463,62.59000,10.43061,62.59000,-5.35291,62.59000,7.25488,62.59000,-3.37793,62.59000,-3.43284
62.60925,62.60000,9.89361,62.60000,10.90974,62.60000,-5.43466,62.60000,7.55363,62.60000,-3.62925,62.60000,-4.87030
62.61925,62.61000,9.35945,62.61000,11.38088,62.61000,-5.48266,62.61000,7.78078,62.61000,-3.92904,62.61000,-6.35334
62.62925,62.62000,8.82326,62.62000,11.84928,62.62000,-5.49851,62.62000,7.94502,62.62000,-4.27029,62.62000,-7.86509
62.63926,62.63000,8.28628,62.63000,12.31878,62.63000,-5.48479,62.63000,8.05900,62.63000,-4.64493,62.63000,-9.38739
62.64926,62.64000,7.74996,62.64000,12.79110,62.64000,-5.44486,62.64000,8.13802,62.64000,-5.04426,62.64000,-10.90081
62.65926,62.65000,7.21599,62.65000,13.26568,62.65000,-5.38264,62.65000,8.19808,62.65000,-5.45929,62.65000,-12.38473
62.66926,62.66000,6.68636,62.66000,13.74003,62.66000,-5.30234,62.66000,8.25369,62.66000,-5.88116,62.66000,-13.81782
62.67926,62.67000,6.16332,62.67000,14.21027,62.67000,-5.20814,62.67000,8.31596,62.67000,-6.30150,62.67000,-15.17870
62.68926,62.68000,5.64933,62.68000,14.67176,62.68000,-5.10380,62.68000,8.39131,62.68000,-6.71285,62.68000,-16.44689
62.69926,62.69000,5.14695,62.69000,15.11964,62.69000,-4.99247,62.69000,8.48104,62.69000,-7.10889,62.69000,-17.60380
62.70927,62.70000,4.65864,62.70000,15.54908,62.70000,-4.87648,62.70000,8.58171,62.70000,-7.48471,62.70000,-18.63373
62.71927,62.71000,4.18655,62.71000,15.95536,62.71000,-4.75726,62.71000,8.68621,62.71000,-7.83690,62.71000,-19.52476
62.72927,62.72000,3.73230,62.72000,16.33374,62.72000,-4.63547,62.72000,8.78521,62.72000,-8.16367,62.72000,-20.26941
62.73927,62.73000,3.29669,62.73000,16.67925,62.73000,-4.51105,62.73000,8.86869,62.73000,-8.46475,62.73000,-20.86508
62.74927,62.74000,2.87963,62.74000,16.98654,62.74000,-4.38352,62.74000,8.92736,62.74000,-8.74139,62.74000,-21.31422
62.75927,62.75000,2.48002,62.75000,17.24983,62.75000,-4.25214,62.75000,8.95391,62.75000,-8.99622,62.75000,-21.62401
62.76927,62.76000,2.09585,62.76000,17.46301,62.76000,-4.11610,62.76000,8.94370,62.76000,-9.23325,62.76000,-21.80584
62.77928,62.77000,1.72430,62.77000,17.62009,62.77000,-3.97464,62.77000,8.89508,62.77000,-9.45771,62.77000,-21.87433
62.78928,62.78000,1.36199,62.78000,17.71581,62.78000,-3.82710,62.78000,8.80917,62.78000,-9.67600,62.78000,-21.84637
62.79928,62.79000,1.00527,62.79000,17.74641,62.79000,-3.67284,62.79000,8.68934,62.79000,-9.89543,62.79000,-21.73997
62.80928,62.80000,0.65056,62.80000,17.71046,62.80000,-3.51118,62.80000,8.54041,62.80000,-10.12396,62.80000,-21.57336
62.81928,62.81000,0.29471,62.81000,17.60954,62.81000,-3.34124,62.81000,8.36783,62.81000,-10.36968,62.81000,-21.36416
62.82928,62.82000,-0.06460,62.82000,17.44869,62.82000,-3.16181,62.82000,8.17691,62.82000,-10.64022,62.82000,-21.12878
62.83929,62.83000,-0.42859,62.83000,17.23656,62.83000,-2.97123,62.83000,7.97216,62.83000,-10.94207,62.83000,-20.88178
62.84929,62.84000,-0.79707,62.84000,16.98510,62.84000,-2.76732,62.84000,7.75675,62.84000,-11.27977,62.84000,-20.63542
62.85929,62.85000,-1.16832,62.85000,16.70892,62.85000,-2.54741,62.85000,7.53214,62.85000,-11.65521,62.85000,-20.39899
62.86929,62.86000,-1.53894,62.86000,16.42426,62.86000,-2.30839,62.86000,7.29790,62.86000,-12.06698,62.86000,-20.17806
