Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
59.51879,59.51000,2.35517,59.51000,-1.01018,59.51000,-3.81346
59.52880,59.52000,2.38166,59.52000,-1.00530,59.52000,-3.90908
59.53880,59.53000,2.39538,59.53000,-1.00866,59.53000,-4.00117
59.54880,59.54000,2.39957,59.54000,-1.02381,59.54000,-4.08641
59.55880,59.55000,2.39821,59.55000,-1.05429,59.55000,-4.16137
59.56880,59.56000,2.39540,59.56000,-1.10332,59.56000,-4.22268
59.57880,59.57000,2.39479,59.57000,-1.17335,59.57000,-4.26732
59.58880,59.58000,2.39899,59.58000,-1.26571,59.58000,-4.29292
59.59881,59.59000,2.40917,59.59000,-1.38016,59.59000,-4.29804
59.60881,59.60000,2.42499,59.60000,-1.51473,59.60000,-4.28238
59.61881,59.61000,2.44480,59.61000,-1.66557,59.61000,-4.24684
59.62881,59.62000,2.46614,59.62000,-1.82716,59.62000,-4.19342
59.63881,59.63000,2.48650,59.63000,-1.99259,59.63000,-4.12504
59.64881,59.64000,2.50399,59.64000,-2.15404,59.64000,-4.04521
59.65882,59.65000,2.51792,59.65000,-2.30336,59.65000,-3.95770
59.66882,59.66000,2.52909,59.66000,-2.43273,59.66000,-3.86612
59.67882,59.67000,2.53967,59.67000,-2.53536,59.67000,-3.77368
59.68882,59.68000,2.55281,59.68000,-2.60614,59.68000,-3.68284
59.69882,59.69000,2.57198,59.69000,-2.64225,59.69000,-3.59526
59.70882,59.70000,2.60014,59.70000,-2.64350,59.70000,-3.51180
59.71882,59.71000,2.63912,59.71000,-2.61239,59.71000,-3.43275
59.72883,59.72000,2.68913,59.72000,-2.55386,59.72000,-3.35801
59.73883,59.73000,2.74875,59.73000,-2.47476,59.73000,-3.28736
59.74883,59.74000,2.81516,59.74000,-2.38306,59.74000,-3.22055
59.75883,59.75000,2.88476,59.75000,-2.28700,59.75000,-3.15741
59.76883,59.76000,2.95387,59.76000,-2.19424,59.76000,-3.09779
59.77883,59.77000,3.01943,59.77000,-2.11114,59.77000,-3.04153
59.78883,59.78000,3.07950,59.78000,-2.04229,59.78000,-2.98843
59.79884,59.79000,3.13353,59.79000,-1.99022,59.79000,-2.93824
59.80884,59.80000,3.18233,59.80000,-1.95546,59.80000,-2.89076
59.81884,59.81000,3.22788,59.81000,-1.93669,59.81000,-2.84581
59.82884,59.82000,3.27290,59.82000,-1.93110,59.82000,-2.80332
59.83884,59.83000,3.32045,59.83000,-1.93486,59.83000,-2.76322
59.84884,59.84000,3.37345,59.84000,-1.94355,59.84000,-2.72545
59.85884,59.85000,3.43430,59.85000,-1.95259,59.85000,-2.68983
59.86885,59.86000,3.50447,59.86000,-1.95770,59.86000,-2.65602
59.87885,59.87000,3.58434,59.87000,-1.95522,59.87000,-2.62351
59.88885,59.88000,3.67296,59.88000,-1.94241,59.88000,-2.59162
59.89885,59.89000,3.76813,59.89000,-1.91770,59.89000,-2.55952
59.90885,59.90000,3.86643,59.90000,-1.88081,59.90000,-2.52630
59.91885,59.91000,3.96357,59.91000,-1.83281,59.91000,-2.49105
59.92886,59.92000,4.05473,59.92000,-1.77604,59.92000,-2.45285
59.93886,59.93000,4.13503,59.93000,-1.71387,59.93000,-2.41095
59.94886,59.94000,4.20007,59.94000,-1.65039,59.94000,-2.36480
59.95886,59.95000,4.24640,59.95000,-1.58998,59.95000,-2.31413
59.96886,59.96000,4.27195,59.96000,-1.53685,59.96000,-2.25909
59.97886,59.97000,4.27632,59.97000,-1.49461,59.97000,-2.20024
59.98886,59.98000,4.26092,59.98000,-1.46591,59.98000,-2.13857
59.99887,59.99000,4.22896,59.99000,-1.45216,59.99000,-2.07549
60.00887,60.00000,4.18520,60.00000,-1.45345,60.00000,-2.01270
60.01887,60.01000,4.13558,60.01000,-1.46848,60.01000,-1.95215
60.02887,60.02000,4.08664,60.02000,-1.49475,60.02000,-1.89586
60.03887,60.03000,4.04493,60.03000,-1.52872,60.03000,-1.84589
60.04887,60.04000,4.01635,60.04000,-1.56612,60.04000,-1.80423
60.05887,60.05000,4.00548,60.05000,-1.60221,60.05000,-1.77282
60.06888,60.06000,4.01507,60.06000,-1.63214,60.06000,-1.75361
60.07888,60.07000,4.04583,60.07000,-1.65122,60.07000,-1.74856
60.08888,60.08000,4.09631,60.08000,-1.65520,60.08000,-1.75972
60.09888,60.09000,4.16324,60.09000,-1.64064,60.09000,-1.78919
60.10888,60.10000,4.24205,60.10000,-1.60519,60.10000,-1.83901
60.11888,60.11000,4.32761,60.11000,-1.54799,60.11000,-1.91091
60.12888,60.12000,4.41498,60.12000,-1.46988,60.12000,-2.00605
60.13889,60.13000,4.50022,60.13000,-1.37372,60.13000,-2.12470
60.14889,60.14000,4.58086,60.14000,-1.26440,60.14000,-2.26588
60.15889,60.15000,4.65627,60.15000,-1.14872,60.15000,-2.42714
60.16889,60.16000,4.72765,60.16000,-1.03482,60.16000,-2.60435
60.17889,60.17000,4.79777,60.17000,-0.93143,60.17000,-2.79178
60.18889,60.18000,4.87045,60.18000,-0.84680,60.18000,-2.98241
60.19890,60.19000,4.94985,60.19000,-0.78751,60.19000,-3.16856
60.20890,60.20000,5.03976,60.20000,-0.75750,60.20000,-3.34267
60.21890,60.21000,5.14284,60.21000,-0.75746,60.21000,-3.49820
60.22890,60.22000,5.26011,60.22000,-0.78472,60.22000,-3.63037
60.23890,60.23000,5.39071,60.23000,-0.83378,60.23000,-3.73674
60.24890,60.24000,5.53212,60.24000,-0.89734,60.24000,-3.81719
60.25890,60.25000,5.68062,60.25000,-0.96744,60.25000,-3.87370
60.26891,60.26000,5.83195,60.26000,-1.03665,60.26000,-3.90966
60.27891,60.27000,5.98204,60.27000,-1.09884,60.27000,-3.92930
60.28891,60.28000,6.12746,60.28000,-1.14959,60.28000,-3.93705
60.29891,60.29000,6.26575,60.29000,-1.18626,60.29000,-3.93715
60.30891,60.30000,6.39549,60.30000,-1.20775,60.30000,-3.93340
60.31891,60.31000,6.51625,60.31000,-1.21421,60.31000,-3.92893
60.32891,60.32000,6.62843,60.32000,-1.20674,60.32000,-3.92611
60.33892,60.33000,6.73300,60.33000,-1.18713,60.33000,-3.92646
60.34892,60.34000,6.83130,60.34000,-1.15770,60.34000,-3.93050
60.35892,60.35000,6.92479,60.35000,-1.12110,60.35000,-3.93786
60.36892,60.36000,7.01479,60.36000,-1.08027,60.36000,-3.94732
60.37892,60.37000,7.10233,60.37000,-1.03835,60.37000,-3.95704
60.38892,60.38000,7.18806,60.38000,-0.99849,60.38000,-3.96491
60.39892,60.39000,7.27220,60.39000,-0.96379,60.39000,-3.96883
60.40893,60.40000,7.35462,60.40000,-0.93713,60.40000,-3.96712
60.41893,60.41000,7.43490,60.41000,-0.92097,60.41000,-3.95879
60.42893,60.42000,7.51243,60.42000,-0.91719,60.42000,-3.94370
60.43893,60.43000,7.58655,60.43000,-0.92694,60.43000,-3.92266
60.44893,60.44000,7.65660,60.44000,-0.95050,60.44000,-3.89730
60.45893,60.45000,7.72198,60.45000,-0.98719,60.45000,-3.86988
60.46894,60.46000,7.78222,60.46000,-1.03541,60.46000,-3.84303
60.47894,60.47000,7.83696,60.47000,-1.09269,60.47000,-3.81945
60.48894,60.48000,7.88603,60.48000,-1.15585,60.48000,-3.80165
60.49894,60.49000,7.92944,60.49000,-1.22134,60.49000,-3.79170
60.50894,60.50000,7.96740,60.50000,-1.28550,60.50000,-3.79101
60.51894,60.51000,8.00033,60.51000,-1.34499,60.51000,-3.80022
60.52894,60.52000,8.02886,60.52000,-1.39710,60.52000,-3.81903
60.53895,60.53000,8.05377,60.53000,-1.44010,60.53000,-3.84614
60.54895,60.54000,8.07592,60.54000,-1.47341,60.54000,-3.87932
60.55895,60.55000,8.09600,60.55000,-1.49766,60.55000,-3.91547
60.56895,60.56000,8.11442,60.56000,-1.51459,60.56000,-3.95084
60.57895,60.57000,8.13103,60.57000,-1.52686,60.57000,-3.98131
60.58895,60.58000,8.14492,60.58000,-1.53768,60.58000,-4.00275
60.59895,60.59000,8.15438,60.59000,-1.55051,60.59000,-4.01139
60.60896,60.60000,8.15693,60.60000,-1.56865,60.60000,-4.00413
60.61896,60.61000,8.14957,60.61000,-1.59491,60.61000,-3.97888
60.62896,60.62000,8.12926,60.62000,-1.63136,60.62000,-3.93464
60.63896,60.63000,8.09351,60.63000,-1.67915,60.63000,-3.87158
60.64896,60.64000,8.04102,60.64000,-1.73835,60.64000,-3.79093
60.65896,60.65000,7.97224,60.65000,-1.80791,60.65000,-3.69477
60.66896,60.66000,7.88980,60.66000,-1.88572,60.66000,-3.58575
60.67897,60.67000,7.79862,60.67000,-1.96864,60.67000,-3.46680
60.68897,60.68000,7.70562,60.68000,-2.05276,60.68000,-3.34077
60.69897,60.69000,7.61926,60.69000,-2.13371,60.69000,-3.21016
60.70897,60.70000,7.54863,60.70000,-2.20710,60.70000,-3.07700
60.71897,60.71000,7.50249,60.71000,-2.26897,60.71000,-2.94285
60.72897,60.72000,7.48819,60.72000,-2.31617,60.72000,-2.80904
60.73897,60.73000,7.51077,60.73000,-2.34679,60.73000,-2.67689
60.74898,60.74000,7.57237,60.74000,-2.36026,60.74000,-2.54796
60.75898,60.75000,7.67196,60.75000,-2.35747,60.75000,-2.42419
60.76898,60.76000,7.80549,60.76000,-2.34049,60.76000,-2.30788
60.77898,60.77000,7.96648,60.77000,-2.31231,60.77000,-2.20150
60.78898,60.78000,8.14685,60.78000,-2.27636,60.78000,-2.10747
60.79898,60.79000,8.33783,60.79000,-2.23605,60.79000,-2.02780
60.80899,60.80000,8.53096,60.80000,-2.19443,60.80000,-1.96389
60.81899,60.81000,8.71881,60.81000,-2.15395,60.81000,-1.91632
60.82899,60.82000,8.89553,60.82000,-2.11634,60.82000,-1.88487
60.83899,60.83000,9.05712,60.83000,-2.08268,60.83000,-1.86859
60.84899,60.84000,9.20150,60.84000,-2.05351,60.84000,-1.86598
60.85899,60.85000,9.32832,60.85000,-2.02896,60.85000,-1.87520
60.86899,60.86000,9.43874,60.86000,-2.00898,60.86000,-1.89430
60.87900,60.87000,9.53505,60.87000,-1.99343,60.87000,-1.92139
60.88900,60.88000,9.62028,60.88000,-1.98223,60.88000,-1.95481
60.89900,60.89000,9.69782,60.89000,-1.97539,60.89000,-1.99317
60.90900,60.90000,9.77095,60.90000,-1.97307,60.90000,-2.03533
60.91900,60.91000,9.84259,60.91000,-1.97556,60.91000,-2.08036
60.92900,60.92000,9.91499,60.92000,-1.98322,60.92000,-2.12746
60.93900,60.93000,9.98960,60.93000,-1.99642,60.93000,-2.17586
60.94901,60.94000,10.06702,60.94000,-2.01544,60.94000,-2.22485
60.95901,60.95000,10.14705,60.95000,-2.04039,60.95000,-2.27373
60.96901,60.96000,10.22882,60.96000,-2.07113,60.96000,-2.32189
60.97901,60.97000,10.31109,60.97000,-2.10727,60.97000,-2.36881
60.98901,60.98000,10.39241,60.98000,-2.14812,60.98000,-2.41413
60.99901,60.99000,10.47149,60.99000,-2.19272,60.99000,-2.45761
61.00901,61.00000,10.54734,61.00000,-2.23986,61.00000,-2.49921
61.01902,61.01000,10.61951,61.01000,-2.28808,61.01000,-2.53909
61.02902,61.02000,10.68811,61.02000,-2.33567,61.02000,-2.57764
61.03902,61.03000,10.75383,61.03000,-2.38081,61.03000,-2.61552
61.04902,61.04000,10.81783,61.04000,-2.42155,61.04000,-2.65364
61.05902,61.05000,10.88160,61.05000,-2.45604,61.05000,-2.69316
61.06902,61.06000,10.94684,61.06000,-2.48263,61.06000,-2.73534
61.07903,61.07000,11.01523,61.07000,-2.50006,61.07000,-2.78146
61.08903,61.08000,11.08828,61.08000,-2.50764,61.08000,-2.83260
61.09903,61.09000,11.16717,61.09000,-2.50530,61.09000,-2.88956
61.10903,61.10000,11.25261,61.10000,-2.49368,61.10000,-2.95271
61.11903,61.11000,11.34469,61.11000,-2.47402,61.11000,-3.02197
61.12903,61.12000,11.44288,61.12000,-2.44802,61.12000,-3.09684
61.13903,61.13000,11.54588,61.13000,-2.41765,61.13000,-3.17645
61.14904,61.14000,11.65175,61.14000,-2.38485,61.14000,-3.25973
61.15904,61.15000,11.75790,61.15000,-2.35130,61.15000,-3.34542
61.16904,61.16000,11.86119,61.16000,-2.31822,61.16000,-3.43222
61.17904,61.17000,11.95807,61.17000,-2.28620,61.17000,-3.51876
61.18904,61.18000,12.04462,61.18000,-2.25515,61.18000,-3.60362
61.19904,61.19000,12.11669,61.19000,-2.22426,61.19000,-3.68536
61.20904,61.20000,12.16991,61.20000,-2.19218,61.20000,-3.76250
61.21905,61.21000,12.19989,61.21000,-2.15713,61.21000,-3.83354
61.22905,61.22000,12.20238,61.22000,-2.11727,61.22000,-3.89698
61.23905,61.23000,12.17363,61.23000,-2.07105,61.23000,-3.95129
61.24905,61.24000,12.11085,61.24000,-2.01768,61.24000,-3.99475
61.25905,61.25000,12.01279,61.25000,-1.95746,61.25000,-4.02527
61.26905,61.26000,11.88028,61.26000,-1.89213,61.26000,-4.04012
61.27905,61.27000,11.71669,61.27000,-1.82482,61.27000,-4.03573
61.28906,61.28000,11.52798,61.28000,-1.75981,61.28000,-4.00771
61.29906,61.29000,11.32243,61.29000,-1.70205,61.29000,-3.95117
61.30906,61.30000,11.10987,61.30000,-1.65643,61.30000,-3.86133
61.31906,61.31000,10.90062,61.31000,-1.62710,61.31000,-3.73430
61.32906,61.32000,10.70427,61.32000,-1.61692,61.32000,-3.56793
61.33906,61.33000,10.52860,61.33000,-1.62711,61.33000,-3.36247
61.34907,61.34000,10.37881,61.34000,-1.65724,61.34000,-3.12093
61.35907,61.35000,10.25725,61.35000,-1.70548,61.35000,-2.84915
61.36907,61.36000,10.16362,61.36000,-1.76898,61.36000,-2.55535
61.37907,61.37000,10.09556,61.37000,-1.84442,61.37000,-2.24947
61.38907,61.38000,10.04949,61.38000,-1.92842,61.38000,-1.94223
61.39907,61.39000,10.02135,61.39000,-2.01783,61.39000,-1.64428
61.40907,61.40000,10.00729,61.40000,-2.10993,61.40000,-1.36530
61.41908,61.41000,10.00413,61.41000,-2.20240,61.41000,-1.11341
61.42908,61.42000,10.00956,61.42000,-2.29337,61.42000,-0.89475
61.43908,61.43000,10.02220,61.43000,-2.38132,61.43000,-0.71328
61.44908,61.44000,10.04140,61.44000,-2.46508,61.44000,-0.57085
61.45908,61.45000,10.06704,61.45000,-2.54390,61.45000,-0.46728
61.46908,61.46000,10.09920,61.46000,-2.61747,61.46000,-0.40066
61.47908,61.47000,10.13790,61.47000,-2.68591,61.47000,-0.36763
61.48909,61.48000,10.18280,61.48000,-2.74975,61.48000,-0.36379
61.49909,61.49000,10.23308,61.49000,-2.80978,61.49000,-0.38414
61.50909,61.50000,10.28738,61.50000,-2.86695,61.50000,-0.42355
61.51909,61.51000,10.34386,61.51000,-2.92214,61.51000,-0.47717
61.52909,61.52000,10.40036,61.52000,-2.97606,61.52000,-0.54084
61.53909,61.53000,10.45466,61.53000,-3.02915,61.53000,-0.61137
61.54909,61.54000,10.50473,61.54000,-3.08162,61.54000,-0.68662
61.55910,61.55000,10.54900,61.55000,-3.13347,61.55000,-0.76545
61.56910,61.56000,10.58656,61.56000,-3.18462,61.56000,-0.84752
61.57910,61.57000,10.61728,61.57000,-3.23503,61.57000,-0.93292
61.58910,61.58000,10.64185,61.58000,-3.28476,61.58000,-1.02180
61.59910,61.59000,10.66170,61.59000,-3.33405,61.59000,-1.11400
61.60910,61.60000,10.67878,61.60000,-3.38333,61.60000,-1.20875
61.61910,61.61000,10.69535,61.61000,-3.43316,61.61000,-1.30449
61.62911,61.62000,10.71363,61.62000,-3.48419,61.62000,-1.39887
61.63911,61.63000,10.73552,61.63000,-3.53706,61.63000,-1.48877
61.64911,61.64000,10.76236,61.64000,-3.59238,61.64000,-1.57053
61.65911,61.65000,10.79475,61.65000,-3.65063,61.65000,-1.64017
61.66911,61.66000,10.83247,61.66000,-3.71217,61.66000,-1.69365
61.67911,61.67000,10.87453,61.67000,-3.77721,61.67000,-1.72709
61.68912,61.68000,10.91924,61.68000,-3.84574,61.68000,-1.73699
61.69912,61.69000,10.96434,61.69000,-3.91750,61.69000,-1.72040
61.70912,61.70000,11.00714,61.70000,-3.99186,61.70000,-1.67512
61.71912,61.71000,11.04474,61.71000,-4.06772,61.71000,-1.59983
61.72912,61.72000,11.07418,61.72000,-4.14341,61.72000,-1.49427
61.73912,61.73000,11.09263,61.73000,-4.21661,61.73000,-1.35939
61.74912,61.74000,11.09757,61.74000,-4.28449,61.74000,-1.19745
61.75913,61.75000,11.08698,61.75000,-4.34374,61.75000,-1.01196
61.76913,61.76000,11.05952,61.76000,-4.39087,61.76000,-0.80767
61.77913,61.77000,11.01467,61.77000,-4.42248,61.77000,-0.59025
61.78913,61.78000,10.95289,61.78000,-4.43560,61.78000,-0.36602
61.79913,61.79000,10.87563,61.79000,-4.42802,61.79000,-0.14149
61.80913,61.80000,10.78536,61.80000,-4.39859,61.80000,0.07716
61.81913,61.81000,10.68541,61.81000,-4.34737,61.81000,0.28454
61.82914,61.82000,10.57976,61.82000,-4.27576,61.82000,0.47656
61.83914,61.83000,10.47271,61.83000,-4.18638,61.83000,0.65079
61.84914,61.84000,10.36855,61.84000,-4.08288,61.84000,0.80661
61.85914,61.85000,10.27119,61.85000,-3.96962,61.85000,0.94521
61.86914,61.86000,10.18382,61.86000,-3.85127,61.86000,1.06938
61.87914,61.87000,10.10864,61.87000,-3.73238,61.87000,1.18302
61.88914,61.88000,10.04668,61.88000,-3.61703,61.88000,1.29071
61.89915,61.89000,9.99766,61.89000,-3.50848,61.89000,1.39712
61.90915,61.90000,9.96009,61.90000,-3.40897,61.90000,1.50658
61.91915,61.91000,9.93134,61.91000,-3.31961,61.91000,1.62285
61.92915,61.92000,9.90795,61.92000,-3.24037,61.92000,1.74893
61.93915,61.93000,9.88605,61.93000,-3.17020,61.93000,1.88706
61.94915,61.94000,9.86173,61.94000,-3.10713,61.94000,2.03877
61.95916,61.95000,9.83153,61.95000,-3.04857,61.95000,2.20494
61.96916,61.96000,9.79279,61.96000,-2.99156,61.96000,2.38577
61.97916,61.97000,9.74390,61.97000,-2.93313,61.97000,2.58081
61.98916,61.98000,9.68443,61.98000,-2.87064,61.98000,2.78890
61.99916,61.99000,9.61513,61.99000,-2.80216,61.99000,3.00820
62.00916,62.00000,9.53775,62.00000,-2.72677,62.00000,3.23617
62.01916,62.01000,9.45485,62.01000,-2.64468,62.01000,3.46972
62.02917,62.02000,9.36947,62.02000,-2.55735,62.02000,3.70536
62.03917,62.03000,9.28487,62.03000,-2.46729,62.03000,3.93936
62.04917,62.04000,9.20416,62.04000,-2.37783,62.04000,4.16798
62.05917,62.05000,9.13006,62.05000,-2.29264,62.05000,4.38759
62.06917,62.06000,9.06464,62.06000,-2.21528,62.06000,4.59483
62.07917,62.07000,9.00919,62.07000,-2.14869,62.07000,4.78660
62.08917,62.08000,8.96420,62.08000,-2.09480,62.08000,4.96016
62.09918,62.09000,8.92937,62.09000,-2.05436,62.09000,5.11310
62.10918,62.10000,8.90379,62.10000,-2.02687,62.10000,5.24350
62.11918,62.11000,8.88618,62.11000,-2.01080,62.11000,5.35003
62.12918,62.12000,8.87506,62.12000,-2.00386,62.12000,5.43210
62.13918,62.13000,8.86906,62.13000,-2.00341,62.13000,5.48997
62.14918,62.14000,8.86707,62.14000,-2.00683,62.14000,5.52479
62.15918,62.15000,8.86839,62.15000,-2.01180,62.15000,5.53852
62.16919,62.16000,8.87277,62.16000,-2.01652,62.16000,5.53381
62.17919,62.17000,8.88039,62.17000,-2.01978,62.17000,5.51375
62.18919,62.18000,8.89175,62.18000,-2.02091,62.18000,5.48161
62.19919,62.19000,8.90752,62.19000,-2.01972,62.19000,5.44056
62.20919,62.20000,8.92834,62.20000,-2.01631,62.20000,5.39345
62.21919,62.21000,8.95471,62.21000,-2.01101,62.21000,5.34266
62.22920,62.22000,8.98675,62.22000,-2.00428,62.22000,5.28998
62.23920,62.23000,9.02417,62.23000,-1.99669,62.23000,5.23659
62.24920,62.24000,9.06611,62.24000,-1.98897,62.24000,5.18316
62.25920,62.25000,9.11117,62.25000,-1.98206,62.25000,5.12989
62.26920,62.26000,9.15742,62.26000,-1.97717,62.26000,5.07669
62.27920,62.27000,9.20250,62.27000,-1.97581,62.27000,5.02340
62.28920,62.28000,9.24376,62.28000,-1.97969,62.28000,4.96989
62.29921,62.29000,9.27844,62.29000,-1.99069,62.29000,4.91626
62.30921,62.30000,9.30392,62.30000,-2.01070,62.30000,4.86294
62.31921,62.31000,9.31786,62.31000,-2.04141,62.31000,4.81069
62.32921,62.32000,9.31840,62.32000,-2.08423,62.32000,4.76059
62.33921,62.33000,9.30425,62.33000,-2.14007,62.33000,4.71391
62.34921,62.34000,9.27471,62.34000,-2.20930,62.34000,4.67199
62.35921,62.35000,9.22974,62.35000,-2.29167,62.35000,4.63614
62.36922,62.36000,9.16984,62.36000,-2.38624,62.36000,4.60750
62.37922,62.37000,9.09604,62.37000,-2.49147,62.37000,4.58697
62.38922,62.38000,9.00976,62.38000,-2.60518,62.38000,4.57518
62.39922,62.39000,8.91280,62.39000,-2.72472,62.39000,4.57249
62.40922,62.40000,8.80722,62.40000,-2.84709,62.40000,4.57907
62.41922,62.41000,8.69530,62.41000,-2.96923,62.41000,4.59496
62.42922,62.42000,8.57954,62.42000,-3.08822,62.42000,4.62010
62.43923,62.43000,8.46259,62.43000,-3.20161,62.43000,4.65442
62.44923,62.44000,8.34718,62.44000,-3.30758,62.44000,4.69771
62.45923,62.45000,8.23610,62.45000,-3.40503,62.45000,4.74966
62.46923,62.46000,8.13201,62.46000,-3.49360,62.46000,4.80973
62.47923,62.47000,8.03736,62.47000,-3.57354,62.47000,4.87712
62.48923,62.48000,7.95427,62.48000,-3.64557,62.48000,4.95072
62.49924,62.49000,7.88434,62.49000,-3.71061,62.49000,5.02908
62.50924,62.50000,7.82862,62.50000,-3.76960,62.50000,5.11042
62.51924,62.51000,7.78739,62.51000,-3.82326,62.51000,5.19264
62.52924,62.52000,7.76019,62.52000,-3.87192,62.52000,5.27338
62.53924,62.53000,7.74578,62.53000,-3.91551,62.53000,5.35015
62.54924,62.54000,7.74219,62.54000,-3.95355,62.54000,5.42040
62.55924,62.55000,7.74692,62.55000,-3.98523,62.55000,5.48171
62.56925,62.56000,7.75718,62.56000,-4.00964,62.56000,5.53196
62.57925,62.57000,7.77009,62.57000,-4.02590,62.57000,5.56949
62.58925,62.58000,7.78307,62.58000,-4.03333,62.58000,5.59325
62.59925,62.59000,7.79398,62.59000,-4.03157,62.59000,5.60288
62.60925,62.60000,7.80133,62.60000,-4.02057,62.60000,5.59880
62.61925,62.61000,7.80437,62.61000,-4.00063,62.61000,5.58215
62.62925,62.62000,7.80298,62.62000,-3.97235,62.62000,5.55468
62.63926,62.63000,7.79758,62.63000,-3.93650,62.63000,5.51865
62.64926,62.64000,7.78887,62.64000,-3.89399,62.64000,5.47660
62.65926,62.65000,7.77761,62.65000,-3.84575,62.65000,5.43114
62.66926,62.66000,7.76436,62.66000,-3.79263,62.66000,5.38478
62.67926,62.67000,7.74939,62.67000,-3.73540,62.67000,5.33978
62.68926,62.68000,7.73255,62.68000,-3.67466,62.68000,5.29800
62.69926,62.69000,7.71337,62.69000,-3.61088,62.69000,5.26088
62.70927,62.70000,7.69119,62.70000,-3.54444,62.70000,5.22942
62.71927,62.71000,7.66532,62.71000,-3.47569,62.71000,5.20425
62.72927,62.72000,7.63527,62.72000,-3.40505,62.72000,5.18568
62.73927,62.73000,7.60089,62.73000,-3.33300,62.73000,5.17376
62.74927,62.74000,7.56241,62.74000,-3.26017,62.74000,5.16835
62.75927,62.75000,7.52048,62.75000,-3.18722,62.75000,5.16922
62.76927,62.76000,7.47603,62.76000,-3.11490,62.76000,5.17603
62.77928,62.77000,7.43016,62.77000,-3.04393,62.77000,5.18841
62.78928,62.78000,7.38394,62.78000,-2.97499,62.78000,5.20586
62.79928,62.79000,7.33833,62.79000,-2.90868,62.79000,5.22782
62.80928,62.80000,7.29403,62.80000,-2.84547,62.80000,5.25352
62.81928,62.81000,7.25142,62.81000,-2.78571,62.81000,5.28202
62.82928,62.82000,7.21061,62.82000,-2.72958,62.82000,5.31210
62.83929,62.83000,7.17150,62.83000,-2.67706,62.83000,5.34229
62.84929,62.84000,7.13384,62.84000,-2.62786,62.84000,5.37092
62.85929,62.85000,7.09736,62.85000,-2.58138,62.85000,5.39610
62.86929,62.86000,7.06184,62.86000,-2.53671,62.86000,5.41589
62.87929,62.87000,7.02718,62.87000,-2.49260,62.87000,5.42833
62.88929,62.88000,6.99341,62.88000,-2.44748,62.88000,5.43154
62.89929,62.89000,6.96058,62.89000,-2.39959,62.89000,5.42385
62.90930,62.90000,6.92873,62.90000,-2.34699,62.90000,5.40382
62.91930,62.91000,6.89769,62.91000,-2.28771,62.91000,5.37033
62.92930,62.92000,6.86709,62.92000,-2.21984,62.92000,5.32260
62.93930,62.93000,6.83632,62.93000,-2.14176,62.93000,5.26026
62.94930,62.94000,6.80474,62.94000,-2.05236,62.94000,5.18336
62.95930,62.95000,6.77198,62.95000,-1.95136,62.95000,5.09237
62.96930,62.96000,6.73827,62.96000,-1.83966,62.96000,4.98825
62.97931,62.97000,6.70482,62.97000,-1.71952,62.97000,4.87232
62.98931,62.98000,6.67389,62.98000,-1.59462,62.98000,4.74632
62.99931,62.99000,6.64869,62.99000,-1.46977,62.99000,4.61227
63.00931,63.00000,6.63282,63.00000,-1.35031,63.00000,4.47248
63.01931,63.01000,6.62951,63.01000,-1.24127,63.01000,4.32941
63.02931,63.02000,6.64071,63.02000,-1.14650,63.02000,4.18559
63.03931,63.03000,6.66637,63.03000,-1.06792,63.03000,4.04346
63.04932,63.04000,6.70400,63.04000,-1.00522,63.04000,3.90535
