Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
37.13529,37.13000,348.88413,37.13000,-1.33740,37.13000,-0.00928
37.14529,37.14000,349.01605,37.14000,-1.74085,37.14000,0.04399
37.15529,37.15000,349.15259,37.15000,-2.15557,37.15000,0.07046
37.16530,37.16000,349.29233,37.16000,-2.57306,37.16000,0.07687
37.17530,37.17000,349.43399,37.17000,-2.98461,37.17000,0.06996
37.18530,37.18000,349.57681,37.18000,-3.38170,37.18000,0.05602
37.19530,37.19000,349.72080,37.19000,-3.75638,37.19000,0.04057
37.20530,37.20000,349.86688,37.20000,-4.10174,37.20000,0.02814
37.21530,37.21000,350.01654,37.21000,-4.41247,37.21000,0.02217
37.22530,37.22000,350.17178,37.22000,-4.68522,37.22000,0.02500
37.23531,37.23000,350.33453,37.23000,-4.91884,37.23000,0.03800
37.24531,37.24000,350.50647,37.24000,-5.11436,37.24000,0.06184
37.25531,37.25000,350.68872,37.25000,-5.27462,37.25000,0.09678
37.26531,37.26000,350.88171,37.26000,-5.40361,37.26000,0.14304
37.27531,37.27000,351.08521,37.27000,-5.50574,37.27000,0.20106
37.28531,37.28000,351.29846,37.28000,-5.58507,37.28000,0.27170
37.29531,37.29000,351.52029,37.29000,-5.64477,37.29000,0.35616
37.30532,37.30000,351.74927,37.30000,-5.68670,37.30000,0.45582
37.31532,37.31000,351.98358,37.31000,-5.71132,37.31000,0.57187
37.32532,37.32000,352.22122,37.32000,-5.71772,37.32000,0.70490
37.33532,37.33000,352.45966,37.33000,-5.70393,37.33000,0.85438
37.34532,37.34000,352.69598,37.34000,-5.66725,37.34000,1.01831
37.35532,37.35000,352.92664,37.35000,-5.60464,37.35000,1.19296
37.36532,37.36000,353.14749,37.36000,-5.51302,37.36000,1.37279
37.37533,37.37000,353.35382,37.37000,-5.38945,37.37000,1.55066
37.38533,37.38000,353.54041,37.38000,-5.23126,37.38000,1.71812
37.39533,37.39000,353.70197,37.39000,-5.03606,37.39000,1.86596
37.40533,37.40000,353.83347,37.40000,-4.80199,37.40000,1.98473
37.41533,37.41000,353.93070,37.41000,-4.52809,37.41000,2.06530
37.42533,37.42000,353.99091,37.42000,-4.21488,37.42000,2.09947
37.43533,37.43000,354.01334,37.43000,-3.86493,37.43000,2.08052
37.44534,37.44000,353.99954,37.44000,-3.48330,37.44000,2.00381
37.45534,37.45000,353.95374,37.45000,-3.07770,37.45000,1.86720
37.46534,37.46000,353.88260,37.46000,-2.65806,37.46000,1.67153
37.47534,37.47000,353.79486,37.47000,-2.23582,37.47000,1.42074
37.48534,37.48000,353.70075,37.48000,-1.82279,37.48000,1.12190
37.49534,37.49000,353.61066,37.49000,-1.43018,37.49000,0.78469
37.50534,37.50000,353.53415,37.50000,-1.06797,37.50000,0.42077
37.51535,37.51000,353.47873,37.51000,-0.74467,37.51000,0.04274
37.52535,37.52000,353.44870,37.52000,-0.46746,37.52000,-0.33682
37.53535,37.53000,353.44479,37.53000,-0.24212,37.53000,-0.70628
37.54535,37.54000,353.46359,37.54000,-0.07275,37.54000,-1.05557
37.55535,37.55000,353.49793,37.55000,0.03884,37.55000,-1.37659
37.56535,37.56000,353.53726,37.56000,0.09386,37.56000,-1.66343
37.57535,37.57000,353.56879,37.57000,0.09697,37.57000,-1.91234
37.58536,37.58000,353.57849,37.58000,0.05633,37.58000,-2.12168
37.59536,37.59000,353.55249,37.59000,-0.01686,37.59000,-2.29178
37.60536,37.60000,353.47846,37.60000,-0.10927,37.60000,-2.42469
37.61536,37.61000,353.34662,37.61000,-0.20668,37.61000,-2.52395
37.62536,37.62000,353.15091,37.62000,-0.29542,37.62000,-2.59427
37.63536,37.63000,352.88928,37.63000,-0.36403,37.63000,-2.64132
37.64536,37.64000,352.56387,37.64000,-0.40479,37.64000,-2.67146
37.65537,37.65000,352.18091,37.65000,-0.41485,37.65000,-2.69146
37.66537,37.66000,351.74985,37.66000,-0.39649,37.66000,-2.70818
37.67537,37.67000,351.28265,37.67000,-0.35633,37.67000,-2.72809
37.68537,37.68000,350.79276,37.68000,-0.30373,37.68000,-2.75677
37.69537,37.69000,350.29376,37.69000,-0.24878,37.69000,-2.79848
37.70537,37.70000,349.79849,37.70000,-0.20038,37.70000,-2.85586
37.71537,37.71000,349.31809,37.71000,-0.16493,37.71000,-2.92987
37.72538,37.72000,348.86139,37.72000,-0.14568,37.72000,-3.01992
37.73538,37.73000,348.43454,37.73000,-0.14262,37.73000,-3.12408
37.74538,37.74000,348.04096,37.74000,-0.15293,37.74000,-3.23943
37.75538,37.75000,347.68137,37.75000,-0.17154,37.75000,-3.36241
37.76538,37.76000,347.35419,37.76000,-0.19199,37.76000,-3.48919
37.77538,37.77000,347.05606,37.77000,-0.20726,37.77000,-3.61603
37.78538,37.78000,346.78223,37.78000,-0.21061,37.78000,-3.73960
37.79539,37.79000,346.52728,37.79000,-0.19628,37.79000,-3.85711
37.80539,37.80000,346.28592,37.80000,-0.16005,37.80000,-3.96633
37.81539,37.81000,346.05344,37.81000,-0.09964,37.81000,-4.06540
37.82539,37.82000,345.82639,37.82000,-0.01498,37.82000,-4.15259
37.83539,37.83000,345.60300,37.83000,0.09163,37.83000,-4.22601
37.84539,37.84000,345.38339,37.84000,0.21568,37.84000,-4.28326
37.85539,37.85000,345.16946,37.85000,0.35078,37.85000,-4.32134
37.86540,37.86000,344.96466,37.86000,0.48936,37.86000,-4.33659
37.87540,37.87000,344.77322,37.87000,0.62335,37.87000,-4.32491
37.88540,37.88000,344.59967,37.88000,0.74501,37.88000,-4.28209
37.89540,37.89000,344.44818,37.89000,0.84759,37.89000,-4.20430
37.90540,37.90000,344.32187,37.90000,0.92577,37.90000,-4.08850
37.91540,37.91000,344.22250,37.91000,0.97607,37.91000,-3.93284
37.92540,37.92000,344.15015,37.92000,0.99690,37.92000,-3.73688
37.93541,37.93000,344.10303,37.93000,0.98850,37.93000,-3.50170
37.94541,37.94000,344.07755,37.94000,0.95272,37.94000,-3.22983
37.95541,37.95000,344.06842,37.95000,0.89250,37.95000,-2.92519
37.96541,37.96000,344.06900,37.96000,0.81127,37.96000,-2.59296
37.97541,37.97000,344.07178,37.97000,0.71204,37.97000,-2.23964
37.98541,37.98000,344.06928,37.98000,0.59659,37.98000,-1.87299
37.99541,37.99000,344.05512,37.99000,0.46478,37.99000,-1.50199
38.00542,38.00000,344.02481,38.00000,0.31438,38.00000,-1.13655
38.01542,38.01000,343.97647,38.01000,0.14148,38.01000,-0.78699
38.02542,38.02000,343.91107,38.02000,-0.05871,38.02000,-0.46334
38.03542,38.03000,343.83225,38.03000,-0.29078,38.03000,-0.17460
38.04542,38.04000,343.74539,38.04000,-0.55811,38.04000,0.07207
38.05542,38.05000,343.65707,38.05000,-0.86218,38.05000,0.27187
38.06542,38.06000,343.57373,38.06000,-1.20211,38.06000,0.42276
38.07543,38.07000,343.50092,38.07000,-1.57467,38.07000,0.52554
38.08543,38.08000,343.44272,38.08000,-1.97447,38.08000,0.58367
38.09543,38.09000,343.40140,38.09000,-2.39432,38.09000,0.60292
38.10543,38.10000,343.37738,38.10000,-2.82569,38.10000,0.59077
38.11543,38.11000,343.36954,38.11000,-3.25918,38.11000,0.55574
38.12543,38.12000,343.37573,38.12000,-3.68492,38.12000,0.50672
38.13543,38.13000,343.39343,38.13000,-4.09313,38.13000,0.45237
38.14544,38.14000,343.42001,38.14000,-4.47452,38.14000,0.40050
38.15544,38.15000,343.45331,38.15000,-4.82093,38.15000,0.35773
38.16544,38.16000,343.49167,38.16000,-5.12584,38.16000,0.32910
38.17544,38.17000,343.53400,38.17000,-5.38489,38.17000,0.31792
38.18544,38.18000,343.57953,38.18000,-5.59623,38.18000,0.32572
38.19544,38.19000,343.62784,38.19000,-5.76076,38.19000,0.35239
38.20544,38.20000,343.67850,38.20000,-5.88191,38.20000,0.39640
38.21545,38.21000,343.73108,38.21000,-5.96522,38.21000,0.45527
38.22545,38.22000,343.78525,38.22000,-6.01766,38.22000,0.52604
38.23545,38.23000,343.84067,38.23000,-6.04677,38.23000,0.60577
38.24545,38.24000,343.89737,38.24000,-6.05980,38.24000,0.69200
38.25545,38.25000,343.95569,38.25000,-6.06306,38.25000,0.78297
38.26545,38.26000,344.01648,38.26000,-6.06133,38.26000,0.87774
38.27545,38.27000,344.08096,38.27000,-6.05758,38.27000,0.97610
38.28546,38.28000,344.15054,38.28000,-6.05283,38.28000,1.07828
38.29546,38.29000,344.22675,38.29000,-6.04626,38.29000,1.18455
38.30546,38.30000,344.31076,38.30000,-6.03548,38.30000,1.29482
38.31546,38.31000,344.40317,38.31000,-6.01696,38.31000,1.40811
38.32546,38.32000,344.50357,38.32000,-5.98648,38.32000,1.52230
38.33546,38.33000,344.61054,38.33000,-5.93952,38.33000,1.63387
38.34546,38.34000,344.72125,38.34000,-5.87156,38.34000,1.73797
38.35547,38.35000,344.83182,38.35000,-5.77823,38.35000,1.82862
38.36547,38.36000,344.93726,38.36000,-5.65541,38.36000,1.89906
38.37547,38.37000,345.03214,38.37000,-5.49946,38.37000,1.94223
38.38547,38.38000,345.11093,38.38000,-5.30750,38.38000,1.95126
38.39547,38.39000,345.16876,38.39000,-5.07786,38.39000,1.92000
38.40547,38.40000,345.20197,38.40000,-4.81050,38.40000,1.84352
38.41547,38.41000,345.20859,38.41000,-4.50754,38.41000,1.71861
38.42548,38.42000,345.18881,38.42000,-4.17338,38.42000,1.54413
38.43548,38.43000,345.14520,38.43000,-3.81467,38.43000,1.32132
38.44548,38.44000,345.08249,38.44000,-3.43986,38.44000,1.05392
38.45548,38.45000,345.00739,38.45000,-3.05837,38.45000,0.74818
38.46548,38.46000,344.92767,38.46000,-2.67975,38.46000,0.41251
38.47548,38.47000,344.85165,38.47000,-2.31298,38.47000,0.05701
38.48548,38.48000,344.78708,38.48000,-1.96618,38.48000,-0.30731
38.49549,38.49000,344.74036,38.49000,-1.64677,38.49000,-0.66944
38.50549,38.50000,344.71591,38.50000,-1.36164,38.50000,-1.01925
38.51549,38.51000,344.71567,38.51000,-1.11715,38.51000,-1.34826
38.52549,38.52000,344.73874,38.52000,-0.91884,38.52000,-1.65012
38.53549,38.53000,344.78174,38.53000,-0.77074,38.53000,-1.92091
38.54549,38.54000,344.83884,38.54000,-0.67469,38.54000,-2.15910
38.55549,38.55000,344.90262,38.55000,-0.62974,38.55000,-2.36539
38.56550,38.56000,344.96472,38.56000,-0.63193,38.56000,-2.54230
38.57550,38.57000,345.01663,38.57000,-0.67436,38.57000,-2.69374
38.58550,38.58000,345.05054,38.58000,-0.74756,38.58000,-2.82444
38.59550,38.59000,345.05994,38.59000,-0.84022,38.59000,-2.93939
38.60550,38.60000,345.04016,38.60000,-0.94014,38.60000,-3.04335
38.61550,38.61000,344.98850,38.61000,-1.03558,38.61000,-3.14049
38.62550,38.62000,344.90448,38.62000,-1.11657,38.62000,-3.23421
38.63551,38.63000,344.78955,38.63000,-1.17618,38.63000,-3.32707
38.64551,38.64000,344.64713,38.64000,-1.21134,38.64000,-3.42089
38.65551,38.65000,344.48193,38.65000,-1.22296,38.65000,-3.51686
38.66551,38.66000,344.29999,38.66000,-1.21539,38.66000,-3.61562
38.67551,38.67000,344.10782,38.67000,-1.19520,38.67000,-3.71735
38.68551,38.68000,343.91208,38.68000,-1.16978,38.68000,-3.82173
38.69551,38.69000,343.71893,38.69000,-1.14600,38.69000,-3.92799
38.70552,38.70000,343.53351,38.70000,-1.12921,38.70000,-4.03501
38.71552,38.71000,343.35950,38.71000,-1.12277,38.71000,-4.14142
38.72552,38.72000,343.19901,38.72000,-1.12788,38.72000,-4.24578
38.73552,38.73000,343.05234,38.73000,-1.14370,38.73000,-4.34669
38.74552,38.74000,342.91824,38.74000,-1.16758,38.74000,-4.44284
38.75552,38.75000,342.79422,38.75000,-1.19550,38.75000,-4.53312
38.76552,38.76000,342.67688,38.76000,-1.22253,38.76000,-4.61660
38.77553,38.77000,342.56268,38.77000,-1.24341,38.77000,-4.69255
38.78553,38.78000,342.44836,38.78000,-1.25317,38.78000,-4.76035
38.79553,38.79000,342.33157,38.79000,-1.24777,38.79000,-4.81940
38.80553,38.80000,342.21140,38.80000,-1.22464,38.80000,-4.86891
38.81553,38.81000,342.08878,38.81000,-1.18314,38.81000,-4.90775
38.82553,38.82000,341.96643,38.82000,-1.12478,38.82000,-4.93424
38.83553,38.83000,341.84903,38.83000,-1.05315,38.83000,-4.94610
38.84554,38.84000,341.74246,38.84000,-0.97352,38.84000,-4.94035
38.85554,38.85000,341.65338,38.85000,-0.89206,38.85000,-4.91346
38.86554,38.86000,341.58850,38.86000,-0.81512,38.86000,-4.86152
38.87554,38.87000,341.55374,38.87000,-0.74834,38.87000,-4.78057
38.88554,38.88000,341.55377,38.88000,-0.69610,38.88000,-4.66699
38.89554,38.89000,341.59146,38.89000,-0.66109,38.89000,-4.51785
38.90554,38.90000,341.66782,38.90000,-0.64424,38.90000,-4.33135
38.91555,38.91000,341.78189,38.91000,-0.64488,38.91000,-4.10705
38.92555,38.92000,341.93082,38.92000,-0.66109,38.92000,-3.84608
38.93555,38.93000,342.11002,38.93000,-0.69013,38.93000,-3.55117
38.94555,38.94000,342.31339,38.94000,-0.72916,38.94000,-3.22664
38.95555,38.95000,342.53354,38.95000,-0.77592,38.95000,-2.87838
38.96555,38.96000,342.76245,38.96000,-0.82958,38.96000,-2.51382
38.97555,38.97000,342.99207,38.97000,-0.89148,38.97000,-2.14182
38.98556,38.98000,343.21533,38.98000,-0.96537,38.98000,-1.77242
38.99556,38.99000,343.42694,38.99000,-1.05709,38.99000,-1.41633
39.00556,39.00000,343.62396,39.00000,-1.17375,39.00000,-1.08423
39.01556,39.01000,343.80588,39.01000,-1.32264,39.01000,-0.78598
39.02556,39.02000,343.97440,39.02000,-1.51005,39.02000,-0.52985
39.03556,39.03000,344.13278,39.03000,-1.74036,39.03000,-0.32179
39.04556,39.04000,344.28528,39.04000,-2.01535,39.04000,-0.16500
39.05557,39.05000,344.43616,39.05000,-2.33392,39.05000,-0.05962
39.06557,39.06000,344.58920,39.06000,-2.69201,39.06000,-0.00276
39.07557,39.07000,344.74747,39.07000,-3.08285,39.07000,0.01114
39.08557,39.08000,344.91290,39.08000,-3.49740,39.08000,-0.01012
39.09557,39.09000,345.08664,39.09000,-3.92490,39.09000,-0.05730
39.10557,39.10000,345.26920,39.10000,-4.35355,39.10000,-0.12049
39.11557,39.11000,345.46079,39.11000,-4.77132,39.11000,-0.18986
39.12558,39.12000,345.66156,39.12000,-5.16674,39.12000,-0.25634
39.13558,39.13000,345.87186,39.13000,-5.52976,39.13000,-0.31224
39.14558,39.14000,346.09207,39.14000,-5.85249,39.14000,-0.35154
39.15558,39.15000,346.32260,39.15000,-6.12980,39.15000,-0.37013
39.16558,39.16000,346.56366,39.16000,-6.35965,39.16000,-0.36578
39.17558,39.17000,346.81513,39.17000,-6.54300,39.17000,-0.33793
39.18558,39.18000,347.07632,39.18000,-6.68340,39.18000,-0.28731
39.19559,39.19000,347.34619,39.19000,-6.78615,39.19000,-0.21551
39.20559,39.20000,347.62320,39.20000,-6.85737,39.20000,-0.12456
39.21559,39.21000,347.90573,39.21000,-6.90305,39.21000,-0.01655
39.22559,39.22000,348.19223,39.22000,-6.92827,39.22000,0.10655
39.23559,39.23000,348.48135,39.23000,-6.93668,39.23000,0.24305
39.24559,39.24000,348.77206,39.24000,-6.93020,39.24000,0.39138
39.25559,39.25000,349.06351,39.25000,-6.90900,39.25000,0.55000
39.26560,39.26000,349.35474,39.26000,-6.87160,39.26000,0.71711
39.27560,39.27000,349.64441,39.27000,-6.81515,39.27000,0.89035
39.28560,39.28000,349.93057,39.28000,-6.73586,39.28000,1.06648
39.29560,39.29000,350.21011,39.29000,-6.62945,39.29000,1.24116
39.30560,39.30000,350.47894,39.30000,-6.49175,39.30000,1.40882
39.31560,39.31000,350.73169,39.31000,-6.31910,39.31000,1.56264
39.32560,39.32000,350.96228,39.32000,-6.10884,39.32000,1.69476
39.33561,39.33000,351.16431,39.33000,-5.85973,39.33000,1.79663
39.34561,39.34000,351.33194,39.34000,-5.57234,39.34000,1.85946
39.35561,39.35000,351.46060,39.35000,-5.24943,39.35000,1.87484
39.36561,39.36000,351.54782,39.36000,-4.89614,39.36000,1.83540
39.37561,39.37000,351.59403,39.37000,-4.52003,39.37000,1.73557
39.38561,39.38000,351.60275,39.38000,-4.13066,39.38000,1.57223
39.39561,39.39000,351.58084,39.39000,-3.73886,39.39000,1.34538
39.40562,39.40000,351.53799,39.40000,-3.35554,39.40000,1.05843
39.41562,39.41000,351.48602,39.41000,-2.99030,39.41000,0.71840
39.42562,39.42000,351.43778,39.42000,-2.65037,39.42000,0.33547
39.43562,39.43000,351.40570,39.43000,-2.34001,39.43000,-0.07769
39.44562,39.44000,351.40048,39.44000,-2.06089,39.44000,-0.50709
39.45562,39.45000,351.42978,39.45000,-1.81299,39.45000,-0.93873
39.46562,39.46000,351.49731,39.46000,-1.59562,39.46000,-1.35979
39.47563,39.47000,351.60236,39.47000,-1.40814,39.47000,-1.75957
39.48563,39.48000,351.73966,39.48000,-1.25017,39.48000,-2.13003
39.49563,39.49000,351.90018,39.49000,-1.12130,39.49000,-2.46591
39.50563,39.50000,352.07172,39.50000,-1.02058,39.50000,-2.76462
39.51563,39.51000,352.24030,39.51000,-0.94607,39.51000,-3.02586
39.52563,39.52000,352.39139,39.52000,-0.89447,39.52000,-3.25107
39.53563,39.53000,352.51120,39.53000,-0.86091,39.53000,-3.44292
39.54564,39.54000,352.58792,39.54000,-0.83910,39.54000,-3.60475
39.55564,39.55000,352.61249,39.55000,-0.82183,39.55000,-3.74015
39.56564,39.56000,352.57935,39.56000,-0.80206,39.56000,-3.85273
39.57564,39.57000,352.48660,39.57000,-0.77439,39.57000,-3.94614
39.58564,39.58000,352.33609,39.58000,-0.73643,39.58000,-4.02410
39.59564,39.59000,352.13281,39.59000,-0.68968,39.59000,-4.09049
39.60564,39.60000,351.88446,39.60000,-0.63923,39.60000,-4.14920
39.61565,39.61000,351.60028,39.61000,-0.59257,39.61000,-4.20399
39.62565,39.62000,351.29016,39.62000,-0.55761,39.62000,-4.25816
39.63565,39.63000,350.96378,39.63000,-0.54089,39.63000,-4.31434
39.64565,39.64000,350.62961,39.64000,-0.54614,39.64000,-4.37442
39.65565,39.65000,350.29462,39.65000,-0.57375,39.65000,-4.43954
39.66565,39.66000,349.96393,39.66000,-0.62075,39.66000,-4.51018
39.67565,39.67000,349.64072,39.67000,-0.68146,39.67000,-4.58620
39.68566,39.68000,349.32648,39.68000,-0.74825,39.68000,-4.66699
39.69566,39.69000,349.02121,39.69000,-0.81253,39.69000,-4.75155
39.70566,39.70000,348.72394,39.70000,-0.86576,39.70000,-4.83865
39.71566,39.71000,348.43311,39.71000,-0.90040,39.71000,-4.92695
39.72566,39.72000,348.14700,39.72000,-0.91062,39.72000,-5.01510
39.73566,39.73000,347.86420,39.73000,-0.89286,39.73000,-5.10170
39.74566,39.74000,347.58408,39.74000,-0.84602,39.74000,-5.18513
39.75567,39.75000,347.30704,39.75000,-0.77155,39.75000,-5.26345
39.76567,39.76000,347.03485,39.76000,-0.67330,39.76000,-5.33414
39.77567,39.77000,346.77066,39.77000,-0.55726,39.77000,-5.39397
39.78567,39.78000,346.51892,39.78000,-0.43105,39.78000,-5.43898
39.79567,39.79000,346.28494,39.79000,-0.30325,39.79000,-5.46458
39.80567,39.80000,346.07449,39.80000,-0.18251,39.80000,-5.46579
39.81567,39.81000,345.89301,39.81000,-0.07670,39.81000,-5.43748
39.82568,39.82000,345.74527,39.82000,0.00782,39.82000,-5.37483
39.83568,39.83000,345.63467,39.83000,0.06668,39.83000,-5.27364
39.84568,39.84000,345.56323,39.84000,0.09774,39.84000,-5.13065
39.85568,39.85000,345.53119,39.85000,0.10096,39.85000,-4.94382
39.86568,39.86000,345.53714,39.86000,0.07818,39.86000,-4.71245
39.87568,39.87000,345.57803,39.87000,0.03266,39.87000,-4.43728
39.88568,39.88000,345.64911,39.88000,-0.03155,39.88000,-4.12058
39.89569,39.89000,345.74417,39.89000,-0.11029,39.89000,-3.76615
39.90569,39.90000,345.85574,39.90000,-0.20006,39.90000,-3.37946
39.91569,39.91000,345.97556,39.91000,-0.29874,39.91000,-2.96771
39.92569,39.92000,346.09531,39.92000,-0.40605,39.92000,-2.53983
39.93569,39.93000,346.20749,39.93000,-0.52375,39.93000,-2.10631
39.94569,39.94000,346.30637,39.94000,-0.65548,39.94000,-1.67878
39.95569,39.95000,346.38849,39.95000,-0.80615,39.95000,-1.26936
39.96570,39.96000,346.45309,39.96000,-0.98115,39.96000,-0.88986
39.97570,39.97000,346.50192,39.97000,-1.18538,39.97000,-0.55083
39.98570,39.98000,346.53879,39.98000,-1.42242,39.98000,-0.26071
39.99570,39.99000,346.56867,39.99000,-1.69399,39.99000,-0.02512
40.00570,40.00000,346.59695,40.00000,-1.99969,40.00000,0.15351
40.01570,40.01000,346.62854,40.01000,-2.33705,40.01000,0.27611
40.02570,40.02000,346.66733,40.02000,-2.70175,40.02000,0.34671
40.03571,40.03000,346.71588,40.03000,-3.08785,40.03000,0.37206
40.04571,40.04000,346.77548,40.04000,-3.48812,40.04000,0.36094
40.05571,40.05000,346.84625,40.05000,-3.89429,40.05000,0.32338
40.06571,40.06000,346.92780,40.06000,-4.29735,40.06000,0.26987
40.07571,40.07000,347.01941,40.07000,-4.68805,40.07000,0.21061
40.08571,40.08000,347.12061,40.08000,-5.05741,40.08000,0.15475
40.09571,40.09000,347.23117,40.09000,-5.39736,40.09000,0.10994
40.10572,40.10000,347.35135,40.10000,-5.70141,40.10000,0.08188
40.11572,40.11000,347.48160,40.11000,-5.96525,40.11000,0.07412
40.12572,40.12000,347.62238,40.12000,-6.18709,40.12000,0.08818
40.13572,40.13000,347.77405,40.13000,-6.36772,40.13000,0.12373
40.14572,40.14000,347.93658,40.14000,-6.51023,40.14000,0.17909
40.15572,40.15000,348.10959,40.15000,-6.61947,40.15000,0.25176
40.16572,40.16000,348.29242,40.16000,-6.70129,40.16000,0.33899
40.17573,40.17000,348.48428,40.17000,-6.76167,40.17000,0.43825
40.18573,40.18000,348.68454,40.18000,-6.80601,40.18000,0.54761
40.19573,40.19000,348.89276,40.19000,-6.83845,40.19000,0.66577
40.20573,40.20000,349.10886,40.20000,-6.86155,40.20000,0.79208
40.21573,40.21000,349.33301,40.21000,-6.87604,40.21000,0.92626
40.22573,40.22000,349.56543,40.22000,-6.88089,40.22000,1.06803
40.23573,40.23000,349.80615,40.23000,-6.87350,40.23000,1.21673
40.24574,40.24000,350.05463,40.24000,-6.85009,40.24000,1.37088
40.25574,40.25000,350.30939,40.25000,-6.80615,40.25000,1.52790
40.26574,40.26000,350.56778,40.26000,-6.73692,40.26000,1.68392
40.27574,40.27000,350.82571,40.27000,-6.63784,40.27000,1.83376
40.28574,40.28000,351.07764,40.28000,-6.50496,40.28000,1.97106
40.29574,40.29000,351.31686,40.29000,-6.33529,40.29000,2.08853
40.30574,40.30000,351.53586,40.30000,-6.12721,40.30000,2.17832
40.31575,40.31000,351.72708,40.31000,-5.88077,40.31000,2.23245
40.32575,40.32000,351.88355,40.32000,-5.59803,40.32000,2.24335
40.33575,40.33000,351.99973,40.33000,-5.28327,40.33000,2.20443
40.34575,40.34000,352.07202,40.34000,-4.94301,40.34000,2.11065
40.35575,40.35000,352.09955,40.35000,-4.58571,40.35000,1.95910
40.36575,40.36000,352.08435,40.36000,-4.22118,40.36000,1.74951
40.37575,40.37000,352.03137,40.37000,-3.85959,40.37000,1.48455
40.38576,40.38000,351.94812,40.38000,-3.51036,40.38000,1.16994
40.39576,40.39000,351.84403,40.39000,-3.18111,40.39000,0.81429
40.40576,40.40000,351.72946,40.40000,-2.87712,40.40000,0.42850
40.41576,40.41000,351.61450,40.41000,-2.60144,40.41000,0.02491
40.42576,40.42000,351.50784,40.42000,-2.35550,40.42000,-0.38369
