Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
29.26417,29.26000,15.19449,29.26000,-0.99867,29.26000,-0.93364,29.26000,7.14472,29.26000,15.47110,29.26000,-0.09756
29.27417,29.27000,15.16150,29.27000,-0.71586,29.27000,-0.62276,29.27000,7.31778,29.27000,15.35796,29.27000,0.21315
29.28417,29.28000,15.09948,29.28000,-0.40288,29.28000,-0.34581,29.28000,7.48638,29.28000,15.22245,29.28000,0.55021
29.29417,29.29000,15.00514,29.29000,-0.07236,29.29000,-0.11146,29.29000,7.64159,29.29000,15.06415,29.29000,0.89912
29.30418,29.30000,14.87336,29.30000,0.26164,29.30000,0.07497,29.30000,7.77467,29.30000,14.87989,29.30000,1.24394
29.31418,29.31000,14.69784,29.31000,0.58492,29.31000,0.21201,29.31000,7.87798,29.31000,14.66425,29.31000,1.56870
29.32418,29.32000,14.47186,29.32000,0.88448,29.32000,0.30211,29.32000,7.94576,29.32000,14.41040,29.32000,1.85894
29.33418,29.33000,14.18916,29.33000,1.14976,29.33000,0.35125,29.33000,7.97492,29.33000,14.11097,29.33000,2.10318
29.34418,29.34000,13.84468,29.34000,1.37365,29.34000,0.36813,29.34000,7.96561,29.34000,13.75916,29.34000,2.29406
29.35418,29.35000,13.43531,29.35000,1.55314,29.35000,0.36317,29.35000,7.92149,29.35000,13.34966,29.35000,2.42910
29.36418,29.36000,12.96038,29.36000,1.68958,29.36000,0.34748,29.36000,7.84960,29.36000,12.87943,29.36000,2.51093
29.37419,29.37000,12.42190,29.37000,1.78845,29.37000,0.33191,29.37000,7.75959,29.37000,12.34825,29.37000,2.54707
29.38419,29.38000,11.82451,29.38000,1.85881,29.38000,0.32635,29.38000,7.66263,29.38000,11.75874,29.38000,2.54906
29.39419,29.39000,11.17513,29.39000,1.91228,29.39000,0.33922,29.39000,7.56993,29.39000,11.11619,29.39000,2.53131
29.40419,29.40000,10.48236,29.40000,1.96193,29.40000,0.37716,29.40000,7.49125,29.40000,10.42804,29.40000,2.50966
29.41419,29.41000,9.75572,29.41000,2.02091,29.41000,0.44481,29.41000,7.43362,29.41000,9.70306,29.41000,2.49974
29.42419,29.42000,9.00490,29.42000,2.10124,29.42000,0.54475,29.42000,7.40050,29.42000,8.95069,29.42000,2.51562
29.43419,29.43000,8.23910,29.43000,2.21275,29.43000,0.67747,29.43000,7.39157,29.43000,8.18024,29.43000,2.56853
29.44420,29.44000,7.46654,29.44000,2.36230,29.44000,0.84153,29.44000,7.40305,29.44000,7.40042,29.44000,2.66611
29.45420,29.45000,6.69426,29.45000,2.55341,29.45000,1.03383,29.45000,7.42864,29.45000,6.61902,29.45000,2.81198
29.46420,29.46000,5.92802,29.46000,2.78623,29.46000,1.25010,29.46000,7.46070,29.46000,5.84271,29.46000,3.00585
29.47420,29.47000,5.17239,29.47000,3.05789,29.47000,1.48534,29.47000,7.49173,29.47000,5.07707,29.47000,3.24391
29.48420,29.48000,4.43086,29.48000,3.36310,29.48000,1.73430,29.48000,7.51563,29.48000,4.32654,29.48000,3.51962
29.49420,29.49000,3.70594,29.49000,3.69491,29.49000,1.99187,29.49000,7.52883,29.49000,3.59456,29.49000,3.82465
29.50420,29.50000,2.99934,29.50000,4.04564,29.50000,2.25326,29.50000,7.53087,29.50000,2.88355,29.50000,4.14984
29.51421,29.51000,2.31213,29.51000,4.40772,29.51000,2.51414,29.51000,7.52455,29.51000,2.19516,29.51000,4.48624
29.52421,29.52000,1.64500,29.52000,4.77456,29.52000,2.77052,29.52000,7.51557,29.52000,1.53047,29.52000,4.82604
29.53421,29.53000,0.99853,29.53000,5.14116,29.53000,3.01865,29.53000,7.51183,29.53000,0.89026,29.53000,5.16319
29.54421,29.54000,0.37344,29.54000,5.50456,29.54000,3.25482,29.54000,7.52241,29.54000,0.27530,29.54000,5.49395
29.55421,29.55000,-0.22921,29.55000,5.86394,29.55000,3.47531,29.55000,7.55656,29.55000,-0.31349,29.55000,5.81692
29.56421,29.56000,-0.80812,29.56000,6.22044,29.56000,3.67626,29.56000,7.62263,29.56000,-0.87507,29.56000,6.13282
29.57421,29.57000,-1.36192,29.57000,6.57653,29.57000,3.85386,29.57000,7.72718,29.57000,-1.40846,29.57000,6.44396
29.58422,29.58000,-1.88953,29.58000,6.93533,29.58000,4.00448,29.58000,7.87436,29.58000,-1.91308,29.58000,6.75338
29.59422,29.59000,-2.39056,29.59000,7.29961,29.59000,4.12500,29.59000,8.06558,29.59000,-2.38916,29.59000,7.06397
29.60422,29.60000,-2.86562,29.60000,7.67105,29.60000,4.21301,29.60000,8.29937,29.60000,-2.83798,29.60000,7.37759
29.61422,29.61000,-3.31646,29.61000,8.04948,29.61000,4.26711,29.61000,8.57164,29.61000,-3.26201,29.61000,7.69443
29.62422,29.62000,-3.74584,29.62000,8.43265,29.62000,4.28689,29.62000,8.87606,29.62000,-3.66476,29.62000,8.01271
29.63422,29.63000,-4.15718,29.63000,8.81622,29.63000,4.27292,29.63000,9.20459,29.63000,-4.05041,29.63000,8.32869
29.64422,29.64000,-4.55406,29.64000,9.19413,29.64000,4.22652,29.64000,9.54815,29.64000,-4.42324,29.64000,8.63709
29.65423,29.65000,-4.93959,29.65000,9.55928,29.65000,4.14945,29.65000,9.89727,29.65000,-4.78699,29.65000,8.93177
29.66423,29.66000,-5.31579,29.66000,9.90429,29.66000,4.04368,29.66000,10.24262,29.66000,-5.14428,29.66000,9.20647
29.67423,29.67000,-5.68320,29.67000,10.22225,29.67000,3.91118,29.67000,10.57547,29.67000,-5.49608,29.67000,9.45564
29.68423,29.68000,-6.04053,29.68000,10.50738,29.68000,3.75389,29.68000,10.88780,29.68000,-5.84147,29.68000,9.67501
29.69423,29.69000,-6.38472,29.69000,10.75542,29.69000,3.57374,29.69000,11.17234,29.69000,-6.17760,29.69000,9.86205
29.70423,29.70000,-6.71105,29.70000,10.96381,29.70000,3.37283,29.70000,11.42237,29.70000,-6.49984,29.70000,10.01602
29.71423,29.71000,-7.01364,29.71000,11.13162,29.71000,3.15355,29.71000,11.63156,29.71000,-6.80225,29.71000,10.13792
29.72424,29.72000,-7.28592,29.72000,11.25922,29.72000,2.91876,29.72000,11.79373,29.72000,-7.07809,29.72000,10.23005
29.73424,29.73000,-7.52130,29.73000,11.34781,29.73000,2.67191,29.73000,11.90272,29.73000,-7.32047,29.73000,10.29544
29.74424,29.74000,-7.71384,29.74000,11.39891,29.74000,2.41711,29.74000,11.95250,29.74000,-7.52304,29.74000,10.33716
29.75424,29.75000,-7.85877,29.75000,11.41374,29.75000,2.15906,29.75000,11.93737,29.75000,-7.68055,29.75000,10.35757
29.76424,29.76000,-7.95295,29.76000,11.39281,29.76000,1.90293,29.76000,11.85244,29.76000,-7.78930,29.76000,10.35772
29.77424,29.77000,-7.99509,29.77000,11.33566,29.77000,1.65410,29.77000,11.69433,29.77000,-7.84742,29.77000,10.33696
29.78424,29.78000,-7.98565,29.78000,11.24096,29.78000,1.41771,29.78000,11.46193,29.78000,-7.85479,29.78000,10.29288
29.79425,29.79000,-7.92669,29.79000,11.10682,29.79000,1.19822,29.79000,11.15716,29.79000,-7.81290,29.79000,10.22169
29.80425,29.80000,-7.82136,29.80000,10.93143,29.80000,0.99911,29.80000,10.78549,29.80000,-7.72446,29.80000,10.11885
29.81425,29.81000,-7.67345,29.81000,10.71373,29.81000,0.82268,29.81000,10.35615,29.81000,-7.59286,29.81000,9.97999
29.82425,29.82000,-7.48683,29.82000,10.45417,29.82000,0.67011,29.82000,9.88194,29.82000,-7.42169,29.82000,9.80193
29.83425,29.83000,-7.26480,29.83000,10.15529,29.83000,0.54166,29.83000,9.37865,29.83000,-7.21403,29.83000,9.58365
29.84425,29.84000,-7.00946,29.84000,9.82214,29.84000,0.43685,29.84000,8.86427,29.84000,-6.97184,29.84000,9.32698
29.85425,29.85000,-6.72129,29.85000,9.46230,29.85000,0.35455,29.85000,8.35794,29.85000,-6.69548,29.85000,9.03701
29.86426,29.86000,-6.39877,29.86000,9.08557,29.86000,0.29300,29.86000,7.87859,29.86000,-6.38338,29.86000,8.72185
29.87426,29.87000,-6.03851,29.87000,8.70310,29.87000,0.24975,29.87000,7.44353,29.87000,-6.03210,29.87000,8.39191
29.88426,29.88000,-5.63567,29.88000,8.32624,29.88000,0.22163,29.88000,7.06688,29.88000,-5.63678,29.88000,8.05868
29.89426,29.89000,-5.18472,29.89000,7.96507,29.89000,0.20473,29.89000,6.75827,29.89000,-5.19182,29.89000,7.73313
29.90426,29.90000,-4.68037,29.90000,7.62713,29.90000,0.19446,29.90000,6.52214,29.90000,-4.69188,29.90000,7.42421
29.91426,29.91000,-4.11859,29.91000,7.31627,29.91000,0.18569,29.91000,6.35760,29.91000,-4.13281,29.91000,7.13754
29.92426,29.92000,-3.49747,29.92000,7.03221,29.92000,0.17301,29.92000,6.25905,29.92000,-3.51260,29.92000,6.87460
29.93427,29.93000,-2.81788,29.93000,6.77049,29.93000,0.15111,29.93000,6.21726,29.93000,-2.83197,29.93000,6.63262
29.94427,29.94000,-2.08376,29.94000,6.52315,29.94000,0.11528,29.94000,6.22072,29.94000,-2.09468,29.94000,6.40499
29.95427,29.95000,-1.30192,29.95000,6.27977,29.95000,0.06207,29.95000,6.25688,29.95000,-1.30746,29.95000,6.18230
29.96427,29.96000,-0.48148,29.96000,6.02881,29.96000,-0.01011,29.96000,6.31327,29.96000,-0.47940,29.96000,5.95361
29.97427,29.97000,0.36705,29.97000,5.75906,29.97000,-0.10063,29.97000,6.37836,29.97000,0.37888,29.97000,5.70794
29.98427,29.98000,1.23289,29.98000,5.46094,29.98000,-0.20652,29.98000,6.44222,29.98000,1.25634,29.98000,5.43566
29.99427,29.99000,2.10605,29.99000,5.12754,29.99000,-0.32274,29.99000,6.49694,29.99000,2.14258,29.99000,5.12957
30.00428,30.00000,2.97819,30.00000,4.75517,30.00000,-0.44275,30.00000,6.53677,30.00000,3.02866,30.00000,4.78557
30.01428,30.01000,3.84303,30.01000,4.34354,30.01000,-0.55918,30.01000,6.55802,30.01000,3.90764,30.01000,4.40293
30.02428,30.02000,4.69646,30.02000,3.89548,30.02000,-0.66462,30.02000,6.55878,30.02000,4.77462,30.02000,3.98403
30.03428,30.03000,5.53620,30.03000,3.41644,30.03000,-0.75238,30.03000,6.53857,30.03000,5.62654,30.03000,3.53394
30.04428,30.04000,6.36123,30.04000,2.91379,30.04000,-0.81702,30.04000,6.49796,30.04000,6.46163,30.04000,3.05976
30.05428,30.05000,7.17106,30.05000,2.39611,30.05000,-0.85477,30.05000,6.43827,30.05000,7.27875,30.05000,2.56985
30.06428,30.06000,7.96501,30.06000,1.87252,30.06000,-0.86373,30.06000,6.36146,30.06000,8.07668,30.06000,2.07324
30.07429,30.07000,8.74154,30.07000,1.35214,30.07000,-0.84384,30.07000,6.26996,30.07000,8.85356,30.07000,1.57897
30.08429,30.08000,9.49787,30.08000,0.84362,30.08000,-0.79680,30.08000,6.16674,30.08000,9.60644,30.08000,1.09570
30.09429,30.09000,10.22981,30.09000,0.35485,30.09000,-0.72579,30.09000,6.05513,30.09000,10.33118,30.09000,0.63134
30.10429,30.10000,10.93190,30.10000,-0.10718,30.10000,-0.63516,30.10000,5.93880,30.10000,11.02261,30.10000,0.19291
30.11429,30.11000,11.59784,30.11000,-0.53635,30.11000,-0.52997,30.11000,5.82149,30.11000,11.67485,30.11000,-0.21348
30.12429,30.12000,12.22110,30.12000,-0.92731,30.12000,-0.41562,30.12000,5.70688,30.12000,12.28196,30.12000,-0.58250
30.13429,30.13000,12.79561,30.13000,-1.27526,30.13000,-0.29738,30.13000,5.59830,30.13000,12.83855,30.13000,-0.90938
30.14430,30.14000,13.31647,30.14000,-1.57573,30.14000,-0.18006,30.14000,5.49862,30.14000,13.34045,30.14000,-1.18972
30.15430,30.15000,13.78039,30.15000,-1.82446,30.15000,-0.06781,30.15000,5.41018,30.15000,13.78510,30.15000,-1.41928
30.16430,30.16000,14.18600,30.16000,-2.01738,30.16000,0.03597,30.16000,5.33475,30.16000,14.17186,30.16000,-1.59402
30.17430,30.17000,14.53380,30.17000,-2.15082,30.17000,0.12851,30.17000,5.27361,30.17000,14.50196,30.17000,-1.71024
30.18430,30.18000,14.82597,30.18000,-2.22182,30.18000,0.20755,30.18000,5.22763,30.18000,14.77825,30.18000,-1.76490
30.19430,30.19000,15.06592,30.19000,-2.22860,30.19000,0.27109,30.19000,5.19728,30.19000,15.00484,30.19000,-1.75611
30.20430,30.20000,15.25780,30.20000,-2.17108,30.20000,0.31727,30.20000,5.18260,30.20000,15.18656,30.20000,-1.68370
30.21431,30.21000,15.40590,30.21000,-2.05139,30.21000,0.34421,30.21000,5.18313,30.21000,15.32834,30.21000,-1.54972
30.22431,30.22000,15.51406,30.22000,-1.87428,30.22000,0.35012,30.22000,5.19780,30.22000,15.43459,30.22000,-1.35899
30.23431,30.23000,15.58509,30.23000,-1.64738,30.23000,0.33334,30.23000,5.22481,30.23000,15.50853,30.23000,-1.11934
30.24431,30.24000,15.62029,30.24000,-1.38120,30.24000,0.29263,30.24000,5.26175,30.24000,15.55173,30.24000,-0.84171
30.25431,30.25000,15.61918,30.25000,-1.08877,30.25000,0.22735,30.25000,5.30567,30.25000,15.56369,30.25000,-0.53972
30.26431,30.26000,15.57952,30.26000,-0.78488,30.26000,0.13776,30.26000,5.35345,30.26000,15.54192,30.26000,-0.22896
30.27431,30.27000,15.49763,30.27000,-0.48498,30.27000,0.02533,30.27000,5.40223,30.27000,15.48213,30.27000,0.07425
30.28432,30.28000,15.36889,30.28000,-0.20383,30.28000,-0.10709,30.28000,5.44983,30.28000,15.37884,30.28000,0.35425
30.29432,30.29000,15.18848,30.29000,0.04588,30.29000,-0.25502,30.29000,5.49525,30.29000,15.22599,30.29000,0.59756
30.30432,30.30000,14.95205,30.30000,0.25467,30.30000,-0.41251,30.30000,5.53895,30.30000,15.01786,30.30000,0.79417
30.31432,30.31000,14.65644,30.31000,0.41724,30.31000,-0.57231,30.31000,5.58301,30.31000,14.74972,30.31000,0.93857
30.32432,30.32000,14.30021,30.32000,0.53282,30.32000,-0.72639,30.32000,5.63110,30.32000,14.41862,30.32000,1.03021
30.33432,30.33000,13.88402,30.33000,0.60515,30.33000,-0.86645,30.33000,5.68802,30.33000,14.02379,30.33000,1.07351
30.34432,30.34000,13.41072,30.34000,0.64209,30.34000,-0.98442,30.34000,5.75905,30.34000,13.56691,30.34000,1.07739
30.35433,30.35000,12.88527,30.35000,0.65477,30.35000,-1.07289,30.35000,5.84903,30.35000,13.05206,30.35000,1.05435
30.36433,30.36000,12.31436,30.36000,0.65655,30.36000,-1.12547,30.36000,5.96136,30.36000,12.48534,30.36000,1.01926
30.37433,30.37000,11.70579,30.37000,0.66182,30.37000,-1.13701,30.37000,6.09718,30.37000,11.87430,30.37000,0.98801
30.38433,30.38000,11.06778,30.38000,0.68471,30.38000,-1.10388,30.38000,6.25477,30.38000,11.22717,30.38000,0.97606
30.39433,30.39000,10.40810,30.39000,0.73791,30.39000,-1.02408,30.39000,6.42950,30.39000,10.55205,30.39000,0.99712
30.40433,30.40000,9.73345,30.40000,0.83166,30.40000,-0.89739,30.40000,6.61428,30.40000,9.85621,30.40000,1.06204
30.41433,30.41000,9.04895,30.41000,0.97298,30.41000,-0.72526,30.41000,6.80043,30.41000,9.14555,30.41000,1.17805
30.42434,30.42000,8.35795,30.42000,1.16536,30.42000,-0.51068,30.42000,6.97898,30.42000,8.42438,30.42000,1.34844
30.43434,30.43000,7.66215,30.43000,1.40881,30.43000,-0.25794,30.43000,7.14196,30.43000,7.69545,30.43000,1.57263
30.44434,30.44000,6.96191,30.44000,1.70024,30.44000,0.02765,30.44000,7.28367,30.44000,6.96025,30.44000,1.84672
30.45434,30.45000,6.25672,30.45000,2.03424,30.45000,0.33999,30.45000,7.40156,30.45000,6.21946,30.45000,2.16432
30.46434,30.46000,5.54576,30.46000,2.40391,30.46000,0.67247,30.46000,7.49668,30.46000,5.47339,30.46000,2.51748
30.47434,30.47000,4.82842,30.47000,2.80182,30.47000,1.01825,30.47000,7.57360,30.47000,4.72251,30.47000,2.89780
30.48434,30.48000,4.10480,30.48000,3.22084,30.48000,1.37060,30.48000,7.63987,30.48000,3.96792,30.48000,3.29728
30.49435,30.49000,3.37604,30.49000,3.65483,30.49000,1.72312,30.49000,7.70509,30.49000,3.21164,30.49000,3.70905
30.50435,30.50000,2.64463,30.50000,4.09903,30.50000,2.07001,30.50000,7.77970,30.50000,2.45685,30.50000,4.12785
30.51435,30.51000,1.91443,30.51000,4.55027,30.51000,2.40619,30.51000,7.87375,30.51000,1.70798,30.51000,4.55016
30.52435,30.52000,1.19065,30.52000,5.00684,30.52000,2.72732,30.52000,7.99575,30.52000,0.97058,30.52000,4.97409
30.53435,30.53000,0.47950,30.53000,5.46811,30.53000,3.02986,30.53000,8.15174,30.53000,0.25111,30.53000,5.39898
30.54435,30.54000,-0.21217,30.54000,5.93407,30.54000,3.31091,30.54000,8.34481,30.54000,-0.44352,30.54000,5.82488
30.55435,30.55000,-0.87746,30.55000,6.40468,30.55000,3.56819,30.55000,8.57490,30.55000,-1.10651,30.55000,6.25192
30.56436,30.56000,-1.51011,30.56000,6.87926,30.56000,3.79986,30.56000,8.83897,30.56000,-1.73180,30.56000,6.67968
30.57436,30.57000,-2.10511,30.57000,7.35605,30.57000,4.00439,30.57000,9.13153,30.57000,-2.31474,30.57000,7.10671
30.58436,30.58000,-2.65932,30.58000,7.83185,30.58000,4.18049,30.58000,9.44532,30.58000,-2.85266,30.58000,7.53018
30.59436,30.59000,-3.17180,30.59000,8.30192,30.59000,4.32705,30.59000,9.77208,30.59000,-3.34521,30.59000,7.94583
30.60436,30.60000,-3.64396,30.60000,8.76018,30.60000,4.44306,30.60000,10.10334,30.60000,-3.79449,30.60000,8.34816
30.61436,30.61000,-4.07926,30.61000,9.19962,30.61000,4.52773,30.61000,10.43108,30.61000,-4.20472,30.61000,8.73086
30.62436,30.62000,-4.48275,30.62000,9.61284,30.62000,4.58045,30.62000,10.74823,30.62000,-4.58176,30.62000,9.08742
30.63437,30.63000,-4.86033,30.63000,9.99277,30.63000,4.60093,30.63000,11.04886,30.63000,-4.93231,30.63000,9.41181
30.64437,30.64000,-5.21794,30.64000,10.33318,30.64000,4.58931,30.64000,11.32817,30.64000,-5.26310,30.64000,9.69907
30.65437,30.65000,-5.56081,30.65000,10.62921,30.65000,4.54626,30.65000,11.58223,30.65000,-5.58004,30.65000,9.94580
30.66437,30.66000,-5.89283,30.66000,10.87761,30.66000,4.47314,30.66000,11.80753,30.66000,-5.88763,30.66000,10.15039
30.67437,30.67000,-6.21612,30.67000,11.07686,30.67000,4.37213,30.67000,12.00048,30.67000,-6.18846,30.67000,10.31307
30.68437,30.68000,-6.53080,30.68000,11.22703,30.68000,4.24632,30.68000,12.15699,30.68000,-6.48299,30.68000,10.43574
30.69437,30.69000,-6.83502,30.69000,11.32956,30.69000,4.09974,30.69000,12.27206,30.69000,-6.76960,30.69000,10.52160
30.70438,30.70000,-7.12515,30.70000,11.38685,30.70000,3.93732,30.70000,12.33969,30.70000,-7.04479,30.70000,10.57461
30.71438,30.71000,-7.39614,30.71000,11.40176,30.71000,3.76474,30.71000,12.35302,30.71000,-7.30356,30.71000,10.59886
30.72438,30.72000,-7.64202,30.72000,11.37705,30.72000,3.58820,30.72000,12.30471,30.72000,-7.53991,30.72000,10.59780
30.73438,30.73000,-7.85646,30.73000,11.31492,30.73000,3.41408,30.73000,12.18766,30.73000,-7.74747,30.73000,10.57368
30.74438,30.74000,-8.03324,30.74000,11.21673,30.74000,3.24843,30.74000,11.99587,30.74000,-7.91995,30.74000,10.52712
30.75438,30.75000,-8.16678,30.75000,11.08297,30.75000,3.09648,30.75000,11.72542,30.75000,-8.05169,30.75000,10.45702
30.76438,30.76000,-8.25241,30.76000,10.91350,30.76000,2.96211,30.76000,11.37538,30.76000,-8.13797,30.76000,10.36083
30.77439,30.77000,-8.28674,30.77000,10.70805,30.77000,2.84745,30.77000,10.94862,30.77000,-8.17534,30.77000,10.23520
30.78439,30.78000,-8.26782,30.78000,10.46680,30.78000,2.75274,30.78000,10.45218,30.78000,-8.16178,30.78000,10.07680
30.79439,30.79000,-8.19517,30.79000,10.19107,30.79000,2.67635,30.79000,9.89739,30.79000,-8.09671,30.79000,9.88330
30.80439,30.80000,-8.06958,30.80000,9.88387,30.80000,2.61504,30.80000,9.29956,30.80000,-7.98081,30.80000,9.65432
30.81439,30.81000,-7.89276,30.81000,9.55040,30.81000,2.56429,30.81000,8.67735,30.81000,-7.81558,30.81000,9.39219
30.82439,30.82000,-7.66672,30.82000,9.19816,30.82000,2.51862,30.82000,8.05175,30.82000,-7.60279,30.82000,9.10236
30.83439,30.83000,-7.39330,30.83000,8.83666,30.83000,2.47206,30.83000,7.44460,30.83000,-7.34399,30.83000,8.79321
30.84440,30.84000,-7.07386,30.84000,8.47655,30.84000,2.41869,30.84000,6.87679,30.84000,-7.04014,30.84000,8.47526
30.85440,30.85000,-6.70921,30.85000,8.12831,30.85000,2.35317,30.85000,6.36630,30.85000,-6.69164,30.85000,8.15967
30.86440,30.86000,-6.29983,30.86000,7.80068,30.86000,2.27138,30.86000,5.92641,30.86000,-6.29849,30.86000,7.85649
30.87440,30.87000,-5.84619,30.87000,7.49908,30.87000,2.17086,30.87000,5.56449,30.87000,-5.86069,30.87000,7.57287
30.88440,30.88000,-5.34913,30.88000,7.22453,30.88000,2.05100,30.88000,5.28161,30.88000,-5.37856,30.88000,7.31170
30.89440,30.89000,-4.81001,30.89000,6.97322,30.89000,1.91296,30.89000,5.07303,30.89000,-4.85300,30.89000,7.07092
30.90440,30.90000,-4.23079,30.90000,6.73682,30.90000,1.75930,30.90000,4.92941,30.90000,-4.28555,30.90000,6.84370
30.91441,30.91000,-3.61388,30.91000,6.50355,30.91000,1.59349,30.91000,4.83838,30.91000,-3.67826,30.91000,6.61942
30.92441,30.92000,-2.96193,30.92000,6.25973,30.92000,1.41936,30.92000,4.78629,30.92000,-3.03348,30.92000,6.38517
30.93441,30.93000,-2.27752,30.93000,5.99161,30.93000,1.24065,30.93000,4.75965,30.93000,-2.35357,30.93000,6.12764
30.94441,30.94000,-1.56296,30.94000,5.68716,30.94000,1.06059,30.94000,4.74636,30.94000,-1.64065,30.94000,5.83490
30.95441,30.95000,-0.82004,30.95000,5.33747,30.95000,0.88161,30.95000,4.73653,30.95000,-0.89637,30.95000,5.49802
30.96441,30.96000,-0.05006,30.96000,4.93779,30.96000,0.70506,30.96000,4.72284,30.96000,-0.12184,30.96000,5.11208
30.97441,30.97000,0.74608,30.97000,4.48783,30.97000,0.53110,30.97000,4.70060,30.97000,0.68226,30.97000,4.67666
30.98442,30.98000,1.56756,30.98000,3.99167,30.98000,0.35876,30.98000,4.66733,30.98000,1.51538,30.98000,4.19563
30.99442,30.99000,2.41324,30.99000,3.45699,30.99000,0.18614,30.99000,4.62226,30.99000,2.37672,30.99000,3.67657
31.00442,31.00000,3.28117,31.00000,2.89414,31.00000,0.01082,31.00000,4.56564,31.00000,3.26471,31.00000,3.12969
31.01442,31.01000,4.16815,31.01000,2.31501,31.01000,-0.16964,31.01000,4.49824,31.01000,4.17648,31.01000,2.56678
31.02442,31.02000,5.06934,31.02000,1.73193,31.02000,-0.35715,31.02000,4.42099,31.02000,5.10745,31.02000,2.00002
31.03442,31.03000,5.97811,31.03000,1.15666,31.03000,-0.55262,31.03000,4.33483,31.03000,6.05102,31.03000,1.44102
31.04442,31.04000,6.88593,31.04000,0.59968,31.04000,-0.75558,31.04000,4.24069,31.04000,6.99853,31.04000,0.90009
31.05443,31.05000,7.78267,31.05000,0.06971,31.05000,-0.96395,31.05000,4.13966,31.05000,7.93932,31.05000,0.38572
31.06443,31.06000,8.65693,31.06000,-0.42655,31.06000,-1.17409,31.06000,4.03304,31.06000,8.86118,31.06000,-0.09554
31.07443,31.07000,9.49671,31.07000,-0.88425,31.07000,-1.38093,31.07000,3.92245,31.07000,9.75093,31.07000,-0.53903
31.08443,31.08000,10.29013,31.08000,-1.30011,31.08000,-1.57836,31.08000,3.80992,31.08000,10.59522,31.08000,-0.94162
31.09443,31.09000,11.02617,31.09000,-1.67200,31.09000,-1.75976,31.09000,3.69786,31.09000,11.38132,31.09000,-1.30120
31.10443,31.10000,11.69545,31.10000,-1.99836,31.10000,-1.91859,31.10000,3.58909,31.10000,12.09803,31.10000,-1.61619
31.11443,31.11000,12.29081,31.11000,-2.27780,31.11000,-2.04895,31.11000,3.48674,31.11000,12.73635,31.11000,-1.88503
31.12444,31.12000,12.80779,31.12000,-2.50872,31.12000,-2.14618,31.12000,3.39421,31.12000,13.29013,31.12000,-2.10583
31.13444,31.13000,13.24492,31.13000,-2.68914,31.13000,-2.20725,31.13000,3.31515,31.13000,13.75644,31.13000,-2.27619
31.14444,31.14000,13.60377,31.14000,-2.81666,31.14000,-2.23112,31.14000,3.25333,31.14000,14.13577,31.14000,-2.39317
31.15444,31.15000,13.88875,31.15000,-2.88862,31.15000,-2.21893,31.15000,3.21254,31.15000,14.43187,31.15000,-2.45348
