Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
57.63821,57.63000,1.49893,57.63000,-4.89723,57.63000,-13.30185,57.63000,4.77616
57.64821,57.64000,1.44302,57.64000,-4.78782,57.64000,-12.87038,57.64000,4.69134
57.65822,57.65000,1.39832,57.65000,-4.67851,57.65000,-12.44094,57.65000,4.60500
57.66822,57.66000,1.36692,57.66000,-4.57795,57.66000,-12.02061,57.66000,4.52552
57.67822,57.67000,1.34980,57.67000,-4.49205,57.67000,-11.61478,57.67000,4.45885
57.68822,57.68000,1.34627,57.68000,-4.42372,57.68000,-11.22696,57.68000,4.40807
57.69822,57.69000,1.35369,57.69000,-4.37293,57.69000,-10.85894,57.69000,4.37330
57.70822,57.70000,1.36759,57.70000,-4.33723,57.70000,-10.51119,57.70000,4.35205
57.71822,57.71000,1.38216,57.71000,-4.31244,57.71000,-10.18322,57.71000,4.33993
57.72823,57.72000,1.39118,57.72000,-4.29358,57.72000,-9.87402,57.72000,4.33152
57.73823,57.73000,1.38904,57.73000,-4.27573,57.73000,-9.58230,57.73000,4.32131
57.74823,57.74000,1.37167,57.74000,-4.25469,57.74000,-9.30656,57.74000,4.30443
57.75823,57.75000,1.33715,57.75000,-4.22749,57.75000,-9.04509,57.75000,4.27729
57.76823,57.76000,1.28602,57.76000,-4.19261,57.76000,-8.79584,57.76000,4.23782
57.77823,57.77000,1.22136,57.77000,-4.14992,57.77000,-8.55636,57.77000,4.18563
57.78823,57.78000,1.14848,57.78000,-4.10053,57.78000,-8.32382,57.78000,4.12185
57.79824,57.79000,1.07446,57.79000,-4.04639,57.79000,-8.09518,57.79000,4.04890
57.80824,57.80000,1.00740,57.80000,-3.98981,57.80000,-7.86755,57.80000,3.97010
57.81824,57.81000,0.95551,57.81000,-3.93286,57.81000,-7.63868,57.81000,3.88912
57.82824,57.82000,0.92620,57.82000,-3.87680,57.82000,-7.40759,57.82000,3.80951
57.83824,57.83000,0.92536,57.83000,-3.82158,57.83000,-7.17506,57.83000,3.73433
57.84824,57.84000,0.95685,57.84000,-3.76553,57.84000,-6.94409,57.84000,3.66578
57.85824,57.85000,1.02233,57.85000,-3.70513,57.85000,-6.72000,57.85000,3.60512
57.86825,57.86000,1.12128,57.86000,-3.63506,57.86000,-6.51018,57.86000,3.55261
57.87825,57.87000,1.25119,57.87000,-3.54848,57.87000,-6.32345,57.87000,3.50766
57.88825,57.88000,1.40779,57.88000,-3.43747,57.88000,-6.16908,57.88000,3.46902
57.89825,57.89000,1.58535,57.89000,-3.29378,57.89000,-6.05566,57.89000,3.43521
57.90825,57.90000,1.77699,57.90000,-3.10969,57.90000,-5.98995,57.90000,3.40485
57.91825,57.91000,1.97502,57.91000,-2.87902,57.91000,-5.97596,57.91000,3.37706
57.92825,57.92000,2.17139,57.92000,-2.59795,57.92000,-6.01432,57.92000,3.35177
57.93826,57.93000,2.35822,57.93000,-2.26580,57.93000,-6.10210,57.93000,3.32988
57.94826,57.94000,2.52855,57.94000,-1.88542,57.94000,-6.23318,57.94000,3.31340
57.95826,57.95000,2.67726,57.95000,-1.46331,57.95000,-6.39889,57.95000,3.30541
57.96826,57.96000,2.80179,57.96000,-1.00923,57.96000,-6.58911,57.96000,3.30998
57.97826,57.97000,2.90251,57.97000,-0.53551,57.97000,-6.79337,57.97000,3.33166
57.98826,57.98000,2.98249,57.98000,-0.05607,57.98000,-7.00208,57.98000,3.37471
57.99826,57.99000,3.04665,57.99000,0.41469,57.99000,-7.20768,57.99000,3.44224
58.00827,58.00000,3.10084,58.00000,0.86292,58.00000,-7.40551,58.00000,3.53540
58.01827,58.01000,3.15096,58.01000,1.27610,58.01000,-7.59456,58.01000,3.65312
58.02827,58.02000,3.20248,58.02000,1.64357,58.02000,-7.77769,58.02000,3.79228
58.03827,58.03000,3.26030,58.03000,1.95681,58.03000,-7.96145,58.03000,3.94841
58.04827,58.04000,3.32875,58.04000,2.20960,58.04000,-8.15544,58.04000,4.11643
58.05827,58.05000,3.41154,58.05000,2.39805,58.05000,-8.37116,58.05000,4.29141
58.06827,58.06000,3.51172,58.06000,2.52070,58.06000,-8.62053,58.06000,4.46911
58.07828,58.07000,3.63161,58.07000,2.57857,58.07000,-8.91433,58.07000,4.64641
58.08828,58.08000,3.77265,58.08000,2.57513,58.08000,-9.26057,58.08000,4.82148
58.09828,58.09000,3.93528,58.09000,2.51616,58.09000,-9.66338,58.09000,4.99365
58.10828,58.10000,4.11863,58.10000,2.40954,58.10000,-10.12222,58.10000,5.16300
58.11828,58.11000,4.32001,58.11000,2.26481,58.11000,-10.63195,58.11000,5.32955
58.12828,58.12000,4.53436,58.12000,2.09265,58.12000,-11.18332,58.12000,5.49231
58.13828,58.13000,4.75382,58.13000,1.90423,58.13000,-11.76402,58.13000,5.64835
58.14829,58.14000,4.96774,58.14000,1.71058,58.14000,-12.36000,58.14000,5.79229
58.15829,58.15000,5.16326,58.15000,1.52193,58.15000,-12.95680,58.15000,5.91651
58.16829,58.16000,5.32667,58.16000,1.34712,58.16000,-13.54074,58.16000,6.01196
58.17829,58.17000,5.44522,58.17000,1.19314,58.17000,-14.09991,58.17000,6.06974
58.18829,58.18000,5.50903,58.18000,1.06483,58.18000,-14.62480,58.18000,6.08282
58.19829,58.19000,5.51264,58.19000,0.96482,58.19000,-15.10862,58.19000,6.04755
58.20829,58.20000,5.45584,58.20000,0.89376,58.20000,-15.54731,58.20000,5.96458
58.21830,58.21000,5.34371,58.21000,0.85062,58.21000,-15.93918,58.21000,5.83904
58.22830,58.22000,5.18598,58.22000,0.83317,58.22000,-16.28457,58.22000,5.68010
58.23830,58.23000,4.99591,58.23000,0.83840,58.23000,-16.58536,58.23000,5.50002
58.24830,58.24000,4.78897,58.24000,0.86289,58.24000,-16.84458,58.24000,5.31299
58.25830,58.25000,4.58133,58.25000,0.90311,58.25000,-17.06606,58.25000,5.13371
58.26830,58.26000,4.38843,58.26000,0.95566,58.26000,-17.25416,58.26000,4.97601
58.27830,58.27000,4.22350,58.27000,1.01750,58.27000,-17.41353,58.27000,4.85146
58.28831,58.28000,4.09638,58.28000,1.08596,58.28000,-17.54882,58.28000,4.76816
58.29831,58.29000,4.01272,58.29000,1.15875,58.29000,-17.66442,58.29000,4.72989
58.30831,58.30000,3.97348,58.30000,1.23377,58.30000,-17.76409,58.30000,4.73562
58.31831,58.31000,3.97510,58.31000,1.30884,58.31000,-17.85075,58.31000,4.77951
58.32831,58.32000,4.00997,58.32000,1.38144,58.32000,-17.92621,58.32000,4.85136
58.33831,58.33000,4.06737,58.33000,1.44843,58.33000,-17.99114,58.33000,4.93764
58.34831,58.34000,4.13479,58.34000,1.50587,58.34000,-18.04510,58.34000,5.02281
58.35832,58.35000,4.19939,58.35000,1.54903,58.35000,-18.08681,58.35000,5.09101
58.36832,58.36000,4.24939,58.36000,1.57244,58.36000,-18.11433,58.36000,5.12785
58.37832,58.37000,4.27529,58.37000,1.57029,58.37000,-18.12547,58.37000,5.12196
58.38832,58.38000,4.27072,58.38000,1.53674,58.38000,-18.11796,58.38000,5.06629
58.39832,58.39000,4.23273,58.39000,1.46647,58.39000,-18.08970,58.39000,4.95881
58.40832,58.40000,4.16174,58.40000,1.35511,58.40000,-18.03883,58.40000,4.80276
58.41832,58.41000,4.06104,58.41000,1.19955,58.41000,-17.96382,58.41000,4.60627
58.42833,58.42000,3.93616,58.42000,0.99823,58.42000,-17.86354,58.42000,4.38161
58.43833,58.43000,3.79397,58.43000,0.75112,58.43000,-17.73740,58.43000,4.14397
58.44833,58.44000,3.64185,58.44000,0.45971,58.44000,-17.58555,58.44000,3.91004
58.45833,58.45000,3.48669,58.45000,0.12694,58.45000,-17.40901,58.45000,3.69636
58.46833,58.46000,3.33410,58.46000,-0.24284,58.46000,-17.20966,58.46000,3.51763
58.47833,58.47000,3.18775,58.47000,-0.64381,58.47000,-16.99003,58.47000,3.38528
58.48833,58.48000,3.04915,58.48000,-1.06870,58.48000,-16.75276,58.48000,3.30639
58.49834,58.49000,2.91784,58.49000,-1.50874,58.49000,-16.49997,58.49000,3.28314
58.50834,58.50000,2.79194,58.50000,-1.95384,58.50000,-16.23246,58.50000,3.31293
58.51834,58.51000,2.66897,58.51000,-2.39273,58.51000,-15.94921,58.51000,3.38883
58.52834,58.52000,2.54671,58.52000,-2.81341,58.52000,-15.64712,58.52000,3.50050
58.53834,58.53000,2.42383,58.53000,-3.20363,58.53000,-15.32116,58.53000,3.63523
58.54834,58.54000,2.30030,58.54000,-3.55154,58.54000,-14.96502,58.54000,3.77907
58.55834,58.55000,2.17731,58.55000,-3.84637,58.55000,-14.57208,58.55000,3.91791
58.56835,58.56000,2.05708,58.56000,-4.07914,58.56000,-14.13646,58.56000,4.03855
58.57835,58.57000,1.94244,58.57000,-4.24338,58.57000,-13.65415,58.57000,4.12971
58.58835,58.58000,1.83648,58.58000,-4.33569,58.58000,-13.12383,58.58000,4.18296
58.59835,58.59000,1.74230,58.59000,-4.35613,58.59000,-12.54732,58.59000,4.19340
58.60835,58.60000,1.66289,58.60000,-4.30838,58.60000,-11.92963,58.60000,4.16005
58.61835,58.61000,1.60103,58.61000,-4.19949,58.61000,-11.27839,58.61000,4.08589
58.62835,58.62000,1.55927,58.62000,-4.03937,58.62000,-10.60309,58.62000,3.97739
58.63836,58.63000,1.53967,58.63000,-3.83997,58.63000,-9.91399,58.63000,3.84374
58.64836,58.64000,1.54364,58.64000,-3.61425,58.64000,-9.22101,58.64000,3.69567
58.65836,58.65000,1.57152,58.65000,-3.37511,58.65000,-8.53293,58.65000,3.54418
58.66836,58.66000,1.62224,58.66000,-3.13434,58.66000,-7.85677,58.66000,3.39922
58.67836,58.67000,1.69301,58.67000,-2.90185,58.67000,-7.19765,58.67000,3.26862
58.68836,58.68000,1.77920,58.68000,-2.68514,58.68000,-6.55896,58.68000,3.15736
58.69836,58.69000,1.87457,58.69000,-2.48923,58.69000,-5.94280,58.69000,3.06733
58.70837,58.70000,1.97186,58.70000,-2.31679,58.70000,-5.35057,58.70000,2.99764
58.71837,58.71000,2.06355,58.71000,-2.16871,58.71000,-4.78340,58.71000,2.94530
58.72837,58.72000,2.14283,58.72000,-2.04469,58.72000,-4.24256,58.72000,2.90621
58.73837,58.73000,2.20440,58.73000,-1.94392,58.73000,-3.72942,58.73000,2.87622
58.74837,58.74000,2.24507,58.74000,-1.86560,58.74000,-3.24534,58.74000,2.85195
58.75837,58.75000,2.26405,58.75000,-1.80937,58.75000,-2.79124,58.75000,2.83141
58.76837,58.76000,2.26292,58.76000,-1.77542,58.76000,-2.36721,58.76000,2.81428
58.77838,58.77000,2.24539,58.77000,-1.76448,58.77000,-1.97218,58.77000,2.80188
58.78838,58.78000,2.21683,58.78000,-1.77752,58.78000,-1.60382,58.78000,2.79684
58.79838,58.79000,2.18365,58.79000,-1.81527,58.79000,-1.25866,58.79000,2.80256
58.80838,58.80000,2.15260,58.80000,-1.87767,58.80000,-0.93257,58.80000,2.82248
58.81838,58.81000,2.13005,58.81000,-1.96317,58.81000,-0.62140,58.81000,2.85930
58.82838,58.82000,2.12142,58.82000,-2.06819,58.82000,-0.32181,58.82000,2.91437
58.83838,58.83000,2.13081,58.83000,-2.18679,58.83000,-0.03195,58.83000,2.98729
58.84839,58.84000,2.16087,58.84000,-2.31048,58.84000,0.24790,58.84000,3.07596
58.85839,58.85000,2.21296,58.85000,-2.42849,58.85000,0.51512,58.85000,3.17682
58.86839,58.86000,2.28735,58.86000,-2.52825,58.86000,0.76485,58.86000,3.28550
58.87839,58.87000,2.38351,58.87000,-2.59615,58.87000,0.99059,58.87000,3.39743
58.88839,58.88000,2.50025,58.88000,-2.61859,58.88000,1.18499,58.88000,3.50856
58.89839,58.89000,2.63568,58.89000,-2.58309,58.89000,1.34100,58.89000,3.61582
58.90839,58.90000,2.78712,58.90000,-2.47944,58.90000,1.45298,58.90000,3.71742
58.91840,58.91000,2.95081,58.91000,-2.30075,58.91000,1.51770,58.91000,3.81284
58.92840,58.92000,3.12180,58.92000,-2.04430,58.92000,1.53512,58.92000,3.90263
58.93840,58.93000,3.29408,58.93000,-1.71205,58.93000,1.50857,58.93000,3.98818
58.94840,58.94000,3.46115,58.94000,-1.31075,58.94000,1.44461,58.94000,4.07145
58.95840,58.95000,3.61684,58.95000,-0.85160,58.95000,1.35222,58.95000,4.15490
58.96840,58.96000,3.75626,58.96000,-0.34945,58.96000,1.24170,58.96000,4.24128
58.97840,58.97000,3.87630,58.97000,0.17836,58.97000,1.12335,58.97000,4.33324
58.98841,58.98000,3.97570,58.98000,0.71346,58.98000,1.00599,58.98000,4.43280
58.99841,58.99000,4.05470,58.99000,1.23783,58.99000,0.89575,58.99000,4.54073
59.00841,59.00000,4.11461,59.00000,1.73499,59.00000,0.79500,59.00000,4.65622
59.01841,59.01000,4.15754,59.01000,2.19076,59.01000,0.70179,59.01000,4.77697
59.02841,59.02000,4.18641,59.02000,2.59370,59.02000,0.60971,59.02000,4.89978
59.03841,59.03000,4.20512,59.03000,2.93511,59.03000,0.50836,59.03000,5.02119
59.04841,59.04000,4.21867,59.04000,3.20883,59.04000,0.38426,59.04000,5.13826
59.05842,59.05000,4.23298,59.05000,3.41112,59.05000,0.22232,59.05000,5.24898
59.06842,59.06000,4.25455,59.06000,3.54041,59.06000,0.00755,59.06000,5.35252
59.07842,59.07000,4.28984,59.07000,3.59731,59.07000,-0.27307,59.07000,5.44913
59.08842,59.08000,4.34465,59.08000,3.58450,59.08000,-0.62902,59.08000,5.53996
59.09842,59.09000,4.42332,59.09000,3.50680,59.09000,-1.06500,59.09000,5.62660
59.10842,59.10000,4.52791,59.10000,3.37101,59.10000,-1.58041,59.10000,5.71035
59.11842,59.11000,4.65725,59.11000,3.18584,59.11000,-2.16944,59.11000,5.79143
59.12843,59.12000,4.80620,59.12000,2.96164,59.12000,-2.82173,59.12000,5.86806
59.13843,59.13000,4.96533,59.13000,2.70997,59.13000,-3.52351,59.13000,5.93591
59.14843,59.14000,5.12136,59.14000,2.44307,59.14000,-4.25884,59.14000,5.98808
59.15843,59.15000,5.25861,59.15000,2.17309,59.15000,-5.01096,59.15000,6.01587
59.16843,59.16000,5.36114,59.16000,1.91140,59.16000,-5.76347,59.16000,6.01021
59.17843,59.17000,5.41506,59.17000,1.66789,59.17000,-6.50134,59.17000,5.96340
59.18843,59.18000,5.41066,59.18000,1.45057,59.18000,-7.21155,59.18000,5.87082
59.19844,59.19000,5.34374,59.19000,1.26540,59.19000,-7.88344,59.19000,5.73202
59.20844,59.20000,5.21606,59.20000,1.11630,59.20000,-8.50880,59.20000,5.55122
59.21844,59.21000,5.03507,59.21000,1.00531,59.21000,-9.08175,59.21000,5.33705
59.22844,59.22000,4.81302,59.22000,0.93285,59.22000,-9.59860,59.22000,5.10185
59.23844,59.23000,4.56570,59.23000,0.89786,59.23000,-10.05765,59.23000,4.86053
59.24844,59.24000,4.31094,59.24000,0.89808,59.24000,-10.45913,59.24000,4.62921
59.25844,59.25000,4.06688,59.25000,0.93023,59.25000,-10.80506,59.25000,4.42367
59.26845,59.26000,3.85037,59.26000,0.99028,59.26000,-11.09914,59.26000,4.25781
59.27845,59.27000,3.67534,59.27000,1.07360,59.27000,-11.34654,59.27000,4.14224
59.28845,59.28000,3.55166,59.28000,1.17508,59.28000,-11.55363,59.28000,4.08308
59.29845,59.29000,3.48425,59.29000,1.28922,59.29000,-11.72748,59.29000,4.08127
59.30845,59.30000,3.47276,59.30000,1.41007,59.30000,-11.87542,59.30000,4.13228
59.31845,59.31000,3.51170,59.31000,1.53121,59.31000,-12.00446,59.31000,4.22632
59.32845,59.32000,3.59117,59.32000,1.64573,59.32000,-12.12080,59.32000,4.34922
59.33846,59.33000,3.69792,59.33000,1.74624,59.33000,-12.22951,59.33000,4.48372
59.34846,59.34000,3.81688,59.34000,1.82506,59.34000,-12.33432,59.34000,4.61132
59.35846,59.35000,3.93275,59.35000,1.87454,59.35000,-12.43756,59.35000,4.71417
59.36846,59.36000,4.03139,59.36000,1.88739,59.36000,-12.54030,59.36000,4.77703
59.37846,59.37000,4.10099,59.37000,1.85723,59.37000,-12.64246,59.37000,4.78881
59.38846,59.38000,4.13276,59.38000,1.77897,59.38000,-12.74295,59.38000,4.74367
59.39846,59.39000,4.12125,59.39000,1.64919,59.39000,-12.83984,59.39000,4.64153
59.40847,59.40000,4.06432,59.40000,1.46624,59.40000,-12.93051,59.40000,4.48801
59.41847,59.41000,3.96290,59.41000,1.23025,59.41000,-13.01191,59.41000,4.29387
59.42847,59.42000,3.82042,59.42000,0.94307,59.42000,-13.08082,59.42000,4.07389
59.43847,59.43000,3.64220,59.43000,0.60807,59.43000,-13.13426,59.43000,3.84543
59.44847,59.44000,3.43451,59.44000,0.23014,59.44000,-13.16978,59.44000,3.62662
59.45847,59.45000,3.20387,59.45000,-0.18436,59.45000,-13.18549,59.45000,3.43446
59.46847,59.46000,2.95636,59.46000,-0.62755,59.46000,-13.17994,59.46000,3.28312
59.47848,59.47000,2.69743,59.47000,-1.09012,59.47000,-13.15168,59.47000,3.18266
59.48848,59.48000,2.43201,59.48000,-1.56145,59.48000,-13.09877,59.48000,3.13824
59.49848,59.49000,2.16489,59.49000,-2.02992,59.49000,-13.01842,59.49000,3.14991
59.50848,59.50000,1.90103,59.50000,-2.48331,59.50000,-12.90672,59.50000,3.21287
59.51848,59.51000,1.64588,59.51000,-2.90935,59.51000,-12.75883,59.51000,3.31811
59.52848,59.52000,1.40529,59.52000,-3.29638,59.52000,-12.56939,59.52000,3.45342
59.53848,59.53000,1.18528,59.53000,-3.63396,59.53000,-12.33331,59.53000,3.60455
59.54849,59.54000,0.99151,59.54000,-3.91361,59.54000,-12.04665,59.54000,3.75665
59.55849,59.55000,0.82860,59.55000,-4.12934,59.55000,-11.70742,59.55000,3.89560
59.56849,59.56000,0.69965,59.56000,-4.27817,59.56000,-11.31632,59.56000,4.00936
59.57849,59.57000,0.60590,59.57000,-4.36037,59.57000,-10.87700,59.57000,4.08902
59.58849,59.58000,0.54673,59.58000,-4.37951,59.58000,-10.39599,59.58000,4.12943
59.59849,59.59000,0.51995,59.59000,-4.34215,59.59000,-9.88215,59.59000,4.12943
59.60849,59.60000,0.52227,59.60000,-4.25730,59.60000,-9.34584,59.60000,4.09156
59.61850,59.61000,0.54969,59.61000,-4.13560,59.61000,-8.79780,59.61000,4.02130
59.62850,59.62000,0.59780,59.62000,-3.98833,59.62000,-8.24812,59.62000,3.92608
59.63850,59.63000,0.66186,59.63000,-3.82639,59.63000,-7.70536,59.63000,3.81411
59.64850,59.64000,0.73669,59.64000,-3.65944,59.64000,-7.17601,59.64000,3.69325
59.65850,59.65000,0.81654,59.65000,-3.49519,59.65000,-6.66439,59.65000,3.57008
59.66850,59.66000,0.89504,59.66000,-3.33919,59.66000,-6.17284,59.66000,3.44939
59.67850,59.67000,0.96546,59.67000,-3.19483,59.67000,-5.70233,59.67000,3.33404
59.68851,59.68000,1.02122,59.68000,-3.06383,59.68000,-5.25300,59.68000,3.22528
59.69851,59.69000,1.05674,59.69000,-2.94683,59.69000,-4.82483,59.69000,3.12334
59.70851,59.70000,1.06826,59.70000,-2.84409,59.70000,-4.41791,59.70000,3.02817
59.71851,59.71000,1.05444,59.71000,-2.75607,59.71000,-4.03268,59.71000,2.94013
59.72851,59.72000,1.01678,59.72000,-2.68377,59.72000,-3.66973,59.72000,2.86037
59.73851,59.73000,0.95951,59.73000,-2.62879,59.73000,-3.32959,59.73000,2.79097
59.74851,59.74000,0.88923,59.74000,-2.59317,59.74000,-3.01238,59.74000,2.73482
59.75852,59.75000,0.81428,59.75000,-2.57899,59.75000,-2.71761,59.75000,2.69517
59.76852,59.76000,0.74387,59.76000,-2.58780,59.76000,-2.44407,59.76000,2.67513
59.77852,59.77000,0.68722,59.77000,-2.62004,59.77000,-2.18994,59.77000,2.67704
59.78852,59.78000,0.65257,59.78000,-2.67446,59.78000,-1.95314,59.78000,2.70194
59.79852,59.79000,0.64647,59.79000,-2.74767,59.79000,-1.73188,59.79000,2.74916
59.80852,59.80000,0.67330,59.80000,-2.83398,59.80000,-1.52521,59.80000,2.81623
59.81852,59.81000,0.73514,59.81000,-2.92543,59.81000,-1.33355,59.81000,2.89904
59.82853,59.82000,0.83201,59.82000,-3.01221,59.82000,-1.15908,59.82000,2.99232
59.83853,59.83000,0.96226,59.83000,-3.08317,59.83000,-1.00565,59.83000,3.09016
59.84853,59.84000,1.12298,59.84000,-3.12661,59.84000,-0.87850,59.84000,3.18675
59.85853,59.85000,1.31020,59.85000,-3.13104,59.85000,-0.78351,59.85000,3.27686
59.86853,59.86000,1.51899,59.86000,-3.08603,59.86000,-0.72623,59.86000,3.35630
59.87853,59.87000,1.74334,59.87000,-2.98309,59.87000,-0.71096,59.87000,3.42218
59.88853,59.88000,1.97614,59.88000,-2.81640,59.88000,-0.73976,59.88000,3.47308
59.89854,59.89000,2.20935,59.89000,-2.58348,59.89000,-0.81195,59.89000,3.50904
59.90854,59.90000,2.43443,59.90000,-2.28557,59.90000,-0.92389,59.90000,3.53160
59.91854,59.91000,2.64321,59.91000,-1.92778,59.91000,-1.06925,59.91000,3.54373
59.92854,59.92000,2.82898,59.92000,-1.51883,59.92000,-1.23961,59.92000,3.54982
59.93854,59.93000,2.98735,59.93000,-1.07057,59.93000,-1.42546,59.93000,3.55536
59.94854,59.94000,3.11671,59.94000,-0.59701,59.94000,-1.61726,59.94000,3.56637
59.95854,59.95000,3.21809,59.95000,-0.11337,59.95000,-1.80664,59.95000,3.58848
59.96855,59.96000,3.29445,59.96000,0.36504,59.96000,-1.98743,59.96000,3.62597
59.97855,59.97000,3.34998,59.97000,0.82363,59.97000,-2.15653,59.97000,3.68106
59.98855,59.98000,3.38951,59.98000,1.24927,59.98000,-2.31441,59.98000,3.75373
59.99855,59.99000,3.41824,59.99000,1.63056,59.99000,-2.46533,59.99000,3.84203
60.00855,60.00000,3.44172,60.00000,1.95815,60.00000,-2.61705,60.00000,3.94283
60.01855,60.01000,3.46588,60.01000,2.22472,60.01000,-2.78034,60.01000,4.05264
60.02855,60.02000,3.49696,60.02000,2.42518,60.02000,-2.96796,60.02000,4.16841
60.03856,60.03000,3.54130,60.03000,2.55668,60.03000,-3.19348,60.03000,4.28802
60.04856,60.04000,3.60496,60.04000,2.61883,60.04000,-3.46991,60.04000,4.41056
60.05856,60.05000,3.69316,60.05000,2.61380,60.05000,-3.80817,60.05000,4.53629
60.06856,60.06000,3.80971,60.06000,2.54628,60.06000,-4.21587,60.06000,4.66627
60.07856,60.07000,3.95626,60.07000,2.42342,60.07000,-4.69633,60.07000,4.80168
60.08856,60.08000,4.13157,60.08000,2.25453,60.08000,-5.24810,60.08000,4.94287
60.09856,60.09000,4.33077,60.09000,2.05066,60.09000,-5.86500,60.09000,5.08839
60.10857,60.10000,4.54495,60.10000,1.82411,60.10000,-6.53658,60.10000,5.23414
60.11857,60.11000,4.76135,60.11000,1.58768,60.11000,-7.24905,60.11000,5.37301
60.12857,60.12000,4.96433,60.12000,1.35400,60.12000,-7.98636,60.12000,5.49538
60.13857,60.13000,5.13722,60.13000,1.13458,60.13000,-8.73144,60.13000,5.59032
60.14857,60.14000,5.26458,60.14000,0.93905,60.14000,-9.46750,60.14000,5.64736
60.15857,60.15000,5.33441,60.15000,0.77459,60.15000,-10.17913,60.15000,5.65842
60.16857,60.16000,5.33973,60.16000,0.64568,60.16000,-10.85315,60.16000,5.61919
60.17858,60.17000,5.27933,60.17000,0.55424,60.17000,-11.47914,60.17000,5.52990
60.18858,60.18000,5.15765,60.18000,0.49991,60.18000,-12.04964,60.18000,5.39537
60.19858,60.19000,4.98416,60.19000,0.48057,60.19000,-12.56016,60.19000,5.22454
60.20858,60.20000,4.77223,60.20000,0.49283,60.20000,-13.00896,60.20000,5.02952
60.21858,60.21000,4.53778,60.21000,0.53261,60.21000,-13.39680,60.21000,4.82448
60.22858,60.22000,4.29775,60.22000,0.59554,60.22000,-13.72659,60.22000,4.62419
60.23858,60.23000,4.06844,60.23000,0.67740,60.23000,-14.00303,60.23000,4.44262
60.24859,60.24000,3.86407,60.24000,0.77439,60.24000,-14.23216,60.24000,4.29148
60.25859,60.25000,3.69554,60.25000,0.88310,60.25000,-14.42098,60.25000,4.17910
60.26859,60.26000,3.56965,60.26000,1.00038,60.26000,-14.57688,60.26000,4.10960
60.27859,60.27000,3.48871,60.27000,1.12298,60.27000,-14.70723,60.27000,4.08242
60.28859,60.28000,3.45063,60.28000,1.24707,60.28000,-14.81889,60.28000,4.09247
60.29859,60.29000,3.44948,60.29000,1.36780,60.29000,-14.91786,60.29000,4.13059
60.30859,60.30000,3.47640,60.30000,1.47896,60.30000,-15.00907,60.30000,4.18468
60.31860,60.31000,3.52086,60.31000,1.57286,60.31000,-15.09626,60.31000,4.24113
60.32860,60.32000,3.57196,60.32000,1.64050,60.32000,-15.18203,60.32000,4.28652
60.33860,60.33000,3.61952,60.33000,1.67203,60.33000,-15.26796,60.33000,4.30930
60.34860,60.34000,3.65500,60.34000,1.65754,60.34000,-15.35471,60.34000,4.30118
