Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
63.88891,63.88000,4.81719,63.88000,20.41313,63.88000,-0.80397,63.88000,-19.93140,63.88000,-11.54559,63.88000,1.54697
63.89891,63.89000,4.64543,63.89000,18.55391,63.89000,-0.73847,63.89000,-18.63749,63.89000,-11.63158,63.89000,2.00677
63.90892,63.90000,4.48948,63.90000,16.57338,63.90000,-0.65956,63.90000,-17.15219,63.90000,-11.63367,63.90000,2.63486
63.91892,63.91000,4.34777,63.91000,14.48542,63.91000,-0.56681,63.91000,-15.48179,63.91000,-11.62004,63.91000,3.41751
63.92892,63.92000,4.21915,63.92000,12.31067,63.92000,-0.45976,63.92000,-13.64362,63.92000,-11.61644,63.92000,4.33007
63.93892,63.93000,4.10342,63.93000,10.07799,63.93000,-0.33804,63.93000,-11.66751,63.93000,-11.54561,63.93000,5.33801
63.94892,63.94000,4.00195,63.94000,7.82504,63.94000,-0.20129,63.94000,-9.59634,63.94000,-11.40325,63.94000,6.39870
63.95892,63.95000,3.91828,63.95000,5.59794,63.95000,-0.04930,63.95000,-7.48545,63.95000,-11.26066,63.95000,7.46391
63.96892,63.96000,3.85865,63.96000,3.44964,63.96000,0.11788,63.96000,-5.40065,63.96000,-11.14224,63.96000,8.48292
63.97892,63.97000,3.83246,63.97000,1.43695,63.97000,0.29985,63.97000,-3.41457,63.97000,-11.01582,63.97000,9.40583
63.98893,63.98000,3.85253,63.98000,-0.38338,63.98000,0.49575,63.98000,-1.60165,63.98000,-10.88458,63.98000,10.18704
63.99893,63.99000,3.93517,63.99000,-1.95935,63.99000,0.70417,63.99000,-0.03184,63.99000,-10.77364,63.99000,10.78822
64.00893,64.00000,4.10009,64.00000,-3.24852,64.00000,0.92314,64.00000,1.23605,64.00000,-10.68933,64.00000,11.18059
64.01893,64.01000,4.36992,64.01000,-4.22237,64.01000,1.15018,64.01000,2.16070,64.01000,-10.61668,64.01000,11.34597
64.02893,64.02000,4.76951,64.02000,-4.86971,64.02000,1.38234,64.02000,2.72291,64.02000,-10.53721,64.02000,11.27656
64.03893,64.03000,5.32494,64.03000,-5.19831,64.03000,1.61642,64.03000,2.92762,64.03000,-10.45786,64.03000,10.97370
64.04893,64.04000,6.06222,64.04000,-5.23449,64.04000,1.84912,64.04000,2.80264,64.04000,-10.35389,64.04000,10.44656
64.05894,64.05000,7.00577,64.05000,-5.02026,64.05000,2.07742,64.05000,2.39422,64.05000,-10.23139,64.05000,9.71159
64.06894,64.06000,8.17675,64.06000,-4.60844,64.06000,2.29886,64.06000,1.76066,64.06000,-10.11913,64.06000,8.79286
64.07894,64.07000,9.59128,64.07000,-4.05665,64.07000,2.51197,64.07000,0.96521,64.07000,-10.09141,64.07000,7.72284
64.08894,64.08000,11.25869,64.08000,-3.42123,64.08000,2.71654,64.08000,0.06981,64.08000,-10.29582,64.08000,6.54256
64.09894,64.09000,13.17993,64.09000,-2.75241,64.09000,2.91399,64.09000,-0.86955,64.09000,-10.70466,64.09000,5.30018
64.10894,64.10000,15.34626,64.10000,-2.09110,64.10000,3.10750,64.10000,-1.80530,64.10000,-11.22379,64.10000,4.04754
64.11894,64.11000,17.73838,64.11000,-1.46780,64.11000,3.30214,64.11000,-2.69899,64.11000,-11.80016,64.11000,2.83500
64.12895,64.12000,20.32618,64.12000,-0.90311,64.12000,3.50489,64.12000,-3.52075,64.12000,-12.35541,64.12000,1.70589
64.13895,64.13000,23.06906,64.13000,-0.40921,64.13000,3.72437,64.13000,-4.24865,64.13000,-12.56683,64.13000,0.69182
64.14895,64.14000,25.91709,64.14000,0.00849,64.14000,3.97034,64.14000,-4.86849,64.14000,-12.04176,64.14000,-0.18950
64.15895,64.15000,28.81276,64.15000,0.34988,64.15000,4.25272,64.15000,-5.37417,64.15000,-10.78319,64.15000,-0.93354
64.16895,64.16000,31.69338,64.16000,0.61880,64.16000,4.58010,64.16000,-5.76766,64.16000,-8.94576,64.16000,-1.54579
64.17895,64.17000,34.49418,64.17000,0.82174,64.17000,4.95801,64.17000,-6.05800,64.17000,-7.15459,64.17000,-2.03752
64.18895,64.18000,37.15156,64.18000,0.96658,64.18000,5.38706,64.18000,-6.25925,64.18000,-5.92815,64.18000,-2.42187
64.19896,64.19000,39.60657,64.19000,1.06137,64.19000,5.86149,64.19000,-6.38775,64.19000,-5.48694,64.19000,-2.71138
64.20896,64.20000,41.80789,64.20000,1.11340,64.20000,6.36839,64.20000,-6.45953,64.20000,-6.02002,64.20000,-2.91685
64.21896,64.21000,43.71420,64.21000,1.12871,64.21000,6.88796,64.21000,-6.48852,64.21000,-7.19946,64.21000,-3.04745
64.22896,64.22000,45.29546,64.22000,1.11195,64.22000,7.39475,64.22000,-6.48568,64.22000,-8.40993,64.22000,-3.11128
64.23896,64.23000,46.53319,64.23000,1.06669,64.23000,7.85967,64.23000,-6.45906,64.23000,-9.12813,64.23000,-3.11611
64.24896,64.24000,47.41959,64.24000,0.99584,64.24000,8.25266,64.24000,-6.41432,64.24000,-9.45269,64.24000,-3.06957
64.25896,64.25000,47.95586,64.25000,0.90205,64.25000,8.54532,64.25000,-6.35553,64.25000,-9.85799,64.25000,-2.97898
64.26897,64.26000,48.14978,64.26000,0.78814,64.26000,8.71350,64.26000,-6.28566,64.26000,-10.51619,64.26000,-2.85094
64.27897,64.27000,48.01307,64.27000,0.65722,64.27000,8.73918,64.27000,-6.20715,64.27000,-11.12832,64.27000,-2.69091
64.28897,64.28000,47.55888,64.28000,0.51288,64.28000,8.61186,64.28000,-6.12214,64.28000,-11.57200,64.28000,-2.50321
64.29897,64.29000,46.79975,64.29000,0.35912,64.29000,8.32909,64.29000,-6.03275,64.29000,-11.84279,64.29000,-2.29132
64.30897,64.30000,45.74627,64.30000,0.20026,64.30000,7.89641,64.30000,-5.94124,64.30000,-11.99453,64.30000,-2.05825
64.31897,64.31000,44.40650,64.31000,0.04075,64.31000,7.32680,64.31000,-5.85004,64.31000,-12.08713,64.31000,-1.80700
64.32897,64.32000,42.78635,64.32000,-0.11508,64.32000,6.63963,64.32000,-5.76174,64.32000,-12.16974,64.32000,-1.54080
64.33898,64.33000,40.89059,64.33000,-0.26322,64.33000,5.85944,64.33000,-5.67892,64.33000,-12.24809,64.33000,-1.26322
64.34898,64.34000,38.72442,64.34000,-0.40020,64.34000,5.01440,64.34000,-5.60403,64.34000,-12.37283,64.34000,-0.97817
64.35898,64.35000,36.29550,64.35000,-0.52324,64.35000,4.13481,64.35000,-5.53916,64.35000,-12.55647,64.35000,-0.68977
64.36898,64.36000,33.61611,64.36000,-0.63031,64.36000,3.25169,64.36000,-5.48595,64.36000,-12.69054,64.36000,-0.40235
64.37898,64.37000,30.70521,64.37000,-0.72015,64.37000,2.39536,64.37000,-5.44552,64.37000,-12.65267,64.37000,-0.12040
64.38898,64.38000,27.59027,64.38000,-0.79219,64.38000,1.59435,64.38000,-5.41849,64.38000,-12.48183,64.38000,0.15142
64.39898,64.39000,24.30865,64.39000,-0.84647,64.39000,0.87415,64.39000,-5.40499,64.39000,-12.21416,64.39000,0.40825
64.40898,64.40000,20.90820,64.40000,-0.88340,64.40000,0.25623,64.40000,-5.40479,64.40000,-11.80763,64.40000,0.64506
64.41899,64.41000,17.44712,64.41000,-0.90349,64.41000,-0.24306,64.41000,-5.41739,64.41000,-11.15062,64.41000,0.85666
64.42899,64.42000,13.99271,64.42000,-0.90696,64.42000,-0.61342,64.42000,-5.44242,64.42000,-10.17195,64.42000,1.03761
64.43899,64.43000,10.61912,64.43000,-0.89328,64.43000,-0.85131,64.43000,-5.47999,64.43000,-8.98930,64.43000,1.18230
64.44899,64.44000,7.40409,64.44000,-0.86065,64.44000,-0.96035,64.44000,-5.53124,64.44000,-7.80951,64.44000,1.28492
64.45899,64.45000,4.42471,64.45000,-0.80557,64.45000,-0.95111,64.45000,-5.59879,64.45000,-6.80712,64.45000,1.33962
64.46899,64.46000,1.75275,64.46000,-0.72241,64.46000,-0.84044,64.46000,-5.68720,64.46000,-5.75805,64.46000,1.34073
64.47899,64.47000,-0.55014,64.47000,-0.60319,64.47000,-0.65022,64.47000,-5.80329,64.47000,-4.43343,64.47000,1.28323
64.48900,64.48000,-2.43673,64.48000,-0.43741,64.48000,-0.40564,64.48000,-5.95616,64.48000,-2.98505,64.48000,1.16326
64.49900,64.49000,-3.87751,64.49000,-0.21221,64.49000,-0.13322,64.49000,-6.15702,64.49000,-1.82861,64.49000,0.97889
64.50900,64.50000,-4.86263,64.50000,0.08735,64.50000,0.14136,64.50000,-6.41856,64.50000,-1.33939,64.50000,0.73079
64.51900,64.51000,-5.40211,64.51000,0.47770,64.51000,0.39522,64.51000,-6.75418,64.51000,-0.98308,64.51000,0.42306
64.52900,64.52000,-5.52431,64.52000,0.97601,64.52000,0.60985,64.52000,-7.17686,64.52000,-0.43579,64.52000,0.06377
64.53900,64.53000,-5.27272,64.53000,1.59914,64.53000,0.77220,64.53000,-7.69790,64.53000,-0.30077,64.53000,-0.33468
64.54900,64.54000,-4.70147,64.54000,2.36245,64.54000,0.87507,64.54000,-8.32569,64.54000,-0.66998,64.54000,-0.75560
64.55901,64.55000,-3.87045,64.55000,3.27857,64.55000,0.91699,64.55000,-9.06444,64.55000,-0.92986,64.55000,-1.17861
64.56901,64.56000,-2.84053,64.56000,4.35608,64.56000,0.90152,64.56000,-9.91328,64.56000,-1.16367,64.56000,-1.58065
64.57901,64.57000,-1.66970,64.57000,5.59847,64.57000,0.83627,64.57000,-10.86560,64.57000,-1.74047,64.57000,-1.93762
64.58901,64.58000,-0.41052,64.58000,7.00326,64.58000,0.73182,64.58000,-11.90896,64.58000,-2.35194,64.58000,-2.22618
64.59901,64.59000,0.89109,64.59000,8.56151,64.59000,0.60054,64.59000,-13.02546,64.59000,-3.06868,64.59000,-2.42582
64.60901,64.60000,2.19592,64.60000,10.25778,64.60000,0.45544,64.60000,-14.19257,64.60000,-3.55617,64.60000,-2.52072
64.61901,64.61000,3.47102,64.61000,12.07040,64.61000,0.30897,64.61000,-15.38446,64.61000,-3.89951,64.61000,-2.50134
64.62902,64.62000,4.68911,64.62000,13.97214,64.62000,0.17197,64.62000,-16.57360,64.62000,-4.52236,64.62000,-2.36524
64.63902,64.63000,5.82823,64.63000,15.93117,64.63000,0.05276,64.63000,-17.73251,64.63000,-5.17611,64.63000,-2.11714
64.64902,64.64000,6.87153,64.64000,17.91217,64.64000,-0.04331,64.64000,-18.83567,64.64000,-5.06238,64.64000,-1.76815
64.65902,64.65000,7.80712,64.65000,19.87760,64.65000,-0.11402,64.65000,-19.86119,64.65000,-4.50236,64.65000,-1.33445
64.66902,64.66000,8.62775,64.66000,21.78906,64.66000,-0.15999,64.66000,-20.79194,64.66000,-4.55743,64.66000,-0.83592
64.67902,64.67000,9.33027,64.67000,23.60875,64.67000,-0.18416,64.67000,-21.61612,64.67000,-5.36507,64.67000,-0.29494
64.68902,64.68000,9.91490,64.68000,25.30101,64.68000,-0.19099,64.68000,-22.32714,64.68000,-6.28709,64.68000,0.26454
64.69903,64.69000,10.38438,64.69000,26.83384,64.69000,-0.18570,64.69000,-22.92304,64.69000,-6.77964,64.69000,0.81770
64.70903,64.70000,10.74316,64.70000,28.18022,64.70000,-0.17343,64.70000,-23.40583,64.70000,-6.90617,64.70000,1.33943
64.71903,64.71000,10.99679,64.71000,29.31912,64.71000,-0.15867,64.71000,-23.78067,64.71000,-6.98428,64.71000,1.80519
64.72903,64.72000,11.15152,64.72000,30.23591,64.72000,-0.14493,64.72000,-24.05516,64.72000,-7.09924,64.72000,2.19209
64.73903,64.73000,11.21406,64.73000,30.92226,64.73000,-0.13463,64.73000,-24.23863,64.73000,-7.26827,64.73000,2.48037
64.74903,64.74000,11.19154,64.74000,31.37538,64.74000,-0.12921,64.74000,-24.34125,64.74000,-7.47482,64.74000,2.65525
64.75903,64.75000,11.09158,64.75000,31.59710,64.75000,-0.12934,64.75000,-24.37319,64.75000,-7.75710,64.75000,2.70863
64.76904,64.76000,10.92235,64.76000,31.59274,64.76000,-0.13509,64.76000,-24.34338,64.76000,-8.05330,64.76000,2.64045
64.77904,64.77000,10.69270,64.77000,31.37015,64.77000,-0.14600,64.77000,-24.25848,64.77000,-8.18477,64.77000,2.45937
64.78904,64.78000,10.41214,64.78000,30.93884,64.78000,-0.16116,64.78000,-24.12166,64.78000,-8.19842,64.78000,2.18274
64.79904,64.79000,10.09078,64.79000,30.30934,64.79000,-0.17921,64.79000,-23.93180,64.79000,-8.31488,64.79000,1.83596
64.80904,64.80000,9.73907,64.80000,29.49250,64.80000,-0.19842,64.80000,-23.68285,64.80000,-8.58941,64.80000,1.45099
64.81904,64.81000,9.36748,64.81000,28.49902,64.81000,-0.21678,64.81000,-23.36366,64.81000,-8.97856,64.81000,1.06438
64.82904,64.82000,8.98613,64.82000,27.33894,64.82000,-0.23223,64.82000,-22.95837,64.82000,-9.46207,64.82000,0.71486
64.83904,64.83000,8.60438,64.83000,26.02136,64.83000,-0.24281,64.83000,-22.44738,64.83000,-9.84947,64.83000,0.44070
64.84905,64.84000,8.23053,64.84000,24.55429,64.84000,-0.24676,64.84000,-21.80878,64.84000,-10.05958,64.84000,0.27714
64.85905,64.85000,7.87157,64.85000,22.94481,64.85000,-0.24260,64.85000,-21.02039,64.85000,-10.10834,64.85000,0.25397
64.86905,64.86000,7.53309,64.86000,21.19963,64.86000,-0.22909,64.86000,-20.06199,64.86000,-10.11506,64.86000,0.39349
64.87905,64.87000,7.21927,64.87000,19.32604,64.87000,-0.20519,64.87000,-18.91781,64.87000,-10.19003,64.87000,0.70880
64.88905,64.88000,6.93299,64.88000,17.33329,64.88000,-0.17003,64.88000,-17.57893,64.88000,-10.29549,64.88000,1.20261
64.89905,64.89000,6.67610,64.89000,15.23434,64.89000,-0.12289,64.89000,-16.04565,64.89000,-10.36794,64.89000,1.86648
64.90905,64.90000,6.44972,64.90000,13.04767,64.90000,-0.06322,64.90000,-14.32941,64.90000,-10.38927,64.90000,2.68087
64.91906,64.91000,6.25472,64.91000,10.79891,64.91000,0.00929,64.91000,-12.45433,64.91000,-10.30419,64.91000,3.61579
64.92906,64.92000,6.09228,64.92000,8.52193,64.92000,0.09474,64.92000,-10.45785,64.92000,-10.17071,64.92000,4.63230
64.93906,64.93000,5.96440,64.93000,6.25899,64.93000,0.19300,64.93000,-8.39043,64.93000,-10.05923,64.93000,5.68479
64.94906,64.94000,5.87451,64.94000,4.05972,64.94000,0.30361,64.94000,-6.31388,64.94000,-9.97118,64.94000,6.72383
64.95906,64.95000,5.82793,64.95000,1.97885,64.95000,0.42584,64.95000,-4.29829,64.95000,-9.85940,64.95000,7.69939
64.96906,64.96000,5.83228,64.96000,0.07273,64.96000,0.55863,64.96000,-2.41740,64.96000,-9.68253,64.96000,8.56418
64.97906,64.97000,5.89777,64.97000,-1.60500,64.97000,0.70057,64.97000,-0.74288,64.97000,-9.49233,64.97000,9.27664
64.98907,64.98000,6.03732,64.98000,-3.00814,64.98000,0.85000,64.98000,0.66203,64.98000,-9.32477,64.98000,9.80360
64.99907,64.99000,6.26649,64.99000,-4.10247,64.99000,1.00505,64.99000,1.74866,64.99000,-9.18524,64.99000,10.12194
65.00907,65.00000,6.60330,65.00000,-4.86944,65.00000,1.16375,65.00000,2.48796,65.00000,-9.06957,65.00000,10.21931
65.01907,65.01000,7.06773,65.01000,-5.30856,65.01000,1.32413,65.01000,2.87345,65.01000,-8.97480,65.01000,10.09371
65.02907,65.02000,7.68101,65.02000,-5.43785,65.02000,1.48431,65.02000,2.92157,65.02000,-8.84733,65.02000,9.75229
65.03907,65.03000,8.46467,65.03000,-5.29232,65.03000,1.64263,65.03000,2.66902,65.03000,-8.71331,65.03000,9.20998
65.04907,65.04000,9.43940,65.04000,-4.92022,65.04000,1.79776,65.04000,2.16773,65.04000,-8.57046,65.04000,8.48860
65.05908,65.05000,10.62364,65.05000,-4.37784,65.05000,1.94879,65.05000,1.47825,65.05000,-8.52962,65.05000,7.61651
65.06908,65.06000,12.03207,65.06000,-3.72344,65.06000,2.09541,65.06000,0.66306,65.06000,-8.63359,65.06000,6.62835
65.07908,65.07000,13.67401,65.07000,-3.01165,65.07000,2.23808,65.07000,-0.21916,65.07000,-8.78133,65.07000,5.56412
65.08908,65.08000,15.55185,65.08000,-2.28909,65.08000,2.37825,65.08000,-1.11749,65.08000,-8.92960,65.08000,4.46736
65.09908,65.09000,17.65967,65.09000,-1.59200,65.09000,2.51862,65.09000,-1.99063,65.09000,-9.16596,65.09000,3.38203
65.10908,65.10000,19.98214,65.10000,-0.94585,65.10000,2.66334,65.10000,-2.80686,65.10000,-9.58048,65.10000,2.34862
65.11908,65.11000,22.49388,65.11000,-0.36658,65.11000,2.81817,65.11000,-3.54301,65.11000,-10.10119,65.11000,1.40005
65.12909,65.12000,25.15950,65.12000,0.13751,65.12000,2.99033,65.12000,-4.18339,65.12000,-10.40961,65.12000,0.55843
65.13909,65.13000,27.93422,65.13000,0.56392,65.13000,3.18818,65.13000,-4.71921,65.13000,-9.88759,65.13000,-0.16660
65.14909,65.14000,30.76526,65.14000,0.91444,65.14000,3.42034,65.14000,-5.14847,65.14000,-8.69700,65.14000,-0.77711
65.15909,65.15000,33.59396,65.15000,1.19397,65.15000,3.69456,65.15000,-5.47573,65.15000,-7.15460,65.15000,-1.28403
65.16909,65.16000,36.35841,65.16000,1.40940,65.16000,4.01608,65.16000,-5.71114,65.16000,-5.55978,65.16000,-1.70294
65.17909,65.17000,38.99652,65.17000,1.56857,65.17000,4.38613,65.17000,-5.86857,65.17000,-4.44466,65.17000,-2.05020
65.18909,65.18000,41.44904,65.18000,1.67937,65.18000,4.80063,65.18000,-5.96331,65.18000,-4.16847,65.18000,-2.34051
65.19910,65.19000,43.66241,65.19000,1.74911,65.19000,5.24960,65.19000,-6.01009,65.19000,-4.78590,65.19000,-2.58626
65.20910,65.20000,45.59078,65.20000,1.78426,65.20000,5.71748,65.20000,-6.02191,65.20000,-5.88092,65.20000,-2.79819
65.21910,65.21000,47.19739,65.21000,1.79047,65.21000,6.18436,65.21000,-6.00978,65.21000,-6.93398,65.21000,-2.98599
65.22910,65.22000,48.45484,65.22000,1.77280,65.22000,6.62772,65.22000,-5.98281,65.22000,-7.76342,65.22000,-3.15834
65.23910,65.23000,49.34460,65.23000,1.73602,65.23000,7.02461,65.23000,-5.94852,65.23000,-8.43241,65.23000,-3.32223
65.24910,65.24000,49.85584,65.24000,1.68480,65.24000,7.35358,65.24000,-5.91299,65.24000,-8.96391,65.24000,-3.48235
65.25910,65.25000,49.98383,65.25000,1.62387,65.25000,7.59631,65.25000,-5.88110,65.25000,-9.50422,65.25000,-3.64090
65.26910,65.26000,49.72843,65.26000,1.55806,65.26000,7.73866,65.26000,-5.85686,65.26000,-10.05153,65.26000,-3.79804
65.27911,65.27000,49.09284,65.27000,1.49234,65.27000,7.77121,65.27000,-5.84369,65.27000,-10.54322,65.27000,-3.95253
65.28911,65.28000,48.08296,65.28000,1.43171,65.28000,7.68937,65.28000,-5.84471,65.28000,-10.90355,65.28000,-4.10247
65.29911,65.29000,46.70747,65.29000,1.38107,65.29000,7.49321,65.29000,-5.86277,65.29000,-11.14846,65.29000,-4.24578
65.30911,65.30000,44.97855,65.30000,1.34508,65.30000,7.18717,65.30000,-5.90035,65.30000,-11.27716,65.30000,-4.38067
65.31911,65.31000,42.91312,65.31000,1.32786,65.31000,6.77967,65.31000,-5.95943,65.31000,-11.58512,65.31000,-4.50601
65.32911,65.32000,40.53426,65.32000,1.33288,65.32000,6.28273,65.32000,-6.04132,65.32000,-11.93720,65.32000,-4.62157
65.33911,65.33000,37.87273,65.33000,1.36275,65.33000,5.71152,65.33000,-6.14658,65.33000,-12.24745,65.33000,-4.72816
65.34912,65.34000,34.96828,65.34000,1.41911,65.34000,5.08403,65.34000,-6.27493,65.34000,-12.46272,65.34000,-4.82747
65.35912,65.35000,31.87043,65.35000,1.50251,65.35000,4.42055,65.35000,-6.42531,65.35000,-12.52789,65.35000,-4.92194
65.36912,65.36000,28.63871,65.36000,1.61244,65.36000,3.74318,65.36000,-6.59587,65.36000,-12.45495,65.36000,-5.01449
65.37912,65.37000,25.34186,65.37000,1.74733,65.37000,3.07509,65.37000,-6.78409,65.37000,-12.29269,65.37000,-5.10823
65.38912,65.38000,22.05604,65.38000,1.90469,65.38000,2.43949,65.38000,-6.98687,65.38000,-12.08411,65.38000,-5.20630
65.39912,65.39000,18.86184,65.39000,2.08143,65.39000,1.85828,65.39000,-7.20073,65.39000,-12.15361,65.39000,-5.31175
65.40912,65.40000,15.84028,65.40000,2.27409,65.40000,1.35055,65.40000,-7.42205,65.40000,-12.37956,65.40000,-5.42735
65.41913,65.41000,13.06794,65.41000,2.47926,65.41000,0.93094,65.41000,-7.64735,65.41000,-12.47813,65.41000,-5.55537
65.42913,65.42000,10.61179,65.42000,2.69384,65.42000,0.60809,65.42000,-7.87353,65.42000,-12.31524,65.42000,-5.69729
65.43913,65.43000,8.52434,65.43000,2.91525,65.43000,0.38363,65.43000,-8.09815,65.43000,-12.04693,65.43000,-5.85344
65.44913,65.44000,6.83966,65.44000,3.14157,65.44000,0.25184,65.44000,-8.31955,65.44000,-11.19214,65.44000,-6.02259
65.45913,65.45000,5.57100,65.45000,3.37154,65.45000,0.20031,65.45000,-8.53696,65.45000,-9.56768,65.45000,-6.20171
65.46913,65.46000,4.71008,65.46000,3.60447,65.46000,0.21168,65.46000,-8.75039,65.46000,-7.62972,65.46000,-6.38578
65.47913,65.47000,4.22822,65.47000,3.84008,65.47000,0.26593,65.47000,-8.96047,65.47000,-6.30365,65.47000,-6.56785
65.48914,65.48000,4.07923,65.48000,4.07832,65.48000,0.34304,65.48000,-9.16818,65.48000,-6.21133,65.48000,-6.73932
65.49914,65.49000,4.20372,65.49000,4.31911,65.49000,0.42539,65.49000,-9.37441,65.49000,-6.90551,65.49000,-6.89051
65.50914,65.50000,4.53439,65.50000,4.56207,65.50000,0.49953,65.50000,-9.57966,65.50000,-7.73250,65.50000,-7.01153
65.51914,65.51000,5.00172,65.51000,4.80638,65.51000,0.55718,65.51000,-9.78368,65.51000,-8.03580,65.51000,-7.09338
65.52914,65.52000,5.53920,65.52000,5.05064,65.52000,0.59516,65.52000,-9.98536,65.52000,-7.88742,65.52000,-7.12901
65.53914,65.53000,6.08775,65.53000,5.29294,65.53000,0.61448,65.53000,-10.18274,65.53000,-7.79206,65.53000,-7.11435
65.54914,65.54000,6.59866,65.54000,5.53100,65.54000,0.61884,65.54000,-10.37324,65.54000,-8.32938,65.54000,-7.04885
65.55915,65.55000,7.03522,65.55000,5.76236,65.55000,0.61302,65.55000,-10.55390,65.55000,-8.81696,65.55000,-6.93556
65.56915,65.56000,7.37297,65.56000,5.98461,65.56000,0.60172,65.56000,-10.72178,65.56000,-8.55323,65.56000,-6.78063
65.57915,65.57000,7.59918,65.57000,6.19561,65.57000,0.58890,65.57000,-10.87420,65.57000,-8.55656,65.57000,-6.59239
65.58915,65.58000,7.71159,65.58000,6.39361,65.58000,0.57770,65.58000,-11.00895,65.58000,-9.00218,65.58000,-6.38029
65.59915,65.59000,7.71672,65.59000,6.57738,65.59000,0.57045,65.59000,-11.12454,65.59000,-9.07224,65.59000,-6.15382
65.60915,65.60000,7.62786,65.60000,6.74625,65.60000,0.56888,65.60000,-11.22024,65.60000,-8.74898,65.60000,-5.92155
65.61915,65.61000,7.46291,65.61000,6.90013,65.61000,0.57418,65.61000,-11.29630,65.61000,-8.40508,65.61000,-5.69045
65.62916,65.62000,7.24240,65.62000,7.03941,65.62000,0.58707,65.62000,-11.35385,65.62000,-7.96102,65.62000,-5.46543
65.63916,65.63000,6.98759,65.63000,7.16493,65.63000,0.60783,65.63000,-11.39492,65.63000,-7.53079,65.63000,-5.24915
65.64916,65.64000,6.71891,65.64000,7.27779,65.64000,0.63628,65.64000,-11.42219,65.64000,-7.28396,65.64000,-5.04203
65.65916,65.65000,6.45485,65.65000,7.37928,65.65000,0.67181,65.65000,-11.43875,65.65000,-7.13445,65.65000,-4.84261
65.66916,65.66000,6.21102,65.66000,7.47079,65.66000,0.71336,65.66000,-11.44785,65.66000,-6.92584,65.66000,-4.64805
65.67916,65.67000,5.99974,65.67000,7.55373,65.67000,0.75955,65.67000,-11.45262,65.67000,-6.70393,65.67000,-4.45471
65.68916,65.68000,5.82978,65.68000,7.62952,65.68000,0.80871,65.68000,-11.45583,65.68000,-6.53528,65.68000,-4.25886
65.69916,65.69000,5.70645,65.69000,7.69964,65.69000,0.85911,65.69000,-11.45976,65.69000,-6.35127,65.69000,-4.05722
65.70917,65.70000,5.63183,65.70000,7.76559,65.70000,0.90907,65.70000,-11.46608,65.70000,-6.23248,65.70000,-3.84740
65.71917,65.71000,5.60518,65.71000,7.82893,65.71000,0.95712,65.71000,-11.47584,65.71000,-6.21509,65.71000,-3.62815
65.72917,65.72000,5.62346,65.72000,7.89120,65.72000,1.00214,65.72000,-11.48941,65.72000,-6.26569,65.72000,-3.39946
65.73917,65.73000,5.68185,65.73000,7.95390,65.73000,1.04341,65.73000,-11.50658,65.73000,-6.33880,65.73000,-3.16243
65.74917,65.74000,5.77431,65.74000,8.01841,65.74000,1.08062,65.74000,-11.52653,65.74000,-6.42088,65.74000,-2.91908
65.75917,65.75000,5.89416,65.75000,8.08592,65.75000,1.11386,65.75000,-11.54797,65.75000,-6.55734,65.75000,-2.67209
65.76917,65.76000,6.03450,65.76000,8.15737,65.76000,1.14360,65.76000,-11.56918,65.76000,-6.68213,65.76000,-2.42449
