Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
66.08922,66.08000,-0.31594,66.08000,-2.20282
66.09922,66.09000,-0.41137,66.09000,-2.11293
66.10922,66.10000,-0.49377,66.10000,-2.02277
66.11922,66.11000,-0.56121,66.11000,-1.93363
66.12922,66.12000,-0.61224,66.12000,-1.84719
66.13923,66.13000,-0.64589,66.13000,-1.76543
66.14923,66.14000,-0.66172,66.14000,-1.69049
66.15923,66.15000,-0.65975,66.15000,-1.62461
66.16923,66.16000,-0.64041,66.16000,-1.56992
66.17923,66.17000,-0.60455,66.17000,-1.52839
66.18923,66.18000,-0.55336,66.18000,-1.50173
66.19923,66.19000,-0.48845,66.19000,-1.49132
66.20924,66.20000,-0.41177,66.20000,-1.49817
66.21924,66.21000,-0.32567,66.21000,-1.52295
66.22924,66.22000,-0.23288,66.22000,-1.56586
66.23924,66.23000,-0.13640,66.23000,-1.62670
66.24924,66.24000,-0.03940,66.24000,-1.70478
66.25924,66.25000,0.05494,66.25000,-1.79895
66.26924,66.26000,0.14359,66.26000,-1.90764
66.27925,66.27000,0.22386,66.27000,-2.02880
66.28925,66.28000,0.29351,66.28000,-2.16003
66.29925,66.29000,0.35081,66.29000,-2.29856
66.30925,66.30000,0.39452,66.30000,-2.44133
66.31925,66.31000,0.42388,66.31000,-2.58506
66.32925,66.32000,0.43850,66.32000,-2.72634
66.33925,66.33000,0.43830,66.33000,-2.86179
66.34926,66.34000,0.42342,66.34000,-2.98812
66.35926,66.35000,0.39425,66.35000,-3.10235
66.36926,66.36000,0.35139,66.36000,-3.20190
66.37926,66.37000,0.29573,66.37000,-3.28470
66.38926,66.38000,0.22848,66.38000,-3.34928
66.39926,66.39000,0.15118,66.39000,-3.39476
66.40926,66.40000,0.06571,66.40000,-3.42085
66.41927,66.41000,-0.02583,66.41000,-3.42776
66.42927,66.42000,-0.12116,66.42000,-3.41614
66.43927,66.43000,-0.21809,66.43000,-3.38700
66.44927,66.44000,-0.31463,66.44000,-3.34154
66.45927,66.45000,-0.40919,66.45000,-3.28111
66.46927,66.46000,-0.50070,66.46000,-3.20714
66.47927,66.47000,-0.58871,66.47000,-3.12105
66.48928,66.48000,-0.67328,66.48000,-3.02428
66.49928,66.49000,-0.75492,66.49000,-2.91828
66.50928,66.50000,-0.83442,66.50000,-2.80455
66.51928,66.51000,-0.91266,66.51000,-2.68466
66.52928,66.52000,-0.99042,66.52000,-2.56031
66.53928,66.53000,-1.06822,66.53000,-2.43336
66.54928,66.54000,-1.14626,66.54000,-2.30579
66.55928,66.55000,-1.22436,66.55000,-2.17972
66.56929,66.56000,-1.30194,66.56000,-2.05731
66.57929,66.57000,-1.37808,66.57000,-1.94071
66.58929,66.58000,-1.45159,66.58000,-1.83194
66.59929,66.59000,-1.52112,66.59000,-1.73279
66.60929,66.60000,-1.58520,66.60000,-1.64474
66.61929,66.61000,-1.64240,66.61000,-1.56886
66.62929,66.62000,-1.69132,66.62000,-1.50583
66.63930,66.63000,-1.73073,66.63000,-1.45592
66.64930,66.64000,-1.75961,66.64000,-1.41902
66.65930,66.65000,-1.77714,66.65000,-1.39474
66.66930,66.66000,-1.78279,66.66000,-1.38248
66.67930,66.67000,-1.77631,66.67000,-1.38152
66.68930,66.68000,-1.75772,66.68000,-1.39115
66.69930,66.69000,-1.72736,66.69000,-1.41072
66.70931,66.70000,-1.68583,66.70000,-1.43969
66.71931,66.71000,-1.63395,66.71000,-1.47766
66.72931,66.72000,-1.57280,66.72000,-1.52436
66.73931,66.73000,-1.50360,66.73000,-1.57954
66.74931,66.74000,-1.42775,66.74000,-1.64299
66.75931,66.75000,-1.34672,66.75000,-1.71442
66.76931,66.76000,-1.26205,66.76000,-1.79343
66.77932,66.77000,-1.17531,66.77000,-1.87949
66.78932,66.78000,-1.08805,66.78000,-1.97189
66.79932,66.79000,-1.00182,66.79000,-2.06974
66.80932,66.80000,-0.91809,66.80000,-2.17197
66.81932,66.81000,-0.83834,66.81000,-2.27736
66.82932,66.82000,-0.76397,66.82000,-2.38450
66.83932,66.83000,-0.69639,66.83000,-2.49193
66.84933,66.84000,-0.63696,66.84000,-2.59807
66.85933,66.85000,-0.58702,66.85000,-2.70136
66.86933,66.86000,-0.54790,66.86000,-2.80027
66.87933,66.87000,-0.52088,66.87000,-2.89335
66.88933,66.88000,-0.50713,66.88000,-2.97926
66.89933,66.89000,-0.50774,66.89000,-3.05683
66.90933,66.90000,-0.52358,66.90000,-3.12508
66.91934,66.91000,-0.55527,66.91000,-3.18324
66.92934,66.92000,-0.60307,66.92000,-3.23076
66.93934,66.93000,-0.66685,66.93000,-3.26733
66.94934,66.94000,-0.74599,66.94000,-3.29290
66.95934,66.95000,-0.83938,66.95000,-3.30769
66.96934,66.96000,-0.94548,66.96000,-3.31217
66.97934,66.97000,-1.06233,66.97000,-3.30703
66.98934,66.98000,-1.18772,66.98000,-3.29315
66.99935,66.99000,-1.31925,66.99000,-3.27160
67.00935,67.00000,-1.45455,67.00000,-3.24354
67.01935,67.01000,-1.59140,67.01000,-3.21019
67.02935,67.02000,-1.72780,67.02000,-3.17286
67.03935,67.03000,-1.86215,67.03000,-3.13289
67.04935,67.04000,-1.99318,67.04000,-3.09166
67.05935,67.05000,-2.11992,67.05000,-3.05059
67.06936,67.06000,-2.24168,67.06000,-3.01113
67.07936,67.07000,-2.35782,67.07000,-2.97475
67.08936,67.08000,-2.46775,67.08000,-2.94287
67.09936,67.09000,-2.57073,67.09000,-2.91679
67.10936,67.10000,-2.66584,67.10000,-2.89765
67.11936,67.11000,-2.75196,67.11000,-2.88629
67.12936,67.12000,-2.82781,67.12000,-2.88322
67.13937,67.13000,-2.89200,67.13000,-2.88859
67.14937,67.14000,-2.94316,67.14000,-2.90215
67.15937,67.15000,-2.98007,67.15000,-2.92337
67.16937,67.16000,-3.00179,67.16000,-2.95146
67.17937,67.17000,-3.00778,67.17000,-2.98553
67.18937,67.18000,-2.99794,67.18000,-3.02471
67.19937,67.19000,-2.97275,67.19000,-3.06820
67.20938,67.20000,-2.93315,67.20000,-3.11542
67.21938,67.21000,-2.88060,67.21000,-3.16597
67.22938,67.22000,-2.81689,67.22000,-3.21965
67.23938,67.23000,-2.74409,67.23000,-3.27636
67.24938,67.24000,-2.66437,67.24000,-3.33598
67.25938,67.25000,-2.57990,67.25000,-3.39827
67.26938,67.26000,-2.49273,67.26000,-3.46274
67.27939,67.27000,-2.40470,67.27000,-3.52855
67.28939,67.28000,-2.31742,67.28000,-3.59454
67.29939,67.29000,-2.23227,67.29000,-3.65920
67.30939,67.30000,-2.15039,67.30000,-3.72083
67.31939,67.31000,-2.07274,67.31000,-3.77760
67.32939,67.32000,-2.00011,67.32000,-3.82775
67.33939,67.33000,-1.93321,67.33000,-3.86975
67.34940,67.34000,-1.87264,67.34000,-3.90234
67.35940,67.35000,-1.81895,67.35000,-3.92474
67.36940,67.36000,-1.77264,67.36000,-3.93664
67.37940,67.37000,-1.73418,67.37000,-3.93821
67.38940,67.38000,-1.70398,67.38000,-3.93012
67.39940,67.39000,-1.68239,67.39000,-3.91339
67.40940,67.40000,-1.66972,67.40000,-3.88933
67.41940,67.41000,-1.66615,67.41000,-3.85937
67.42941,67.42000,-1.67178,67.42000,-3.82490
67.43941,67.43000,-1.68654,67.43000,-3.78719
67.44941,67.44000,-1.71023,67.44000,-3.74728
67.45941,67.45000,-1.74246,67.45000,-3.70596
67.46941,67.46000,-1.78267,67.46000,-3.66374
67.47941,67.47000,-1.83015,67.47000,-3.62089
67.48941,67.48000,-1.88403,67.48000,-3.57755
67.49942,67.49000,-1.94335,67.49000,-3.53372
67.50942,67.50000,-2.00711,67.50000,-3.48941
67.51942,67.51000,-2.07426,67.51000,-3.44464
67.52942,67.52000,-2.14377,67.52000,-3.39955
67.53942,67.53000,-2.21466,67.53000,-3.35438
67.54942,67.54000,-2.28597,67.54000,-3.30950
67.55942,67.55000,-2.35676,67.55000,-3.26543
67.56943,67.56000,-2.42615,67.56000,-3.22281
67.57943,67.57000,-2.49325,67.57000,-3.18233
67.58943,67.58000,-2.55726,67.58000,-3.14476
67.59943,67.59000,-2.61742,67.59000,-3.11084
67.60943,67.60000,-2.67306,67.60000,-3.08129
67.61943,67.61000,-2.72363,67.61000,-3.05673
67.62943,67.62000,-2.76874,67.62000,-3.03765
67.63944,67.63000,-2.80817,67.63000,-3.02439
67.64944,67.64000,-2.84189,67.64000,-3.01710
67.65944,67.65000,-2.87006,67.65000,-3.01577
67.66944,67.66000,-2.89298,67.66000,-3.02016
67.67944,67.67000,-2.91112,67.67000,-3.02985
67.68944,67.68000,-2.92504,67.68000,-3.04428
67.69944,67.69000,-2.93536,67.69000,-3.06271
67.70945,67.70000,-2.94269,67.70000,-3.08430
67.71945,67.71000,-2.94764,67.71000,-3.10814
67.72945,67.72000,-2.95073,67.72000,-3.13330
67.73945,67.73000,-2.95241,67.73000,-3.15892
67.74945,67.74000,-2.95305,67.74000,-3.18421
67.75945,67.75000,-2.95293,67.75000,-3.20855
67.76945,67.76000,-2.95225,67.76000,-3.23149
67.77946,67.77000,-2.95115,67.77000,-3.25274
67.78946,67.78000,-2.94967,67.78000,-3.27225
67.79946,67.79000,-2.94778,67.79000,-3.29008
67.80946,67.80000,-2.94536,67.80000,-3.30645
67.81946,67.81000,-2.94227,67.81000,-3.32164
67.82946,67.82000,-2.93830,67.82000,-3.33597
67.83946,67.83000,-2.93327,67.83000,-3.34976
67.84946,67.84000,-2.92703,67.84000,-3.36328
67.85947,67.85000,-2.91947,67.85000,-3.37671
67.86947,67.86000,-2.91054,67.86000,-3.39015
67.87947,67.87000,-2.90024,67.87000,-3.40361
67.88947,67.88000,-2.88865,67.88000,-3.41696
67.89947,67.89000,-2.87586,67.89000,-3.43005
67.90947,67.90000,-2.86204,67.90000,-3.44261
67.91947,67.91000,-2.84739,67.91000,-3.45437
67.92948,67.92000,-2.83212,67.92000,-3.46504
67.93948,67.93000,-2.81648,67.93000,-3.47433
67.94948,67.94000,-2.80069,67.94000,-3.48199
67.95948,67.95000,-2.78497,67.95000,-3.48777
67.96948,67.96000,-2.76953,67.96000,-3.49147
67.97948,67.97000,-2.75460,67.97000,-3.49285
67.98948,67.98000,-2.74040,67.98000,-3.49168
67.99949,67.99000,-2.72715,67.99000,-3.48770
68.00949,68.00000,-2.71511,68.00000,-3.48060
68.01949,68.01000,-2.70454,68.01000,-3.47007
68.02949,68.02000,-2.69570,68.02000,-3.45579
68.03949,68.03000,-2.68889,68.03000,-3.43749
68.04949,68.04000,-2.68441,68.04000,-3.41494
68.05949,68.05000,-2.68259,68.05000,-3.38805
68.06950,68.06000,-2.68374,68.06000,-3.35687
68.07950,68.07000,-2.68815,68.07000,-3.32159
68.08950,68.08000,-2.69607,68.08000,-3.28257
68.09950,68.09000,-2.70758,68.09000,-3.24031
68.10950,68.10000,-2.72265,68.10000,-3.19543
68.11950,68.11000,-2.74100,68.11000,-3.14859
68.12950,68.12000,-2.76210,68.12000,-3.10045
68.13951,68.13000,-2.78523,68.13000,-3.05165
68.14951,68.14000,-2.80945,68.14000,-3.00272
68.15951,68.15000,-2.83372,68.15000,-2.95410
68.16951,68.16000,-2.85702,68.16000,-2.90619
68.17951,68.17000,-2.87840,68.17000,-2.85930
68.18951,68.18000,-2.89707,68.18000,-2.81375
68.19951,68.19000,-2.91250,68.19000,-2.76989
68.20952,68.20000,-2.92434,68.20000,-2.72810
68.21952,68.21000,-2.93248,68.21000,-2.68885
68.22952,68.22000,-2.93697,68.22000,-2.65269
68.23952,68.23000,-2.93798,68.23000,-2.62031
68.24952,68.24000,-2.93572,68.24000,-2.59243
68.25952,68.25000,-2.93046,68.25000,-2.56986
68.26952,68.26000,-2.92241,68.26000,-2.55338
68.27952,68.27000,-2.91182,68.27000,-2.54374
68.28953,68.28000,-2.89892,68.28000,-2.54154
68.29953,68.29000,-2.88399,68.29000,-2.54720
68.30953,68.30000,-2.86745,68.30000,-2.56095
68.31953,68.31000,-2.84983,68.31000,-2.58275
68.32953,68.32000,-2.83183,68.32000,-2.61235
68.33953,68.33000,-2.81431,68.33000,-2.64929
68.34953,68.34000,-2.79826,68.34000,-2.69295
68.35954,68.35000,-2.78467,68.35000,-2.74258
68.36954,68.36000,-2.77452,68.36000,-2.79737
68.37954,68.37000,-2.76860,68.37000,-2.85648
68.38954,68.38000,-2.76747,68.38000,-2.91902
68.39954,68.39000,-2.77131,68.39000,-2.98413
68.40954,68.40000,-2.77990,68.40000,-3.05093
68.41954,68.41000,-2.79260,68.41000,-3.11855
68.42955,68.42000,-2.80842,68.42000,-3.18614
68.43955,68.43000,-2.82604,68.43000,-3.25287
68.44955,68.44000,-2.84401,68.44000,-3.31798
68.45955,68.45000,-2.86085,68.45000,-3.38075
68.46955,68.46000,-2.87523,68.46000,-3.44057
68.47955,68.47000,-2.88612,68.47000,-3.49692
68.48955,68.48000,-2.89290,68.48000,-3.54937
68.49956,68.49000,-2.89541,68.49000,-3.59759
68.50956,68.50000,-2.89397,68.50000,-3.64134
68.51956,68.51000,-2.88932,68.51000,-3.68042
68.52956,68.52000,-2.88250,68.52000,-3.71471
68.53956,68.53000,-2.87469,68.53000,-3.74412
68.54956,68.54000,-2.86713,68.54000,-3.76857
68.55956,68.55000,-2.86088,68.55000,-3.78799
68.56957,68.56000,-2.85679,68.56000,-3.80233
68.57957,68.57000,-2.85542,68.57000,-3.81153
68.58957,68.58000,-2.85697,68.58000,-3.81554
68.59957,68.59000,-2.86131,68.59000,-3.81436
68.60957,68.60000,-2.86803,68.60000,-3.80808
68.61957,68.61000,-2.87649,68.61000,-3.79686
68.62957,68.62000,-2.88591,68.62000,-3.78101
68.63957,68.63000,-2.89547,68.63000,-3.76102
68.64958,68.64000,-2.90440,68.64000,-3.73750
68.65958,68.65000,-2.91201,68.65000,-3.71127
68.66958,68.66000,-2.91777,68.66000,-3.68324
68.67958,68.67000,-2.92131,68.67000,-3.65441
68.68958,68.68000,-2.92240,68.68000,-3.62580
68.69958,68.69000,-2.92093,68.69000,-3.59838
68.70958,68.70000,-2.91690,68.70000,-3.57298
68.71959,68.71000,-2.91037,68.71000,-3.55032
68.72959,68.72000,-2.90144,68.72000,-3.53087
68.73959,68.73000,-2.89027,68.73000,-3.51493
68.74959,68.74000,-2.87706,68.74000,-3.50257
68.75959,68.75000,-2.86204,68.75000,-3.49369
68.76959,68.76000,-2.84552,68.76000,-3.48802
68.77959,68.77000,-2.82786,68.77000,-3.48519
68.78960,68.78000,-2.80946,68.78000,-3.48474
68.79960,68.79000,-2.79076,68.79000,-3.48618
68.80960,68.80000,-2.77224,68.80000,-3.48898
68.81960,68.81000,-2.75430,68.81000,-3.49264
68.82960,68.82000,-2.73736,68.82000,-3.49663
68.83960,68.83000,-2.72171,68.83000,-3.50046
68.84960,68.84000,-2.70761,68.84000,-3.50362
68.85961,68.85000,-2.69521,68.85000,-3.50562
68.86961,68.86000,-2.68456,68.86000,-3.50600
68.87961,68.87000,-2.67566,68.87000,-3.50433
68.88961,68.88000,-2.66841,68.88000,-3.50030
68.89961,68.89000,-2.66269,68.89000,-3.49370
68.90961,68.90000,-2.65838,68.90000,-3.48449
68.91961,68.91000,-2.65536,68.91000,-3.47279
68.92962,68.92000,-2.65360,68.92000,-3.45891
68.93962,68.93000,-2.65307,68.93000,-3.44333
68.94962,68.94000,-2.65380,68.94000,-3.42667
68.95962,68.95000,-2.65582,68.95000,-3.40964
68.96962,68.96000,-2.65912,68.96000,-3.39304
68.97962,68.97000,-2.66363,68.97000,-3.37763
68.98962,68.98000,-2.66919,68.98000,-3.36411
68.99963,68.99000,-2.67558,68.99000,-3.35308
69.00963,69.00000,-2.68250,69.00000,-3.34495
69.01963,69.01000,-2.68964,69.01000,-3.33992
69.02963,69.02000,-2.69668,69.02000,-3.33801
69.03963,69.03000,-2.70336,69.03000,-3.33900
69.04963,69.04000,-2.70947,69.04000,-3.34250
69.05963,69.05000,-2.71485,69.05000,-3.34796
69.06963,69.06000,-2.71942,69.06000,-3.35471
69.07964,69.07000,-2.72317,69.07000,-3.36203
69.08964,69.08000,-2.72613,69.08000,-3.36919
69.09964,69.09000,-2.72838,69.09000,-3.37549
69.10964,69.10000,-2.73003,69.10000,-3.38031
69.11964,69.11000,-2.73120,69.11000,-3.38314
69.12964,69.12000,-2.73204,69.12000,-3.38359
69.13964,69.13000,-2.73268,69.13000,-3.38143
69.14965,69.14000,-2.73328,69.14000,-3.37658
69.15965,69.15000,-2.73400,69.15000,-3.36907
69.16965,69.16000,-2.73502,69.16000,-3.35908
69.17965,69.17000,-2.73652,69.17000,-3.34690
69.18965,69.18000,-2.73870,69.18000,-3.33290
69.19965,69.19000,-2.74176,69.19000,-3.31751
69.20965,69.20000,-2.74593,69.20000,-3.30122
69.21966,69.21000,-2.75139,69.21000,-3.28451
69.22966,69.22000,-2.75832,69.22000,-3.26788
69.23966,69.23000,-2.76687,69.23000,-3.25176
69.24966,69.24000,-2.77709,69.24000,-3.23655
69.25966,69.25000,-2.78898,69.25000,-3.22256
69.26966,69.26000,-2.80242,69.26000,-3.21002
69.27966,69.27000,-2.81717,69.27000,-3.19908
69.28967,69.28000,-2.83288,69.28000,-3.18979
69.29967,69.29000,-2.84912,69.29000,-3.18210
69.30967,69.30000,-2.86539,69.30000,-3.17590
69.31967,69.31000,-2.88117,69.31000,-3.17102
69.32967,69.32000,-2.89599,69.32000,-3.16723
69.33967,69.33000,-2.90942,69.33000,-3.16430
69.34967,69.34000,-2.92119,69.34000,-3.16196
69.35968,69.35000,-2.93110,69.35000,-3.15998
69.36968,69.36000,-2.93913,69.36000,-3.15815
69.37968,69.37000,-2.94534,69.37000,-3.15629
69.38968,69.38000,-2.94993,69.38000,-3.15424
69.39968,69.39000,-2.95311,69.39000,-3.15193
69.40968,69.40000,-2.95515,69.40000,-3.14931
69.41968,69.41000,-2.95628,69.41000,-3.14638
69.42969,69.42000,-2.95674,69.42000,-3.14320
69.43969,69.43000,-2.95669,69.43000,-3.13988
69.44969,69.44000,-2.95629,69.44000,-3.13658
69.45969,69.45000,-2.95564,69.45000,-3.13348
69.46969,69.46000,-2.95483,69.46000,-3.13076
69.47969,69.47000,-2.95393,69.47000,-3.12862
69.48969,69.48000,-2.95302,69.48000,-3.12719
69.49969,69.49000,-2.95216,69.49000,-3.12655
69.50970,69.50000,-2.95145,69.50000,-3.12672
69.51970,69.51000,-2.95093,69.51000,-3.12762
69.52970,69.52000,-2.95067,69.52000,-3.12910
69.53970,69.53000,-2.95066,69.53000,-3.13096
69.54970,69.54000,-2.95088,69.54000,-3.13290
69.55970,69.55000,-2.95128,69.55000,-3.13461
69.56970,69.56000,-2.95177,69.56000,-3.13574
69.57971,69.57000,-2.95227,69.57000,-3.13597
69.58971,69.58000,-2.95269,69.58000,-3.13501
69.59971,69.59000,-2.95298,69.59000,-3.13265
69.60971,69.60000,-2.95310,69.60000,-3.12877
69.61971,69.61000,-2.95301,69.61000,-3.12337
69.62971,69.62000,-2.95270,69.62000,-3.11653
69.63971,69.63000,-2.95215,69.63000,-3.10843
69.64972,69.64000,-2.95134,69.64000,-3.09934
69.65972,69.65000,-2.95022,69.65000,-3.08956
69.66972,69.66000,-2.94874,69.66000,-3.07943
69.67972,69.67000,-2.94684,69.67000,-3.06929
69.68972,69.68000,-2.94448,69.68000,-3.05946
69.69972,69.69000,-2.94165,69.69000,-3.05025
69.70972,69.70000,-2.93839,69.70000,-3.04190
69.71973,69.71000,-2.93478,69.71000,-3.03463
69.72973,69.72000,-2.93098,69.72000,-3.02859
69.73973,69.73000,-2.92716,69.73000,-3.02388
69.74973,69.74000,-2.92354,69.74000,-3.02053
69.75973,69.75000,-2.92033,69.75000,-3.01854
69.76973,69.76000,-2.91771,69.76000,-3.01782
69.77973,69.77000,-2.91580,69.77000,-3.01824
69.78974,69.78000,-2.91465,69.78000,-3.01963
69.79974,69.79000,-2.91426,69.79000,-3.02176
69.80974,69.80000,-2.91454,69.80000,-3.02441
69.81974,69.81000,-2.91536,69.81000,-3.02732
69.82974,69.82000,-2.91656,69.82000,-3.03024
69.83974,69.83000,-2.91797,69.83000,-3.03295
69.84974,69.84000,-2.91943,69.84000,-3.03525
69.85975,69.85000,-2.92078,69.85000,-3.03700
69.86975,69.86000,-2.92188,69.86000,-3.03810
69.87975,69.87000,-2.92261,69.87000,-3.03853
69.88975,69.88000,-2.92290,69.88000,-3.03829
69.89975,69.89000,-2.92269,69.89000,-3.03747
69.90975,69.90000,-2.92200,69.90000,-3.03616
69.91975,69.91000,-2.92088,69.91000,-3.03451
69.92975,69.92000,-2.91947,69.92000,-3.03266
69.93976,69.93000,-2.91791,69.93000,-3.03075
69.94976,69.94000,-2.91639,69.94000,-3.02893
69.95976,69.95000,-2.91509,69.95000,-3.02732
69.96976,69.96000,-2.91419,69.96000,-3.02602
69.97976,69.97000,-2.91380,69.97000,-3.02510
69.98976,69.98000,-2.91404,69.98000,-3.02462
69.99976,69.99000,-2.91497,69.99000,-3.02459
70.00977,70.00000,-2.91662,70.00000,-3.02497
70.01977,70.01000,-2.91900,70.01000,-3.02570
70.02977,70.02000,-2.92207,70.02000,-3.02666
70.03977,70.03000,-2.92575,70.03000,-3.02771
70.04977,70.04000,-2.92993,70.04000,-3.02866
70.05977,70.05000,-2.93444,70.05000,-3.02933
70.06977,70.06000,-2.93905,70.06000,-3.02955
70.07978,70.07000,-2.94354,70.07000,-3.02916
70.08978,70.08000,-2.94767,70.08000,-3.02804
70.09978,70.09000,-2.95125,70.09000,-3.02612
70.10978,70.10000,-2.95412,70.10000,-3.02339
70.11978,70.11000,-2.95619,70.11000,-3.01989
70.12978,70.12000,-2.95745,70.12000,-3.01569
70.13978,70.13000,-2.95796,70.13000,-3.01094
70.14979,70.14000,-2.95783,70.14000,-3.00578
70.15979,70.15000,-2.95719,70.15000,-3.00038
70.16979,70.16000,-2.95618,70.16000,-2.99490
70.17979,70.17000,-2.95494,70.17000,-2.98946
70.18979,70.18000,-2.95355,70.18000,-2.98416
70.19979,70.19000,-2.95209,70.19000,-2.97905
70.20979,70.20000,-2.95061,70.20000,-2.97414
70.21980,70.21000,-2.94917,70.21000,-2.96942
70.22980,70.22000,-2.94785,70.22000,-2.96485
70.23980,70.23000,-2.94671,70.23000,-2.96044
70.24980,70.24000,-2.94586,70.24000,-2.95620
70.25980,70.25000,-2.94537,70.25000,-2.95218
70.26980,70.26000,-2.94536,70.26000,-2.94846
70.27980,70.27000,-2.94589,70.27000,-2.94513
70.28981,70.28000,-2.94703,70.28000,-2.94230
70.29981,70.29000,-2.94880,70.29000,-2.94007
70.30981,70.30000,-2.95120,70.30000,-2.93852
70.31981,70.31000,-2.95420,70.31000,-2.93769
70.32981,70.32000,-2.95771,70.32000,-2.93756
70.33981,70.33000,-2.96163,70.33000,-2.93808
70.34981,70.34000,-2.96581,70.34000,-2.93913
70.35981,70.35000,-2.97010,70.35000,-2.94054
70.36982,70.36000,-2.97436,70.36000,-2.94215
70.37982,70.37000,-2.97846,70.37000,-2.94376
70.38982,70.38000,-2.98229,70.38000,-2.94524
70.39982,70.39000,-2.98577,70.39000,-2.94644
70.40982,70.40000,-2.98886,70.40000,-2.94733
70.41982,70.41000,-2.99150,70.41000,-2.94788
70.42982,70.42000,-2.99365,70.42000,-2.94812
70.43983,70.43000,-2.99530,70.43000,-2.94812
70.44983,70.44000,-2.99640,70.44000,-2.94795
70.45983,70.45000,-2.99694,70.45000,-2.94765
70.46983,70.46000,-2.99688,70.46000,-2.94725
70.47983,70.47000,-2.99620,70.47000,-2.94671
70.48983,70.48000,-2.99488,70.48000,-2.94593
70.49983,70.49000,-2.99291,70.49000,-2.94479
70.50984,70.50000,-2.99028,70.50000,-2.94310
70.51984,70.51000,-2.98704,70.51000,-2.94070
70.52984,70.52000,-2.98327,70.52000,-2.93742
70.53984,70.53000,-2.97908,70.53000,-2.93313
70.54984,70.54000,-2.97460,70.54000,-2.92779
70.55984,70.55000,-2.96999,70.55000,-2.92141
70.56984,70.56000,-2.96540,70.56000,-2.91409
70.57985,70.57000,-2.96094,70.57000,-2.90600
70.58985,70.58000,-2.95674,70.58000,-2.89739
70.59985,70.59000,-2.95287,70.59000,-2.88851
70.60985,70.60000,-2.94940,70.60000,-2.87964
70.61985,70.61000,-2.94641,70.61000,-2.87104
70.62985,70.62000,-2.94394,70.62000,-2.86292
70.63985,70.63000,-2.94205,70.63000,-2.85545
70.64986,70.64000,-2.94076,70.64000,-2.84871
70.65986,70.65000,-2.94010,70.65000,-2.84274
70.66986,70.66000,-2.94005,70.66000,-2.83751
70.67986,70.67000,-2.94059,70.67000,-2.83296
70.68986,70.68000,-2.94165,70.68000,-2.82901
70.69986,70.69000,-2.94316,70.69000,-2.82558
70.70986,70.70000,-2.94507,70.70000,-2.82259
70.71987,70.71000,-2.94732,70.71000,-2.81999
70.72987,70.72000,-2.94987,70.72000,-2.81774
70.73987,70.73000,-2.95266,70.73000,-2.81583
70.74987,70.74000,-2.95563,70.74000,-2.81427
70.75987,70.75000,-2.95868,70.75000,-2.81310
70.76987,70.76000,-2.96175,70.76000,-2.81237
70.77987,70.77000,-2.96473,70.77000,-2.81214
70.78987,70.78000,-2.96756,70.78000,-2.81246
70.79988,70.79000,-2.97018,70.79000,-2.81341
70.80988,70.80000,-2.97255,70.80000,-2.81502
70.81988,70.81000,-2.97460,70.81000,-2.81734
70.82988,70.82000,-2.97624,70.82000,-2.82036
70.83988,70.83000,-2.97737,70.83000,-2.82408
70.84988,70.84000,-2.97784,70.84000,-2.82842
