Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
56.97795,56.97000,-203.90950,56.97000,1.10871,56.97000,2.88604
56.98795,56.98000,-203.81154,56.98000,1.01473,56.98000,3.09783
56.99795,56.99000,-203.72798,56.99000,0.98438,56.99000,3.29110
57.00795,57.00000,-203.66246,57.00000,1.01710,57.00000,3.45317
57.01795,57.01000,-203.61815,57.01000,1.10939,57.01000,3.57152
57.02796,57.02000,-203.59755,57.02000,1.25532,57.02000,3.63484
57.03796,57.03000,-203.60228,57.03000,1.44723,57.03000,3.63405
57.04796,57.04000,-203.63309,57.04000,1.67643,57.04000,3.56312
57.05796,57.05000,-203.68977,57.05000,1.93387,57.05000,3.41966
57.06796,57.06000,-203.77133,57.06000,2.21060,57.06000,3.20520
57.07796,57.07000,-203.87607,57.07000,2.49795,57.07000,2.92520
57.08796,57.08000,-204.00197,57.08000,2.78762,57.08000,2.58877
57.09797,57.09000,-204.14706,57.09000,3.07164,57.09000,2.20806
57.10797,57.10000,-204.31003,57.10000,3.34235,57.10000,1.79741
57.11797,57.11000,-204.49048,57.11000,3.59260,57.11000,1.37230
57.12797,57.12000,-204.68939,57.12000,3.81595,57.12000,0.94821
57.13797,57.13000,-204.90894,57.13000,4.00716,57.13000,0.53954
57.14797,57.14000,-205.15221,57.14000,4.16251,57.14000,0.15869
57.15797,57.15000,-205.42252,57.15000,4.28000,57.15000,-0.18467
57.16797,57.16000,-205.72253,57.16000,4.35944,57.16000,-0.48390
57.17798,57.17000,-206.05348,57.17000,4.40245,57.17000,-0.73543
57.18798,57.18000,-206.41451,57.18000,4.41237,57.18000,-0.93848
57.19798,57.19000,-206.80231,57.19000,4.39433,57.19000,-1.09458
57.20798,57.20000,-207.21140,57.20000,4.35499,57.20000,-1.20706
57.21798,57.21000,-207.63455,57.21000,4.30207,57.21000,-1.28054
57.22798,57.22000,-208.06340,57.22000,4.24351,57.22000,-1.32051
57.23798,57.23000,-208.48929,57.23000,4.18666,57.23000,-1.33294
57.24799,57.24000,-208.90384,57.24000,4.13741,57.24000,-1.32407
57.25799,57.25000,-209.29956,57.25000,4.09967,57.25000,-1.30016
57.26799,57.26000,-209.67012,57.26000,4.07498,57.26000,-1.26734
57.27799,57.27000,-210.01051,57.27000,4.06257,57.27000,-1.23147
57.28799,57.28000,-210.31706,57.28000,4.05953,57.28000,-1.19810
57.29799,57.29000,-210.58734,57.29000,4.06138,57.29000,-1.17238
57.30799,57.30000,-210.81998,57.30000,4.06263,57.30000,-1.15915
57.31800,57.31000,-211.01463,57.31000,4.05756,57.31000,-1.16298
57.32800,57.32000,-211.17172,57.32000,4.04079,57.32000,-1.18825
57.33800,57.33000,-211.29237,57.33000,4.00788,57.33000,-1.23921
57.34800,57.34000,-211.37827,57.34000,3.95583,57.34000,-1.31994
57.35800,57.35000,-211.43153,57.35000,3.88338,57.35000,-1.43424
57.36800,57.36000,-211.45474,57.36000,3.79139,57.36000,-1.58535
57.37800,57.37000,-211.45078,57.37000,3.68290,57.37000,-1.77571
57.38801,57.38000,-211.42290,57.38000,3.56317,57.38000,-2.00643
57.39801,57.39000,-211.37454,57.39000,3.43943,57.39000,-2.27681
57.40801,57.40000,-211.30933,57.40000,3.32049,57.40000,-2.58382
57.41801,57.41000,-211.23085,57.41000,3.21617,57.41000,-2.92162
57.42801,57.42000,-211.14256,57.42000,3.13648,57.42000,-3.28119
57.43801,57.43000,-211.04776,57.43000,3.09075,57.43000,-3.65034
57.44801,57.44000,-210.94954,57.44000,3.08666,57.44000,-4.01397
57.45802,57.45000,-210.85094,57.45000,3.12934,57.45000,-4.35484
57.46802,57.46000,-210.75502,57.46000,3.22067,57.46000,-4.65460
57.47802,57.47000,-210.66502,57.47000,3.35883,57.47000,-4.89524
57.48802,57.48000,-210.58429,57.48000,3.53835,57.48000,-5.06055
57.49802,57.49000,-210.51605,57.49000,3.75054,57.49000,-5.13745
57.50802,57.50000,-210.46294,57.50000,3.98433,57.50000,-5.11710
57.51802,57.51000,-210.42648,57.51000,4.22731,57.51000,-4.99551
57.52803,57.52000,-210.40656,57.52000,4.46687,57.52000,-4.77380
57.53803,57.53000,-210.40099,57.53000,4.69116,57.53000,-4.45806
57.54803,57.54000,-210.40538,57.54000,4.88990,57.54000,-4.05892
57.55803,57.55000,-210.41327,57.55000,5.05491,57.55000,-3.59096
57.56803,57.56000,-210.41653,57.56000,5.18050,57.56000,-3.07195
57.57803,57.57000,-210.40601,57.57000,5.26360,57.57000,-2.52187
57.58803,57.58000,-210.37221,57.58000,5.30377,57.58000,-1.96174
57.59803,57.59000,-210.30615,57.59000,5.30309,57.59000,-1.41234
57.60804,57.60000,-210.20021,57.60000,5.26598,57.60000,-0.89290
57.61804,57.61000,-210.04869,57.61000,5.19875,57.61000,-0.41974
57.62804,57.62000,-209.84834,57.62000,5.10908,57.62000,-0.00520
57.63804,57.63000,-209.59866,57.63000,5.00529,57.63000,0.34313
57.64804,57.64000,-209.30182,57.64000,4.89569,57.64000,0.62268
57.65804,57.65000,-208.96256,57.65000,4.78791,57.65000,0.83569
57.66804,57.66000,-208.58785,57.66000,4.68842,57.66000,0.98850
57.67805,57.67000,-208.18625,57.67000,4.60221,57.67000,1.09037
57.68805,57.68000,-207.76738,57.68000,4.53238,57.68000,1.15217
57.69805,57.69000,-207.34113,57.69000,4.47981,57.69000,1.18495
57.70805,57.70000,-206.91698,57.70000,4.44301,57.70000,1.19887
57.71805,57.71000,-206.50353,57.71000,4.41814,57.71000,1.20232
57.72805,57.72000,-206.10791,57.72000,4.39938,57.72000,1.20159
57.73805,57.73000,-205.73569,57.73000,4.37953,57.73000,1.20084
57.74806,57.74000,-205.39066,57.74000,4.35070,57.74000,1.20246
57.75806,57.75000,-205.07492,57.75000,4.30504,57.75000,1.20758
57.76806,57.76000,-204.78896,57.76000,4.23539,57.76000,1.21678
57.77806,57.77000,-204.53183,57.77000,4.13590,57.77000,1.23065
57.78806,57.78000,-204.30136,57.78000,4.00243,57.78000,1.25037
57.79806,57.79000,-204.09438,57.79000,3.83296,57.79000,1.27803
57.80806,57.80000,-203.90707,57.80000,3.62787,57.80000,1.31677
57.81807,57.81000,-203.73528,57.81000,3.39005,57.81000,1.37066
57.82807,57.82000,-203.57486,57.82000,3.12488,57.82000,1.44433
57.83807,57.83000,-203.42207,57.83000,2.84010,57.83000,1.54240
57.84807,57.84000,-203.27390,57.84000,2.54541,57.84000,1.66881
57.85807,57.85000,-203.12827,57.85000,2.25206,57.85000,1.82598
57.86807,57.86000,-202.98431,57.86000,1.97218,57.86000,2.01410
57.87807,57.87000,-202.84230,57.87000,1.71799,57.87000,2.23049
57.88808,57.88000,-202.70358,57.88000,1.50092,57.88000,2.46924
57.89808,57.89000,-202.57036,57.89000,1.33077,57.89000,2.72117
57.90808,57.90000,-202.44534,57.90000,1.21497,57.90000,2.97419
57.91808,57.91000,-202.33135,57.91000,1.15810,57.91000,3.21400
57.92808,57.92000,-202.23094,57.92000,1.16169,57.92000,3.42525
57.93808,57.93000,-202.14615,57.93000,1.22436,57.93000,3.59272
57.94808,57.94000,-202.07822,57.94000,1.34218,57.94000,3.70272
57.95809,57.95000,-202.02768,57.95000,1.50929,57.95000,3.74424
57.96809,57.96000,-201.99451,57.96000,1.71858,57.96000,3.70990
57.97809,57.97000,-201.97832,57.97000,1.96248,57.97000,3.59654
57.98809,57.98000,-201.97867,57.98000,2.23338,57.98000,3.40541
57.99809,57.99000,-201.99516,57.99000,2.52396,57.99000,3.14217
58.00809,58.00000,-202.02756,58.00000,2.82710,58.00000,2.81643
58.01809,58.01000,-202.07599,58.01000,3.13560,58.01000,2.44117
58.02809,58.02000,-202.14111,58.02000,3.44198,58.02000,2.03172
58.03810,58.03000,-202.22437,58.03000,3.73844,58.03000,1.60464
58.04810,58.04000,-202.32797,58.04000,4.01712,58.04000,1.17650
58.05810,58.05000,-202.45500,58.05000,4.27072,58.05000,0.76266
58.06810,58.06000,-202.60892,58.06000,4.49317,58.06000,0.37628
58.07810,58.07000,-202.79309,58.07000,4.68023,58.07000,0.02747
58.08810,58.08000,-203.01001,58.08000,4.82976,58.08000,-0.27714
58.09810,58.09000,-203.26061,58.09000,4.94173,58.09000,-0.53453
58.10811,58.10000,-203.54363,58.10000,5.01803,58.10000,-0.74501
58.11811,58.11000,-203.85532,58.11000,5.06234,58.11000,-0.91157
58.12811,58.12000,-204.18962,58.12000,5.07983,58.12000,-1.03913
58.13811,58.13000,-204.53850,58.13000,5.07685,58.13000,-1.13365
58.14811,58.14000,-204.89273,58.14000,5.06027,58.14000,-1.20144
58.15811,58.15000,-205.24271,58.15000,5.03669,58.15000,-1.24860
58.16811,58.16000,-205.57919,58.16000,5.01163,58.16000,-1.28073
58.17812,58.17000,-205.89398,58.17000,4.98891,58.17000,-1.30273
58.18812,58.18000,-206.18037,58.18000,4.97028,58.18000,-1.31888
58.19812,58.19000,-206.43343,58.19000,4.95529,58.19000,-1.33287
58.20812,58.20000,-206.64999,58.20000,4.94152,58.20000,-1.34802
58.21812,58.21000,-206.82866,58.21000,4.92492,58.21000,-1.36744
58.22812,58.22000,-206.96953,58.22000,4.90035,58.22000,-1.39418
58.23812,58.23000,-207.07398,58.23000,4.86221,58.23000,-1.43147
58.24813,58.24000,-207.14436,58.24000,4.80510,58.24000,-1.48284
58.25813,58.25000,-207.18378,58.25000,4.72451,58.25000,-1.55221
58.26813,58.26000,-207.19571,58.26000,4.61753,58.26000,-1.64390
58.27813,58.27000,-207.18382,58.27000,4.48339,58.27000,-1.76247
58.28813,58.28000,-207.15169,58.28000,4.32395,58.28000,-1.91250
58.29813,58.29000,-207.10268,58.29000,4.14383,58.29000,-2.09816
58.30813,58.30000,-207.03980,58.30000,3.95051,58.30000,-2.32271
58.31814,58.31000,-206.96561,58.31000,3.75396,58.31000,-2.58784
58.32814,58.32000,-206.88226,58.32000,3.56618,58.32000,-2.89297
58.33814,58.33000,-206.79161,58.33000,3.40034,58.33000,-3.23461
58.34814,58.34000,-206.69528,58.34000,3.26977,58.34000,-3.60573
58.35814,58.35000,-206.59494,58.35000,3.18671,58.35000,-3.99553
58.36814,58.36000,-206.49239,58.36000,3.16106,58.36000,-4.38939
58.37814,58.37000,-206.38986,58.37000,3.19923,58.37000,-4.76946
58.38815,58.38000,-206.29015,58.38000,3.30325,58.38000,-5.11564
58.39815,58.39000,-206.19663,58.39000,3.47033,58.39000,-5.40705
58.40815,58.40000,-206.11314,58.40000,3.69290,58.40000,-5.62377
58.41815,58.41000,-206.04364,58.41000,3.95922,58.41000,-5.74858
58.42815,58.42000,-205.99152,58.42000,4.25434,58.42000,-5.76847
58.43815,58.43000,-205.95889,58.43000,4.56136,58.43000,-5.67575
58.44815,58.44000,-205.94582,58.44000,4.86286,58.44000,-5.46868
58.45815,58.45000,-205.94980,58.45000,5.14238,58.45000,-5.15168
58.46816,58.46000,-205.96561,58.46000,5.38571,58.46000,-4.73507
58.47816,58.47000,-205.98549,58.47000,5.58200,58.47000,-4.23454
58.48816,58.48000,-205.99973,58.48000,5.72448,58.48000,-3.67017
58.49816,58.49000,-205.99742,58.49000,5.81067,58.49000,-3.06514
58.50816,58.50000,-205.96742,58.50000,5.84231,58.50000,-2.44412
58.51816,58.51000,-205.89937,58.51000,5.82482,58.51000,-1.83156
58.52816,58.52000,-205.78456,58.52000,5.76666,58.52000,-1.24993
58.53817,58.53000,-205.61688,58.53000,5.67832,58.53000,-0.71810
58.54817,58.54000,-205.39323,58.54000,5.57143,58.54000,-0.25015
58.55817,58.55000,-205.11400,58.55000,5.45767,58.55000,0.14542
58.56817,58.56000,-204.78299,58.56000,5.34793,58.56000,0.46578
58.57817,58.57000,-204.40724,58.57000,5.25147,58.57000,0.71343
58.58817,58.58000,-203.99632,58.58000,5.17540,58.58000,0.89517
58.59817,58.59000,-203.56166,58.59000,5.12418,58.59000,1.02083
58.60818,58.60000,-203.11545,58.60000,5.09935,58.60000,1.10174
58.61818,58.61000,-202.66980,58.61000,5.09932,58.61000,1.14934
58.62818,58.62000,-202.23587,58.62000,5.11951,58.62000,1.17404
58.63818,58.63000,-201.82326,58.63000,5.15280,58.63000,1.18446
58.64818,58.64000,-201.43958,58.64000,5.19015,58.64000,1.18707
58.65818,58.65000,-201.09030,58.65000,5.22148,58.65000,1.18631
58.66818,58.66000,-200.77878,58.66000,5.23645,58.66000,1.18492
58.67819,58.67000,-200.50626,58.67000,5.22527,58.67000,1.18449
58.68819,58.68000,-200.27214,58.68000,5.17948,58.68000,1.18611
58.69819,58.69000,-200.07422,58.69000,5.09251,58.69000,1.19095
58.70819,58.70000,-199.90891,58.70000,4.96026,58.70000,1.20072
58.71819,58.71000,-199.77164,58.71000,4.78150,58.71000,1.21795
58.72819,58.72000,-199.65715,58.72000,4.55811,58.72000,1.24605
58.73819,58.73000,-199.55995,58.73000,4.29518,58.73000,1.28909
58.74820,58.74000,-199.47467,58.74000,4.00094,58.74000,1.35142
58.75820,58.75000,-199.39642,58.75000,3.68645,58.75000,1.43709
58.76820,58.76000,-199.32117,58.76000,3.36513,58.76000,1.54910
58.77820,58.77000,-199.24587,58.77000,3.05202,58.77000,1.68864
58.78820,58.78000,-199.16872,58.78000,2.76279,58.78000,1.85439
58.79820,58.79000,-199.08907,58.79000,2.51259,58.79000,2.04203
58.80820,58.80000,-199.00732,58.80000,2.31482,58.80000,2.24397
58.81821,58.81000,-198.92468,58.81000,2.17990,58.81000,2.44959
58.82821,58.82000,-198.84280,58.82000,2.11443,58.82000,2.64582
58.83821,58.83000,-198.76354,58.83000,2.12062,58.83000,2.81816
58.84821,58.84000,-198.68854,58.84000,2.19625,58.84000,2.95198
58.85821,58.85000,-198.61925,58.85000,2.33514,58.85000,3.03382
58.86821,58.86000,-198.55679,58.86000,2.52791,58.86000,3.05272
58.87821,58.87000,-198.50212,58.87000,2.76311,58.87000,3.00116
58.88821,58.88000,-198.45619,58.88000,3.02844,58.88000,2.87569
58.89822,58.89000,-198.42007,58.89000,3.31177,58.89000,2.67725
58.90822,58.90000,-198.39500,58.90000,3.60199,58.90000,2.41098
58.91822,58.91000,-198.38249,58.91000,3.88941,58.91000,2.08588
58.92822,58.92000,-198.38419,58.92000,4.16590,58.92000,1.71416
58.93822,58.93000,-198.40201,58.93000,4.42477,58.93000,1.31036
58.94822,58.94000,-198.43813,58.94000,4.66053,58.94000,0.89029
58.95822,58.95000,-198.49512,58.95000,4.86886,58.95000,0.46990
58.96823,58.96000,-198.57579,58.96000,5.04663,58.96000,0.06419
58.97823,58.97000,-198.68317,58.97000,5.19210,58.97000,-0.31379
58.98823,58.98000,-198.81995,58.98000,5.30498,58.98000,-0.65370
58.99823,58.99000,-198.98811,58.99000,5.38643,58.99000,-0.94847
59.00823,59.00000,-199.18832,59.00000,5.43886,59.00000,-1.19443
59.01823,59.01000,-199.41937,59.01000,5.46572,59.01000,-1.39123
59.02823,59.02000,-199.67795,59.02000,5.47130,59.02000,-1.54138
59.03824,59.03000,-199.95859,59.03000,5.46057,59.03000,-1.64960
59.04824,59.04000,-200.25403,59.04000,5.43900,59.04000,-1.72205
59.05824,59.05000,-200.55573,59.05000,5.41210,59.05000,-1.76560
59.06824,59.06000,-200.85449,59.06000,5.38489,59.06000,-1.78713
59.07824,59.07000,-201.14128,59.07000,5.36128,59.07000,-1.79310
59.08824,59.08000,-201.40778,59.08000,5.34366,59.08000,-1.78928
59.09824,59.09000,-201.64699,59.09000,5.33257,59.09000,-1.78061
59.10825,59.10000,-201.85356,59.10000,5.32671,59.10000,-1.77133
59.11825,59.11000,-202.02405,59.11000,5.32319,59.11000,-1.76509
59.12825,59.12000,-202.15682,59.12000,5.31791,59.12000,-1.76521
59.13825,59.13000,-202.25205,59.13000,5.30610,59.13000,-1.77484
59.14825,59.14000,-202.31152,59.14000,5.28288,59.14000,-1.79720
59.15825,59.15000,-202.33835,59.15000,5.24386,59.15000,-1.83571
59.16825,59.16000,-202.33662,59.16000,5.18565,59.16000,-1.89403
59.17826,59.17000,-202.31113,59.17000,5.10627,59.17000,-1.97602
59.18826,59.18000,-202.26698,59.18000,5.00551,59.18000,-2.08558
59.19826,59.19000,-202.20926,59.19000,4.88512,59.19000,-2.22631
59.20826,59.20000,-202.14278,59.20000,4.74893,59.20000,-2.40115
59.21826,59.21000,-202.07184,59.21000,4.60291,59.21000,-2.61178
59.22826,59.22000,-202.00011,59.22000,4.45492,59.22000,-2.85809
59.23826,59.23000,-201.93050,59.23000,4.31448,59.23000,-3.13756
59.24827,59.24000,-201.86525,59.24000,4.19213,59.24000,-3.44479
59.25827,59.25000,-201.80588,59.25000,4.09869,59.25000,-3.77124
59.26827,59.26000,-201.75343,59.26000,4.04423,59.26000,-4.10518
59.27827,59.27000,-201.70851,59.27000,4.03707,59.27000,-4.43211
59.28827,59.28000,-201.67151,59.28000,4.08272,59.28000,-4.73543
59.29827,59.29000,-201.64281,59.29000,4.18311,59.29000,-4.99760
59.30827,59.30000,-201.62285,59.30000,4.33597,59.30000,-5.20141
59.31827,59.31000,-201.61218,59.31000,4.53476,59.31000,-5.33144
59.32828,59.32000,-201.61121,59.32000,4.76893,59.32000,-5.37537
59.33828,59.33000,-201.61990,59.33000,5.02473,59.33000,-5.32499
59.34828,59.34000,-201.63739,59.34000,5.28639,59.34000,-5.17684
59.35828,59.35000,-201.66151,59.35000,5.53747,59.35000,-4.93248
59.36828,59.36000,-201.68875,59.36000,5.76236,59.36000,-4.59835
59.37828,59.37000,-201.71417,59.37000,5.94761,59.37000,-4.18543
59.38828,59.38000,-201.73181,59.38000,6.08299,59.38000,-3.70861
59.39829,59.39000,-201.73497,59.39000,6.16218,59.39000,-3.18578
59.40829,59.40000,-201.71663,59.40000,6.18306,59.40000,-2.63676
59.41829,59.41000,-201.66985,59.41000,6.14767,59.41000,-2.08199
59.42829,59.42000,-201.58812,59.42000,6.06181,59.42000,-1.54126
59.43829,59.43000,-201.46578,59.43000,5.93436,59.43000,-1.03241
59.44829,59.44000,-201.29829,59.44000,5.77632,59.44000,-0.57022
59.45829,59.45000,-201.08264,59.45000,5.59988,59.45000,-0.16556
59.46830,59.46000,-200.81767,59.46000,5.41732,59.46000,0.17508
59.47830,59.47000,-200.50438,59.47000,5.24016,59.47000,0.44978
59.48830,59.48000,-200.14612,59.48000,5.07841,59.48000,0.66090
59.49830,59.49000,-199.74851,59.49000,4.94006,59.49000,0.81452
59.50830,59.50000,-199.31908,59.50000,4.83075,59.50000,0.91956
59.51830,59.51000,-198.86678,59.51000,4.75355,59.51000,0.98669
59.52830,59.52000,-198.40131,59.52000,4.70874,59.52000,1.02717
59.53831,59.53000,-197.93237,59.53000,4.69379,59.53000,1.05179
59.54831,59.54000,-197.46915,59.54000,4.70362,59.54000,1.06996
59.55831,59.55000,-197.01981,59.55000,4.73106,59.55000,1.08915
59.56831,59.56000,-196.59120,59.56000,4.76753,59.56000,1.11461
59.57831,59.57000,-196.18880,59.57000,4.80380,59.57000,1.14942
59.58831,59.58000,-195.81656,59.58000,4.83065,59.58000,1.19478
59.59831,59.59000,-195.47701,59.59000,4.83936,59.59000,1.25051
59.60832,59.60000,-195.17122,59.60000,4.82220,59.60000,1.31562
59.61832,59.61000,-194.89899,59.61000,4.77270,59.61000,1.38892
59.62832,59.62000,-194.65886,59.62000,4.68600,59.62000,1.46955
59.63832,59.63000,-194.44838,59.63000,4.55906,59.63000,1.55739
59.64832,59.64000,-194.26424,59.64000,4.39094,59.64000,1.65326
59.65832,59.65000,-194.10254,59.65000,4.18291,59.65000,1.75895
59.66832,59.66000,-193.95911,59.66000,3.93865,59.66000,1.87698
59.67832,59.67000,-193.82971,59.67000,3.66415,59.67000,2.01025
59.68833,59.68000,-193.71033,59.68000,3.36766,59.68000,2.16153
59.69833,59.69000,-193.59744,59.69000,3.05928,59.69000,2.33287
59.70833,59.70000,-193.48814,59.70000,2.75053,59.70000,2.52500
59.71833,59.71000,-193.38039,59.71000,2.45370,59.71000,2.73680
59.72833,59.72000,-193.27303,59.72000,2.18111,59.72000,2.96488
59.73833,59.73000,-193.16588,59.73000,1.94429,59.73000,3.20333
59.74833,59.74000,-193.05965,59.74000,1.75327,59.74000,3.44377
59.75834,59.75000,-192.95590,59.75000,1.61596,59.75000,3.67558
59.76834,59.76000,-192.85680,59.76000,1.53774,59.76000,3.88652
59.77834,59.77000,-192.76506,59.77000,1.52123,59.77000,4.06351
59.78834,59.78000,-192.68369,59.78000,1.56634,59.78000,4.19363
59.79834,59.79000,-192.61588,59.79000,1.67050,59.79000,4.26517
59.80834,59.80000,-192.56479,59.80000,1.82913,59.80000,4.26864
59.81834,59.81000,-192.53336,59.81000,2.03614,59.81000,4.19754
59.82835,59.82000,-192.52405,59.82000,2.28452,59.82000,4.04902
59.83835,59.83000,-192.53861,59.83000,2.56668,59.83000,3.82415
59.84835,59.84000,-192.57777,59.84000,2.87470,59.84000,3.52811
59.85835,59.85000,-192.64125,59.85000,3.20036,59.85000,3.16992
59.86835,59.86000,-192.72783,59.86000,3.53511,59.86000,2.76208
59.87835,59.87000,-192.83579,59.87000,3.87006,59.87000,2.31978
59.88835,59.88000,-192.96347,59.88000,4.19607,59.88000,1.85986
59.89836,59.89000,-193.10980,59.89000,4.50408,59.89000,1.39967
59.90836,59.90000,-193.27475,59.90000,4.78565,59.90000,0.95578
59.91836,59.91000,-193.45940,59.91000,5.03358,59.91000,0.54291
59.92836,59.92000,-193.66574,59.92000,5.24241,59.92000,0.17292
59.93836,59.93000,-193.89624,59.93000,5.40888,59.93000,-0.14577
59.94836,59.94000,-194.15300,59.94000,5.53205,59.94000,-0.40842
59.95836,59.95000,-194.43716,59.95000,5.61343,59.95000,-0.61384
59.96837,59.96000,-194.74834,59.96000,5.65685,59.96000,-0.76395
59.97837,59.97000,-195.08432,59.97000,5.66822,59.97000,-0.86314
59.98837,59.98000,-195.44113,59.98000,5.65500,59.98000,-0.91756
59.99837,59.99000,-195.81328,59.99000,5.62532,59.99000,-0.93452
60.00837,60.00000,-196.19418,60.00000,5.58708,60.00000,-0.92189
60.01837,60.01000,-196.57669,60.01000,5.54708,60.01000,-0.88767
60.02837,60.02000,-196.95363,60.02000,5.51035,60.02000,-0.83965
60.03838,60.03000,-197.31815,60.03000,5.47973,60.03000,-0.78522
60.04838,60.04000,-197.66415,60.04000,5.45580,60.04000,-0.73116
60.05838,60.05000,-197.98648,60.05000,5.43705,60.05000,-0.68355
60.06838,60.06000,-198.28105,60.06000,5.42020,60.06000,-0.64770
60.07838,60.07000,-198.54488,60.07000,5.40079,60.07000,-0.62822
60.08838,60.08000,-198.77612,60.08000,5.37384,60.08000,-0.62905
60.09838,60.09000,-198.97405,60.09000,5.33445,60.09000,-0.65362
60.10838,60.10000,-199.13889,60.10000,5.27842,60.10000,-0.70498
60.11839,60.11000,-199.27188,60.11000,5.20282,60.11000,-0.78594
60.12839,60.12000,-199.37503,60.12000,5.10637,60.12000,-0.89912
60.13839,60.13000,-199.45102,60.13000,4.98971,60.13000,-1.04689
60.14839,60.14000,-199.50299,60.14000,4.85563,60.14000,-1.23119
60.15839,60.15000,-199.53436,60.15000,4.70909,60.15000,-1.45320
60.16839,60.16000,-199.54865,60.16000,4.55712,60.16000,-1.71291
60.17839,60.17000,-199.54916,60.17000,4.40859,60.17000,-2.00852
60.18840,60.18000,-199.53891,60.18000,4.27367,60.18000,-2.33597
60.19840,60.19000,-199.52042,60.19000,4.16319,60.19000,-2.68840
60.20840,60.20000,-199.49565,60.20000,4.08773,60.20000,-3.05603
60.21840,60.21000,-199.46611,60.21000,4.05660,60.21000,-3.42614
60.22840,60.22000,-199.43288,60.22000,4.07687,60.22000,-3.78360
60.23840,60.23000,-199.39685,60.23000,4.15242,60.23000,-4.11171
60.24840,60.24000,-199.35902,60.24000,4.28337,60.24000,-4.39329
60.25841,60.25000,-199.32066,60.25000,4.46574,60.25000,-4.61197
