Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
15.75865,15.75000,16.29449,15.75000,36.31539,15.75000,0.65490,15.75000,-21.79221,15.75000,-6.47070,15.75000,-0.29949
15.76866,15.76000,16.09821,15.76000,35.49601,15.76000,0.72935,15.76000,-21.76213,15.76000,-6.32643,15.76000,-0.83914
15.77867,15.77000,15.84003,15.77000,34.39760,15.77000,0.73868,15.77000,-21.64356,15.77000,-5.99223,15.77000,-1.47914
15.78867,15.78000,15.53226,15.78000,33.03539,15.78000,0.69137,15.78000,-21.41538,15.78000,-5.40223,15.78000,-2.20045
15.79868,15.79000,15.18631,15.79000,31.42426,15.79000,0.59795,15.79000,-21.05621,15.79000,-4.67613,15.79000,-2.98301
15.80868,15.80000,14.81256,15.80000,29.57861,15.80000,0.46972,15.80000,-20.54667,15.80000,-4.00279,15.80000,-3.80565
15.81869,15.81000,14.42036,15.81000,27.51263,15.81000,0.31774,15.81000,-19.87157,15.81000,-3.51931,15.81000,-4.64587
15.82869,15.82000,14.01789,15.82000,25.24105,15.82000,0.15202,15.82000,-19.02168,15.82000,-3.22621,15.82000,-5.47944
15.83870,15.83000,13.61210,15.83000,22.78033,15.83000,-0.01904,15.83000,-17.99509,15.83000,-2.94338,15.83000,-6.27988
15.84870,15.84000,13.20874,15.84000,20.14993,15.84000,-0.18895,15.84000,-16.79790,15.84000,-2.52730,15.84000,-7.01821
15.85871,15.85000,12.81235,15.85000,17.37380,15.85000,-0.35317,15.85000,-15.44447,15.85000,-2.08659,15.85000,-7.66280
15.86871,15.86000,12.42649,15.86000,14.48148,15.86000,-0.50902,15.86000,-13.95698,15.86000,-1.69116,15.86000,-8.17976
15.87872,15.87000,12.05396,15.87000,11.50890,15.87000,-0.65542,15.87000,-12.36463,15.87000,-1.31960,15.87000,-8.53406
15.88873,15.88000,11.69723,15.88000,8.49846,15.88000,-0.79253,15.88000,-10.70227,15.88000,-0.91527,15.88000,-8.69145
15.89873,15.89000,11.35899,15.89000,5.49847,15.89000,-0.92142,15.89000,-9.00876,15.89000,-0.46804,15.89000,-8.62121
15.90874,15.90000,11.04276,15.90000,2.56182,15.90000,-1.04375,15.90000,-7.32496,15.90000,-0.00596,15.90000,-8.29960
15.91874,15.91000,10.75358,15.91000,-0.25603,15.91000,-1.16153,15.91000,-5.69165,15.91000,0.40316,15.91000,-7.71356
15.92875,15.92000,10.49875,15.92000,-2.89972,15.92000,-1.27697,15.92000,-4.14757,15.92000,0.76673,15.92000,-6.86429
15.93875,15.93000,10.28852,15.93000,-5.31702,15.93000,-1.39257,15.93000,-2.72779,15.93000,1.14407,15.93000,-5.77018
15.94876,15.94000,10.13672,15.94000,-7.46195,15.94000,-1.51116,15.94000,-1.46248,15.94000,1.57322,15.94000,-4.46830
15.95876,15.95000,10.06124,15.95000,-9.29762,15.95000,-1.63604,15.95000,-0.37612,15.95000,2.07826,15.95000,-3.01377
15.96877,15.96000,10.08411,15.96000,-10.79854,15.96000,-1.77109,15.96000,0.51301,15.96000,2.65048,15.96000,-1.47664
15.97878,15.97000,10.23133,15.97000,-11.95201,15.97000,-1.92079,15.97000,1.19323,15.97000,3.22028,15.97000,0.06359
15.98878,15.98000,10.53213,15.98000,-12.75848,15.98000,-2.09014,15.98000,1.65979,15.98000,3.62504,15.98000,1.52491
15.99879,15.99000,11.01775,15.99000,-13.23089,15.99000,-2.28443,15.99000,1.91502,15.99000,3.75966,15.99000,2.83034
16.00879,16.00000,11.71972,16.00000,-13.39299,16.00000,-2.50886,16.00000,1.96839,16.00000,3.74087,16.00000,3.91518
16.01880,16.01000,12.66774,16.01000,-13.27688,16.01000,-2.76799,16.01000,1.83586,16.01000,3.73868,16.01000,4.73348
16.02880,16.02000,13.88721,16.02000,-12.92004,16.02000,-3.06510,16.02000,1.53856,16.02000,3.77992,16.02000,5.26305
16.03881,16.03000,15.39658,16.03000,-12.36228,16.03000,-3.40147,16.03000,1.10079,16.03000,3.88139,16.03000,5.50828
16.04881,16.04000,17.20481,16.04000,-11.64292,16.04000,-3.77570,16.04000,0.54770,16.04000,4.09865,16.04000,5.49984
16.05882,16.05000,19.30900,16.05000,-10.79867,16.05000,-4.18312,16.05000,-0.09685,16.05000,4.59347,16.05000,5.29069
16.06882,16.06000,21.69262,16.06000,-9.86243,16.06000,-4.61551,16.06000,-0.81142,16.06000,5.22029,16.06000,4.94817
16.07883,16.07000,24.32456,16.07000,-8.86298,16.07000,-5.06104,16.07000,-1.57716,16.07000,5.68993,16.07000,4.54317
16.08884,16.08000,27.15931,16.08000,-7.82551,16.08000,-5.50470,16.08000,-2.37677,16.08000,6.17426,16.08000,4.13830
16.09884,16.09000,30.13842,16.09000,-6.77227,16.09000,-5.92905,16.09000,-3.19290,16.09000,7.07211,16.09000,3.77733
16.10885,16.10000,33.19345,16.10000,-5.72348,16.10000,-6.31529,16.10000,-4.00681,16.10000,8.55051,16.10000,3.47820
16.11885,16.11000,36.24994,16.11000,-4.69793,16.11000,-6.64444,16.11000,-4.79785,16.11000,9.96529,16.11000,3.23066
16.12886,16.12000,39.23227,16.12000,-3.71319,16.12000,-6.89861,16.12000,-5.54440,16.12000,10.79752,16.12000,2.99965
16.13886,16.13000,42.06856,16.13000,-2.78521,16.13000,-7.06197,16.13000,-6.22609,16.13000,11.55389,16.13000,2.73460
16.14887,16.14000,44.69503,16.14000,-1.92734,16.14000,-7.12165,16.14000,-6.82657,16.14000,12.51979,16.14000,2.38295
16.15887,16.15000,47.05893,16.15000,-1.14953,16.15000,-7.06845,16.15000,-7.33564,16.15000,13.04865,16.15000,1.90332
16.16888,16.16000,49.11990,16.16000,-0.45828,16.16000,-6.89750,16.16000,-7.75019,16.16000,13.04564,16.16000,1.27365
16.17889,16.17000,50.84957,16.17000,0.14290,16.17000,-6.60875,16.17000,-8.07380,16.17000,12.58785,16.17000,0.49285
16.18889,16.18000,52.22987,16.18000,0.65293,16.18000,-6.20744,16.18000,-8.31529,16.18000,11.52421,16.18000,-0.42199
16.19890,16.19000,53.25103,16.19000,1.07269,16.19000,-5.70419,16.19000,-8.48681,16.19000,9.97556,16.19000,-1.43978
16.20890,16.20000,53.90979,16.20000,1.40476,16.20000,-5.11490,16.20000,-8.60180,16.20000,8.19638,16.20000,-2.52006
16.21891,16.21000,54.20827,16.21000,1.65318,16.21000,-4.46003,16.21000,-8.67340,16.21000,6.42413,16.21000,-3.61808
16.22891,16.22000,54.15316,16.22000,1.82306,16.22000,-3.76337,16.22000,-8.71334,16.22000,5.15749,16.22000,-4.69054
16.23892,16.23000,53.75510,16.23000,1.92047,16.23000,-3.05024,16.23000,-8.73149,16.23000,4.97334,16.23000,-5.70112
16.24892,16.24000,53.02776,16.24000,1.95233,16.24000,-2.34530,16.24000,-8.73560,16.24000,5.72851,16.24000,-6.62453
16.25893,16.25000,51.98660,16.25000,1.92672,16.25000,-1.67042,16.25000,-8.73130,16.25000,6.71594,16.25000,-7.44834
16.26893,16.26000,50.64771,16.26000,1.85309,16.26000,-1.04288,16.26000,-8.72222,16.26000,7.52975,16.26000,-8.17248
16.27894,16.27000,49.02698,16.27000,1.74249,16.27000,-0.47406,16.27000,-8.71034,16.27000,8.24903,16.27000,-8.80682
16.28895,16.28000,47.13984,16.28000,1.60749,16.28000,0.03097,16.28000,-8.69664,16.28000,8.85570,16.28000,-9.36798
16.29895,16.29000,45.00187,16.29000,1.46176,16.29000,0.47323,16.29000,-8.68172,16.29000,9.19704,16.29000,-9.87579
16.30896,16.30000,42.62988,16.30000,1.31950,16.30000,0.85863,16.30000,-8.66648,16.30000,9.37277,16.30000,-10.35030
16.31896,16.31000,40.04353,16.31000,1.19464,16.31000,1.19626,16.31000,-8.65251,16.31000,9.63424,16.31000,-10.80941
16.32897,16.32000,37.26677,16.32000,1.10022,16.32000,1.49634,16.32000,-8.64232,16.32000,10.12682,16.32000,-11.26737
16.33897,16.33000,34.32895,16.33000,1.04772,16.33000,1.76817,16.33000,-8.63915,16.33000,10.56385,16.33000,-11.73403
16.34898,16.34000,31.26527,16.34000,1.04674,16.34000,2.01839,16.34000,-8.64671,16.34000,10.45165,16.34000,-12.21486
16.35898,16.35000,28.11648,16.35000,1.10480,16.35000,2.24963,16.35000,-8.66873,16.35000,9.34480,16.35000,-12.71157
16.36899,16.36000,24.92809,16.36000,1.22725,16.36000,2.46000,16.36000,-8.70855,16.36000,7.08686,16.36000,-13.22311
16.37900,16.37000,21.74918,16.37000,1.41746,16.37000,2.64327,16.37000,-8.76881,16.37000,3.74506,16.37000,-13.74685
16.38900,16.38000,18.63086,16.38000,1.67700,16.38000,2.79012,16.38000,-8.85127,16.38000,-0.35654,16.38000,-14.27965
16.39901,16.39000,15.62458,16.39000,2.00601,16.39000,2.89027,16.39000,-8.95677,16.39000,-4.55175,16.39000,-14.81849
16.40901,16.40000,12.78016,16.40000,2.40350,16.40000,2.93522,16.40000,-9.08534,16.40000,-8.43090,16.40000,-15.36079
16.41902,16.41000,10.14359,16.41000,2.86761,16.41000,2.92099,16.41000,-9.23641,16.41000,-12.03818,16.41000,-15.90414
16.42902,16.42000,7.75508,16.42000,3.39590,16.42000,2.85012,16.42000,-9.40904,16.42000,-15.20386,16.42000,-16.44586
16.43903,16.43000,5.64736,16.43000,3.98534,16.43000,2.73239,16.43000,-9.60211,16.43000,-17.61878,16.43000,-16.98224
16.44903,16.44000,3.84483,16.44000,4.63238,16.44000,2.58397,16.44000,-9.81440,16.44000,-17.72855,16.44000,-17.50796
16.45904,16.45000,2.36345,16.45000,5.33271,16.45000,2.42549,16.45000,-10.04461,16.45000,-15.39501,16.45000,-18.01562
16.46904,16.46000,1.21137,16.46000,6.08107,16.46000,2.27940,16.46000,-10.29124,16.46000,-12.03758,16.46000,-18.49565
16.47905,16.47000,0.38975,16.47000,6.87089,16.47000,2.16738,16.47000,-10.55252,16.47000,-8.49370,16.47000,-18.93662
16.48906,16.48000,-0.10675,16.48000,7.69409,16.48000,2.10786,16.48000,-10.82629,16.48000,-4.95577,16.48000,-19.32596
16.49906,16.49000,-0.29024,16.49000,8.54075,16.49000,2.11380,16.49000,-11.10995,16.49000,-1.69589,16.49000,-19.65090
16.50907,16.50000,-0.18050,16.50000,9.39915,16.50000,2.19085,16.50000,-11.40055,16.50000,0.78047,16.50000,-19.89960
16.51907,16.51000,0.19378,16.51000,10.25582,16.51000,2.33622,16.51000,-11.69484,16.51000,2.36878,16.51000,-20.06228
16.52908,16.52000,0.79438,16.52000,11.09587,16.52000,2.53852,16.52000,-11.98945,16.52000,1.55647,16.52000,-20.13213
16.53908,16.53000,1.57425,16.53000,11.90359,16.53000,2.77893,16.53000,-12.28097,16.53000,-2.71543,16.53000,-20.10598
16.54909,16.54000,2.47997,16.54000,12.66310,16.54000,3.03377,16.54000,-12.56610,16.54000,-7.40343,16.54000,-19.98458
16.55909,16.55000,3.45569,16.55000,13.35921,16.55000,3.27782,16.55000,-12.84158,16.55000,-9.66188,16.55000,-19.77253
16.56910,16.56000,4.44736,16.56000,13.97823,16.56000,3.48785,16.56000,-13.10427,16.56000,-13.14478,16.56000,-19.47792
16.57910,16.57000,5.40626,16.57000,14.50877,16.57000,3.64516,16.57000,-13.35111,16.57000,-14.22698,16.57000,-19.11157
16.58911,16.58000,6.29144,16.58000,14.94238,16.58000,3.73686,16.58000,-13.57923,16.58000,-12.51665,16.58000,-18.68596
16.59912,16.59000,7.07100,16.59000,15.27401,16.59000,3.75620,16.59000,-13.78607,16.59000,-10.42512,16.59000,-18.21405
16.60912,16.60000,7.72252,16.60000,15.50216,16.60000,3.70225,16.60000,-13.96957,16.60000,-7.96197,16.60000,-17.70802
16.61913,16.61000,8.23260,16.61000,15.62881,16.61000,3.57940,16.61000,-14.12836,16.61000,-6.08383,16.61000,-17.17805
16.62913,16.62000,8.59578,16.62000,15.65908,16.62000,3.39660,16.62000,-14.26186,16.62000,-5.83475,16.62000,-16.63150
16.63914,16.63000,8.81316,16.63000,15.60075,16.63000,3.16632,16.63000,-14.37043,16.63000,-6.64788,16.63000,-16.07238
16.64914,16.64000,8.89111,16.64000,15.46372,16.64000,2.90316,16.64000,-14.45532,16.64000,-7.34634,16.64000,-15.50127
16.65915,16.65000,8.84011,16.65000,15.25949,16.65000,2.62232,16.65000,-14.51865,16.65000,-6.10941,16.65000,-14.91568
16.66915,16.66000,8.67374,16.66000,15.00069,16.66000,2.33833,16.66000,-14.56329,16.66000,-4.06840,16.66000,-14.31065
16.67916,16.67000,8.40773,16.67000,14.70068,16.67000,2.06399,16.67000,-14.59268,16.67000,-2.34229,16.67000,-13.67960
16.68917,16.68000,8.05909,16.68000,14.37317,16.68000,1.80975,16.68000,-14.61060,16.68000,-1.31357,16.68000,-13.01523
16.69917,16.69000,7.64533,16.69000,14.03177,16.69000,1.58328,16.69000,-14.62093,16.69000,-0.86768,16.69000,-12.31045
16.70918,16.70000,7.18389,16.70000,13.68953,16.70000,1.38937,16.70000,-14.62743,16.70000,-0.44643,16.70000,-11.55917
16.71918,16.71000,6.69164,16.71000,13.35836,16.71000,1.23009,16.71000,-14.63352,16.71000,0.18370,16.71000,-10.75706
16.72919,16.72000,6.18454,16.72000,13.04845,16.72000,1.10504,16.72000,-14.64226,16.72000,1.03400,16.72000,-9.90201
16.73919,16.73000,5.67730,16.73000,12.76765,16.73000,1.01185,16.73000,-14.65626,16.73000,1.88562,16.73000,-8.99432
16.74920,16.74000,5.18313,16.74000,12.52112,16.74000,0.94674,16.74000,-14.67781,16.74000,2.61196,16.74000,-8.03669
16.75920,16.75000,4.71343,16.75000,12.31107,16.75000,0.90505,16.75000,-14.70895,16.75000,3.26389,16.75000,-7.03374
16.76921,16.76000,4.27757,16.76000,12.13691,16.76000,0.88184,16.76000,-14.75156,16.76000,3.77036,16.76000,-5.99130
16.77921,16.77000,3.88265,16.77000,11.99556,16.77000,0.87225,16.77000,-14.80747,16.77000,4.26634,16.77000,-4.91542
16.78922,16.78000,3.53340,16.78000,11.88204,16.78000,0.87192,16.78000,-14.87836,16.78000,4.86234,16.78000,-3.81135
16.79923,16.79000,3.23220,16.79000,11.79008,16.79000,0.87716,16.79000,-14.96576,16.79000,5.48757,16.79000,-2.68263
16.80923,16.80000,2.97917,16.80000,11.71283,16.80000,0.88506,16.80000,-15.07084,16.80000,6.13429,16.80000,-1.53055
16.81924,16.81000,2.77249,16.81000,11.64353,16.81000,0.89348,16.81000,-15.19412,16.81000,6.64534,16.81000,-0.35401
16.82924,16.82000,2.60875,16.82000,11.57614,16.82000,0.90095,16.82000,-15.33524,16.82000,7.09040,16.82000,0.85015
16.83925,16.83000,2.48340,16.83000,11.50584,16.83000,0.90661,16.83000,-15.49256,16.83000,7.71304,16.83000,2.08652
16.84925,16.84000,2.39126,16.84000,11.42938,16.84000,0.91002,16.84000,-15.66285,16.84000,8.42217,16.84000,3.36012
16.85926,16.85000,2.32690,16.85000,11.34529,16.85000,0.91112,16.85000,-15.84116,16.85000,8.92096,16.85000,4.67523
16.86926,16.86000,2.28506,16.86000,11.25382,16.86000,0.91005,16.86000,-16.02066,16.86000,9.36910,16.86000,6.03412
16.87927,16.87000,2.26091,16.87000,11.15674,16.87000,0.90715,16.87000,-16.19284,16.87000,10.00783,16.87000,7.43588
16.88928,16.88000,2.25027,16.88000,11.05695,16.88000,0.90292,16.88000,-16.34778,16.88000,10.77726,16.88000,8.87523
16.89928,16.89000,2.24970,16.89000,10.95810,16.89000,0.89798,16.89000,-16.47469,16.89000,11.41711,16.89000,10.34175
16.90929,16.90000,2.25669,16.90000,10.86415,16.90000,0.89305,16.90000,-16.56264,16.90000,11.79740,16.90000,11.81930
16.91929,16.91000,2.26973,16.91000,10.77912,16.91000,0.88897,16.91000,-16.60141,16.91000,11.96110,16.91000,13.28595
16.92930,16.92000,2.28846,16.92000,10.70689,16.92000,0.88661,16.92000,-16.58241,16.92000,12.30312,16.92000,14.71440
16.93930,16.93000,2.31383,16.93000,10.65110,16.93000,0.88686,16.93000,-16.49953,16.93000,13.03627,16.93000,16.07292
16.94931,16.94000,2.34812,16.94000,10.61521,16.94000,0.89056,16.94000,-16.34979,16.94000,13.92942,16.94000,17.32672
16.95931,16.95000,2.39493,16.95000,10.60243,16.95000,0.89843,16.95000,-16.13382,16.95000,14.71181,16.95000,18.43975
16.96932,16.96000,2.45922,16.96000,10.61563,16.96000,0.91096,16.96000,-15.85587,16.96000,15.40236,16.96000,19.37684
16.97932,16.97000,2.54733,16.97000,10.65716,16.97000,0.92821,16.97000,-15.52370,16.97000,15.99262,16.97000,20.10607
16.98933,16.98000,2.66710,16.98000,10.72844,16.98000,0.94968,16.98000,-15.14797,16.98000,16.36908,16.98000,20.60116
16.99934,16.99000,2.82804,16.99000,10.82947,16.99000,0.97411,16.99000,-14.74153,16.99000,16.74682,16.99000,20.84374
17.00934,17.00000,3.04150,17.00000,10.95825,17.00000,0.99931,17.00000,-14.31843,17.00000,17.44555,17.00000,20.82523
17.01935,17.01000,3.32074,17.01000,11.11037,17.01000,1.02221,17.01000,-13.89284,17.01000,18.58900,17.01000,20.54798
17.02935,17.02000,3.68082,17.02000,11.27874,17.02000,1.03887,17.02000,-13.47797,17.02000,19.75682,17.02000,20.02564
17.03936,17.03000,4.13830,17.03000,11.45397,17.03000,1.04471,17.03000,-13.08513,17.03000,20.62882,17.03000,19.28228
17.04936,17.04000,4.71060,17.04000,11.62504,17.04000,1.03487,17.04000,-12.72281,17.04000,21.09070,17.04000,18.35055
17.05937,17.05000,5.41537,17.05000,11.78051,17.05000,1.00464,17.05000,-12.39610,17.05000,21.31214,17.05000,17.26884
17.06937,17.06000,6.26943,17.06000,11.90968,17.06000,0.95007,17.06000,-12.10621,17.06000,21.56830,17.06000,16.07802
17.07938,17.07000,7.28775,17.07000,12.00364,17.07000,0.86857,17.07000,-11.85046,17.07000,22.11415,17.07000,14.81816
17.08939,17.08000,8.48214,17.08000,12.05589,17.08000,0.75951,17.08000,-11.62268,17.08000,22.71108,17.08000,13.52562
17.09939,17.09000,9.85992,17.09000,12.06249,17.09000,0.62463,17.09000,-11.41421,17.09000,23.07858,17.09000,12.23101
17.10940,17.10000,11.42265,17.10000,12.02203,17.10000,0.46822,17.10000,-11.21529,17.10000,23.31901,17.10000,10.95840
17.11940,17.11000,13.16504,17.11000,11.93539,17.11000,0.29701,17.11000,-11.01662,17.11000,23.59759,17.11000,9.72597
17.12941,17.12000,15.07435,17.12000,11.80533,17.12000,0.11986,17.12000,-10.81066,17.12000,23.94940,17.12000,8.54760
17.13941,17.13000,17.13016,17.13000,11.63591,17.13000,-0.05281,17.13000,-10.59246,17.13000,24.27031,17.13000,7.43439
17.14942,17.14000,19.30495,17.14000,11.43175,17.14000,-0.20990,17.14000,-10.35980,17.14000,24.69906,17.14000,6.39543
17.15942,17.15000,21.56510,17.15000,11.19726,17.15000,-0.34059,17.15000,-10.11275,17.15000,25.20229,17.15000,5.43730
17.16943,17.16000,23.87254,17.16000,10.93613,17.16000,-0.43554,17.16000,-9.85285,17.16000,25.55050,17.16000,4.56315
17.17943,17.17000,26.18669,17.17000,10.65101,17.17000,-0.48796,17.17000,-9.58217,17.17000,25.50436,17.17000,3.77155
17.18944,17.18000,28.46655,17.18000,10.34347,17.18000,-0.49458,17.18000,-9.30243,17.18000,25.08135,17.18000,3.05607
17.19945,17.19000,30.67283,17.19000,10.01415,17.19000,-0.45627,17.19000,-9.01445,17.19000,24.63862,17.19000,2.40546
17.20945,17.20000,32.76971,17.20000,9.66312,17.20000,-0.37840,17.20000,-8.71804,17.20000,24.26556,17.20000,1.80489
17.21946,17.21000,34.72620,17.21000,9.29024,17.21000,-0.27062,17.21000,-8.41221,17.21000,23.56177,17.21000,1.23778
17.22946,17.22000,36.51685,17.22000,8.89565,17.22000,-0.14616,17.22000,-8.09572,17.22000,22.23614,17.22000,0.68802
17.23947,17.23000,38.12187,17.23000,8.48004,17.23000,-0.02060,17.23000,-7.76761,17.23000,20.67086,17.23000,0.14214
17.24947,17.24000,39.52667,17.24000,8.04491,17.24000,0.09001,17.24000,-7.42783,17.24000,19.60030,17.24000,-0.40917
17.25948,17.25000,40.72102,17.25000,7.59269,17.25000,0.17121,17.25000,-7.07754,17.25000,18.66151,17.25000,-0.97024
17.26948,17.26000,41.69788,17.26000,7.12669,17.26000,0.21205,17.26000,-6.71919,17.26000,16.35363,17.26000,-1.54060
17.27949,17.27000,42.45227,17.27000,6.65102,17.27000,0.20653,17.27000,-6.35643,17.27000,12.26037,17.27000,-2.11593
17.28950,17.28000,42.98055,17.28000,6.17035,17.28000,0.15396,17.28000,-5.99375,17.28000,7.66371,17.28000,-2.68940
17.29950,17.29000,43.28039,17.29000,5.68971,17.29000,0.05843,17.29000,-5.63600,17.29000,3.54587,17.29000,-3.25319
17.30951,17.30000,43.35114,17.30000,5.21422,17.30000,-0.07247,17.30000,-5.28796,17.30000,1.30182,17.30000,-3.79980
17.31951,17.31000,43.19424,17.31000,4.74882,17.31000,-0.22913,17.31000,-4.95389,17.31000,1.47134,17.31000,-4.32295
17.32952,17.32000,42.81313,17.32000,4.29798,17.32000,-0.40125,17.32000,-4.63717,17.32000,3.12744,17.32000,-4.81798
17.33952,17.33000,42.21287,17.33000,3.86543,17.33000,-0.57909,17.33000,-4.34018,17.33000,5.11992,17.33000,-5.28172
17.34953,17.34000,41.39947,17.34000,3.45392,17.34000,-0.75447,17.34000,-4.06417,17.34000,6.58291,17.34000,-5.71200
17.35953,17.35000,40.37924,17.35000,3.06497,17.35000,-0.92157,17.35000,-3.80932,17.35000,7.28912,17.35000,-6.10711
17.36954,17.36000,39.15840,17.36000,2.69872,17.36000,-1.07720,17.36000,-3.57486,17.36000,7.69942,17.36000,-6.46512
17.37954,17.37000,37.74294,17.37000,2.35387,17.37000,-1.22068,17.37000,-3.35920,17.37000,8.21126,17.37000,-6.78361
17.38955,17.38000,36.13906,17.38000,2.02778,17.38000,-1.35322,17.38000,-3.16014,17.38000,8.96014,17.38000,-7.05959
17.39956,17.39000,34.35407,17.39000,1.71675,17.39000,-1.47704,17.39000,-2.97508,17.39000,9.85422,17.39000,-7.28978
17.40956,17.40000,32.39761,17.40000,1.41643,17.40000,-1.59418,17.40000,-2.80122,17.40000,10.82270,17.40000,-7.47100
17.41957,17.41000,30.28309,17.41000,1.12238,17.41000,-1.70553,17.41000,-2.63581,17.41000,11.63718,17.41000,-7.60082
17.42957,17.42000,28.02906,17.42000,0.83074,17.42000,-1.80994,17.42000,-2.47639,17.42000,12.06538,17.42000,-7.67801
17.43958,17.43000,25.66043,17.43000,0.53881,17.43000,-1.90386,17.43000,-2.32108,17.43000,12.15043,17.43000,-7.70306
17.44958,17.44000,23.20923,17.44000,0.24568,17.44000,-1.98145,17.44000,-2.16886,17.44000,11.97557,17.44000,-7.67844
17.45959,17.45000,20.71493,17.45000,-0.04721,17.45000,-2.03520,17.45000,-2.01990,17.45000,11.60279,17.45000,-7.60878
17.46959,17.46000,18.22397,17.46000,-0.33566,17.46000,-2.05687,17.46000,-1.87586,17.46000,11.10483,17.46000,-7.50087
17.47960,17.47000,15.78860,17.47000,-0.61242,17.47000,-2.03876,17.47000,-1.74022,17.47000,10.55067,17.47000,-7.36348
17.48960,17.48000,13.46485,17.48000,-0.86695,17.48000,-1.97494,17.48000,-1.61847,17.48000,10.18318,17.48000,-7.20696
17.49961,17.49000,11.30981,17.49000,-1.08543,17.49000,-1.86244,17.49000,-1.51827,17.49000,10.18479,17.49000,-7.04265
17.50962,17.50000,9.37838,17.50000,-1.25090,17.50000,-1.70212,17.50000,-1.44940,17.50000,10.81625,17.50000,-6.88214
17.51962,17.51000,7.71979,17.51000,-1.34354,17.51000,-1.49894,17.51000,-1.42354,17.51000,12.17078,17.51000,-6.73643
17.52963,17.52000,6.37418,17.52000,-1.34126,17.52000,-1.26177,17.52000,-1.45387,17.52000,14.00626,17.52000,-6.61505
17.53963,17.53000,5.36970,17.53000,-1.22038,17.53000,-1.00252,17.53000,-1.55447,17.53000,15.68012,17.53000,-6.52522
17.54964,17.54000,4.72022,17.54000,-0.95656,17.54000,-0.73489,17.54000,-1.73957,17.54000,16.03669,17.54000,-6.47106
17.55964,17.55000,4.42420,17.55000,-0.52587,17.55000,-0.47286,17.55000,-2.02274,17.55000,15.03983,17.55000,-6.45296
17.56965,17.56000,4.46478,17.56000,0.09404,17.56000,-0.22907,17.56000,-2.41594,17.56000,13.33595,17.56000,-6.46689
17.57965,17.57000,4.81150,17.57000,0.92267,17.57000,-0.01346,17.57000,-2.92865,17.57000,11.97090,17.57000,-6.50410
17.58966,17.58000,5.42331,17.58000,1.97545,17.58000,0.16780,17.58000,-3.56708,17.58000,11.65981,17.58000,-6.55095
17.59967,17.59000,6.25247,17.59000,3.26248,17.59000,0.31291,17.59000,-4.33355,17.59000,11.40633,17.59000,-6.58930
17.60967,17.60000,7.24841,17.60000,4.78746,17.60000,0.42468,17.60000,-5.22609,17.60000,10.59606,17.60000,-6.59747
17.61968,17.61000,8.36109,17.61000,6.54670,17.61000,0.51030,17.61000,-6.23830,17.61000,9.24906,17.61000,-6.55179
