Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.80978,17.80000,1.69509,17.80000,5.13994,17.80000,2.24681,17.80000,5.35358
17.81979,17.81000,1.71720,17.81000,5.10569,17.81000,1.74683,17.81000,5.34731
17.82979,17.82000,1.75613,17.82000,5.07128,17.82000,1.24980,17.82000,5.34615
17.83980,17.83000,1.81225,17.83000,5.04018,17.83000,0.75468,17.83000,5.35364
17.84980,17.84000,1.88405,17.84000,5.01507,17.84000,0.26161,17.84000,5.37196
17.85981,17.85000,1.96828,17.85000,4.99802,17.85000,-0.22808,17.85000,5.40204
17.86981,17.86000,2.06029,17.86000,4.99069,17.86000,-0.71205,17.86000,5.44384
17.87982,17.87000,2.15443,17.87000,4.99461,17.87000,-1.18733,17.87000,5.49678
17.88982,17.88000,2.24458,17.88000,5.01146,17.88000,-1.65072,17.88000,5.56015
17.89983,17.89000,2.32458,17.89000,5.04334,17.89000,-2.09919,17.89000,5.63361
17.90984,17.90000,2.38868,17.90000,5.09285,17.90000,-2.53018,17.90000,5.71740
17.91984,17.91000,2.43178,17.91000,5.16305,17.91000,-2.94180,17.91000,5.81244
17.92985,17.92000,2.44979,17.92000,5.25720,17.92000,-3.33280,17.92000,5.92024
17.93985,17.93000,2.43976,17.93000,5.37820,17.93000,-3.70243,17.93000,6.04243
17.94986,17.94000,2.40023,17.94000,5.52788,17.94000,-4.05030,17.94000,6.18029
17.95986,17.95000,2.33134,17.95000,5.70619,17.95000,-4.37608,17.95000,6.33395
17.96987,17.96000,2.23511,17.96000,5.91032,17.96000,-4.67942,17.96000,6.50171
17.97987,17.97000,2.11548,17.97000,6.13399,17.97000,-4.95983,17.97000,6.67940
17.98988,17.98000,1.97825,17.98000,6.36701,17.98000,-5.21673,17.98000,6.85985
17.99989,17.99000,1.83077,17.99000,6.59528,17.99000,-5.44955,17.99000,7.03282
18.00989,18.00000,1.68136,18.00000,6.80132,18.00000,-5.65787,18.00000,7.18513
18.01990,18.01000,1.53869,18.01000,6.96523,18.01000,-5.84154,18.01000,7.30146
18.02990,18.02000,1.41093,18.02000,7.06632,18.02000,-6.00079,18.02000,7.36541
18.03991,18.03000,1.30499,18.03000,7.08500,18.03000,-6.13625,18.03000,7.36114
18.04991,18.04000,1.22571,18.04000,7.00508,18.04000,-6.24902,18.04000,7.27520
18.05992,18.05000,1.17531,18.05000,6.81601,18.05000,-6.34056,18.05000,7.09848
18.06992,18.06000,1.15304,18.06000,6.51496,18.06000,-6.41270,18.06000,6.82807
18.07993,18.07000,1.15514,18.07000,6.10830,18.07000,-6.46759,18.07000,6.46858
18.08993,18.08000,1.17536,18.08000,5.61209,18.08000,-6.50766,18.08000,6.03280
18.09994,18.09000,1.20582,18.09000,5.05150,18.09000,-6.53556,18.09000,5.54128
18.10995,18.10000,1.23842,18.10000,4.45868,18.10000,-6.55406,18.10000,5.02083
18.11995,18.11000,1.26638,18.11000,3.86948,18.11000,-6.56578,18.11000,4.50191
18.12996,18.12000,1.28548,18.12000,3.31924,18.12000,-6.57294,18.12000,4.01508
18.13996,18.13000,1.29448,18.13000,2.83832,18.13000,-6.57715,18.13000,3.58718
18.14997,18.14000,1.29475,18.14000,2.44818,18.14000,-6.57945,18.14000,3.23770
18.15997,18.15000,1.28938,18.15000,2.15860,18.15000,-6.58045,18.15000,2.97621
18.16998,18.16000,1.28200,18.16000,1.96658,18.16000,-6.58061,18.16000,2.80120
18.17998,18.17000,1.27565,18.17000,1.85745,18.17000,-6.58035,18.17000,2.70069
18.18999,18.18000,1.27187,18.18000,1.80814,18.18000,-6.58004,18.18000,2.65478
18.20000,18.19000,1.27045,18.19000,1.79279,18.19000,-6.57988,18.19000,2.64036
18.21000,18.20000,1.27020,18.20000,1.79042,18.20000,-6.57985,18.20000,2.63811
