Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
16.35898,16.35000,13.50930,16.35000,0.88989,16.35000,-2.89161,16.35000,-3.34907,16.35000,-14.67229,16.35000,11.17990
16.36899,16.36000,13.10374,16.36000,0.74442,16.36000,-2.83997,16.36000,-3.12336,16.36000,-15.45476,16.36000,10.50262
16.37900,16.37000,12.63743,16.37000,0.62878,16.37000,-2.72916,16.37000,-2.86905,16.37000,-16.33044,16.37000,9.84816
16.38900,16.38000,12.13289,16.38000,0.54128,16.38000,-2.56118,16.38000,-2.58853,16.38000,-17.31572,16.38000,9.20790
16.39901,16.39000,11.61383,16.39000,0.47937,16.39000,-2.34146,16.39000,-2.28481,16.39000,-18.42067,16.39000,8.57470
16.40901,16.40000,11.10280,16.40000,0.44005,16.40000,-2.07963,16.40000,-1.96128,16.40000,-19.64379,16.40000,7.94389
16.41902,16.41000,10.61878,16.41000,0.42033,16.41000,-1.78978,16.41000,-1.62132,16.41000,-20.96738,16.41000,7.31379
16.42902,16.42000,10.17510,16.42000,0.41755,16.42000,-1.49000,16.42000,-1.26801,16.42000,-22.35437,16.42000,6.68549
16.43903,16.43000,9.77828,16.43000,0.42961,16.43000,-1.20112,16.43000,-0.90390,16.43000,-23.74759,16.43000,6.06236
16.44903,16.44000,9.42798,16.44000,0.45496,16.44000,-0.94479,16.44000,-0.53085,16.44000,-25.07205,16.44000,5.44927
16.45904,16.45000,9.11827,16.45000,0.49253,16.45000,-0.74148,16.45000,-0.14997,16.45000,-26.24060,16.45000,4.85177
16.46904,16.46000,8.83997,16.46000,0.54140,16.46000,-0.60881,16.46000,0.23830,16.46000,-27.16255,16.46000,4.27528
16.47905,16.47000,8.58321,16.47000,0.60056,16.47000,-0.56046,16.47000,0.63409,16.47000,-27.75416,16.47000,3.72460
16.48906,16.48000,8.33979,16.48000,0.66860,16.48000,-0.60548,16.48000,1.03793,16.48000,-27.94952,16.48000,3.20356
16.49906,16.49000,8.10458,16.49000,0.74351,16.49000,-0.74764,16.49000,1.45055,16.49000,-27.70985,16.49000,2.71501
16.50907,16.50000,7.87596,16.50000,0.82263,16.50000,-0.98464,16.50000,1.87269,16.50000,-27.02984,16.50000,2.26106
16.51907,16.51000,7.65534,16.51000,0.90279,16.51000,-1.30755,16.51000,2.30483,16.51000,-25.93966,16.51000,1.84341
16.52908,16.52000,7.44615,16.52000,0.98060,16.52000,-1.70075,16.52000,2.74695,16.52000,-24.50254,16.52000,1.46380
16.53908,16.53000,7.25260,16.53000,1.05288,16.53000,-2.14292,16.53000,3.19828,16.53000,-22.80800,16.53000,1.12433
16.54909,16.54000,7.07857,16.54000,1.11704,16.54000,-2.60908,16.54000,3.65703,16.54000,-20.96190,16.54000,0.82753
16.55909,16.55000,6.92681,16.55000,1.17141,16.55000,-3.07345,16.55000,4.12030,16.55000,-19.07465,16.55000,0.57627
16.56910,16.56000,6.79847,16.56000,1.21535,16.56000,-3.51225,16.56000,4.58406,16.56000,-17.24966,16.56000,0.37346
16.57910,16.57000,6.69296,16.57000,1.24930,16.57000,-3.90578,16.57000,5.04345,16.57000,-15.57392,16.57000,0.22170
16.58911,16.58000,6.60810,16.58000,1.27477,16.58000,-4.23963,16.58000,5.49324,16.58000,-14.11189,16.58000,0.12303
16.59912,16.59000,6.54048,16.59000,1.29416,16.59000,-4.50493,16.59000,5.92840,16.59000,-12.90322,16.59000,0.07875
16.60912,16.60000,6.48586,16.60000,1.31057,16.60000,-4.69830,16.60000,6.34467,16.60000,-11.96370,16.60000,0.08949
16.61913,16.61000,6.43948,16.61000,1.32749,16.61000,-4.82131,16.61000,6.73894,16.61000,-11.28830,16.61000,0.15516
16.62913,16.62000,6.39645,16.62000,1.34855,16.62000,-4.87981,16.62000,7.10947,16.62000,-10.85534,16.62000,0.27512
16.63914,16.63000,6.35201,16.63000,1.37714,16.63000,-4.88290,16.63000,7.45592,16.63000,-10.63105,16.63000,0.44815
16.64914,16.64000,6.30188,16.64000,1.41629,16.64000,-4.84167,16.64000,7.77926,16.64000,-10.57404,16.64000,0.67256
16.65915,16.65000,6.24260,16.65000,1.46843,16.65000,-4.76797,16.65000,8.08157,16.65000,-10.63944,16.65000,0.94624
16.66915,16.66000,6.17183,16.66000,1.53546,16.66000,-4.67326,16.66000,8.36588,16.66000,-10.78259,16.66000,1.26674
16.67916,16.67000,6.08858,16.67000,1.61879,16.67000,-4.56779,16.67000,8.63598,16.67000,-10.96197,16.67000,1.63135
16.68917,16.68000,5.99328,16.68000,1.71943,16.68000,-4.46021,16.68000,8.89626,16.68000,-11.14148,16.68000,2.03713
16.69917,16.69000,5.88781,16.69000,1.83822,16.69000,-4.35728,16.69000,9.15154,16.69000,-11.29192,16.69000,2.48095
16.70918,16.70000,5.77536,16.70000,1.97588,16.70000,-4.26395,16.70000,9.40694,16.70000,-11.39162,16.70000,2.95945
16.71918,16.71000,5.66020,16.71000,2.13306,16.71000,-4.18338,16.71000,9.66766,16.71000,-11.42659,16.71000,3.46892
16.72919,16.72000,5.54736,16.72000,2.31027,16.72000,-4.11719,16.72000,9.93882,16.72000,-11.38998,16.72000,4.00513
16.73919,16.73000,5.44218,16.73000,2.50776,16.73000,-4.06564,16.73000,10.22529,16.73000,-11.28129,16.73000,4.56319
16.74920,16.74000,5.34981,16.74000,2.72538,16.74000,-4.02796,16.74000,10.53152,16.74000,-11.10524,16.74000,5.13728
16.75920,16.75000,5.27463,16.75000,2.96234,16.75000,-4.00260,16.75000,10.86144,16.75000,-10.87049,16.75000,5.72057
16.76921,16.76000,5.21957,16.76000,3.21714,16.76000,-3.98760,16.76000,11.21845,16.76000,-10.58833,16.76000,6.30509
16.77921,16.77000,5.18566,16.77000,3.48738,16.77000,-3.98085,16.77000,11.60532,16.77000,-10.27131,16.77000,6.88181
16.78922,16.78000,5.17166,16.78000,3.76979,16.78000,-3.98039,16.78000,12.02425,16.78000,-9.93197,16.78000,7.44088
16.79923,16.79000,5.17400,16.79000,4.06028,16.79000,-3.98457,16.79000,12.47684,16.79000,-9.58184,16.79000,7.97202
16.80923,16.80000,5.18692,16.80000,4.35412,16.80000,-3.99223,16.80000,12.96390,16.80000,-9.23064,16.80000,8.46512
16.81924,16.81000,5.20298,16.81000,4.64635,16.81000,-4.00268,16.81000,13.48534,16.81000,-8.88592,16.81000,8.91091
16.82924,16.82000,5.21376,16.82000,4.93216,16.82000,-4.01567,16.82000,14.03982,16.82000,-8.55302,16.82000,9.30174
16.83925,16.83000,5.21063,16.83000,5.20747,16.83000,-4.03137,16.83000,14.62450,16.83000,-8.23532,16.83000,9.63242
16.84925,16.84000,5.18557,16.84000,5.46947,16.84000,-4.05023,16.84000,15.23475,16.84000,-7.93478,16.84000,9.90084
16.85926,16.85000,5.13190,16.85000,5.71692,16.85000,-4.07284,16.85000,15.86394,16.85000,-7.65255,16.85000,10.10846
16.86926,16.86000,5.04474,16.86000,5.95044,16.86000,-4.09984,16.86000,16.50337,16.86000,-7.38964,16.86000,10.26042
16.87927,16.87000,4.92139,16.87000,6.17250,16.87000,-4.13181,16.87000,17.14234,16.87000,-7.14747,16.87000,10.36534
16.88928,16.88000,4.76143,16.88000,6.38725,16.88000,-4.16913,16.88000,17.76838,16.88000,-6.92821,16.88000,10.43477
16.89928,16.89000,4.56676,16.89000,6.60022,16.89000,-4.21194,16.89000,18.36766,16.89000,-6.73496,16.89000,10.48235
16.90929,16.90000,4.34143,16.90000,6.81794,16.90000,-4.26004,16.90000,18.92565,16.90000,-6.57160,16.90000,10.52275
16.91929,16.91000,4.09148,16.91000,7.04746,16.91000,-4.31292,16.91000,19.42785,16.91000,-6.44252,16.91000,10.57060
16.92930,16.92000,3.82458,16.92000,7.29594,16.92000,-4.36969,16.92000,19.86067,16.92000,-6.35215,16.92000,10.63927
16.93930,16.93000,3.54964,16.93000,7.57012,16.93000,-4.42905,16.93000,20.21223,16.93000,-6.30446,16.93000,10.73991
16.94931,16.94000,3.27637,16.94000,7.87587,16.94000,-4.48927,16.94000,20.47313,16.94000,-6.30244,16.94000,10.88051
16.95931,16.95000,3.01475,16.95000,8.21771,16.95000,-4.54806,16.95000,20.63700,16.95000,-6.34754,16.95000,11.06528
16.96932,16.96000,2.77455,16.96000,8.59829,16.96000,-4.60251,16.96000,20.70080,16.96000,-6.43924,16.96000,11.29432
16.97932,16.97000,2.56501,16.97000,9.01795,16.97000,-4.64900,16.97000,20.66493,16.97000,-6.57468,16.97000,11.56354
16.98933,16.98000,2.39459,16.98000,9.47432,16.98000,-4.68308,16.98000,20.53307,16.98000,-6.74839,16.98000,11.86500
16.99934,16.99000,2.27096,16.99000,9.96199,16.99000,-4.69943,16.99000,20.31173,16.99000,-6.95234,16.99000,12.18749
17.00934,17.00000,2.20111,17.00000,10.47244,17.00000,-4.69186,17.00000,20.00967,17.00000,-7.17618,17.00000,12.51748
17.01935,17.01000,2.19151,17.01000,10.99414,17.01000,-4.65343,17.01000,19.63713,17.01000,-7.40780,17.01000,12.84025
17.02935,17.02000,2.24828,17.02000,11.51305,17.02000,-4.57673,17.02000,19.20505,17.02000,-7.63418,17.02000,13.14122
17.03936,17.03000,2.37732,17.03000,12.01345,17.03000,-4.45436,17.03000,18.72425,17.03000,-7.84238,17.03000,13.40735
17.04936,17.04000,2.58428,17.04000,12.47912,17.04000,-4.27961,17.04000,18.20466,17.04000,-8.02080,17.04000,13.62848
17.05937,17.05000,2.87454,17.05000,12.89480,17.05000,-4.04716,17.05000,17.65470,17.05000,-8.16034,17.05000,13.79850
17.06937,17.06000,3.25312,17.06000,13.24770,17.06000,-3.75397,17.06000,17.08079,17.06000,-8.25551,17.06000,13.91598
17.07938,17.07000,3.72450,17.07000,13.52892,17.07000,-3.39994,17.07000,16.48710,17.07000,-8.30524,17.07000,13.98426
17.08939,17.08000,4.29232,17.08000,13.73433,17.08000,-2.98849,17.08000,15.87563,17.08000,-8.31323,17.08000,14.01074
17.09939,17.09000,4.95872,17.09000,13.86479,17.09000,-2.52682,17.09000,15.24670,17.09000,-8.28770,17.09000,14.00549
17.10940,17.10000,5.72350,17.10000,13.92543,17.10000,-2.02594,17.10000,14.59967,17.10000,-8.24064,17.10000,13.97929
17.11940,17.11000,6.58299,17.11000,13.92430,17.11000,-1.50045,17.11000,13.93401,17.11000,-8.18654,17.11000,13.94139
17.12941,17.12000,7.52928,17.12000,13.87063,17.12000,-0.96809,17.12000,13.25012,17.12000,-8.14071,17.12000,13.89750
17.13941,17.13000,8.54988,17.13000,13.77324,17.13000,-0.44904,17.13000,12.54981,17.13000,-8.11746,17.13000,13.84870
17.14942,17.14000,9.62811,17.14000,13.63935,17.14000,0.03506,17.14000,11.83639,17.14000,-8.12855,17.14000,13.79136
17.15942,17.15000,10.74414,17.15000,13.47388,17.15000,0.46232,17.15000,11.11427,17.15000,-8.18194,17.15000,13.71830
17.16943,17.16000,11.87661,17.16000,13.27945,17.16000,0.81198,17.16000,10.38835,17.16000,-8.28133,17.16000,13.62054
17.17943,17.17000,13.00450,17.17000,13.05668,17.17000,1.06576,17.17000,9.66343,17.17000,-8.42626,17.17000,13.48939
17.18944,17.18000,14.10907,17.18000,12.80505,17.18000,1.20898,17.18000,8.94369,17.18000,-8.61298,17.18000,13.31816
17.19945,17.19000,15.17549,17.19000,12.52380,17.19000,1.23148,17.19000,8.23242,17.19000,-8.83573,17.19000,13.10331
17.20945,17.20000,16.19400,17.20000,12.21288,17.20000,1.12810,17.20000,7.53199,17.20000,-9.08822,17.20000,12.84473
17.21946,17.21000,17.16033,17.21000,11.87365,17.21000,0.89896,17.21000,6.84402,17.21000,-9.36505,17.21000,12.54530
17.22946,17.22000,18.07542,17.22000,11.50913,17.22000,0.54939,17.22000,6.16972,17.22000,-9.66259,17.22000,12.20982
17.23947,17.23000,18.94444,17.23000,11.12383,17.23000,0.08960,17.23000,5.51014,17.23000,-9.97929,17.23000,11.84382
17.24947,17.24000,19.77543,17.24000,10.72315,17.24000,-0.46591,17.24000,4.86650,17.24000,-10.31523,17.24000,11.45240
17.25948,17.25000,20.57781,17.25000,10.31276,17.25000,-1.09924,17.25000,4.24022,17.25000,-10.67140,17.25000,11.03951
17.26948,17.26000,21.36112,17.26000,9.89788,17.26000,-1.79019,17.26000,3.63294,17.26000,-11.04867,17.26000,10.60770
17.27949,17.27000,22.13391,17.27000,9.48280,17.27000,-2.51767,17.27000,3.04629,17.27000,-11.44712,17.27000,10.15828
17.28950,17.28000,22.90305,17.28000,9.07064,17.28000,-3.26107,17.28000,2.48159,17.28000,-11.86554,17.28000,9.69183
17.29950,17.29000,23.67320,17.29000,8.66312,17.29000,-4.00162,17.29000,1.93961,17.29000,-12.30126,17.29000,9.20886
17.30951,17.30000,24.44658,17.30000,8.26067,17.30000,-4.72340,17.30000,1.42034,17.30000,-12.75026,17.30000,8.71034
17.31951,17.31000,25.22300,17.31000,7.86255,17.31000,-5.41395,17.31000,0.92296,17.31000,-13.20743,17.31000,8.19814
17.32952,17.32000,26.00012,17.32000,7.46722,17.32000,-6.06441,17.32000,0.44592,17.32000,-13.66701,17.32000,7.67511
17.33952,17.33000,26.77385,17.33000,7.07266,17.33000,-6.66926,17.33000,-0.01279,17.33000,-14.12311,17.33000,7.14481
17.34953,17.34000,27.53880,17.34000,6.67664,17.34000,-7.22567,17.34000,-0.45538,17.34000,-14.57025,17.34000,6.61111
17.35953,17.35000,28.28866,17.35000,6.27694,17.35000,-7.73282,17.35000,-0.88399,17.35000,-15.00391,17.35000,6.07756
17.36954,17.36000,29.01662,17.36000,5.87143,17.36000,-8.19132,17.36000,-1.30049,17.36000,-15.42096,17.36000,5.54684
17.37954,17.37000,29.71566,17.37000,5.45819,17.37000,-8.60272,17.37000,-1.70632,17.37000,-15.81990,17.37000,5.02042
17.38955,17.38000,30.37887,17.38000,5.03548,17.38000,-8.96938,17.38000,-2.10257,17.38000,-16.20093,17.38000,4.49831
17.39956,17.39000,30.99981,17.39000,4.60182,17.39000,-9.29457,17.39000,-2.48991,17.39000,-16.56590,17.39000,3.97921
17.40956,17.40000,31.57289,17.40000,4.15602,17.40000,-9.58275,17.40000,-2.86866,17.40000,-16.91802,17.40000,3.46075
17.41957,17.41000,32.09377,17.41000,3.69719,17.41000,-9.83987,17.41000,-3.23882,17.41000,-17.26156,17.41000,2.93993
17.42957,17.42000,32.55962,17.42000,3.22475,17.42000,-10.07361,17.42000,-3.59999,17.42000,-17.60125,17.42000,2.41369
17.43958,17.43000,32.96939,17.43000,2.73849,17.43000,-10.29337,17.43000,-3.95133,17.43000,-17.94170,17.43000,1.87949
17.44958,17.44000,33.32372,17.44000,2.23857,17.44000,-10.50991,17.44000,-4.29141,17.44000,-18.28665,17.44000,1.33600
17.45959,17.45000,33.62479,17.45000,1.72563,17.45000,-10.73472,17.45000,-4.61811,17.45000,-18.63836,17.45000,0.78360
17.46959,17.46000,33.87588,17.46000,1.20089,17.46000,-10.97899,17.46000,-4.92855,17.46000,-18.99709,17.46000,0.22484
17.47960,17.47000,34.08081,17.47000,0.66640,17.47000,-11.25239,17.47000,-5.21904,17.47000,-19.36084,17.47000,-0.33534
17.48960,17.48000,34.24328,17.48000,0.12523,17.48000,-11.56168,17.48000,-5.48504,17.48000,-19.72545,17.48000,-0.88963
17.49961,17.49000,34.36635,17.49000,-0.41822,17.49000,-11.90942,17.49000,-5.72119,17.49000,-20.08503,17.49000,-1.42859
17.50962,17.50000,34.45198,17.50000,-0.95791,17.50000,-12.29289,17.50000,-5.92134,17.50000,-20.43263,17.50000,-1.94111
17.51962,17.51000,34.50089,17.51000,-1.48603,17.51000,-12.70363,17.51000,-6.07862,17.51000,-20.76091,17.51000,-2.41494
17.52963,17.52000,34.51257,17.52000,-1.99287,17.52000,-13.12776,17.52000,-6.18550,17.52000,-21.06283,17.52000,-2.83723
17.53963,17.53000,34.48552,17.53000,-2.46699,17.53000,-13.54700,17.53000,-6.23398,17.53000,-21.33203,17.53000,-3.19506
17.54964,17.54000,34.41759,17.54000,-2.89560,17.54000,-13.94056,17.54000,-6.21577,17.54000,-21.56290,17.54000,-3.47602
17.55964,17.55000,34.30627,17.55000,-3.26512,17.55000,-14.28740,17.55000,-6.12264,17.55000,-21.75046,17.55000,-3.66886
17.56965,17.56000,34.14904,17.56000,-3.56196,17.56000,-14.56874,17.56000,-5.94688,17.56000,-21.89002,17.56000,-3.76427
17.57965,17.57000,33.94351,17.57000,-3.77330,17.57000,-14.77033,17.57000,-5.68178,17.57000,-21.97676,17.57000,-3.75568
17.58966,17.58000,33.68757,17.58000,-3.88776,17.58000,-14.88422,17.58000,-5.32217,17.58000,-22.00555,17.58000,-3.64005
17.59967,17.59000,33.37951,17.59000,-3.89605,17.59000,-14.90961,17.59000,-4.86504,17.59000,-21.97084,17.59000,-3.41856
17.60967,17.60000,33.01803,17.60000,-3.79142,17.60000,-14.85300,17.60000,-4.30991,17.60000,-21.86701,17.60000,-3.09703
17.61968,17.61000,32.60229,17.61000,-3.57008,17.61000,-14.72744,17.61000,-3.65935,17.61000,-21.68895,17.61000,-2.68599
17.62968,17.62000,32.13181,17.62000,-3.23159,17.62000,-14.55113,17.62000,-2.91911,17.62000,-21.43299,17.62000,-2.20026
17.63969,17.63000,31.60631,17.63000,-2.77911,17.63000,-14.34530,17.63000,-2.09815,17.63000,-21.09777,17.63000,-1.65799
17.64969,17.64000,31.02567,17.64000,-2.21949,17.64000,-14.13157,17.64000,-1.20821,17.64000,-20.68508,17.64000,-1.07914
17.65970,17.65000,30.38989,17.65000,-1.56304,17.65000,-13.92916,17.65000,-0.26310,17.65000,-20.20038,17.65000,-0.48365
17.66970,17.66000,29.69932,17.66000,-0.82284,17.66000,-13.75266,17.66000,0.72236,17.66000,-19.65290,17.66000,0.11041
17.67971,17.67000,28.95487,17.67000,-0.01380,17.67000,-13.61048,17.67000,1.73350,17.67000,-19.05555,17.67000,0.68842
17.68971,17.68000,28.15819,17.68000,0.84862,17.68000,-13.50433,17.68000,2.75690,17.68000,-18.42421,17.68000,1.24043
17.69972,17.69000,27.31175,17.69000,1.74974,17.69000,-13.42946,17.69000,3.78106,17.69000,-17.77680,17.69000,1.76190
17.70973,17.70000,26.41864,17.70000,2.67667,17.70000,-13.37575,17.70000,4.79666,17.70000,-17.13198,17.70000,2.25380
17.71973,17.71000,25.48236,17.71000,3.61905,17.71000,-13.32939,17.71000,5.79614,17.71000,-16.50782,17.71000,2.72214
17.72974,17.72000,24.50646,17.72000,4.56918,17.72000,-13.27496,17.72000,6.77304,17.72000,-15.92059,17.72000,3.17674
17.73974,17.73000,23.49422,17.73000,5.52172,17.73000,-13.19737,17.73000,7.72120,17.73000,-15.38376,17.73000,3.62943
17.74975,17.74000,22.44851,17.74000,6.47311,17.74000,-13.08356,17.74000,8.63403,17.74000,-14.90736,17.74000,4.09194
17.75975,17.75000,21.37176,17.75000,7.42078,17.75000,-12.92360,17.75000,9.50426,17.75000,-14.49786,17.75000,4.57373
17.76976,17.76000,20.26605,17.76000,8.36231,17.76000,-12.71121,17.76000,10.32408,17.76000,-14.15837,17.76000,5.08014
17.77976,17.77000,19.13351,17.77000,9.29492,17.77000,-12.44375,17.77000,11.08560,17.77000,-13.88931,17.77000,5.61106
17.78977,17.78000,17.97662,17.78000,10.21516,17.78000,-12.12182,17.78000,11.78156,17.78000,-13.68927,17.78000,6.16000
17.79978,17.79000,16.79884,17.79000,11.11885,17.79000,-11.74868,17.79000,12.40600,17.79000,-13.55588,17.79000,6.71396
17.80978,17.80000,15.60495,17.80000,12.00135,17.80000,-11.32953,17.80000,12.95478,17.80000,-13.48644,17.80000,7.25399
17.81979,17.81000,14.40130,17.81000,12.85776,17.81000,-10.87080,17.81000,13.42576,17.81000,-13.47831,17.81000,7.75652
17.82979,17.82000,13.19589,17.82000,13.68321,17.82000,-10.37958,17.82000,13.81869,17.82000,-13.52884,17.82000,8.19533
17.83980,17.83000,11.99807,17.83000,14.47309,17.83000,-9.86304,17.83000,14.13485,17.83000,-13.63524,17.83000,8.54390
17.84980,17.84000,10.81817,17.84000,15.22324,17.84000,-9.32815,17.84000,14.37651,17.84000,-13.79421,17.84000,8.77792
17.85981,17.85000,9.66683,17.85000,15.92997,17.85000,-8.78137,17.85000,14.54643,17.85000,-14.00177,17.85000,8.87762
17.86981,17.86000,8.55429,17.86000,16.59004,17.86000,-8.22867,17.86000,14.64747,17.86000,-14.25316,17.86000,8.82982
17.87982,17.87000,7.48966,17.87000,17.20063,17.87000,-7.67551,17.87000,14.68232,17.87000,-14.54306,17.87000,8.62946
17.88982,17.88000,6.48020,17.88000,17.75931,17.88000,-7.12708,17.88000,14.65346,17.88000,-14.86593,17.88000,8.28067
17.89983,17.89000,5.53089,17.89000,18.26414,17.89000,-6.58854,17.89000,14.56333,17.89000,-15.21651,17.89000,7.79709
17.90984,17.90000,4.64407,17.90000,18.71385,17.90000,-6.06530,17.90000,14.41472,17.90000,-15.59026,17.90000,7.20159
17.91984,17.91000,3.81949,17.91000,19.10815,17.91000,-5.56322,17.91000,14.21129,17.91000,-15.98368,17.91000,6.52512
17.92985,17.92000,3.05445,17.92000,19.44800,17.92000,-5.08864,17.92000,13.95795,17.92000,-16.39440,17.92000,5.80491
17.93985,17.93000,2.34431,17.93000,19.73586,17.93000,-4.64826,17.93000,13.66110,17.93000,-16.82098,17.93000,5.08199
17.94986,17.94000,1.68314,17.94000,19.97574,17.94000,-4.24882,17.94000,13.32856,17.94000,-17.26234,17.94000,4.39815
17.95986,17.95000,1.06465,17.95000,20.17308,17.95000,-3.89649,17.95000,12.96900,17.95000,-17.71709,17.95000,3.79268
17.96987,17.96000,0.48326,17.96000,20.33430,17.96000,-3.59626,17.96000,12.59129,17.96000,-18.18270,17.96000,3.29903
17.97987,17.97000,-0.06478,17.97000,20.46610,17.97000,-3.35112,17.97000,12.20363,17.97000,-18.65493,17.97000,2.94180
17.98988,17.98000,-0.58021,17.98000,20.57468,17.98000,-3.16139,17.98000,11.81287,17.98000,-19.12748,17.98000,2.73456
17.99989,17.99000,-1.05977,17.99000,20.66478,17.99000,-3.02426,17.99000,11.42428,17.99000,-19.59210,17.99000,2.67867
18.00989,18.00000,-1.49558,18.00000,20.73888,18.00000,-2.93359,18.00000,11.04167,18.00000,-20.03914,18.00000,2.76349
18.01990,18.01000,-1.87513,18.01000,20.79653,18.01000,-2.88006,18.01000,10.66795,18.01000,-20.45839,18.01000,2.96788
18.02990,18.02000,-2.18202,18.02000,20.83427,18.02000,-2.85182,18.02000,10.30574,18.02000,-20.84010,18.02000,3.26297
18.03991,18.03000,-2.39744,18.03000,20.84611,18.03000,-2.83545,18.03000,9.95786,18.03000,-21.17601,18.03000,3.61568
18.04991,18.04000,-2.50235,18.04000,20.82494,18.04000,-2.81728,18.04000,9.62730,18.04000,-21.46019,18.04000,3.99264
18.05992,18.05000,-2.48020,18.05000,20.76442,18.05000,-2.78497,18.05000,9.31664,18.05000,-21.68961,18.05000,4.36388
18.06992,18.06000,-2.31981,18.06000,20.66103,18.06000,-2.72906,18.06000,9.02714,18.06000,-21.86435,18.06000,4.70602
18.07993,18.07000,-2.01812,18.07000,20.51570,18.07000,-2.64421,18.07000,8.75800,18.07000,-21.98754,18.07000,5.00461
18.08993,18.08000,-1.58238,18.08000,20.33453,18.08000,-2.53003,18.08000,8.50627,18.08000,-22.06491,18.08000,5.25527
18.09994,18.09000,-1.03137,18.09000,20.12833,18.09000,-2.39114,18.09000,8.26769,18.09000,-22.10421,18.09000,5.46321
18.10995,18.10000,-0.39538,18.10000,19.91104,18.10000,-2.23647,18.10000,8.03839,18.10000,-22.11442,18.10000,5.64068
18.11995,18.11000,0.28548,18.11000,19.69743,18.11000,-2.07771,18.11000,7.81675,18.11000,-22.10485,18.11000,5.80226
18.12996,18.12000,0.96496,18.12000,19.50089,18.12000,-1.92714,18.12000,7.60495,18.12000,-22.08412,18.12000,5.95927
18.13996,18.13000,1.59623,18.13000,19.33178,18.13000,-1.79543,18.13000,7.40925,18.13000,-22.05930,18.13000,6.11537
18.14997,18.14000,2.13846,18.14000,19.19658,18.14000,-1.68978,18.14000,7.23856,18.14000,-22.03545,18.14000,6.26545
18.15997,18.15000,2.56331,18.15000,19.09748,18.15000,-1.61300,18.15000,7.10160,18.15000,-22.01563,18.15000,6.39840
18.16998,18.16000,2.85986,18.16000,19.03245,18.16000,-1.56352,18.16000,7.00356,18.16000,-22.00119,18.16000,6.50241
18.17998,18.17000,3.03673,18.17000,18.99579,18.17000,-1.53631,18.17000,6.94375,18.17000,-21.99219,18.17000,6.57081
18.18999,18.18000,3.12022,18.18000,18.97932,18.18000,-1.52443,18.18000,6.91500,18.18000,-21.98773,18.18000,6.60570
18.20000,18.19000,3.14717,18.19000,18.97421,18.19000,-1.52085,18.19000,6.90559,18.19000,-21.98622,18.19000,6.61763
